filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
cg500192d_si_002_clean,9.72623,8.82974,9.6524,1.57345,1897.89,1206.2,0.0,0.0,0.6888,0.437764,0.0,1,0.0002170169,0.0214716517,0.021060788761481302
cg800945m_si_002_clean,4.88985,2.68705,4.88628,1.50156,0.0,0.0,109.26,72.7639,0.3972,0.264524,0.0,1,2.66471e-05,0.0022061018,0.002705552860984433
CIPLIX_clean,4.16596,3.6754,4.15153,1.12701,1392.79,1235.82,0.0,0.0,0.5518,0.489614,0.0,1,0.0001606927,0.0173059969,0.015565558291621514
cm501138g_si_004_clean,11.11311,3.30718,11.11311,1.26713,0.0,0.0,1239.75,978.391,0.531,0.419058,0.0,0,0.0001941746,0.0184717568,0.01851425888395008
CODVAU_clean,5.70592,4.39685,5.70265,1.86805,957.055,512.328,0.0,0.0,0.4588,0.245604,0.0,1,0.0001518697,0.015993301,0.013908998167255974
COJMOF02_clean,7.77133,6.76319,7.77133,0.912847,1827.53,2002.01,0.0,0.0,0.6452,0.7068,0.0,0,0.0002398099,0.0266321194,0.02551312355420461
COMNAU_clean,9.72302,3.66698,9.70462,1.61238,1190.87,738.578,0.0,0.0,0.5424,0.336397,0.0,1,0.0001261922,0.0128149159,0.012825836964213843
comp2_clean,6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,7.44298e-05,0.0075396671,0.007446326596187682
COMZIP_clean,4.48695,3.03074,4.47514,1.30912,0.0,0.0,513.378,392.155,0.4668,0.356575,0.0,0,8.12616e-05,0.0084643158,0.0077806600235163425
COQJID_clean,5.67335,4.4679,5.67044,1.27511,1146.44,899.089,0.0,0.0,0.4982,0.390711,0.0,0,0.0001283985,0.0121802845,0.012942302688625855
COQJOJ_clean,7.38214,4.96534,7.38214,1.07307,1447.07,1348.53,0.0720169,0.0671129,0.5318,0.495588,0.0,1,0.0001749116,0.0169533433,0.016779532544167048
COXDIE_clean,5.62039,5.35711,5.62039,1.66496,1129.92,678.647,0.152502,0.091595,0.484,0.290697,0.0,1,8.36624e-05,0.0082708697,0.008538823069820567
CUGLIB_clean,5.58062,5.51252,5.58062,2.40243,819.805,341.239,0.0,0.0,0.416,0.173158,0.0,1,3.45648e-05,0.0038517158,0.00433922866962173
CUGYIO_clean,5.85592,5.75004,5.85592,2.37725,832.973,350.394,0.0,0.0,0.4316,0.181554,0.0,1,3.00563e-05,0.0041327423,0.003971120945279719
CUHLUO_clean,5.42523,4.19371,5.42499,1.12223,1191.58,1061.8,0.0,0.0,0.5356,0.477262,0.0,0,0.0001521832,0.0164815418,0.015090584257496407
CUNRAG_clean,4.531,2.72413,4.38623,2.08372,0.0,0.0,487.364,233.891,0.416,0.199643,0.0,0,7.15592e-05,0.0084470474,0.006921852947423508
CUQRUD_clean,5.86918,4.59668,5.81577,0.986332,2188.93,2219.27,0.0,0.0,0.6352,0.644002,0.0,1,0.0002396517,0.0249420127,0.025458085230066745
CUTCAX_clean,4.30234,3.58939,4.26585,1.09614,1081.03,986.218,1.04385,0.952301,0.522,0.476217,0.0,1,0.000176397,0.0151270709,0.01596922589448617
CUTFII_clean,4.31265,3.62169,4.29278,1.16218,1244.54,1070.86,0.0,0.0,0.5288,0.455007,0.0,1,0.0001472302,0.0140962951,0.015230434786077171
CUWXAV_clean,6.49506,4.27985,6.49506,1.3087,1636.9,1250.78,0.0,0.0,0.5526,0.42225,0.0,0,0.0001381852,0.0150735431,0.015026732531538009
DACSEI_clean,11.09615,4.22518,11.09615,1.45844,1887.17,1293.96,0.0,0.0,0.625,0.428539,0.0,1,0.0002151932,0.0231019101,0.020853224405501334
DALVEU_clean,5.33631,4.08532,4.88589,1.30265,1571.53,1206.41,0.0,0.0,0.5888,0.452001,0.0,1,0.0001611882,0.0167650287,0.01563420090196414
DANZOJ_neutral,11.30814,4.84088,11.28951,0.953196,1460.99,1532.73,328.938,345.089,0.656,0.688211,0.0,0,0.0002291517,0.0255723987,0.024596214439660112
DAPZAW_clean,5.27842,2.79747,5.27842,2.02961,0.0,0.0,812.03,400.091,0.517,0.254728,0.0,1,6.32308e-05,0.0061460292,0.006885513849039721
DAXJET02_clean,3.54773,3.30155,3.52649,1.37928,0.0,0.0,43.4235,31.4827,0.4934,0.357723,0.0,0,3.29597e-05,0.0043018082,0.003850236955990207
DAXJET03_clean,3.61142,3.36344,3.58987,1.36713,95.3122,69.7168,0.0,0.0,0.4982,0.364412,0.0,0,6.36463e-05,0.0046109474,0.006835186564604943
DAYCAI_clean,4.5761,3.15097,4.5761,1.97793,0.0,0.0,930.016,470.197,0.5392,0.272609,0.0,1,0.000107568,0.0126848592,0.010488741701548582
DEMLAJ_clean,4.84475,3.15331,4.80929,1.88571,0.0,0.0,335.286,177.803,0.4434,0.235137,0.0,1,2.83463e-05,0.0027002439,0.00301858177142573
DEYLOJ_clean,7.45013,4.00626,7.41356,3.76527,1192.03,316.587,7.20509,1.91357,0.4952,0.131518,0.0,1,3.56571e-05,0.004364207,0.004123733172716322
DIGFAC_clean,4.76577,2.72998,4.76577,1.6295,0.0,0.0,613.516,376.506,0.434,0.26634,0.0,0,0.0001057046,0.00939136,0.009917135693100411
DIHYUP_clean,4.79337,3.18026,4.79337,1.21374,0.0,0.0,992.497,817.717,0.5566,0.458582,0.0,1,0.0001484778,0.0124631035,0.014971106660723037
DITPED_clean,7.50583,5.90159,7.4889,1.29378,1287.83,995.397,0.0,0.0,0.555,0.428975,0.0,1,0.0001497529,0.0142386416,0.014828726083895289
DIWMUT_clean,7.56491,5.96452,7.55979,0.838759,2075.47,2474.46,0.0,0.0,0.641,0.764225,0.0,1,0.0003229197,0.0316933833,0.03145491874464707
DIZVAK_clean,8.12516,5.69593,7.90061,1.15636,2071.75,1791.62,0.0,0.0,0.639,0.552597,0.0,0,0.0002787368,0.0289927258,0.024755693769171028
DOFTOJ_clean,8.39259,6.42224,8.39259,0.858615,2621.58,3053.27,0.0,0.0,0.7534,0.87746,0.0,1,0.0003891467,0.0394361763,0.038265386080573706
DOJXOR_clean,7.78532,7.29613,7.78532,1.02283,1574.02,1538.88,0.0,0.0,0.5858,0.572722,0.0,1,0.0002590185,0.0218711381,0.023105946832380687
DOTFOJ_clean,9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.0002459537,0.0239927877,0.02346155374507127
DUDKIY_clean,7.07907,5.66309,7.05735,0.974059,1868.46,1918.22,0.0,0.0,0.6506,0.667927,0.0,1,0.000242633,0.0273148088,0.024735610346960667
DUKDIX_clean,4.02194,2.79853,4.01631,2.07478,0.0,0.0,167.353,80.6608,0.413,0.199057,0.0,1,3.02805e-05,0.0020156305,0.00311755665956923
DUKNEE_clean,4.73188,3.71957,4.56441,1.30231,281.161,215.894,153.376,117.772,0.4962,0.381015,0.0,1,7.74618e-05,0.0067493896,0.007602218022264836
DUNYOC_clean,9.99521,7.8188,9.31419,0.670932,2064.07,3076.42,0.0,0.0,0.7104,1.05883,0.0,1,0.0004065788,0.0395350566,0.04182895665814608
DUSHEG_clean,14.57041,6.75099,14.55704,1.00559,1547.32,1538.72,307.327,305.619,0.6666,0.662896,0.0,1,0.0002698474,0.028641373,0.027232679252094688
DUZKAM_clean,21.49045,20.91759,21.49045,0.763691,1446.12,1893.59,0.0,0.0,0.7166,0.938337,0.0,1,0.0003716026,0.0338210695,0.036890900602869064
DUZKEQ_clean,20.34484,16.57615,20.32874,0.744987,1552.98,2084.58,0.0389169,0.0522383,0.7072,0.949278,0.0,1,0.0003618489,0.0352267579,0.03685757642178624
EBEXIU02_clean,4.00389,3.67365,4.00389,1.98749,501.521,252.339,0.0,0.0,0.386,0.194214,0.0,0,8.06245e-05,0.0065001581,0.007191969619575152
ECEZAO_clean,4.94749,4.06581,4.8956,1.42755,1119.79,784.412,0.0,0.0,0.5024,0.351932,0.0,1,6.86344e-05,0.0101599089,0.008087221736509278
EDUSOL_clean,12.82141,3.84026,12.82141,2.18826,1494.62,683.017,0.0,0.0,0.5914,0.270261,0.0,0,0.0001221873,0.0134034731,0.012260933045872979
EDUVAA_clean,11.12176,8.60837,11.10384,0.690728,2384.44,3452.06,0.0,0.0,0.7446,1.07799,0.0,0,0.0004611588,0.0460117428,0.04482062620902596
EDUVUU_clean,9.45386,7.53326,9.45386,0.697727,2422.85,3472.49,0.0,0.0,0.7852,1.12537,0.0,0,0.0004996904,0.0521077793,0.045834989798684445
EGABAR_clean,5.34669,4.59707,5.34669,2.32794,964.221,414.195,0.0,0.0,0.453,0.194593,0.0,0,6.35294e-05,0.0072100969,0.006444866621418172
EGEJOQ_clean,7.45353,3.87905,7.45353,1.25003,1261.63,1009.28,2.23392,1.78709,0.531,0.424788,0.0,0,0.0001282045,0.0131634404,0.014748982808386527
EGEJUW_clean,9.46971,6.7544,9.46722,1.01741,1558.89,1532.22,0.0,0.0,0.6188,0.608213,0.0,1,0.0002265217,0.0199059789,0.02291715105265163
EHUSUX_clean,11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.0003565754,0.0330584271,0.033820657419368634
EJATIS_clean,4.15596,3.67859,4.15596,2.74932,303.078,110.238,193.382,70.3383,0.3638,0.132324,0.0,1,7.59845e-05,0.0084881807,0.007151159487829757
EJEHAD_clean,12.74142,2.98396,12.74142,3.04167,0.0,0.0,1030.84,338.907,0.5608,0.184372,0.0,1,6.78605e-05,0.0057351411,0.006675210344575384
EKADIF_clean,7.65126,6.54995,7.64495,1.18404,1687.65,1425.33,3.75836,3.17418,0.6332,0.534779,0.0,1,0.0002205024,0.0218519595,0.021061231420681
EKEKIQ_clean,7.79579,7.10452,7.79579,1.16703,1042.73,893.491,0.0,0.0,0.5546,0.475225,0.0,0,0.0001604454,0.0146513084,0.014890170679944019
EKEKOW_clean,7.39946,6.7038,7.38889,1.19584,1297.81,1085.27,0.0,0.0,0.5626,0.470465,0.0,1,0.0001773262,0.0163042161,0.017296329394681013
ELECIJ_clean,5.29894,3.51797,5.23731,1.40049,1472.06,1051.1,0.0,0.0,0.5722,0.40857,0.000142807,0,0.0001773318,0.0161878556,0.016602656788905764
ELEROE_clean,12.99873,6.57068,12.98598,1.00519,1733.85,1724.91,0.0,0.0,0.6496,0.646248,0.0,1,0.0002995063,0.0272961844,0.02807693319785557
ENCDBZ01_clean,4.96088,3.91158,4.96088,1.33226,1771.15,1329.44,0.0,0.0,0.6226,0.467327,0.0,0,0.0001213041,0.0139977543,0.013279019097978434
ENEQUL_clean,7.56046,6.76685,7.56046,0.96801,1567.25,1619.05,0.0,0.0,0.6008,0.620655,0.0,1,0.0001980522,0.0203850625,0.021160429527566516
EPAXAW_clean,4.6565,2.69943,4.64928,1.75762,0.0,0.0,353.714,201.246,0.3704,0.21074,0.0,0,6.19477e-05,0.0057001103,0.005525531514249008
EPECUZ_clean,6.24856,2.76555,6.24323,1.23793,0.0,0.0,1345.81,1087.15,0.5436,0.439119,0.0,1,0.000152226,0.015369714,0.015477473952145812
EPUSUE_clean,8.46903,3.66579,7.7021,2.09876,1520.93,724.68,0.0,0.0,0.5964,0.284168,0.0,1,8.25323e-05,0.0086860925,0.008867637618361277
EQOCOC01_clean,9.01895,5.30438,9.01895,0.963226,2097.19,2177.26,0.0,0.0,0.6844,0.710529,0.0,0,0.0003042755,0.0291669796,0.028446627314634567
ERALIU_clean,14.86335,13.54057,14.86335,1.02804,1927.12,1874.56,4.88892,4.75558,0.7196,0.699973,0.000194545,1,0.0003133181,0.0335396855,0.029822781836575867
ERAMOB_clean,11.82373,11.24071,11.82373,0.863356,1966.05,2277.21,0.0,0.0,0.6972,0.807546,0.000463308,1,0.0003316511,0.0332001291,0.03385576113683108
ERAMUH_clean,15.0811,13.76464,15.0811,0.907724,2091.4,2304.0,0.0,0.0,0.7424,0.81787,0.000220331,1,0.0004244212,0.0417266717,0.039001428295763904
ERAQAR_clean,7.38576,7.26835,7.38576,1.40447,1641.95,1169.09,0.0,0.0,0.6066,0.431907,0.0,0,0.0001819928,0.0203164023,0.017994146359162473
ERUNUC_clean,14.74144,10.998,14.73673,0.612946,1667.89,2721.11,0.0,0.0,0.75,1.2236,0.0,1,0.0005223385,0.0499783892,0.05041435143709633
ESARIB_clean,4.9043,3.62901,4.9043,1.8746,341.914,182.392,0.0,0.0,0.3502,0.186813,0.0,1,7.60624e-05,0.0062265256,0.0068715137970721905
ETIPII_clean,4.4114,3.63269,4.34894,1.3361,794.526,594.661,72.734,54.4377,0.5232,0.391588,0.0,1,0.0001240215,0.0126961264,0.01140103818905991
