filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BERQIA_clean,6.73458,3.84255,6.69761,1.14732,1673.47,1458.59,0.0,0.0,0.5966,0.519995,0.0,1,0.0002026841,0.0196234067,0.01984800398777801
BETDOV_clean,6.15975,4.21588,6.15598,1.35335,1572.21,1161.72,0.0,0.0,0.5314,0.392656,0.0,1,0.0001162457,0.0128376556,0.012691100426904585
BETFOX_clean,5.13144,3.67825,5.11456,1.3623,1196.21,878.085,0.0,0.0,0.5018,0.368349,0.0,0,9.73274e-05,0.0110377192,0.011900343081729324
BEWCUD_clean,11.43013,9.61646,11.40927,0.476468,2123.61,4456.97,0.0,0.0,0.8196,1.72016,0.0,1,0.0006767261,0.071528674,0.07095623599158893
BIJJOV_clean,4.82105,3.20318,4.80458,2.14714,0.0,0.0,284.655,132.574,0.3092,0.144005,0.0,0,3.92583e-05,0.0042480461,0.0038212581500348293
BINMIW_clean,11.24986,10.49756,11.228,1.06367,1248.28,1173.56,0.0,0.0,0.5962,0.560513,0.0,1,0.0002101938,0.0210866409,0.020238234590944343
BOHWOM_clean,6.30501,5.11273,6.30431,1.22479,1646.22,1344.09,0.0,0.0,0.5794,0.473062,0.0,1,0.0001707917,0.0181445135,0.017286418077255946
BUSTAM_clean,5.9276,2.66956,5.91101,1.96873,0.0,0.0,748.201,380.043,0.4466,0.226847,0.0,1,7.08397e-05,0.0076526232,0.006693719342301006
BUVVIZ_clean,5.00001,3.6207,4.99072,1.72941,572.133,330.826,0.0,0.0,0.4138,0.239272,0.0,0,5.7485e-05,0.0046079983,0.005532110541990869
BUVVOF_clean,4.68198,3.57584,4.68198,1.98004,493.025,248.998,0.0,0.0,0.4188,0.211511,0.0,1,4.05453e-05,0.0035669704,0.004186201006051769
c5ce00931f_c5ce00931f2_clean,5.29408,4.17227,5.29408,1.81161,1362.6,752.15,0.0,0.0,0.5006,0.276328,0.0,1,8.76784e-05,0.0098357233,0.00931894310315331
c5ce01790d_c5ce01790d1_clean,9.18977,4.55461,8.97719,2.09193,660.443,315.71,0.0,0.0,0.4192,0.20039,0.0,0,5.26327e-05,0.0056938996,0.005452884796802877
c5dt01100k_c5dt01100k2_clean,10.14478,9.16125,10.14478,1.64843,1361.9,826.183,0.0,0.0,0.588,0.356703,0.0,1,0.0001323176,0.0126006661,0.01288206848141743
c5dt02651b_c5dt02651b2_clean,11.24702,10.84395,11.24702,1.63261,1033.92,633.289,0.0,0.0,0.5074,0.31079,0.0,0,0.0001123724,0.0109160237,0.011983747596250613
c5dt03038b_c5dt03038b2_clean,6.32747,4.74814,6.26915,1.49819,1746.54,1165.77,0.0,0.0,0.584,0.389803,0.0,1,0.0001655026,0.0171357653,0.015119302149452759
c5dt04943a_c5dt04943a2_clean,11.21193,6.39957,11.21193,0.759207,2393.65,3152.83,0.0,0.0,0.7392,0.973647,0.0,1,0.0003914504,0.0442552438,0.04198691021839894
c5nj02236c_c5nj02236c2_clean,6.30027,4.16214,6.2999,1.32173,1286.33,973.214,0.0,0.0,0.5228,0.395541,0.0,0,0.0001273171,0.0139579699,0.013848001966858734
c5nj03044g_c5nj03044g2_clean,5.37347,3.59404,5.37347,1.19457,1376.65,1152.42,0.0,0.0,0.5502,0.460583,0.0,0,0.0001656297,0.0145984761,0.01598675163962949
c6cc01597b_c6cc01597b2_clean,5.3252,4.32379,5.3252,1.51358,1134.66,749.654,0.0,0.0,0.4966,0.328096,0.0,1,0.0001276816,0.0127745477,0.011740221521124503
c6cc03787a_c6cc03787a2_clean,13.49945,6.3228,13.49945,0.687385,2187.23,3181.96,0.0,0.0,0.746,1.08527,0.000290958,0,0.0004167555,0.0445793951,0.043615905592612705
CACNOM_clean,5.51942,4.46179,5.51261,1.46727,1607.54,1095.6,0.0,0.0,0.5204,0.354673,0.0,0,0.0001865408,0.0159059835,0.01685963855891976
CAYQIE_clean,11.36799,6.51795,9.97187,0.696086,2497.61,3588.07,0.0,0.0,0.7382,1.0605,0.0,1,0.000450205,0.0456450363,0.04519656258838513
CESFIQ_clean,12.64207,6.13059,12.56929,0.688272,2372.6,3447.18,0.0,0.0,0.7544,1.09608,0.0,1,0.0005440879,0.0495237386,0.04888409220256339
cm501138g_si_003_clean,11.06733,2.94264,11.02516,1.58207,0.0,0.0,1205.96,762.265,0.5212,0.329442,0.0,0,0.0002044448,0.0191443797,0.017752971615163954
CODVAU_clean,5.70592,4.39685,5.70265,1.86805,957.055,512.328,0.0,0.0,0.4588,0.245604,0.0,1,0.0001518697,0.015993301,0.012637344016457414
comp2_clean,6.3721,5.81224,6.36767,1.69788,895.639,527.505,0.0,0.0,0.47,0.276816,0.0,1,7.44298e-05,0.0075396671,0.007481039944016799
COQJOJ_clean,7.38214,4.96534,7.38214,1.07307,1447.07,1348.53,0.0720169,0.0671129,0.5318,0.495588,0.0,1,0.0001749116,0.0169533433,0.017188439427254863
COQJUP_clean,7.38322,4.6606,7.38042,1.11082,1342.22,1208.32,0.0,0.0,0.5588,0.503054,0.0,1,0.0001509549,0.0153588913,0.015553999771177315
CUGLIB_clean,5.58062,5.51252,5.58062,2.40243,819.805,341.239,0.0,0.0,0.416,0.173158,0.0,1,3.45648e-05,0.0038517158,0.00401177823500639
CUGYIO_clean,5.85592,5.75004,5.85592,2.37725,832.973,350.394,0.0,0.0,0.4316,0.181554,0.0,1,3.00563e-05,0.0041327423,0.0037976698789513336
CUGZAH_clean,7.43946,7.40575,7.42884,2.24368,763.393,340.242,0.0,0.0,0.4524,0.201633,0.0,1,3.90732e-05,0.004624163,0.004297210152552253
CUSXOE_clean,17.97302,15.80148,17.15199,0.243844,1288.51,5284.15,0.0,0.0,0.909,3.72779,0.0,1,0.001606666,0.1547617581,0.1746897732666105
CUVVOG_clean,8.37247,7.3895,8.37077,1.20081,1241.45,1033.84,0.0,0.0,0.5362,0.446532,0.0,0,0.0001814435,0.0171378839,0.017057687621047563
DAPZAW_clean,5.27842,2.79747,5.27842,2.02961,0.0,0.0,812.03,400.091,0.517,0.254728,0.0,1,6.32308e-05,0.0061460292,0.006749272910855891
DAXJET02_clean,3.54773,3.30155,3.52649,1.37928,0.0,0.0,43.4235,31.4827,0.4934,0.357723,0.0,0,3.29597e-05,0.0043018082,0.004068556969700248
DAXJET03_clean,3.61142,3.36344,3.58987,1.36713,95.3122,69.7168,0.0,0.0,0.4982,0.364412,0.0,0,6.36463e-05,0.0046109474,0.00669896186994008
DEMLAJ_clean,4.84475,3.15331,4.80929,1.88571,0.0,0.0,335.286,177.803,0.4434,0.235137,0.0,1,2.83463e-05,0.0027002439,0.003227621877601356
DIMQIB_clean,6.20574,4.20467,6.19483,1.06672,2087.42,1956.87,0.0,0.0,0.598,0.560599,0.0,1,0.0002656821,0.0250013277,0.023665161336294177
DIZVAK_clean,8.12516,5.69593,7.90061,1.15636,2071.75,1791.62,0.0,0.0,0.639,0.552597,0.0,0,0.0002787368,0.0289927258,0.025669627148123667
DOGBAE_clean,25.81792,14.43274,25.36207,0.55407,1540.39,2780.13,0.0,0.0,0.8362,1.5092,0.0,1,0.0006714321,0.0653579954,0.06360740089818699
DOLWEI_clean,10.11442,4.05745,10.10256,0.875132,2134.94,2439.57,3.14287,3.59131,0.6764,0.772912,0.0,1,0.0003275539,0.0307627056,0.031179312228798474
DOTFOJ_clean,9.02668,4.87755,9.02668,0.958168,1617.77,1688.4,0.0,0.0,0.6126,0.639345,0.0,1,0.0002459537,0.0239927877,0.0240244847819689
DUDKIY_clean,7.07907,5.66309,7.05735,0.974059,1868.46,1918.22,0.0,0.0,0.6506,0.667927,0.0,1,0.000242633,0.0273148088,0.025205820433643458
DUXLUF02_clean,3.90407,2.74899,3.8986,1.8272,0.0,0.0,8.50955,4.65716,0.3066,0.167798,0.0,1,6.7951e-06,0.000949366,0.0012859010215219603
DUZKAM_clean,21.49045,20.91759,21.49045,0.763691,1446.12,1893.59,0.0,0.0,0.7166,0.938337,0.0,1,0.0003716026,0.0338210695,0.03764549721297618
ECEZAO_clean,4.94749,4.06581,4.8956,1.42755,1119.79,784.412,0.0,0.0,0.5024,0.351932,0.0,1,6.86344e-05,0.0101599089,0.008599332814187725
EDUWAB_clean,25.32442,15.73034,25.32073,0.347361,1224.7,3525.73,0.0,0.0,0.9,2.59097,0.0,0,0.0011830021,0.1109071962,0.1035862841605255
EGEJOQ_clean,7.45353,3.87905,7.45353,1.25003,1261.63,1009.28,2.23392,1.78709,0.531,0.424788,0.0,0,0.0001282045,0.0131634404,0.014230553671359916
EGEJUW_clean,9.46971,6.7544,9.46722,1.01741,1558.89,1532.22,0.0,0.0,0.6188,0.608213,0.0,1,0.0002265217,0.0199059789,0.023024278921897484
EHUSUX_clean,11.68128,4.3201,11.68059,0.797571,1974.27,2475.35,0.0,0.0,0.6798,0.852338,0.0,1,0.0003565754,0.0330584271,0.034327529536475415
EHUTAE_clean,11.6271,4.37686,9.57037,0.725635,2073.78,2857.89,0.0,0.0,0.7062,0.973216,0.0,1,0.0004109623,0.0381939996,0.03925745700663329
EPECOT_clean,6.95752,4.232,6.83185,1.2697,722.822,569.283,120.243,94.7014,0.4962,0.390799,0.0,1,9.07431e-05,0.0106454358,0.009107735422816975
EPECUZ_clean,6.24856,2.76555,6.24323,1.23793,0.0,0.0,1345.81,1087.15,0.5436,0.439119,0.0,1,0.000152226,0.015369714,0.01497374890110977
EPUSUE_clean,8.46903,3.66579,7.7021,2.09876,1520.93,724.68,0.0,0.0,0.5964,0.284168,0.0,1,8.25323e-05,0.0086860925,0.008687660279498449
ERANAO_clean,3.91189,3.56594,3.91189,6.44423,339.17,52.6316,0.0,0.0,0.3488,0.054126,0.0,1,0.0007673135,0.0717423839,0.050544560322757434
ESEBOV_clean,25.10343,17.21264,25.10343,0.432192,1480.29,3425.07,0.0,0.0,0.8414,1.94682,0.0,1,0.0007349879,0.0791336987,0.08021456091392992
ESEVIJ_clean,6.61149,3.16498,6.60006,3.3189,0.0,0.0,1155.65,348.203,0.5006,0.150833,0.0,1,4.35478e-05,0.0043405416,0.0051726093166798385
ETIYEN_clean,5.93251,5.0142,5.93198,1.46361,1238.74,846.356,0.0,0.0,0.4926,0.336565,0.0,1,0.0001523007,0.0149466894,0.013742626853048771
EZIMEG_clean,9.90798,4.0416,9.90798,1.07192,1279.0,1193.19,493.885,460.749,0.5998,0.559557,0.0,1,0.000274114,0.0263379333,0.025251225343697607
EZIMIK_clean,9.82604,3.91626,9.82604,1.06853,1265.94,1184.75,505.148,472.75,0.5976,0.559273,0.0,0,0.000233439,0.0261540116,0.023689669919039053
FAGYEU_clean,6.85669,2.78326,6.85669,1.22782,0.0,0.0,866.918,706.062,0.5022,0.409017,0.0,1,8.56215e-05,0.0114284314,0.009654175927383357
FALRIV_clean,5.65646,4.67756,5.65646,1.06232,1172.37,1103.6,0.0,0.0,0.5212,0.490626,0.0,0,0.0001444135,0.0145340834,0.014755917699614414
FALROB_clean,5.75308,4.76749,5.73877,1.05859,1169.51,1104.78,0.0,0.0,0.5176,0.488953,0.0,0,0.0001504941,0.0140035537,0.014790529290065925
FASGEO_clean,4.99768,3.35597,4.99362,1.72278,433.626,251.702,0.0,0.0,0.4048,0.23497,0.0,1,4.92745e-05,0.0049784216,0.004946464511796532
FAYLEY_clean,6.06696,2.8134,6.06696,1.68687,0.0,0.0,1114.17,660.495,0.557,0.330197,0.0,1,0.0001707932,0.0172935617,0.014685070089082417
FAYLIC_clean,6.73446,3.80347,6.73446,1.51633,1348.21,889.13,0.0,0.0,0.5788,0.381711,0.0,1,0.000165471,0.0149910077,0.014221087384908421
FECJUT_clean,8.20883,4.88885,8.12686,0.902793,1817.93,2013.68,0.0,0.0,0.618,0.684542,0.0,1,0.000245898,0.0247406969,0.025239417057262417
FEVNOL_clean,4.38957,3.82643,4.38957,2.76914,995.906,359.645,0.0,0.0,0.4604,0.166261,0.0,0,0.0001042718,0.010548348,0.010830475496820095
FEWWEL_clean,8.20772,5.69754,8.195,0.926492,2241.48,2419.32,0.0,0.0,0.6766,0.730281,0.0,0,0.0003338202,0.0343997874,0.03201284011247505
FEWXIQ_clean,17.35042,7.46306,17.20636,0.482905,2259.15,4678.25,0.0,0.0,0.7942,1.64463,0.0,0,0.0007174363,0.0694619984,0.06725580412413829
FEYJID_clean,11.05011,4.28201,11.03981,1.28763,1684.31,1308.07,60.6702,47.1178,0.6268,0.486786,0.0,1,0.0001525303,0.0214631967,0.017037354507330738
FIDMEL01_clean,4.68139,3.11007,4.51423,2.24942,0.0,0.0,671.35,298.455,0.5084,0.226014,0.0,1,6.72732e-05,0.0059078144,0.006705243399566636
FIDMIP_clean,5.76709,4.43786,5.76709,2.12603,1177.09,553.657,0.0,0.0,0.5436,0.255688,0.0,1,6.43599e-05,0.0058212401,0.007092530366707634
FIQKIB_clean,6.36198,4.04904,6.29401,2.05984,1001.37,486.138,2.57664,1.25089,0.4784,0.232251,0.0,1,7.50062e-05,0.007171747,0.0073150439490970096
FISGOF_clean,15.80637,8.55438,15.80637,0.434111,2007.26,4623.85,0.0,0.0,0.8372,1.92854,0.0,1,0.0007677801,0.0805970555,0.08054460657292059
FOCZEE_clean,4.4728,3.82667,4.43202,1.76964,355.495,200.886,0.0,0.0,0.3688,0.208404,0.0,0,3.65466e-05,0.0034064468,0.004001365588497074
FOFCIO_clean,4.5361,3.88522,4.5076,1.74401,367.243,210.574,0.0,0.0,0.3598,0.206306,0.0,0,5.04796e-05,0.0035396914,0.005051056638898911
FOQNOQ_clean,5.74039,4.59611,5.66519,1.31962,1294.45,980.929,0.224512,0.170134,0.5432,0.411634,0.0,1,0.0001163428,0.012788923,0.012841098568971553
FOQNUW01_clean,6.20702,4.77029,6.1269,1.35255,1350.08,998.172,0.0,0.0,0.5374,0.397323,0.0,1,0.0001359071,0.0136395518,0.013874337342776648
FOQPAE02_clean,6.1209,4.89143,6.11396,1.39791,1360.89,973.519,0.0,0.0,0.5506,0.393874,0.0,1,0.0001480753,0.014034695,0.014362367650886065
FORWAL_clean,6.09772,3.45398,5.95541,1.14086,1067.63,935.814,0.0,0.0,0.5034,0.441246,0.0,1,0.000138929,0.0130018386,0.012726377351197273
FORXAM_clean,18.92754,6.8057,18.91027,0.795308,2161.02,2717.21,0.0,0.0,0.7312,0.919393,0.0,1,0.000457442,0.0429438052,0.0421171571051831
FUHJOJ_clean,6.00539,3.60827,6.00353,1.22184,1103.63,903.253,0.0,0.0,0.4852,0.397107,0.0,0,0.0001085943,0.0119790722,0.011636863317274196
FUVDEH11_clean,6.87873,5.8578,6.87873,1.63822,509.358,310.921,0.0,0.0,0.3836,0.234156,0.0,0,3.74758e-05,0.0049581027,0.004178299645395161
FUYCAF_clean,4.03019,3.2193,4.01818,1.57717,0.0,0.0,1186.15,752.072,0.5154,0.326787,0.000126809,0,0.0001737105,0.0169315232,0.01485785755213924
GANBAZ_clean,5.94353,4.52828,5.85748,1.27209,1425.13,1120.3,410.616,322.787,0.6514,0.51207,0.0,0,0.0002820374,0.0290745283,0.025914568197224486
GANBED01_clean,5.7155,2.63943,5.7155,1.35513,0.0,0.0,784.727,579.079,0.462,0.340927,0.0,0,0.0001128023,0.0100636985,0.010396236326076863
GEBPEK_clean,17.98452,9.34908,17.98452,0.462491,1934.3,4182.35,0.0,0.0,0.837,1.80977,0.0,0,0.0007404626,0.0782162285,0.07471315770762617
GEZZAO_clean,5.2549,3.39885,5.248,1.74668,1200.92,687.544,0.0,0.0,0.4976,0.284883,0.0,1,9.96344e-05,0.0109142755,0.010800560434525323
GIJXAA_clean,10.59462,7.92596,10.59462,0.990408,1761.1,1778.16,0.0,0.0,0.6526,0.658921,0.0,0,0.0003105208,0.0303895105,0.02818789676208796
GOBTAT_clean,7.10593,5.74189,7.09799,0.916339,2102.05,2293.96,0.0,0.0,0.6472,0.706289,0.0,0,0.0002846071,0.0293422219,0.02771577232323571
GUKCIA_clean,12.90912,5.8992,12.00342,0.805597,2331.25,2893.82,0.0,0.0,0.7378,0.915843,0.0,1,0.0004581944,0.0450483276,0.04226908673022242
GUPBIE_clean,5.04343,2.78329,4.70939,1.7747,0.0,0.0,439.14,247.445,0.3928,0.221333,0.0,1,4.53041e-05,0.0055127894,0.004347429453321186
GUPBOJ03_clean,20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,0.000375336,0.0332028009,0.035815318384268824
GUZVOO_clean,7.90362,5.63787,7.44008,1.61009,1067.96,663.297,284.683,176.812,0.5464,0.339361,0.0,1,0.0001311088,0.0128966305,0.01233295137772546
HACRAH_clean,10.70695,3.98119,10.7068,1.08072,1943.74,1798.55,0.0,0.0,0.6278,0.580906,0.0,0,0.0003113949,0.0296042091,0.027968209302124437
HAFFAY_clean,10.29565,3.34701,10.29565,1.03347,1050.59,1016.56,533.111,515.844,0.5962,0.57689,0.0,0,0.0002315159,0.0257099087,0.023475390575242266
HAKVEX_clean,8.23039,2.73186,8.22786,1.55666,0.0,0.0,1081.94,695.042,0.5648,0.362829,0.0,1,0.0001873345,0.0195342234,0.01643373905473152
HAMJUC_clean,10.68848,3.93393,10.67739,1.13553,1897.49,1671.02,0.0,0.0,0.6192,0.545297,0.0,1,0.0002940235,0.0291917078,0.026956454593678115
HARHUG_clean,5.60865,3.24555,5.60865,1.18012,0.0,0.0,1148.53,973.228,0.5318,0.450632,0.0,1,0.0001864367,0.0181913565,0.016623753182818876
HEMVIF_clean,4.37383,3.17846,4.37383,2.28253,0.0,0.0,362.85,158.968,0.4532,0.198551,0.0,1,7.04283e-05,0.0080396632,0.006703922703813472
HICZIE_clean,4.75635,3.88223,4.75635,1.70104,552.032,324.527,36.9511,21.7227,0.4418,0.259724,0.0,0,7.78929e-05,0.0073876026,0.006968856552465274
HIQKID_clean,6.24462,3.8099,6.24462,2.75365,1288.14,467.793,0.0,0.0,0.511,0.185572,7.26e-05,0,6.04506e-05,0.0063520093,0.007396758083233208
HIWMAD_clean,7.70996,7.42674,7.70996,1.56246,1499.4,959.639,0.0,0.0,0.6218,0.397961,0.0,0,0.0001356539,0.0148495788,0.014357514353232993
HOQNOS_clean,5.68928,5.15984,5.68602,1.20112,1133.38,943.601,0.0,0.0,0.508,0.422938,0.0,0,0.0001549579,0.0142716234,0.014285668530587086
HUGTOT_clean,8.81626,5.50482,8.81626,1.26191,1165.98,923.983,0.0,0.0,0.5748,0.455501,0.0,1,0.0001106437,0.0116232624,0.012564136908838484
HUHBUJ_clean,5.60126,5.18977,5.60126,1.80903,559.324,309.185,0.365081,0.201811,0.4444,0.245657,0.0,1,4.18879e-05,0.004172035,0.004385590194990003
HUNCIE_clean,23.8524,20.39274,23.77655,0.290995,1592.86,5473.82,0.0,0.0,0.8752,3.00761,0.0,1,0.0013670684,0.1252427072,0.12763002958179792
HURFIL_clean,5.53219,3.67395,5.49739,1.12953,1491.57,1320.52,0.0,0.0,0.5764,0.5103,0.0,1,0.0001725381,0.0166960987,0.016788625821461192
HURFOR_clean,7.08248,5.24445,7.08248,1.04737,1938.44,1850.78,0.0,0.0,0.6226,0.594444,0.0,1,0.0002177592,0.0231780726,0.022304672032662218
HUVNAP_clean,8.75886,7.98277,8.75886,1.18409,1179.49,996.114,8.956,7.56363,0.5472,0.462128,0.0,1,0.0001415904,0.0146770491,0.014859530935023648
HUWZIK_clean,3.61401,2.8363,3.59605,2.88862,0.0,0.0,166.024,57.4752,0.4202,0.145467,0.0,1,3.0514e-05,0.0034881817,0.0027218255105049202
HUZYEI_clean,8.53699,6.27993,8.53699,0.711095,2228.2,3133.48,0.0,0.0,0.6894,0.969491,0.0,0,0.0003448038,0.0349148282,0.03646097351629527
IBURAZ_clean,4.88805,3.48372,4.75798,1.89312,918.977,485.428,0.0,0.0,0.536,0.28313,0.0,0,9.95932e-05,0.0113165673,0.009772243842750904
ic5005374_si_003_clean,21.713,8.12819,21.713,0.624448,1871.88,2997.65,0.0,0.0,0.8216,1.31572,0.0,1,0.000590043,0.0601413212,0.0593218267625196
IFEPUG10_clean,6.80475,6.55642,6.80475,1.8372,603.527,328.504,0.0,0.0,0.3222,0.175376,0.0,1,4.74183e-05,0.0053368544,0.004639660921268125
IGIZUV_clean,3.94742,3.03532,3.70082,1.99626,0.0,0.0,240.279,120.364,0.3898,0.195265,0.0,1,4.41511e-05,0.0045193769,0.0039462727964148184
IJEXUS_clean,21.63198,16.25392,21.63198,0.800283,1414.75,1767.81,0.0,0.0,0.7074,0.883938,0.0,1,0.0003041399,0.0316808164,0.03264208565202777
ILOWAI_clean,5.40585,4.42661,5.40585,1.07764,1110.36,1030.36,0.0,0.0,0.5072,0.470657,0.0,0,0.0001401645,0.0136082746,0.01367041085861366
INEXEG_clean,5.75488,3.93289,5.74773,1.23407,1432.27,1160.6,0.0,0.0,0.543,0.440007,0.0,0,0.0001503952,0.0165624515,0.015463388003937753
INIROO_clean,8.17605,4.71571,8.17605,2.17241,1103.1,507.776,0.0,0.0,0.5056,0.232737,0.0,1,6.047e-05,0.0063515052,0.0062689181670421475
IVOLEM_clean,4.89687,3.18993,4.85044,2.13853,0.0,0.0,287.673,134.519,0.3154,0.147485,0.0,0,4.51841e-05,0.0043613767,0.004118998238264554
IVOLIQ_clean,4.90881,3.20512,4.90849,2.13544,0.0,0.0,292.304,136.882,0.3144,0.14723,0.0,0,5.18506e-05,0.0044628557,0.004810701168106717
IXIKOR01_clean,5.26705,3.69374,5.26705,1.61953,806.553,498.016,0.0,0.0,0.4486,0.276994,0.0,1,9.16851e-05,0.0087086198,0.008675423291074165
IYIHUU_manual,11.83739,10.43961,11.83739,0.634446,2047.9,3227.86,0.0,0.0,0.7402,1.16669,0.0,1,0.0005240473,0.0465499588,0.049193705033709595
ja0660047si20060818_060458_clean,6.58402,3.94503,6.58402,1.00815,1971.57,1955.64,0.0,0.0,0.578,0.57333,0.0,0,0.0002516056,0.0245123302,0.02368555758401298
ja102862j_si_005_clean,16.33925,5.69725,16.33925,0.874313,1862.92,2130.72,0.0,0.0,0.7038,0.804975,0.000228751,0,0.0003269506,0.0348459647,0.03232097540202816
ja403810k_si_003_clean,31.39938,26.2789,31.39936,0.252736,790.748,3128.75,0.0,0.0,0.9088,3.59585,0.0,1,0.0014515726,0.1464052164,0.16230285968318112
ja500330a_si_002_clean,7.59349,3.33849,7.50738,1.74698,1296.78,742.3,0.0,0.0,0.5292,0.302923,0.000228966,0,0.0001186838,0.0112003944,0.012537056140789225
ja501810r_si_002_clean,11.13191,5.72159,11.13191,0.767426,2419.7,3153.01,0.0,0.0,0.7292,0.950189,0.0,1,0.0004804164,0.0434687845,0.04486725364862856
ja5111317_ja5111317_si_003_clean,31.61006,11.66371,31.57217,0.400393,1352.25,3377.31,0.0,0.0,0.8428,2.10493,0.0,0,0.0009541767,0.0909319439,0.08875111597554897
ja5b00450_si_006_clean,13.50951,2.69404,11.53285,2.1182,0.0,0.0,718.138,339.031,0.4826,0.227834,0.000283259,0,0.0001483222,0.014894898,0.013968102563134722
jacs.6b08724_ja6b08724_si_011_clean,28.29641,26.81159,28.29641,0.32286,1413.52,4378.13,0.0,0.0,0.8676,2.68723,0.0,1,0.001143605,0.1094915177,0.10855466733629379
JIVQOU_clean,5.16037,3.63851,4.20766,2.2732,284.489,125.149,281.748,123.944,0.4162,0.18309,0.0,1,7.27685e-05,0.0079521775,0.006529141057451436
j.jssc.2015.08.048_mmc3_clean,4.34493,3.34423,4.32886,1.86519,607.903,325.921,0.0,0.0,0.388,0.208022,0.0,0,4.68059e-05,0.0057415251,0.004955569045466653
