filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
FUVDEH04_clean,FUVDEH04_clean,6.74437,6.14599,6.74437,1.73737,495.479,285.189,0.0,0.0,0.3518,0.20249,0.0,0,0.021898337,0.801209179,0.7907854216271445
GABYUG_clean,GABYUG_clean,8.28187,3.85233,8.28187,1.39429,1719.71,1233.39,0.0,0.0,0.5774,0.414117,0.0,0,0.049051332,1.785673489,1.6913968688537269
GALFAB_clean,GALFAB_clean,5.55868,3.43749,5.55868,1.2617,790.625,626.635,0.0,0.0,0.4566,0.361893,0.0,0,0.078518524,1.826451875,1.6679208996675907
GEZZAO_clean,GEZZAO_clean,5.2549,3.39885,5.248,1.74668,1200.92,687.544,0.0,0.0,0.4976,0.284883,0.0,1,0.067749569,1.886335034,1.7757804580042291
GINNUO_clean,GINNUO_clean,6.795,5.60459,6.7852,1.38088,911.225,659.887,0.0,0.0,0.4604,0.33341,0.0,1,0.014460226,0.617980871,0.6102925581656228
GUPBIE_clean,GUPBIE_clean,5.04343,2.78329,4.70939,1.7747,0.0,0.0,439.14,247.445,0.3928,0.221333,0.0,1,0.090906183,1.040524693,1.3044834702628345
GUPCEA_clean,GUPCEA_clean,20.25729,7.86931,20.25729,1.05452,1329.67,1260.93,0.0,0.0,0.6494,0.615828,0.0,0,0.039570146,1.423229333,1.420711039571943
GUZVOO_clean,GUZVOO_clean,7.90362,5.63787,7.44008,1.61009,1067.96,663.297,284.683,176.812,0.5464,0.339361,0.0,1,0.025018333,0.901919924,0.9711495636155637
HABCOF_clean,HABCOF_clean,9.97681,7.2596,9.97191,0.933756,2065.72,2212.27,0.0,0.0,0.6892,0.738095,0.0,1,0.027770537,1.313902624,1.2444141795501187
HANKIS_clean,HANKIS_clean,10.84256,6.81027,10.84256,0.962348,2445.81,2541.5,9.90677,10.2944,0.7018,0.729258,0.0,1,0.03937321,1.688101977,1.6472903921494606
HICZIE_clean,HICZIE_clean,4.75635,3.88223,4.75635,1.70104,552.032,324.527,36.9511,21.7227,0.4418,0.259724,0.0,0,0.064148583,1.365040186,1.334504772995575
HIYZEV_clean,HIYZEV_clean,6.85088,3.31241,6.85088,1.35159,1151.37,851.868,0.0,0.0,0.5104,0.37763,0.0,1,0.042298705,1.408948057,1.4488579409581095
HOVGEG_clean,HOVGEG_clean,5.72288,5.00575,5.71258,1.7362,623.828,359.307,0.0,0.0,0.4442,0.255846,0.0,1,0.039234187,0.928714429,1.0214791082230732
HOVQUG_clean,HOVQUG_clean,4.17086,3.66339,4.17086,1.64186,726.593,442.541,0.0,0.0,0.4718,0.287356,0.0,1,0.093603978,2.283777426,2.2038239610837067
HOXRUJ_clean,HOXRUJ_clean,3.43647,2.82408,3.43244,2.30405,0.0,0.0,3.00777,1.30543,0.2548,0.110588,0.0,1,0.014252381,0.604235166,0.5188778346785441
HOZFIN_clean,HOZFIN_clean,11.69529,10.43289,11.69529,0.774366,1771.67,2287.9,0.0,0.0,0.6506,0.840172,0.0,1,0.027318438,1.233806278,1.244805740473099
HUCSEF_clean,HUCSEF_clean,13.78845,4.39887,13.78845,0.867071,1791.92,2066.64,0.0,0.0,0.6752,0.778714,0.0,1,0.079188908,2.532332873,2.5133010458497216
HUZYEI_clean,HUZYEI_clean,8.53699,6.27993,8.53699,0.711095,2228.2,3133.48,0.0,0.0,0.6894,0.969491,0.0,0,0.035393416,1.578198507,1.6142863454416658
IBAQEJ_clean,IBAQEJ_clean,10.47263,8.40011,10.41547,0.683981,2144.01,3134.6,0.0,0.0,0.734,1.07313,0.0,1,0.03328761,1.569369686,1.5376931462804206
IBIYUO_clean,IBIYUO_clean,5.20433,4.31707,5.18919,2.0196,573.799,284.115,0.0,0.0,0.4548,0.225193,0.0,0,0.022492098,0.58617639,0.6867381012266423
ic502643m_si_012_clean,ic502643m_si_012_clean,13.38503,12.66061,13.38102,0.629028,2341.28,3722.06,0.0,0.0,0.78,1.24001,0.0,1,0.04573233,2.082439207,1.9426353430361112
IFEPUG05_clean,IFEPUG05_clean,6.85642,6.11281,6.85642,1.65571,533.488,322.211,0.0,0.0,0.3698,0.223348,0.0,0,0.017373287,0.676498172,0.7114738856187947
IFEPUG07_clean,IFEPUG07_clean,6.70506,6.18332,6.70506,1.72629,549.827,318.502,0.0,0.0,0.3412,0.197649,0.0,0,0.021646119,0.85373592,0.7800692952987673
ILITON_clean,ILITON_clean,10.85959,9.44525,10.85959,0.579291,2065.83,3566.14,0.0,0.0,0.7778,1.34268,0.0,1,0.034308885,1.626434219,1.5669625039305755
ILOWAI_clean,ILOWAI_clean,5.40585,4.42661,5.40585,1.07764,1110.36,1030.36,0.0,0.0,0.5072,0.470657,0.0,0,0.078433567,2.314477174,2.104854996270948
IMUVES_clean,IMUVES_clean,8.07179,5.61744,8.07179,1.74544,2211.17,1266.82,14.5672,8.34584,0.666,0.381565,0.0,1,0.13589028,3.517430153,3.5771685851631476
INIROO_clean,INIROO_clean,8.17605,4.71571,8.17605,2.17241,1103.1,507.776,0.0,0.0,0.5056,0.232737,0.0,1,0.00957513,0.412078284,0.38210189923017823
IVEKEA_clean,IVEKEA_clean,22.61279,7.45433,22.60405,0.58506,2033.02,3474.88,0.0,0.0,0.8178,1.3978,0.0,1,0.04241022,1.960939177,1.8578882198017899
IYOCUW_clean,IYOCUW_clean,8.90958,6.18498,8.8933,1.17412,1758.62,1497.81,0.0,0.0,0.6506,0.554116,0.0,0,0.021303396,0.957679219,0.976461079741671
IZETUE_clean,IZETUE_clean,6.43193,3.35619,6.40823,2.14315,729.038,340.171,49.3858,23.0435,0.4876,0.227515,0.0,1,0.014347114,0.540654436,0.5336501872815389
ja501810r_si_002_clean,ja501810r_si_002_clean,11.13191,5.72159,11.13191,0.767426,2419.7,3153.01,0.0,0.0,0.7292,0.950189,0.0,1,0.055212296,2.20669827,2.1824297610778634
jacs.6b06375_ja6b06375_si_001_clean,jacs.6b06375_ja6b06375_si_001_clean,11.94073,6.91484,11.94073,1.08144,1866.76,1726.19,0.0,0.0,0.696,0.643589,0.0,1,0.096602308,3.064124327,2.7476504533013406
jacs.6b08724_ja6b08724_si_011_clean,jacs.6b08724_ja6b08724_si_011_clean,28.29641,26.81159,28.29641,0.32286,1413.52,4378.13,0.0,0.0,0.8676,2.68723,0.0,1,0.037622006,1.803967622,1.7919430753903385
JOZWUS_clean,JOZWUS_clean,21.40599,8.60608,20.3343,0.48265,1906.91,3950.91,0.0,0.0,0.8026,1.6629,0.000414379,1,0.038765677,1.795007477,1.7962454235067495
jp302979a_si_002_clean,jp302979a_si_002_clean,10.98282,6.54194,10.97083,0.963718,2282.53,2368.46,0.0,0.0,0.7164,0.743371,0.0,1,0.034268702,1.573538939,1.4299364500081118
JUSHEM_clean,JUSHEM_clean,5.38617,2.58608,5.38616,1.21932,0.0,0.0,957.579,785.338,0.5288,0.433684,0.0,1,0.068885987,2.02258043,1.801100265625534
JUYBEM_clean,JUYBEM_clean,5.13731,3.85682,5.13731,1.48243,1119.92,755.465,0.0,0.0,0.4988,0.336475,0.0,0,0.080882905,2.059958122,2.065490100889506
KELJAN_clean,KELJAN_clean,6.72992,4.20356,6.59748,1.50078,1661.97,1107.4,0.0,0.0,0.603,0.401791,0.0,1,0.028574127,1.191560579,1.137468541649395
KEQYOU_clean,KEQYOU_clean,4.18914,2.62132,4.18828,2.56405,0.0,0.0,255.099,99.4909,0.414,0.161463,0.0,1,0.040239017,0.69664832,0.9861524784133114
KIFDIM_clean,KIFDIM_clean,6.65854,3.7171,6.64815,1.05848,1659.61,1567.91,0.0,0.0,0.5926,0.559858,0.0,1,0.036830275,1.489917973,1.4870533652620808
KODPUP_clean,KODPUP_clean,5.81016,4.22982,5.78263,1.55928,1439.88,923.424,0.0,0.0,0.5406,0.346698,0.0,1,0.031980485,1.232974771,1.1945757288157157
KOJZOZ_clean,KOJZOZ_clean,9.94395,7.51619,9.94395,1.17869,2115.26,1794.59,0.0,0.0,0.694,0.58879,0.0,1,0.016934277,0.758612639,0.7805945253059019
KOMHOL_clean,KOMHOL_clean,7.12004,4.41244,7.12004,2.09673,622.975,297.118,3.20164,1.52697,0.448,0.213666,0.0,1,0.092410041,1.49273782,1.4991761602350295
KOMHUR_clean,KOMHUR_clean,7.07003,4.40954,7.07003,2.12522,623.999,293.616,2.22657,1.04769,0.4448,0.209296,0.0,1,0.100138084,1.483889011,1.6117805122441293
KOZQIB_clean,KOZQIB_clean,28.54072,12.23604,28.54072,0.302864,1428.61,4716.99,0.0,0.0,0.8826,2.91418,0.0,1,0.037100109,1.845613266,1.755414663020111
KUNLAH_clean,KUNLAH_clean,8.03251,7.13219,8.01517,1.36208,1523.74,1118.69,0.0,0.0,0.5688,0.417596,0.0,1,0.063742089,1.93461183,2.211974259549531
KUZYUB_clean,KUZYUB_clean,17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,0.032604061,1.444518445,1.2735661310096773
LABMOT_clean,LABMOT_clean,9.27177,5.60554,9.27177,1.89573,1610.12,849.338,0.0,0.0,0.6208,0.327473,0.0,1,0.025197624,0.946841433,1.0015466453459603
LABNOU_clean,LABNOU_clean,5.45266,4.01713,5.34135,2.76868,411.295,148.553,0.0,0.0,0.398,0.143751,0.0,0,0.032529933,0.470031485,0.6752408877467858
LABQEN_clean,LABQEN_clean,8.21095,6.13308,8.21095,2.19099,1641.41,749.165,0.0,0.0,0.6118,0.279235,0.0,1,0.028093415,1.051461945,1.030265831359231
LAQNOJ_clean,LAQNOJ_clean,14.29494,6.44811,14.29494,0.699724,2201.6,3146.38,0.0,0.0,0.7396,1.05699,0.0,1,0.075709272,2.67785033,2.5901509449794333
LAQNUP_clean,LAQNUP_clean,15.26013,7.80017,15.22984,0.646935,2142.31,3311.48,0.0,0.0,0.755,1.16704,0.0,1,0.074918071,2.570148239,2.825985197593256
LARPIF_clean,LARPIF_clean,3.68463,2.98928,3.68463,1.62457,0.0,0.0,86.4733,53.2285,0.4148,0.25533,0.0,0,0.03093187,1.238786893,0.9697381272568438
LAWGUO_clean,LAWGUO_clean,7.18198,3.98931,7.17216,1.75912,848.078,482.104,0.0,0.0,0.4794,0.272523,0.0,1,0.017038243,0.634757122,0.653156361224582
LAWHEZ01_clean,LAWHEZ01_clean,7.31724,4.08974,7.31724,1.65797,902.036,544.061,0.0,0.0,0.4878,0.294215,0.0,1,0.015442647,0.616137637,0.6040034716573707
LIDSEY_clean,LIDSEY_clean,5.38035,4.73063,5.37764,1.08774,2028.26,1864.66,0.0,0.0,0.5984,0.550133,0.0,1,0.109741801,3.406748579,3.4845618833645586
LIDSIC_clean,LIDSIC_clean,5.88988,4.79787,5.74819,0.995436,2128.35,2138.11,0.0,0.0,0.6234,0.626258,0.0,1,0.085338766,3.026678659,2.9170134909129826
LOCRUR_clean,LOCRUR_clean,5.043,4.16027,5.043,1.07174,1871.72,1746.44,0.0,0.0,0.587,0.547708,0.0,0,0.042031289,1.724448204,1.7983363193343322
LODCUC_clean,LODCUC_clean,6.14463,4.24576,6.14463,1.44314,692.68,479.982,0.0,0.0,0.4588,0.317919,0.0,1,0.029793552,0.809421019,0.9397038654511632
LODTAB_clean,LODTAB_clean,4.98387,4.62619,4.98387,1.23288,2036.05,1651.46,0.0,0.0,0.5874,0.476445,0.0,0,0.056581146,2.221054942,2.2390547886957757
LUDKIG_clean,LUDKIG_clean,6.18711,4.06983,6.18711,1.75823,292.603,166.419,0.0,0.0,0.3538,0.201225,0.0,0,0.04162657,0.56049208,0.7690448997722439
MAZSOX_clean,MAZSOX_clean,5.55494,4.03435,5.33658,1.3131,1791.89,1364.62,0.0,0.0,0.6002,0.457085,0.0,1,0.060752137,1.95266689,2.1871116120998417
MIZKAI_clean,MIZKAI_clean,5.91069,4.25348,5.90509,1.31925,1786.7,1354.33,0.0,0.0,0.5938,0.450103,0.0,0,0.10789751,3.051315795,3.214543268410396
MIZPUI_clean,MIZPUI_clean,11.48015,5.54799,11.48015,0.751265,2238.05,2979.04,0.0,0.0,0.6966,0.927235,0.0,1,0.058642939,2.076116762,2.2254577319736635
MUKQUG_clean,MUKQUG_clean,11.37507,4.46993,11.2947,0.820023,2214.4,2700.41,0.0,0.0,0.683,0.832903,0.0,1,0.081088196,2.658010951,2.594979883914871
MUZKEZ_clean,MUZKEZ_clean,17.52243,13.2696,17.52243,0.353615,1734.78,4905.83,0.0,0.0,0.8448,2.38904,0.0,1,0.042091757,1.992127258,1.9373982587485883
NAHHOW_clean,NAHHOW_clean,11.20913,5.76802,11.20913,0.762768,2433.01,3189.71,0.0,0.0,0.7328,0.960711,0.0,1,0.058881992,2.279428893,2.3673537459514526
NEBYOK_clean,NEBYOK_clean,5.47437,4.15922,5.45635,1.58777,611.158,384.916,0.0,0.0,0.467,0.294124,0.0,1,0.019070206,0.647276222,0.6611542165758573
NEHMUJ_clean,NEHMUJ_clean,4.41659,3.35369,4.41659,1.33273,474.416,355.973,0.0,0.0,0.4204,0.315443,0.0,0,0.051603043,1.178488988,1.4016270912280067
NIRFIE_clean,NIRFIE_clean,4.91681,4.19541,4.74683,1.50398,326.541,217.118,372.303,247.545,0.4758,0.316361,0.0,1,0.077062524,1.350022238,1.7168517279919953
NUMPAO_clean,NUMPAO_clean,7.21762,6.75917,7.21266,0.764555,2351.84,3076.09,0.0,0.0,0.7014,0.917396,0.0,1,0.029186184,1.352056137,1.3831451669236117
NUNZUT_clean,NUNZUT_clean,6.7597,5.63419,6.7597,1.12121,1275.46,1137.57,0.0,0.0,0.5448,0.485904,0.0,0,0.086103225,2.61897222,2.277206077845934
NUSXEG_clean,NUSXEG_clean,23.63664,14.31993,19.5758,0.701228,1663.19,2371.82,0.0,0.0,0.827,1.17936,0.0,1,0.021256604,0.979257951,1.0096622960340156
NUVXUZ_clean,NUVXUZ_clean,23.89274,9.6738,23.89274,0.500285,1776.43,3550.84,0.0,0.0,0.8514,1.70183,0.0,1,0.018211419,0.881143433,0.8792682244136161
NUZCIV_clean,NUZCIV_clean,7.57732,5.39606,7.57711,1.85198,785.332,424.05,0.0,0.0,0.38,0.205186,0.0,0,0.029297016,0.88291466,0.846590481702485
OCIMIZ_clean,OCIMIZ_clean,6.97793,4.97983,6.96924,0.99263,1294.22,1303.83,0.0,0.0,0.5312,0.535144,0.0,0,0.04326837,1.551229203,1.6609812956192285
OCIMOF_clean,OCIMOF_clean,6.71274,4.68971,6.50439,1.02328,1271.58,1242.65,0.0,0.0,0.5194,0.507583,0.0,0,0.053914506,1.740643883,1.8191313113019747
OCUMUX_clean,OCUMUX_clean,5.1192,3.7079,5.1192,1.29581,1317.84,1017.0,0.689155,0.531833,0.5164,0.398515,0.0,1,0.02914863,1.164626976,1.1545935571963903
OCUPOS_clean,OCUPOS_clean,4.38921,3.97026,4.38921,1.66698,711.745,426.966,0.0,0.0,0.445,0.266949,0.0,1,0.089769703,1.981870652,1.8739989466307316
