y_true,y_pred
3.5692024,3.9213605
1.3051479,1.3304436
1.305616,1.3108578
1.2914978,1.4199878
1.303713,1.4872912
2.1126266,1.9237049
4.995555,5.186076
3.122872,3.135888
3.058175,3.132227
4.213829,4.1785502
1.9790772,1.7869142
4.1365643,4.1720905
4.741168,4.710836
6.733559,7.2878394
1.6591773,1.8501892
3.0882947,3.027265
1.8298113,1.8096899
4.001639,4.018096
1.4049786,1.306182
5.104411,4.100154
4.0049877,3.959764
3.5213273,3.9046607
0.93437743,0.82384044
0.7045015,0.83507234
1.7572358,1.4051818
1.5117551,1.3966314
1.7506834,1.4531963
5.628,5.7119827
5.618536,5.752083
1.7101835,1.688143
2.3051977,2.096286
2.2888005,2.0587385
3.941444,4.3557906
3.7468789,2.6210046
2.9811,3.099565
3.447366,3.1983902
3.5156097,3.8959796
3.3832939,3.371324
0.53213936,0.7287084
4.291104,4.6340523
2.9849596,3.311832
2.4591224,2.4294431
2.1901522,2.3807292
3.963297,3.4551406
1.9726833,2.4276814
2.7315311,3.2075667
2.6024964,2.8152983
2.250309,3.1298616
3.4272013,3.0648837
1.3247793,2.035707
5.2552495,5.378702
3.314806,3.6545677
2.0914466,2.4290023
4.1161427,3.9270654
2.091336,2.175504
2.0955465,2.6313503
0.99654853,1.2626259
3.1647496,2.8586183
1.6258645,1.6088003
4.655111,4.9684715
5.4584384,5.319865
2.084195,1.860082
1.7458947,2.517019
2.889775,2.7718668
3.665852,4.090291
4.029579,4.763334
2.4102414,2.4493337
3.1193948,3.025004
0.7350339,1.2419055
4.3948727,4.223561
1.5621028,1.5767785
3.4583104,3.4512513
3.3766012,3.4314854
2.847878,2.69584
2.4010952,2.5449195
2.8201423,3.9056754
0.8120501,1.0087745
1.791551,1.9714388
2.845961,2.9821904
1.5002258,1.6508774
4.031507,3.6387398
0.7224754,0.6230217
2.4716995,2.9513574
3.555066,4.4695024
3.472347,4.255712
3.7143037,3.9659615
3.6047711,3.2788205
1.5191866,1.4240127
1.5868903,2.313653
4.4934077,4.1895227
4.835426,3.190675
2.7129276,3.335671
2.2781112,2.6814897
2.937898,3.398501
1.4559002,1.5867684
3.0693083,3.4779823
4.270813,4.4866858
0.7555534,1.3073575
4.6274576,5.236321
2.3264782,2.3620954
1.7802634,1.5906168
3.1373646,3.1201015
3.7294152,3.7418532
5.4927926,5.6659737
1.1971402,1.6403694
4.122629,3.7085624
2.5678675,3.0147452
4.9088225,5.1867266
1.7618235,1.676375
2.975755,2.3828585
3.7782624,3.7807612
1.7791113,1.9073559
5.2044845,6.0237265
3.6946774,4.366836
4.0899606,4.0189047
1.7508371,2.102406
2.6693976,2.7104077
3.8719409,3.7912736
4.217381,4.4007583
1.6241709,1.6024609
4.091013,4.357812
2.4204261,2.3078866
0.99381465,0.99153197
1.4908665,1.8031576
1.9680495,2.1924322
1.9644353,1.870559
2.8297794,3.2778535
0.5666646,0.9989357
5.2633686,4.5854363
5.47959,5.0406
2.976054,3.2295718
1.8903252,1.7819579
3.3716638,3.1426187
5.249036,5.662273
3.285769,3.4933715
5.949769,5.7966166
2.6584682,2.7487445
0.5930816,1.5032043
5.604416,3.8618615
4.1226315,4.3715525
3.045557,2.5875802
7.201003,6.886397
3.926719,3.4222157
3.1060376,3.0910754
2.5421917,2.6671731
4.8069606,3.9265609
3.9653974,4.1993666
2.7186847,2.8483949
4.194689,4.5629845
2.7109644,2.8689876
2.9637396,2.993334
2.9471204,2.9535012
2.8706138,2.910346
2.7278273,2.8453357
1.6782571,1.72229
2.015778,2.0083756
4.4107475,4.5796537
4.185971,3.756218
2.267786,1.8071845
3.7275648,3.915023
4.3399944,4.1394615
4.0417604,4.7451973
3.6455917,4.1335773
4.318469,5.1083345
5.0225706,5.2226324
5.84315,5.801791
4.758398,4.587622
3.926566,4.2377844
8.062324,5.716716
3.4899194,3.6105793
0.8417775,1.7772748
2.2603626,2.5372832
4.519284,4.5761895
3.79491,3.574292
1.8707372,2.1947515
2.049917,2.2415433
2.7594318,2.807112
3.6118639,4.1787767
4.2306623,3.755209
0.8379737,1.2628126
1.212679,1.0693419
3.5202503,3.7149475
2.074103,2.385246
1.6371956,1.9473417
3.184024,3.2328918
1.1786174,1.5932422
2.3109505,2.3798099
4.773185,4.326972
5.050268,5.479636
2.4272432,2.5448225
0.82577574,0.98322886
5.6180654,5.320272
1.436237,1.1407673
3.9736924,3.7089543
0.63238287,0.82293636
3.7859325,3.9048195
3.5478222,3.6508164
2.2116709,1.628212
4.376852,4.480461
2.1098258,2.02591
4.5817313,5.406815
4.725995,5.004156
3.6866424,3.6726196
0.47824603,1.0509441
4.1421175,4.3958535
3.6063914,3.8637989
4.6170774,4.2972918
3.2702897,3.424874
4.0412455,3.8587565
3.6599991,3.04927
0.1251885,0.7903101
3.5990133,3.031486
4.170856,3.80505
2.8503568,3.0123453
1.9573604,1.9626305
4.4934096,4.293892
4.429705,4.352397
4.639211,4.7027845
4.1451283,4.628758
4.1311536,4.885188
1.673453,1.529931
3.8255138,3.5791264
3.9555051,4.1997223
2.6586657,2.3963447
2.1700363,2.6245375
2.4607701,2.5660722
3.4430957,3.18852
3.3629494,3.2222118
3.3567886,3.1548905
3.4519198,3.1972902
3.4422708,3.1215403
3.470798,3.2404125
4.748071,3.735675
4.766545,3.565869
0.603489,0.79975253
0.99191415,0.97568244
0.9869344,1.0686734
0.98936105,1.070563
2.235164,1.969232
2.2757764,2.2691016
1.9712642,1.8064035
5.116495,5.8367877
5.208092,5.492902
4.7729845,4.714482
1.1283838,1.0853897
1.2254312,0.9809801
1.1114326,1.0428792
4.77961,4.6777797
1.2252587,1.0734499
3.4270449,3.7146626
3.399624,3.777349
3.8437238,4.4998407
3.4203942,3.7609997
1.058103,1.1424053
1.0924578,1.0963868
2.1461155,2.4876304
4.039011,4.266442
2.240703,2.2295718
0.90248436,0.98709166
2.4856603,2.5559459
4.128166,3.578212
4.882046,4.777599
4.3346133,4.413919
2.115572,2.179781
2.2835574,1.8608001
5.924039,5.447796
5.3421516,4.7359333
2.2607746,2.5445817
2.0760682,2.163618
4.345624,4.3595576
6.108009,6.6223907
5.229747,6.4265428
1.9680877,1.9071357
2.5218873,2.4803224
3.555318,3.2825503
1.8135371,2.1446538
2.1513343,2.5046885
3.2139356,3.6177926
3.0516944,3.5121758
3.347204,3.7165813
3.5344353,3.6277363
3.3801744,3.6091301
3.4513526,3.6994433
3.643665,3.325533
0.9294407,1.2757007
2.6879451,2.5775523
1.7068421,1.9073751
2.4235473,2.3623912
6.0857434,6.0601
2.825351,3.6025765
5.569561,5.254403
4.732708,4.5839357
2.9987009,3.159004
2.0959096,2.1557996
2.126703,2.2099655
5.45937,5.333804
1.1434605,1.2649453
3.7774203,4.0902376
2.577337,2.5686924
4.660852,5.1210895
5.0714865,5.388952
4.6655273,5.3175683
3.0438924,2.972206
5.444383,5.284867
5.291153,4.850589
3.3968637,3.3871398
2.7410107,3.031798
3.915785,3.935054
3.345569,3.7035549
1.1504927,1.2424649
4.428667,4.494582
3.936069,4.4540415
4.3585176,3.7137558
4.182014,4.4680567
3.1221225,2.9571302
3.0208087,2.7281432
4.1594715,4.6555014
4.187706,4.5895977
3.8493595,3.4930065
1.2712525,1.3979447
2.7610083,2.7924497
1.5632254,1.4918525
1.992875,1.6487646
2.2986288,2.456672
2.2055557,2.4948244
3.8026192,3.9066997
5.1363516,5.447467
4.5918627,4.9192843
1.7227443,1.5456868
0.75023884,0.6867274
4.452992,4.885796
3.100454,3.763699
4.193337,4.1405997
4.0071745,4.0500727
3.6872327,3.804868
4.644202,4.0072303
4.947496,4.6972404
3.1724389,3.118845
3.6630821,3.4946532
2.4397607,2.3363893
2.9310029,2.5475564
3.1631625,3.2548091
2.457127,2.2447128
2.3285298,1.9611969
2.3187435,2.513797
4.8649216,4.7389565
5.292762,6.070044
3.7945917,4.1741085
3.103901,3.0673778
2.5314624,2.246578
3.1837878,3.1985173
2.7586484,3.2467182
2.8164115,3.2040813
2.8416944,3.2258651
2.748384,3.066664
2.7545965,3.0566382
2.7000732,2.6458602
1.4430165,1.4329703
1.3186386,1.3594642
2.812677,3.019491
2.809168,3.0927365
0.26870286,0.13615516
0.7825219,0.91295135
5.635476,5.979108
4.93871,5.7539945
3.6045375,3.4606285
3.4960217,3.604034
2.80615,2.8112106
2.8189857,2.7175202
4.517215,4.884411
4.4271016,4.4209204
4.373537,4.336894
4.0095997,4.281726
4.024355,4.412046
3.9731455,4.217486
3.9598188,4.422655
3.9737217,4.3149347
3.9498143,4.270749
3.2975588,3.2555308
3.248201,3.3541749
3.2499216,3.2537048
3.2566652,3.3433666
3.2538161,3.1400726
3.2343924,3.1974838
3.2373507,3.261335
3.2698104,3.2511268
3.3174412,3.3591323
3.2885628,3.2692027
3.2080595,3.171
3.1229644,3.0249035
3.0642042,3.032703
3.1281166,3.0029216
3.2591624,3.1408365
3.1542432,3.2104747
3.1158912,3.162423
3.1993628,3.2118
3.0891156,3.1550832
3.282911,3.1761549
3.3763545,3.3376262
3.3480322,3.289168
3.379537,3.3194396
3.4110973,3.4173274
3.392702,3.4334712
3.3742697,3.3323982
3.3680074,3.3604462
3.402036,3.3161807
3.4050236,3.345852
3.4062548,3.4070637
3.419791,3.3648918
3.4089017,3.3214486
3.433391,3.4528613
4.0699906,3.7782223
4.062522,3.750358
3.9411461,3.7572045
2.5413427,2.9024618
2.1594043,2.5803616
0.752971,1.1406801
3.9619215,4.158738
3.957968,4.120385
3.5960758,3.5441113
3.8888824,4.05042
2.606434,2.5866597
3.9493325,3.8630943
2.0967786,1.7874895
2.1031425,1.7262932
1.6281326,1.7312208
4.328553,3.2303185
4.5040827,4.867356
4.120425,3.5318618
4.218275,4.3114624
4.3458524,4.423972
1.5919051,1.4844534
3.6184266,3.2948577
3.0387256,2.8683836
2.7886078,2.5866003
2.952555,3.033017
3.5010645,3.2952175
4.5311275,3.7945874
3.6027648,3.313865
3.1333466,2.945104
3.5572877,3.3732288
2.517727,2.3813596
3.0794523,2.9302886
3.6038013,3.1490846
3.523125,3.3644938
4.047519,4.00434
4.6911097,5.1615167
4.060785,4.536619
3.8980196,3.3027768
1.4399227,1.3789183
1.2801958,2.0095353
3.1348202,3.1829314
3.7488956,4.075895
3.4899356,3.890583
1.5821472,1.6530657
3.4494507,3.3382335
6.339147,6.0670185
5.045699,4.4172983
5.2781944,6.099977
3.182925,3.2514348
3.0795982,3.0978408
3.71446,3.7815323
3.732499,3.6742089
3.8258455,3.789985
2.6669729,2.424832
0.8144727,1.1109749
0.978053,0.7992767
2.625947,2.6445513
2.6218617,2.631655
2.634427,2.5794082
2.5909188,2.52712
2.590203,2.5817685
1.6883124,1.598295
2.152856,2.471395
2.1468096,2.3820682
1.0646641,1.3700987
2.9401844,3.0467095
2.5854943,2.457465
4.3342175,4.564756
2.0457242,2.02607
2.4582846,2.6692889
1.8588647,1.8627517
6.1961317,6.2503643
6.0652018,5.7391863
5.6287813,5.4439363
4.348984,4.5221562
0.21014217,0.8442953
0.19976619,0.92537755
0.89000434,1.0649843
0.6638882,0.6663643
2.6754255,2.649897
1.3809845,1.1989464
4.6653023,4.9774785
0.69180757,0.7677274
0.4614523,0.75024354
0.28317028,0.76376915
0.63401526,0.673924
0.4776248,0.6679866
3.189276,3.2096488
2.172952,2.1569567
2.2314923,2.1850455
2.2006257,2.1366134
3.1007416,2.554883
0.6223706,0.6450698
1.2928675,1.3981302
1.4631103,1.3422695
1.2818034,1.2343419
0.966474,1.0265296
4.9449453,4.735997
0.9014857,1.3063543
0.88597196,1.1605437
2.1356227,2.2469306
1.8660696,2.075733
2.708791,2.3658183
5.616561,6.3141193
5.2345915,5.3045835
3.5287507,3.541284
2.612009,2.5898862
3.6244922,3.3450534
5.3680606,5.368137
3.3750024,3.6060917
5.3490295,5.570977
3.1492095,2.8931956
2.0898275,2.2549357
2.2843843,3.252213
3.077889,2.751748
3.1931927,3.95766
4.4729342,4.0976686
5.542452,4.8942924
5.0863843,5.1066313
5.7089334,5.8745565
5.168387,5.5728283
3.004413,3.1963444
3.0145805,3.2222607
3.023056,3.065205
4.408059,4.0530753
4.199946,4.5559983
4.022617,4.0325627
4.3953137,4.348591
4.573994,4.663439
1.4277542,2.0744789
1.4636027,2.0750833
1.4513711,2.0634878
1.4574732,2.0737114
3.0275946,3.0001006
3.8317602,3.1627648
3.272158,3.371678
3.5379324,3.6385148
3.6981595,4.273631
2.4765937,2.7455924
3.013783,3.2111664
2.9946127,3.213367
2.8876297,3.0561023
2.8319647,2.865171
3.2043762,3.8008046
3.846871,3.796676
3.3987346,3.6619294
4.023543,4.3180194
4.2269263,4.4524307
3.4333098,3.7931538
3.465157,3.837626
5.11507,3.7351365
3.0317903,3.263998
2.7514744,2.805048
5.60721,5.0579267
3.7915642,3.9557095
3.7982671,3.9105754
4.787121,4.6141047
4.1756735,4.8789406
5.500709,6.809485
6.5033407,6.670602
2.0768914,2.1340613
2.2087505,2.2494109
3.9230459,3.916628
2.1177704,1.5952708
2.1802785,1.5888035
2.1404037,1.6478002
2.096503,1.5470197
2.190022,1.7175375
2.3996212,2.6686769
6.4307375,6.4402285
1.4943285,1.4764286
2.7315056,3.536422
4.9219394,4.577329
4.9477344,4.6099567
2.1546228,1.9422209
2.3291085,2.3666005
1.0322533,1.4564329
1.8882229,1.7626919
2.1583989,2.1730301
3.7902365,4.7171097
4.9270005,5.302382
4.5191283,4.976218
2.8396308,2.9228063
2.8874285,3.091808
2.296329,2.1236987
3.2715127,3.5046394
3.060181,3.6448314
2.8694077,3.1079788
3.929042,4.105275
3.9156334,3.9464555
1.6076638,1.8641834
1.6216104,1.4030842
3.508196,4.5668
4.740712,5.045947
3.5835423,4.836826
4.7533402,5.006393
2.343758,2.7253342
2.8312833,3.0416942
0.8739439,1.035419
3.2375228,3.7749126
1.0095302,0.9403019
0.89255565,1.1315857
2.2110295,2.3017342
2.2433977,2.402768
2.4379652,2.4831364
2.500449,2.5319953
4.25909,4.3453717
5.0801353,4.715264
1.9298624,2.1444213
2.5480995,2.3863592
1.6178141,1.3671339
2.9128528,2.8058445
4.654265,4.2687387
4.626452,4.1624026
4.711153,4.357669
4.587003,4.358742
4.004152,3.8800266
4.6753945,3.939809
1.8514055,2.398255
2.405382,1.8720572
2.2934651,2.403974
2.210876,1.9957918
1.9672401,2.1085162
3.267137,3.3967876
