y_true,y_pred
1.4579787,2.0518985
1.4489256,2.3996348
1.8427685,2.4539933
1.8789662,2.3259172
6.677391,6.727938
6.448415,6.595277
6.613375,6.661452
6.604012,6.6867323
4.8077545,3.9628308
5.5520616,5.579421
1.5359331,1.5690893
1.5209249,1.5330242
1.4902781,1.4983315
1.4282179,1.5933211
0.9334808,1.153387
4.5978227,4.8736234
4.1298842,4.371762
4.202618,4.3135295
4.234434,4.3270082
2.7789297,3.2869697
4.298701,4.550707
4.311882,4.677102
2.6596773,2.8060288
4.3136888,4.572787
4.358753,4.8336053
2.4820669,2.618915
2.2267776,2.396893
3.7409863,4.2801633
2.082952,2.3448794
3.1731381,4.036188
3.5389657,4.1440105
3.5768623,3.9787498
4.6988735,3.5891411
3.2977567,3.1270208
2.361137,2.6755946
2.2521644,2.5461965
7.089879,6.6328483
3.152662,3.2277439
2.7525349,3.0615697
2.8211622,3.2029133
2.7829678,3.053502
2.8887243,3.1442158
2.9209146,2.97561
2.8531692,2.5363927
2.9484894,2.6790133
2.8359523,2.4941652
4.617454,4.624814
4.1007714,4.092585
3.4664161,3.3545418
3.9561634,3.796275
4.6596947,4.706929
4.123259,3.7874255
1.6735735,1.9789131
2.2773256,2.4738097
1.6786276,1.1958382
3.833098,3.0816574
4.108042,3.768586
3.9949932,3.4268742
2.8567247,2.0113213
4.040366,3.6783547
5.9639993,5.3594546
1.0503628,1.6346041
4.08447,4.469124
3.5374703,4.4815803
3.4985507,4.2129936
5.4200864,5.174033
3.0841572,3.2222733
3.4649394,3.8338418
3.4947217,3.5773628
3.8397253,3.9663765
4.207869,4.8558817
4.2653193,4.442073
3.1264827,3.7473197
4.8382134,5.040854
5.068658,5.3318286
4.889677,5.1557274
4.659725,4.7262297
2.4858253,2.4386373
4.0667,4.904203
3.85066,3.7539382
1.7499868,1.521497
2.4028106,2.3165965
1.1449003,1.2374699
2.3408144,2.4278302
2.3850849,2.4987946
30.256313,4.54475
3.950939,4.4679575
5.468203,4.54058
2.1439762,2.4699538
2.0505352,2.0126514
0.72723335,1.491928
0.73382205,1.4688125
2.0514967,2.140627
2.0384452,2.0656166
3.394009,3.438357
1.9483393,1.9069477
1.8153262,1.9680109
4.2852774,4.43409
4.3279266,4.3920712
4.3074427,4.379403
4.2911644,4.230892
2.1953197,2.1380372
3.9846582,4.965234
2.5649173,3.1173725
1.742284,2.2113047
3.3338714,3.1092055
1.683349,2.5788512
2.171636,2.2338202
4.2932215,4.613742
3.4478276,3.6054986
4.2084756,4.4156337
3.3775518,3.4992409
3.7106721,3.531488
3.5615785,3.1435466
6.200185,5.3428497
3.9279196,3.3977017
2.5750816,2.2725492
3.6417036,4.1857615
1.7729493,2.246426
3.62413,3.8732848
3.1030684,3.1416955
2.950019,3.751255
2.1907856,1.9738235
4.9550476,5.33159
1.6522989,1.9508657
2.0757487,2.0801723
4.386177,4.7533193
2.674543,2.787246
2.5660665,3.2082627
1.2198489,1.3040686
2.299362,1.9118183
2.8927708,2.4165814
2.385326,2.2583435
3.0140738,2.4647067
1.717397,2.4196677
3.5692024,3.535705
1.3051479,1.3949592
1.305616,1.4622897
1.2914978,1.4672539
1.303713,1.4876075
2.1126266,1.7750769
4.995555,4.6216674
3.122872,3.1817818
3.058175,3.204206
2.8376234,3.2958744
4.213829,4.2513094
1.9790772,1.9032907
4.1365643,4.2759542
4.741168,4.4251213
6.733559,6.042737
1.6591773,2.4465978
3.0882947,3.023422
1.8298113,1.6924264
4.001639,4.3968716
1.4049786,1.3081561
5.104411,3.577891
2.8518631,2.4617155
4.0049877,3.4692254
3.5213273,3.441028
0.93437743,1.0213631
0.7045015,0.8198384
1.5599127,1.3161385
1.7572358,1.6095655
1.5117551,1.2176002
1.7506834,1.5078356
5.628,5.8629875
5.618536,5.876531
1.7101835,1.7063167
2.3051977,2.1620975
2.2888005,2.1404748
3.941444,4.3521867
3.7468789,2.6451986
2.9811,3.2864292
3.447366,4.073552
3.5156097,3.444397
3.3832939,3.2529156
0.53213936,1.0085641
4.291104,4.8982315
2.9849596,3.3022392
2.4591224,2.3443832
2.1901522,2.6285539
3.963297,3.41602
1.9726833,2.3952408
2.7315311,3.048427
2.6024964,2.8626826
2.250309,3.135798
3.4272013,3.0180733
1.3247793,2.1545796
5.2552495,4.8774405
3.314806,3.7288723
2.0914466,2.4062934
4.1161427,3.8134103
2.091336,2.2555566
2.0955465,2.4233556
0.99654853,1.22194
3.1647496,2.7498605
1.6258645,1.7627405
4.655111,5.2007723
5.4584384,4.7542257
2.084195,1.772372
1.7458947,2.4511237
2.889775,2.6419683
3.665852,4.43176
4.029579,4.622332
2.4102414,2.7219107
3.1193948,3.360138
0.7350339,1.0948609
4.3948727,4.0898924
1.5621028,1.8971895
3.4583104,3.17232
3.3766012,3.5038228
2.847878,2.5550659
2.4010952,2.7352157
2.8201423,3.5719762
0.8120501,1.069629
1.791551,1.9110454
2.845961,2.9060571
1.5002258,1.0341641
4.031507,3.618613
0.7224754,0.8481323
2.4716995,2.730987
3.555066,4.8311815
3.472347,4.7815504
3.7143037,4.2075586
3.6047711,3.3344162
1.5191866,1.7373165
1.5868903,2.6486466
4.4934077,3.9408772
4.835426,2.5859947
2.7129276,2.8107257
2.2781112,2.1060586
2.937898,3.3420806
1.4559002,1.9894234
3.0693083,3.3277144
4.270813,4.1277285
0.7555534,1.7539062
4.6274576,4.6060753
2.3264782,2.528667
1.7802634,1.5936091
3.1373646,2.899838
3.7294152,3.6488502
5.4927926,5.2405505
1.1971402,1.6344624
4.122629,4.002415
2.5678675,2.8503022
4.9088225,5.3024783
1.7618235,2.0787556
0.42559367,-0.15919599
2.975755,2.850682
3.7782624,3.7211826
1.7791113,2.3235524
5.2044845,5.348487
3.6946774,4.6495504
4.0899606,3.952834
1.7508371,2.0730624
2.6693976,2.713954
3.8719409,3.2649453
4.217381,4.6130643
1.6241709,1.8068844
4.091013,3.9740396
2.4204261,2.3249567
0.99381465,1.1674861
7.067701,6.5699143
1.4908665,2.146891
1.9680495,2.4721732
1.9644353,2.0703359
2.8297794,3.0952175
0.5666646,1.6644119
5.2633686,4.3736806
5.47959,4.9745617
2.976054,3.1224627
1.8903252,1.8360733
3.3716638,2.9739077
5.249036,5.32914
3.285769,3.0690377
5.949769,4.754843
2.6584682,2.5591989
0.5930816,1.4493753
5.604416,3.2306015
4.1226315,3.7790084
3.045557,2.3666914
7.201003,5.0599823
3.926719,3.4046416
3.1060376,3.3918571
2.5421917,2.6202753
4.8069606,4.4759207
3.9653974,4.090706
2.7186847,2.5891385
4.194689,4.812972
2.7109644,2.9248128
2.9637396,3.0955198
2.9471204,3.020534
2.8706138,2.9545197
2.7278273,2.884283
1.6782571,2.1689787
2.015778,1.8822706
4.4107475,4.1008387
4.185971,3.810117
2.267786,2.0236382
3.7275648,3.9164314
4.3399944,4.16887
4.0417604,4.669249
3.6455917,4.260371
4.318469,5.515933
5.0225706,4.791289
5.84315,6.1170883
4.758398,4.21988
3.926566,3.8330398
8.062324,6.1045785
3.4899194,3.1006718
0.8417775,1.7129921
2.2603626,2.471184
4.519284,5.549938
3.79491,3.825309
1.8707372,2.1898587
2.049917,2.454681
2.7594318,2.4986033
3.6118639,3.7713501
4.2306623,4.2625365
0.8379737,1.6112244
1.212679,1.1933963
3.5202503,3.7066078
2.074103,2.294734
1.6371956,2.1199613
3.184024,2.7417076
1.1786174,1.5708978
2.3109505,2.59901
4.773185,4.6027875
5.050268,5.3700104
3.7260778,3.9673123
2.4272432,2.1532905
0.82577574,0.9746658
0.55287087,0.9836874
5.6180654,5.0342374
1.436237,1.3992308
3.9736924,3.0932193
0.63238287,0.58703554
3.7859325,3.69339
3.5478222,3.4231048
2.2116709,1.9896702
4.376852,4.598709
2.1098258,1.7754934
4.5817313,5.3924994
4.725995,4.4689436
3.6866424,3.725568
0.47824603,1.7292656
4.1421175,4.448491
3.6063914,3.7914321
4.6170774,4.5014334
3.2702897,3.6294255
4.0412455,4.0035367
3.6599991,2.6291063
0.1251885,1.0737774
3.5990133,2.80712
4.331945,3.818874
4.170856,4.3231115
2.8503568,3.0359857
1.9573604,1.6775982
4.4934096,4.2627773
4.429705,4.5432363
4.639211,4.5515957
4.1451283,5.0686846
4.1311536,4.9440923
1.673453,1.5860349
3.8255138,3.2695847
3.9555051,4.5191426
2.6586657,2.1775131
3.2111063,3.956757
2.1700363,2.822124
2.4607701,2.5437036
3.4430957,3.2768905
3.3629494,3.1886187
3.3567886,3.1604345
3.4519198,3.2869644
3.4422708,3.1897242
3.470798,3.1864486
2.873177,2.6539443
4.748071,3.5843816
4.766545,3.4487062
0.603489,1.3448236
0.99191415,1.3375001
0.9869344,1.2239033
0.98936105,1.245399
2.235164,1.7842592
2.2757764,2.2103102
1.9712642,1.931325
5.116495,5.419921
5.208092,5.126952
4.7729845,5.2186084
1.1283838,1.32761
1.2254312,1.1768268
1.1114326,1.2306082
4.77961,4.5689077
1.2252587,1.3891648
3.4270449,4.1197977
3.399624,3.7181892
3.8437238,4.269662
3.4203942,4.0255227
1.058103,0.99088126
1.0924578,1.0922114
2.1461155,2.1601975
4.039011,3.9987705
2.240703,2.3774066
0.90248436,1.2220119
2.4856603,2.843511
4.128166,3.4211318
4.882046,4.2978973
4.3346133,4.213069
2.115572,2.020352
2.2835574,1.9206425
5.924039,5.09227
5.3421516,4.63169
2.2607746,2.8198235
2.0760682,2.7504401
4.345624,4.2285404
6.108009,5.8209825
5.229747,5.490943
1.9680877,2.0358849
2.5218873,2.5072443
3.555318,4.025045
1.8135371,1.999553
2.1513343,2.5161433
3.2139356,3.5347257
3.0516944,3.2460675
3.347204,3.4247346
3.5344353,3.362925
3.3801744,3.8734574
3.4513526,3.9885285
3.643665,3.3404331
0.9294407,1.2719929
2.6879451,2.5183272
1.7068421,1.8260882
2.4235473,2.2517061
6.0857434,4.8096538
2.825351,3.4139447
5.569561,4.12163
4.732708,4.1052237
2.9987009,3.2274888
2.0959096,2.2135801
2.126703,2.25693
5.45937,5.3664026
1.1434605,1.6094768
3.7774203,3.722686
2.577337,2.8303716
1.6100206,2.054338
4.660852,4.8346624
5.0714865,5.029029
4.6655273,5.0067
3.0438924,2.7352653
5.444383,4.8377943
5.291153,4.706843
3.3968637,3.280974
2.7410107,3.1080482
3.915785,3.8798397
3.345569,3.773952
1.1504927,1.4330616
4.428667,4.5055976
3.936069,4.0772905
4.3585176,3.5817704
4.182014,4.867567
3.1221225,2.7696073
3.0208087,2.5773017
4.1594715,3.4813187
4.187706,3.4215984
3.8493595,2.9431365
1.2712525,1.7772601
2.7610083,2.8752239
1.5632254,1.5068128
1.992875,1.6660938
2.2986288,2.7161126
2.2055557,2.5918407
3.8026192,4.1844873
5.1363516,5.741801
4.5727267,4.57567
4.5918627,4.7848005
1.7227443,1.7349758
0.75023884,0.7203866
4.452992,4.9362955
3.100454,3.4628994
4.193337,4.1220903
4.0071745,4.0281324
3.6872327,3.6813438
4.644202,4.231829
4.947496,5.02859
3.1724389,3.5893223
3.6630821,3.3232834
2.4397607,2.2636583
2.9310029,2.4974642
3.1631625,2.9874184
2.457127,2.257286
2.3285298,1.9878185
2.3187435,2.6503577
4.8649216,4.023305
5.292762,5.2649326
3.7945917,3.9173183
3.103901,2.821697
2.5314624,2.4521298
3.1837878,2.8598566
2.7586484,3.280592
2.8164115,2.9171984
2.8416944,2.9577565
2.748384,2.8512878
2.7545965,2.8942106
2.7000732,2.3588948
1.4430165,1.4275852
1.3186386,1.4607794
2.812677,2.9323514
2.809168,2.9093547
0.26870286,0.597181
0.7825219,0.95768404
5.635476,5.6181755
4.93871,5.8070884
3.6045375,2.772273
3.4960217,3.5686157
2.80615,2.6722841
2.8189857,2.6661963
4.517215,4.6147313
4.4271016,4.4826636
5.6665096,5.3409452
4.373537,3.8250918
3.920203,4.8946967
4.0539117,5.0867434
4.0095997,4.872462
4.024355,5.160958
3.9731455,4.9325967
3.9598188,4.917445
3.9737217,4.9140115
3.9498143,5.039426
3.2975588,3.4157453
3.248201,3.3203251
3.2499216,3.1781282
3.2566652,3.279036
3.2538161,3.34109
3.2343924,3.2755866
3.2373507,3.2678795
3.2698104,3.274271
3.3174412,3.2575085
3.2885628,3.3269172
3.2080595,3.231675
3.1229644,3.142728
3.0642042,3.148508
3.1281166,3.2018974
3.2591624,3.273253
3.1542432,3.1899726
3.1158912,3.1336992
3.1993628,3.3177357
3.0891156,3.3182101
3.282911,3.176558
3.3763545,3.56987
3.3480322,3.367206
3.379537,3.3481622
3.4024875,3.516848
3.4110973,3.5073295
3.392702,3.4541397
3.3742697,3.4361446
3.3680074,3.427505
3.402036,3.3619473
3.4050236,3.5682874
3.4062548,3.5363126
3.419791,3.3995545
3.4089017,3.370624
3.433391,3.5440145
4.0699906,3.7058837
4.062522,3.7048573
3.9411461,3.7720852
2.5413427,2.8656588
2.1594043,2.157597
3.4600797,2.9543393
0.752971,1.7939339
3.1601017,3.58788
3.9619215,4.0922127
3.957968,4.024665
3.5960758,3.4597745
3.8888824,3.9203057
2.606434,2.795899
3.9493325,3.3082817
2.0967786,1.6903398
2.1031425,1.6988266
1.6281326,1.7873504
4.328553,2.8499787
3.683727,4.2322035
4.5040827,4.9217234
4.120425,3.4260192
4.218275,3.5360484
4.3458524,4.151531
1.5919051,1.965283
2.479774,2.5567758
3.6184266,3.2865634
3.0387256,2.9888349
2.7886078,2.765133
2.952555,3.0447648
3.5010645,3.1255288
4.5311275,3.5254097
3.6027648,3.2285638
3.1333466,3.0750737
3.5572877,3.1551692
2.517727,2.6001124
3.0794523,2.923534
3.6038013,3.2453125
3.523125,3.1602793
4.047519,3.8585422
4.6911097,5.1761503
4.060785,3.6469445
3.8980196,3.0899808
1.4399227,1.2966594
1.2801958,1.7558492
3.6502814,4.3900976
3.1348202,3.0193765
3.7488956,4.5489397
3.4899356,4.263817
1.5821472,1.8051773
3.4494507,2.586232
6.339147,5.807353
5.045699,4.715105
5.2781944,5.482978
3.182925,3.1650252
3.0795982,3.0039
3.71446,3.7435143
3.732499,3.5430894
3.8258455,3.604025
2.7780116,2.954668
2.6669729,2.0192945
0.8144727,0.84584224
0.978053,1.3135388
2.625947,2.5156894
2.6218617,2.6742654
2.634427,2.577751
2.5909188,2.51383
2.590203,2.589479
1.6883124,1.7172263
2.152856,2.5148668
2.1468096,2.46209
2.6775503,2.7683403
1.0646641,1.6668915
2.9401844,3.006115
2.5854943,2.685756
4.3342175,4.2927866
2.0457242,2.0440998
2.4582846,2.854231
1.8588647,1.8267378
6.1961317,5.045268
6.0652018,4.741977
5.6287813,4.3808036
4.348984,4.409428
0.21014217,0.6709942
0.19976619,0.68588036
0.89000434,1.1339166
0.6638882,1.1865904
2.6754255,2.8269324
1.3809845,1.2562693
4.6653023,4.987951
0.69180757,1.3008802
0.4614523,1.3932356
0.28317028,0.8965372
0.63401526,1.2701461
0.4776248,0.84532607
3.189276,3.0048008
2.172952,2.3821387
2.2314923,2.4363875
2.2006257,2.312344
3.1007416,2.6451879
0.6223706,0.95840675
1.2928675,1.2941871
1.4631103,1.4767885
1.2818034,1.6942432
0.966474,1.1411891
4.9449453,4.5913134
0.9014857,1.4823583
0.88597196,1.2249167
2.1356227,2.2731938
1.8660696,2.1780248
2.708791,2.4052453
5.616561,5.527959
5.2345915,4.920085
3.5287507,3.1342473
2.612009,2.7406723
3.6244922,3.371001
5.3680606,5.2736144
3.3750024,3.872186
5.3490295,4.9422293
3.1492095,3.106807
2.0898275,2.296413
2.2843843,2.9730315
3.077889,2.7141488
3.1931927,3.9426384
4.4729342,3.4551837
5.542452,4.971836
5.0863843,4.6061997
5.7089334,4.877291
5.168387,5.0099077
5.8626614,4.943866
3.004413,2.845209
3.0145805,3.077551
3.023056,2.80837
4.408059,3.761805
4.199946,4.0264697
4.022617,4.034784
4.3953137,3.9977894
4.573994,4.6160655
1.4277542,2.2065444
1.4636027,2.3021019
1.4513711,2.2611244
1.4574732,2.1874397
3.0275946,2.979034
3.8317602,2.6786551
3.272158,3.267184
3.5379324,3.4397972
3.6981595,4.2600718
2.4765937,2.9676013
3.013783,3.3965359
2.9946127,3.0745282
2.8876297,3.1637204
2.8319647,2.4700992
3.2043762,3.1324103
3.846871,3.5348198
3.3987346,3.7463078
4.023543,4.11806
4.2269263,4.217374
3.4333098,4.3723993
3.465157,3.6345496
5.11507,3.3202953
3.0317903,3.2443378
2.7514744,2.8746197
5.60721,5.2097464
3.7915642,3.8185399
3.7982671,3.8780427
1.8173244,2.1802874
4.787121,4.2616224
4.1756735,4.8288274
5.500709,4.8343325
6.5033407,6.202199
3.301419,3.1329138
2.0768914,2.114859
2.2087505,2.3040543
3.9230459,3.1840155
2.1177704,1.8266007
2.1802785,1.7994616
2.1404037,1.9298728
2.096503,1.7443726
2.190022,1.8636961
2.3996212,2.8386712
6.4307375,5.614687
1.4943285,1.0571512
