y_true,y_pred
1.6361707,1.8034713
4.3970976,4.280915
3.502874,3.7983983
2.7286842,2.418628
3.7541397,3.37762
3.926882,4.3271356
3.2461843,3.8394985
1.1790317,1.3631446
4.695879,4.7822275
2.240289,2.4408817
2.479358,2.3789358
2.2416844,1.8858347
2.2182658,2.2956634
2.4339273,2.5207536
1.3125787,1.2533147
1.5613834,1.8097607
3.0294402,2.9733462
1.5987561,1.3297065
2.8722398,2.707217
4.750295,5.2349215
1.1906087,1.1506742
4.849485,3.2054439
2.5073736,2.5766933
2.526228,2.3323827
4.940999,5.0134935
5.1194024,5.010837
5.134668,4.7039056
4.6920714,4.818717
1.3288238,1.294272
1.6615336,2.4850478
1.4457644,2.4893148
2.2746685,1.9615028
3.5920022,3.26333
1.0612527,1.2428935
0.443011,0.6344284
0.90124714,1.1628327
1.0321493,1.3616165
2.825983,2.6960096
2.8561742,2.656869
2.8245325,2.6249762
4.2399354,3.449414
4.1253433,3.4484963
4.145966,3.442958
4.130839,3.4385593
3.0997927,3.1316915
3.6758456,3.6141796
3.179985,2.6721306
3.2008204,2.800767
3.1814537,2.6625009
2.8312263,3.3267922
2.1396308,1.8111804
2.419818,1.813165
2.8733811,3.027934
2.8101501,3.1318474
2.7921824,3.0981028
1.2702297,1.1708204
4.4427986,3.164067
4.4300447,3.9806962
2.0962548,2.4062443
1.9549954,1.8611695
2.1893477,2.396152
1.7043542,2.3531723
2.5052238,2.8012002
3.6126115,2.4862008
2.874702,2.9390688
1.9288217,1.7948372
1.7751842,1.7733923
1.0638676,1.135527
5.0765624,5.296207
5.2862415,5.4835534
4.8968773,4.9450994
4.408951,3.9738655
4.666457,4.242848
4.894692,4.261493
5.84498,4.956918
1.047707,1.2248493
2.7243645,2.5487638
4.5197005,4.9160204
4.4349103,4.6369615
4.386774,4.7056794
4.6914196,4.819254
4.5540214,4.6833754
4.501014,5.0694265
3.9379866,4.3408756
2.9727812,3.06152
5.8085284,5.468285
8.728303,5.6548724
1.952168,1.8408773
4.6509194,4.7486234
3.1305218,3.2923074
4.0050707,4.3568144
4.4843097,4.349606
4.095395,3.9406915
1.6889952,1.8604043
1.8823247,1.6579437
3.302457,2.8887336
6.320075,3.9119918
4.2454305,4.243796
3.3106375,2.9391694
4.177284,4.40193
3.7751381,3.1083586
2.6453125,2.7178771
3.0554783,2.9366179
3.1036892,2.8436174
2.641751,2.8393583
1.3109379,1.0840585
1.3349264,1.1699421
1.3098445,1.1360816
4.1602154,3.9024825
4.321265,3.9556346
4.177774,3.9709067
2.8196652,2.955957
3.3688638,3.3386352
2.9669662,3.1111348
2.311255,2.335641
2.2815046,2.1539397
4.0279684,4.064593
3.8435073,4.2822676
3.2613258,3.1111848
3.6156642,3.2329185
3.264072,2.7546554
1.8714296,1.7506189
2.1839375,2.024059
0.8678827,1.8548641
2.777716,2.975408
1.8217767,1.6103456
1.1027068,1.1705533
1.1150302,1.0721412
2.6745825,2.6643429
4.134199,4.2025943
4.175821,4.044338
4.120866,4.078658
3.4057891,2.8151422
3.4291692,2.875919
4.3499904,4.1491337
4.423055,4.273762
2.8102248,3.228595
4.3956304,4.9264245
2.6056733,2.53581
3.9050722,4.454853
3.061803,3.0120776
2.7270992,2.4311996
2.734056,2.4912746
2.672663,2.2027917
4.07559,3.9695747
5.1712914,5.631072
4.933189,5.1554484
2.732229,2.6153233
5.259214,4.2935386
4.967056,5.021595
4.4071965,4.308415
5.161515,5.1007967
4.838214,4.9955854
1.3431174,1.323725
1.3605647,1.5341566
1.3647912,1.507129
1.3479713,1.4829437
1.3312185,1.3065802
1.3315299,1.4966428
1.3133097,1.5121653
1.5210242,2.7237608
0.45159182,0.5586346
3.3003595,3.482132
3.188879,2.3296416
2.9130597,2.4391448
4.114194,3.7555
4.074663,3.7207553
1.4486417,1.483647
3.3986282,3.3010063
5.109369,5.943192
1.4899834,1.5195137
1.544045,1.6081129
1.698951,1.779906
6.429565,6.923819
5.571688,5.276776
5.410737,4.8654585
3.7949214,3.6661441
3.7961364,3.9996047
1.890228,1.9769459
3.1721954,3.1593392
3.2648072,3.2537525
2.9960213,2.9148974
5.2119303,4.86462
6.7733808,5.614093
4.5011683,4.322568
5.925146,5.044867
5.3949146,4.417745
2.426861,2.152652
2.9052377,2.3508418
2.8757896,2.4230022
2.4555871,2.5875506
1.017428,1.1666706
3.0840173,3.2671402
2.3728166,2.350325
4.427356,4.8246894
4.5260124,4.634227
5.0617723,4.9854994
4.6324897,4.481094
4.724995,4.565486
4.6199937,4.402983
4.7024198,4.510828
4.591237,4.3478603
4.7634497,4.8420377
2.969484,3.2334595
2.7238677,2.299974
2.1914697,2.2683568
1.126857,1.2990582
1.3409696,1.5715835
1.3900286,1.4075968
1.3968773,1.4122078
1.120467,1.3678148
1.5278231,1.5083059
1.0873175,1.2218497
3.4788203,3.4925735
1.0791622,1.1399834
2.6922824,2.9216316
3.6467242,4.317832
3.9306462,3.2150848
0.46760774,1.5434558
0.46900454,1.5316505
0.4679184,1.5235078
2.659402,2.5593388
0.455188,1.2508993
0.46437573,1.4243804
3.8749177,3.8262181
2.1970432,2.9196303
5.1228905,4.0510736
5.1890616,3.9636078
1.0278106,0.9747799
2.7007508,3.3505745
3.6920133,4.345297
4.3243895,4.741599
4.5491095,4.2432265
1.5528419,1.6217229
5.0332193,5.0296392
2.243827,2.5716202
2.1677883,2.0392687
2.179543,2.074259
2.1284137,1.903526
3.3358335,3.6682034
3.2112782,3.6266167
3.9719312,3.4329686
3.3926857,3.3401077
2.0557528,2.905514
1.005359,1.2564493
4.2234945,4.7693753
1.2885236,1.3161061
2.5162501,2.3969195
2.8296068,3.1758592
4.0094957,3.9794488
3.2942786,3.3116329
2.2252967,2.4491315
1.3285102,2.1521094
5.400162,5.524422
4.1290436,4.5951643
2.4382668,2.6084108
1.1220996,1.0614548
3.1652255,3.4240901
1.0500734,1.6276457
1.690108,2.3120167
1.8435028,2.3182375
4.7731056,4.874086
5.413802,5.847472
4.0008173,3.8374248
5.1187477,4.118847
4.2462287,3.943686
0.9056661,2.1461797
2.2120168,2.2117054
2.350736,2.2731738
0.8822522,1.1229469
2.5042279,2.5064232
1.1251572,0.99904764
0.7185545,1.1401438
4.5637913,5.056503
3.7172856,3.891042
3.8049653,3.9616363
1.3093678,1.5328319
3.041157,2.2508905
3.1242268,2.2760262
3.0944364,2.2038884
2.2155116,1.9573202
1.6578727,2.1978383
4.6894054,4.083618
4.690698,4.036917
4.8136744,5.16602
4.188838,4.7645116
4.259523,3.4210522
5.2370644,5.0600495
2.6413245,1.9852629
3.1191666,2.5005255
4.9916315,5.542755
3.5598576,2.9388704
1.3120939,1.3767242
0.949669,1.1356828
1.5455717,1.4953531
3.6657817,3.7923362
3.5454085,3.589932
2.5291748,2.2453468
3.121292,3.123329
3.3220513,3.2052372
1.9829398,2.5218122
1.991934,2.8095887
1.4928799,2.4101214
1.9545605,2.5499945
1.9103076,2.4951072
1.4579787,1.9231926
1.4489256,2.2525508
1.8427685,2.4386907
1.8789662,2.4441762
6.677391,7.0200944
6.448415,6.790076
6.613375,7.077626
6.604012,6.9882116
4.8077545,4.503066
5.5520616,5.6220164
1.5359331,1.5859411
1.5209249,1.5429142
1.4902781,1.5584917
1.4282179,1.5382835
0.9334808,1.1973648
4.5978227,4.986056
4.1298842,4.2680473
4.202618,4.359911
4.234434,4.3964396
2.7789297,3.2455068
4.298701,4.3853183
4.311882,4.592082
2.6596773,2.7156672
4.3136888,4.454611
4.358753,4.69797
2.4820669,2.4606464
2.2267776,2.2964997
3.7409863,4.465716
2.082952,2.1776204
3.1731381,4.308115
3.5389657,4.2236404
3.5768623,4.2572284
4.6988735,3.809909
3.2977567,3.1193962
2.361137,2.7803333
2.2521644,2.6159928
7.089879,6.9165497
3.152662,3.3612733
2.7525349,3.2412915
2.8211622,2.956737
2.8887243,3.0005658
2.9209146,3.1150365
2.8531692,2.5430214
2.9484894,2.929395
2.8359523,2.6853251
4.617454,4.784945
4.1007714,3.8907375
3.4664161,3.2470908
3.9561634,3.6556034
4.6596947,4.821555
4.123259,3.618646
1.6735735,1.8436792
2.2773256,2.5424132
1.6786276,1.0008856
3.833098,3.4661164
4.108042,4.024608
3.9949932,3.818472
2.8567247,1.9749384
4.040366,3.8007133
5.9639993,5.4703417
1.0503628,1.5098959
4.08447,4.331176
3.5374703,4.436353
3.4985507,4.184041
5.4200864,5.0012436
3.0841572,3.228527
3.4649394,4.1068983
3.4947217,3.5262635
3.8397253,3.944667
4.207869,5.1186624
4.2653193,4.9158316
3.1264827,4.090105
4.8382134,5.1517134
5.068658,5.3639154
4.889677,5.2090564
4.659725,4.88087
2.4858253,2.3419237
4.0667,4.705057
3.85066,3.8838258
1.7499868,1.4372327
2.4028106,2.1635513
1.1449003,1.2496717
2.3408144,2.4390485
2.3850849,2.4934516
30.256313,4.540175
3.950939,4.640317
5.468203,4.791083
2.1439762,2.72809
2.0505352,1.9612582
0.72723335,1.6295576
0.73382205,1.5933542
2.0514967,1.9017718
2.0384452,2.0247848
3.394009,3.4469
1.9483393,1.8847326
1.8153262,2.0050182
4.2852774,4.776971
4.3279266,4.5960784
4.3074427,4.63499
4.2911644,4.6937866
2.1953197,1.9551837
3.9846582,4.806695
2.5649173,3.1040528
1.742284,2.2223887
3.3338714,3.278925
1.683349,2.6233625
2.171636,2.174998
4.2932215,4.6411285
3.4478276,3.7039318
4.2084756,4.384414
3.3775518,3.234895
3.7106721,3.6574416
3.5615785,3.187041
6.200185,5.6239934
3.9279196,3.4917767
2.5750816,2.4042146
3.6417036,4.470906
1.7729493,2.0761695
3.62413,3.847858
3.1030684,3.1144462
2.950019,4.2174845
2.1907856,2.2827134
4.9550476,5.385854
1.6522989,1.964469
2.0757487,2.0298207
4.386177,5.057022
2.674543,2.8085427
2.5660665,3.209264
1.2198489,1.4306176
2.299362,1.8990538
2.8927708,2.3910723
2.385326,2.2900147
3.0140738,2.3412092
1.717397,2.2706907
3.5692024,3.4909008
1.3051479,1.2814264
1.305616,1.2348373
1.2914978,1.3626311
1.303713,1.2072151
2.1126266,1.7655485
4.995555,5.21668
3.122872,3.0938933
3.058175,3.2381139
2.8376234,3.1843865
4.213829,4.3991437
1.9790772,1.8225302
4.1365643,3.872012
4.741168,4.40503
6.733559,6.045678
1.6591773,2.3010461
3.0882947,2.9845703
1.8298113,1.692764
4.001639,4.215953
1.4049786,1.2651646
5.104411,3.647021
2.8518631,2.4360933
4.0049877,3.6172233
3.5213273,3.6188133
0.93437743,0.89403456
0.7045015,0.77015764
1.5599127,1.4296677
1.7572358,1.535024
1.5117551,1.273088
1.7506834,1.5026162
5.628,5.862067
5.618536,5.8390384
1.7101835,1.9746292
2.3051977,2.1863205
2.2888005,1.8574
3.941444,4.21343
3.7468789,2.6434197
2.9811,3.2812557
3.447366,2.8256497
3.5156097,3.4546063
3.3832939,3.313654
0.53213936,0.8899463
4.291104,4.841908
2.9849596,3.5216763
2.4591224,2.3716197
2.1901522,2.6887956
3.963297,3.2894657
1.9726833,2.5764942
2.7315311,2.9154837
2.6024964,3.0623345
2.250309,3.1642525
3.4272013,2.9990215
1.3247793,2.158153
5.2552495,4.966591
3.314806,3.622146
2.0914466,2.3392918
4.1161427,4.112294
2.091336,2.1769133
2.0955465,2.3632686
0.99654853,1.0624988
3.1647496,2.846128
1.6258645,1.8209078
4.655111,5.172658
5.4584384,4.844246
2.084195,1.9438002
1.7458947,2.5292106
2.889775,2.5965326
3.665852,4.7429996
4.029579,4.5246015
2.4102414,2.7660687
3.1193948,3.4391656
0.7350339,0.9515954
4.3948727,4.144535
1.5621028,1.7980007
3.4583104,3.2351513
3.3766012,3.7180812
2.847878,2.6170871
2.4010952,2.9203477
2.8201423,3.6694806
0.8120501,0.96032727
1.791551,1.8838555
2.845961,2.7869298
1.5002258,1.057799
4.031507,3.9151282
0.7224754,0.8256856
2.4716995,2.793593
3.555066,5.0019135
3.472347,4.8871603
3.7143037,4.286299
3.6047711,3.0941632
1.5191866,1.6961997
1.5868903,2.7090683
4.4934077,4.042541
4.835426,2.637604
2.7129276,2.8948123
2.2781112,2.126238
2.937898,3.3877301
1.4559002,1.879275
3.0693083,3.488007
4.270813,4.1499777
0.7555534,1.5087718
4.6274576,4.7977715
2.3264782,2.5745053
1.7802634,1.5485514
3.1373646,3.0265155
3.7294152,3.7489753
5.4927926,5.625583
1.1971402,1.6234539
4.122629,3.8048644
2.5678675,2.9431689
4.9088225,5.3808455
1.7618235,1.9603055
0.42559367,-0.2769634
2.975755,3.2628002
3.7782624,3.9252715
1.7791113,2.192692
5.2044845,5.5776987
3.6946774,4.7072334
4.0899606,4.396722
1.7508371,2.1157794
2.6693976,2.7263322
3.8719409,3.1422856
4.217381,4.613031
1.6241709,1.70775
4.091013,4.1064005
2.4204261,2.3250444
0.99381465,1.0114924
7.067701,6.7292595
1.4908665,2.037876
1.9680495,2.2498815
1.9644353,1.9401786
2.8297794,3.1110473
0.5666646,1.4891884
5.2633686,4.728881
5.47959,4.9507504
2.976054,3.21316
1.8903252,1.8060458
3.3716638,3.1603177
5.249036,5.2338552
3.285769,3.1574688
5.949769,4.970248
2.6584682,2.5704677
0.5930816,1.3032146
5.604416,3.3739915
4.1226315,4.0610466
3.045557,2.4025927
7.201003,5.546649
3.926719,3.575843
3.1060376,3.4093864
2.5421917,2.7623103
4.8069606,4.4742384
3.9653974,4.031465
2.7186847,2.7045414
4.194689,5.0267267
2.7109644,3.053688
2.9637396,3.0968392
2.9471204,3.0387359
2.8706138,3.0551722
2.7278273,2.961772
1.6782571,2.1397767
2.015778,1.8167717
4.4107475,4.043214
4.185971,3.9818928
2.267786,2.2170212
3.7275648,3.9776597
4.3399944,4.519584
4.0417604,4.873294
3.6455917,4.4901166
4.318469,5.293417
5.0225706,4.709296
5.84315,6.029454
4.758398,4.555215
3.926566,3.9492497
8.062324,6.311896
3.4899194,3.3682919
0.8417775,1.5599697
2.2603626,2.4588313
4.519284,5.385344
3.79491,3.7328925
1.8707372,2.1782413
2.049917,2.2998576
2.7594318,2.4900644
3.6118639,3.970406
4.2306623,4.2034616
0.8379737,1.561578
1.212679,1.2306688
3.5202503,3.929921
2.074103,2.1064348
1.6371956,2.0952704
3.184024,2.9747226
1.1786174,1.369745
2.3109505,2.5781255
4.773185,4.480873
5.050268,5.232045
3.7260778,3.9015107
2.4272432,2.1688037
0.82577574,0.9387525
0.55287087,0.57343096
5.6180654,5.109141
1.436237,1.2958258
3.9736924,3.1559505
0.63238287,0.5093111
3.7859325,3.7089317
3.5478222,3.4507003
2.2116709,1.7608486
4.376852,4.8153973
2.1098258,1.6924578
4.5817313,5.2858725
4.725995,4.5204086
3.6866424,3.7816532
0.47824603,1.5632765
4.1421175,4.652
3.6063914,3.845998
4.6170774,4.522132
3.2702897,3.6333652
4.0412455,4.1122994
3.6599991,2.7012715
0.1251885,1.1348794
3.5990133,2.861713
4.331945,3.9133072
4.170856,4.383048
2.8503568,3.106937
1.9573604,1.6136487
4.4934096,4.351495
4.429705,4.337648
4.639211,4.3056545
4.1451283,5.000788
4.1311536,5.1699724
1.673453,1.5593414
3.8255138,3.3983638
3.9555051,4.4783807
2.6586657,2.1017323
3.2111063,3.7615497
2.1700363,2.7937706
2.4607701,2.9727633
3.4430957,3.1458833
3.3629494,3.204781
3.3567886,3.22622
3.4519198,3.330661
3.4422708,3.187001
3.470798,3.3713088
4.748071,3.6270263
4.766545,3.7044544
0.603489,1.1411904
0.99191415,1.1905606
0.9869344,1.2519438
0.98936105,1.2757928
2.235164,1.7407472
2.2757764,2.1350524
1.9712642,1.922052
5.116495,5.631435
5.208092,5.3523426
4.7729845,5.2104983
1.1283838,1.2087756
1.2254312,1.1798277
1.1114326,1.3375475
4.77961,4.7378216
1.2252587,1.3702189
3.4270449,4.4195905
3.399624,3.7024841
3.8437238,4.323541
3.4203942,3.9517643
1.058103,0.96233547
1.0924578,1.1525187
2.1461155,2.2215595
4.039011,3.8449197
2.240703,2.4789286
0.90248436,1.217027
2.4856603,2.8911905
4.128166,3.3476562
4.882046,4.5668116
4.3346133,4.2647524
2.115572,1.9427655
2.2835574,1.8562937
5.924039,5.251465
5.3421516,4.7224417
2.2607746,2.7869813
2.0760682,2.8228915
4.345624,4.324025
6.108009,5.7872515
5.229747,5.747087
1.9680877,1.9835799
2.5218873,2.4522102
3.555318,4.0480247
1.8135371,2.0071146
2.1513343,2.518392
3.2139356,3.5984845
3.0516944,3.3626237
3.347204,3.39283
3.5344353,3.4032974
3.3801744,3.794773
3.4513526,3.9295764
3.643665,3.2320704
0.9294407,1.1662736
2.6879451,2.489259
1.7068421,1.7484286
2.4235473,2.1677613
6.0857434,5.1638517
2.825351,3.4101174
5.569561,4.2329035
4.732708,4.017291
2.9987009,3.5412574
2.0959096,2.370051
2.126703,2.3435366
5.45937,5.3698993
1.1434605,1.541877
3.7774203,3.8873153
2.577337,2.9330926
1.6100206,2.0671124
4.660852,4.8671985
5.0714865,5.168073
4.6655273,5.263353
3.0438924,2.8037467
5.444383,5.0580125
5.291153,4.90565
3.3968637,3.3030899
2.7410107,3.1893294
3.915785,3.7659492
3.345569,3.6468258
1.1504927,1.429442
4.428667,4.4296637
3.936069,4.09099
4.3585176,3.4701762
4.182014,4.9014
3.1221225,2.8587096
3.0208087,2.6440694
4.1594715,3.5656314
4.187706,3.6400132
3.8493595,2.9878821
1.2712525,1.6521603
2.7610083,2.76385
1.5632254,1.4240018
1.992875,1.6828607
2.2986288,2.4484732
2.2055557,2.695106
3.8026192,4.3334184
5.1363516,5.7552733
4.5727267,4.694213
4.5918627,4.721977
1.7227443,1.5759312
0.75023884,0.5938879
4.452992,4.9465823
3.100454,3.4913857
4.193337,4.2791786
4.0071745,4.0072317
3.6872327,3.8049946
4.644202,4.270896
4.947496,4.9227123
3.1724389,3.4267662
3.6630821,3.4280987
2.4397607,2.2541144
2.9310029,2.4742646
3.1631625,3.2279792
2.457127,2.2538009
2.3285298,1.8047197
2.3187435,2.54991
4.8649216,4.1015725
5.292762,5.432111
3.7945917,3.9884682
3.103901,2.900361
2.5314624,2.3539722
3.1837878,2.933085
2.7586484,2.895895
2.8164115,3.003837
2.8416944,3.1000485
2.748384,2.9193554
2.7545965,2.9533026
2.7000732,2.4663863
1.4430165,1.5997173
1.3186386,1.2501574
2.812677,3.0193872
2.809168,2.9675665
0.26870286,0.33981848
0.7825219,0.9625602
5.635476,5.7247477
4.93871,6.0234895
3.6045375,2.855922
3.4960217,3.7590294
2.80615,2.7785525
2.8189857,2.8042765
4.517215,4.907153
4.4271016,4.7088976
5.6665096,5.3963666
4.373537,3.9950485
3.920203,4.608213
4.0539117,4.753202
4.0095997,4.6430364
4.024355,4.7910156
3.9731455,4.5809927
3.9598188,4.672779
3.9737217,4.713291
3.9498143,4.6636677
3.2975588,3.4450908
3.248201,3.5179439
3.2499216,3.63812
3.2566652,3.5329258
3.2538161,3.5113196
3.2343924,3.4223824
3.2373507,3.457314
3.2698104,3.5324504
3.3174412,3.4876816
3.2885628,3.4403663
3.2080595,3.4205506
3.1229644,3.3396385
3.0642042,3.4197624
3.1281166,3.3197143
3.2591624,3.3514695
3.1542432,3.3833122
3.1158912,3.3976727
3.1993628,3.5274854
3.0891156,3.3510616
3.282911,3.394231
3.3763545,3.5700336
3.3480322,3.5381546
3.379537,3.5621624
3.4024875,3.6414502
3.4110973,3.5585346
3.392702,3.635973
3.3742697,3.6213863
3.3680074,3.5421455
3.402036,3.6069465
3.4050236,3.4925137
3.4062548,3.6565175
3.419791,3.5675857
3.4089017,3.546275
3.433391,3.5989804
4.0699906,3.8833423
4.062522,3.8684025
3.9411461,3.9625492
2.5413427,2.8295329
2.1594043,2.299496
3.4600797,3.1773674
0.752971,1.7942927
3.1601017,3.5559998
3.9619215,4.065862
3.957968,4.396121
3.5960758,3.6500428
3.8888824,4.0378714
2.606434,2.774693
3.9493325,3.225417
2.0967786,1.5531219
2.1031425,1.5981754
1.6281326,1.6427214
4.328553,2.9211478
3.683727,4.1645746
4.5040827,5.1205454
4.120425,3.6974702
4.218275,4.07923
4.3458524,4.583707
1.5919051,1.9117479
2.479774,2.5979114
3.6184266,3.3084607
3.0387256,2.9357772
2.7886078,2.5903134
2.952555,3.13409
3.5010645,3.1913743
4.5311275,3.5266252
3.6027648,3.2848084
3.1333466,2.9991245
3.5572877,3.1826782
2.517727,2.6427484
3.0794523,3.0658133
3.6038013,3.1907425
3.523125,3.2057464
4.047519,3.994245
4.6911097,5.1949778
4.060785,3.9356773
3.8980196,3.2487183
1.4399227,1.2205613
1.2801958,1.7396948
3.6502814,4.5038524
3.1348202,3.0011096
3.7488956,4.707542
3.4899356,4.325962
1.5821472,1.75997
3.4494507,2.7953243
6.339147,6.0777316
5.045699,4.7400613
5.2781944,5.708741
3.182925,3.3086352
3.0795982,3.0727143
3.71446,3.6596084
3.732499,3.5724297
3.8258455,3.619742
2.7780116,2.8357882
2.6669729,1.9252402
0.8144727,0.83280164
0.978053,1.5217623
2.625947,2.6502044
2.6218617,2.7085578
2.634427,2.5522838
2.5909188,2.489439
2.590203,2.6942804
1.6883124,1.6726606
2.152856,2.632506
2.1468096,2.4430428
2.6775503,2.6604717
1.0646641,1.7550062
2.9401844,3.0423954
2.5854943,2.6511467
4.3342175,4.3477316
2.0457242,2.0035634
2.4582846,2.8838964
1.8588647,1.8021383
6.1961317,5.219078
6.0652018,4.995504
5.6287813,4.8038116
4.348984,4.3901815
0.21014217,0.5260466
0.19976619,0.49095947
0.89000434,0.974168
0.6638882,1.2822479
2.6754255,2.8667347
1.3809845,1.1249297
4.6653023,5.0852838
0.69180757,1.1728332
0.4614523,1.1938261
0.28317028,0.93392277
0.63401526,1.0350078
0.4776248,0.65148246
3.189276,2.992039
2.172952,2.3540065
2.2314923,2.4575796
2.2006257,2.3590598
3.1007416,2.539341
0.6223706,0.9586018
1.2928675,1.1675794
1.4631103,1.4419867
1.2818034,1.5162884
0.966474,1.0307938
4.9449453,4.549052
0.9014857,1.0884286
0.88597196,1.2402008
2.1356227,2.2027302
1.8660696,2.1359897
2.708791,2.3452353
5.616561,5.708249
5.2345915,5.1694307
3.5287507,3.2272007
2.612009,2.480987
3.6244922,3.547208
5.3680606,5.296916
3.3750024,3.9721885
5.3490295,5.4964113
3.1492095,3.3005881
2.0898275,2.450459
2.2843843,3.0265362
3.077889,2.548552
3.1931927,3.948338
4.4729342,3.3309772
5.542452,4.7685556
5.0863843,4.5682817
5.7089334,5.2855005
5.168387,5.0848403
5.8626614,5.275668
3.004413,2.8360455
3.0145805,2.9018073
3.023056,2.744726
4.408059,3.6734664
4.199946,4.119308
4.022617,3.9769218
4.3953137,4.080131
4.573994,4.665366
1.4277542,2.2117
1.4636027,2.1945643
1.4513711,2.1796868
1.4574732,2.0609715
3.0275946,3.034494
3.8317602,2.76292
3.272158,3.2328992
3.5379324,3.402645
3.6981595,4.031072
2.4765937,3.0341563
3.013783,3.2536438
2.9946127,3.287684
2.8876297,3.1971526
2.8319647,2.51256
3.2043762,3.2674263
3.846871,3.5129418
3.3987346,3.5347362
4.023543,4.144017
4.2269263,4.4024553
3.4333098,4.2479477
3.465157,3.5465572
5.11507,3.5295072
3.0317903,3.3525028
2.7514744,3.0175755
5.60721,5.3774366
3.7915642,3.8164413
3.7982671,3.9033668
1.8173244,2.2620933
4.787121,4.464282
4.1756735,4.956923
5.500709,5.3992243
6.5033407,6.4796867
3.301419,3.1234798
2.0768914,2.0670977
2.2087505,2.3602986
3.9230459,3.147447
2.1177704,1.7400258
2.1802785,1.7929757
2.1404037,1.9146833
2.096503,1.7531809
2.190022,1.9476761
2.3996212,2.8288903
6.4307375,5.6784554
1.4943285,1.1695141
2.7315056,3.6361127
4.9219394,4.724657
4.9477344,4.7367225
