y_true,y_pred
2.517831,2.7766643
1.6361707,1.6520727
4.3970976,4.2863913
3.502874,3.573743
2.7286842,2.5581946
3.7541397,3.492763
3.926882,3.7561364
3.2461843,3.5837922
1.1790317,1.7447706
4.695879,4.548272
2.240289,2.533172
2.479358,2.6166034
2.2416844,2.0993857
2.2182658,2.1098783
2.4339273,2.3200336
1.3125787,1.2307751
1.5613834,1.5759367
3.0294402,2.9778852
1.5987561,1.2543561
2.8722398,2.6381817
4.750295,5.1592035
1.1906087,1.2280083
4.849485,4.577635
2.5073736,2.6404653
2.526228,2.3037198
4.940999,5.846616
5.1194024,4.72052
5.134668,4.971967
4.6920714,4.7703896
1.3288238,1.3103749
1.6615336,2.4530945
1.4457644,2.3869088
2.2746685,1.790971
3.5920022,3.4848328
1.0612527,1.1391436
0.443011,0.71562046
0.90124714,1.1254258
1.0321493,1.0894269
2.825983,2.665904
2.8561742,2.719574
2.8245325,2.7851443
4.2399354,3.798565
4.1253433,3.5086074
4.145966,3.6403365
4.130839,3.68049
3.0997927,3.5271199
3.6758456,3.5756679
3.2008204,2.9491649
3.1814537,3.1123788
2.8312263,3.1549525
2.1396308,2.341962
2.419818,2.3717556
2.8733811,3.0163329
2.8101501,3.13934
2.7921824,3.0555117
1.2702297,1.3628992
4.4427986,3.5654464
4.4300447,3.8845394
2.0962548,2.4996648
1.9549954,1.8380203
2.1893477,2.5706742
1.7043542,1.8309462
2.5052238,2.7855244
3.6126115,3.102729
2.874702,3.0893786
1.9288217,1.9471232
1.7751842,1.9880898
1.0638676,1.0431018
5.0765624,5.638699
5.2862415,5.1423116
4.8968773,4.806443
4.408951,4.296954
4.666457,4.7054176
4.894692,4.447071
5.84498,5.1963906
1.047707,1.159931
2.7243645,3.048965
4.5197005,4.8499846
4.4349103,4.607804
4.386774,4.5736055
4.6914196,4.4547405
4.5540214,4.332099
4.501014,4.5549097
3.9379866,4.3375545
2.9727812,3.0748842
5.8085284,6.587629
8.728303,7.5678377
1.952168,2.0093658
4.6509194,4.975185
3.1305218,3.429749
4.0050707,3.933445
4.4843097,4.3854113
4.095395,3.8703523
1.6889952,1.8822476
1.8823247,1.692407
3.302457,3.016469
6.320075,4.800183
4.2454305,4.056972
3.3106375,2.8081386
4.177284,4.0124702
3.7751381,2.9161115
2.6453125,2.8191426
3.0554783,3.0172293
3.1036892,3.0695894
2.641751,2.8305151
1.3109379,1.4522614
1.3349264,1.5591285
1.3098445,1.5689744
4.1602154,4.0481963
4.321265,3.8265483
4.177774,3.9585366
2.8196652,2.8944418
3.3688638,3.3683414
2.9669662,2.8898506
2.311255,2.4890532
2.2815046,2.5645614
4.0279684,4.079275
3.8435073,3.9278417
3.2613258,3.1128573
3.264072,2.9406824
1.8714296,1.8319
2.1839375,1.8939244
0.8678827,1.3066386
2.777716,2.9902296
1.8217767,1.4957341
1.1027068,1.3696454
1.1150302,1.4267399
2.6745825,2.6799102
4.134199,4.0091023
4.175821,3.8378265
4.120866,3.8432312
3.4057891,2.8694975
3.4291692,2.8643775
4.3499904,4.3978105
4.423055,4.3721333
2.8102248,2.8566728
4.3956304,4.816066
2.6056733,2.4048743
3.9050722,4.101281
3.061803,3.017159
2.7270992,2.6786418
2.734056,2.808212
2.672663,2.5028048
4.07559,3.9133213
5.1712914,5.7952185
4.933189,4.9236894
2.732229,3.0549712
5.259214,4.214344
4.967056,4.660032
4.4071965,3.9518738
5.161515,4.7865386
4.838214,4.5442653
1.3431174,1.2924156
1.3605647,1.4072801
1.3647912,1.3369484
1.3479713,1.3647907
1.3312185,1.238157
1.3315299,1.2931881
1.3133097,1.2065277
1.5210242,2.5318916
0.45159182,0.6602515
3.3003595,3.5178337
3.188879,2.576376
2.9130597,2.8449025
4.074663,3.7459965
1.4486417,1.9975531
3.3986282,3.4231439
5.109369,5.725071
1.4899834,1.4660159
1.544045,1.5870969
1.698951,1.6155525
6.429565,6.69553
5.571688,5.6561894
5.410737,5.423412
3.7949214,3.7773032
3.7961364,3.8272693
1.890228,2.175988
3.1721954,2.9368138
3.2648072,3.0096169
2.9960213,2.7294955
5.2119303,4.7263556
6.7733808,5.941604
5.925146,5.196067
5.3949146,5.0214305
2.426861,1.9801447
2.9052377,2.5693097
2.8757896,2.5687556
2.4555871,2.8993316
1.017428,1.4266267
3.0840173,3.3483207
2.3728166,2.4348035
4.427356,4.267583
4.5260124,4.4024944
5.0617723,4.6434517
4.6324897,4.0482945
4.724995,4.193009
4.6199937,4.2349977
4.7024198,4.392205
4.591237,4.135062
4.7634497,4.9579954
2.969484,3.2284462
2.7238677,2.155221
2.1914697,2.210416
1.126857,1.5202653
1.3409696,1.7300142
1.3900286,1.5254943
1.3968773,1.567075
1.120467,1.2963035
1.5278231,1.8970273
1.0873175,1.3456231
3.4788203,3.573127
1.0791622,1.2551272
2.6922824,3.0887215
3.6467242,4.044781
3.9306462,3.3854225
0.46760774,1.3210179
0.46900454,1.2925203
0.4679184,1.2541296
2.659402,2.36991
0.455188,1.0829003
0.46437573,1.0782968
3.8749177,3.8336349
2.1970432,1.9310143
5.1228905,4.711329
5.1890616,4.6468716
1.0278106,1.326287
2.7007508,2.5429206
3.6920133,3.7073555
4.3243895,4.8282504
4.5491095,4.503148
1.5528419,2.0071096
5.0332193,4.819722
2.243827,1.9416109
2.1677883,2.039186
2.179543,1.7981346
2.1284137,1.9181846
3.3358335,4.491213
3.2112782,3.265078
3.9719312,3.763818
3.3926857,3.0524724
2.0557528,2.7944393
1.005359,1.1207769
4.2234945,3.7540672
1.2885236,1.19755
2.5162501,2.748639
2.8296068,3.0818257
4.0094957,4.0503283
3.2942786,3.2906616
2.2252967,2.4494324
1.3285102,1.830774
5.400162,5.592216
4.1290436,4.320813
2.4382668,2.7069242
1.1220996,0.88718045
3.1652255,3.5106366
1.0500734,1.7631779
1.690108,2.257688
1.8435028,1.9108922
4.7731056,4.3295727
5.413802,6.1380453
4.0008173,3.7010307
5.1187477,4.3969035
4.2462287,3.823368
0.9056661,1.9956532
2.2120168,1.9552037
2.350736,2.0360713
0.8822522,0.99870414
2.5042279,2.6299906
1.1251572,1.1258688
0.7185545,1.3369907
4.5637913,5.254644
3.7172856,3.6688144
3.8049653,3.6656642
1.3093678,1.4988315
3.041157,2.1504686
3.1242268,2.1955009
3.0944364,2.1539593
2.2155116,2.336048
1.6578727,2.1384397
4.6894054,4.3855934
4.690698,4.3506117
4.8136744,5.2415924
4.188838,4.2356963
4.259523,4.1531324
5.2370644,5.081586
2.6413245,2.1222353
3.1191666,2.4199114
4.9916315,5.6764946
3.5598576,3.4382052
1.3120939,1.3431396
0.949669,1.0512289
1.5455717,1.5320873
3.6657817,3.7974582
3.5454085,3.6101918
2.5291748,2.300468
3.121292,3.2816434
3.3220513,3.6225026
1.991934,2.1801476
1.4928799,2.2059076
1.9545605,2.0466764
1.9103076,2.0640736
1.4579787,2.1242588
1.4489256,2.2166934
1.8427685,1.9726223
1.8789662,1.9863741
6.677391,6.793969
6.448415,6.4320397
6.613375,6.6598144
6.604012,6.689157
4.8077545,4.5477285
5.5520616,5.2737017
1.5359331,1.6425104
1.4902781,1.733354
1.4282179,1.763558
0.9334808,1.1625211
4.5978227,4.971689
4.1298842,4.157106
4.202618,4.314264
4.234434,4.406345
2.7789297,3.3612533
4.298701,4.3399115
4.311882,4.406411
2.6596773,2.870104
4.358753,4.5390153
2.4820669,2.621509
2.2267776,2.5189507
3.7409863,4.0339503
3.1731381,3.822202
3.5389657,3.8381526
3.5768623,3.9609475
4.6988735,4.335714
3.2977567,3.318875
2.361137,2.5016322
2.2521644,2.5686665
7.089879,7.1832075
3.152662,3.1833751
2.7525349,2.87241
2.8211622,2.8744044
2.8887243,2.784004
2.9209146,2.9609962
2.8531692,2.725367
2.9484894,3.051962
2.8359523,2.6666863
4.617454,4.713886
4.1007714,4.1773067
3.4664161,3.5879955
3.9561634,4.102475
4.6596947,4.7165246
4.123259,3.1169147
1.6735735,1.7087015
2.2773256,2.255245
1.6786276,1.228907
4.108042,4.0899496
3.9949932,3.3354917
2.8567247,2.031899
4.040366,4.011071
5.9639993,5.795763
1.0503628,1.4211962
4.08447,4.256621
3.5374703,4.5867567
3.4985507,4.4047203
5.4200864,4.9095306
3.0841572,3.1249783
3.4649394,3.644725
3.4947217,3.5534203
3.8397253,4.071196
4.207869,4.4296236
4.2653193,4.494299
3.1264827,4.2560787
4.8382134,5.11506
5.068658,5.3663425
4.889677,5.0221925
4.659725,4.65164
2.4858253,2.4179022
4.0667,4.275845
3.85066,3.900727
1.7499868,1.6582146
2.4028106,2.05217
2.3408144,2.501603
2.3850849,2.5177972
30.256313,4.494304
3.950939,3.6348095
5.468203,4.868187
2.0505352,1.8307893
0.72723335,1.0510842
0.73382205,1.0317528
2.0514967,1.8727694
2.0384452,1.8164234
3.394009,3.5456777
1.9483393,1.6675663
1.8153262,1.8738254
4.2852774,4.4661036
4.3279266,4.4092956
4.3074427,4.3307133
4.2911644,4.4887285
2.1953197,2.2116432
3.9846582,4.70708
2.5649173,2.8618884
1.742284,2.0914187
3.3338714,3.329022
1.683349,2.2069306
2.171636,1.9068199
4.2932215,4.3335443
3.4478276,3.511542
4.2084756,4.403328
3.3775518,3.4527671
3.7106721,3.5010018
3.5615785,3.304037
6.200185,5.4020224
3.9279196,4.2237043
2.5750816,2.415574
3.6417036,4.0024843
1.7729493,2.5706544
3.62413,3.6172338
3.1030684,2.8740845
2.950019,3.881863
2.1907856,2.2506862
4.9550476,6.060959
1.6522989,2.1053846
2.0757487,2.008845
4.386177,4.838907
2.674543,2.9016433
2.5660665,2.5569963
1.2198489,1.3610003
2.299362,2.2785265
2.8927708,2.965468
2.385326,2.289537
3.0140738,3.2259889
1.717397,2.431573
3.5692024,3.676538
1.3051479,1.3661726
1.305616,1.3712771
1.2914978,1.369065
1.303713,1.4298826
2.1126266,2.0836062
4.995555,5.020363
3.122872,2.8689208
3.058175,2.987396
4.213829,4.168269
1.9790772,1.823323
4.1365643,4.0355787
4.741168,4.8150654
6.733559,7.1889358
1.6591773,1.5435221
3.0882947,3.022253
1.8298113,1.8927708
4.001639,4.005534
1.4049786,1.4617867
5.104411,4.0194945
4.0049877,3.7704914
3.5213273,3.8424842
0.93437743,0.7682178
0.7045015,0.7733119
1.7572358,1.6547409
1.5117551,1.3811477
1.7506834,1.5790832
5.628,5.833994
5.618536,5.769988
1.7101835,1.7574403
2.3051977,2.057967
2.2888005,1.9906839
3.941444,4.1548705
3.7468789,2.7709434
2.9811,3.0149934
3.447366,3.2943108
3.5156097,3.749558
3.3832939,3.3186588
0.53213936,0.80663234
4.291104,4.6162634
2.9849596,3.2763164
2.4591224,2.4205875
2.1901522,2.3818338
3.963297,3.2963371
1.9726833,2.2238295
2.7315311,3.2073588
2.6024964,2.8142326
2.250309,3.227581
3.4272013,3.0926304
1.3247793,2.0328746
5.2552495,5.449476
3.314806,3.6369407
2.0914466,2.5785131
4.1161427,3.902792
2.091336,2.353623
2.0955465,2.6180441
0.99654853,1.0607432
3.1647496,2.8550925
1.6258645,1.7565426
4.655111,5.010926
5.4584384,5.448035
2.084195,1.7549528
1.7458947,2.5148156
2.889775,2.7631202
3.665852,4.132606
4.029579,4.683462
2.4102414,2.3993845
3.1193948,2.9948428
0.7350339,1.007239
4.3948727,4.079486
1.5621028,1.5625408
3.4583104,3.36965
3.3766012,3.4550037
2.847878,2.7380018
2.4010952,2.5256991
2.8201423,3.5439003
0.8120501,1.3001292
1.791551,1.9723812
2.845961,3.0776145
1.5002258,1.5337694
4.031507,3.4853044
0.7224754,0.5089706
2.4716995,3.015901
3.555066,4.770334
3.472347,4.5698714
3.7143037,3.9775352
3.6047711,3.2369645
1.5191866,1.6160233
1.5868903,2.394282
4.4934077,4.1565413
4.835426,3.275779
2.7129276,3.1309695
2.2781112,2.7476854
2.937898,3.2308471
1.4559002,1.627627
3.0693083,3.3373413
4.270813,4.4558163
0.7555534,1.2839705
4.6274576,5.4723363
2.3264782,2.3714242
1.7802634,1.645441
3.1373646,3.120376
3.7294152,3.803681
5.4927926,5.3647766
1.1971402,1.8819094
4.122629,3.6549563
2.5678675,2.92838
4.9088225,5.12045
1.7618235,1.7194256
2.975755,2.8257759
3.7782624,3.7016492
1.7791113,2.0148175
5.2044845,6.049067
3.6946774,4.322558
4.0899606,3.7115135
1.7508371,2.1951628
2.6693976,2.7325284
3.8719409,3.829124
4.217381,4.374357
1.6241709,1.7518351
4.091013,4.2948313
2.4204261,2.3734524
0.99381465,1.0669233
1.4908665,1.7861141
1.9680495,2.2974553
1.9644353,2.0158315
2.8297794,3.1912014
0.5666646,1.1275504
5.2633686,4.4610057
5.47959,4.84243
2.976054,3.1948328
1.8903252,1.8432629
3.3716638,3.1173112
5.249036,5.7877364
3.285769,3.282783
5.949769,5.6900263
2.6584682,2.7874725
0.5930816,1.5709323
5.604416,3.9764984
4.1226315,4.10272
3.045557,2.6285203
7.201003,6.738532
3.926719,3.2347198
3.1060376,3.1374931
2.5421917,2.671403
4.8069606,4.058503
3.9653974,4.3184795
2.7186847,2.796227
4.194689,4.300656
2.7109644,2.9731345
2.9637396,3.0508647
2.9471204,3.0437965
2.8706138,3.0405562
2.7278273,2.8908546
1.6782571,1.7627726
2.015778,2.11284
4.4107475,4.3491135
4.185971,3.673574
2.267786,1.85657
3.7275648,3.9129372
4.3399944,4.080842
4.0417604,4.7530317
3.6455917,3.9429193
4.318469,5.219421
5.0225706,5.167168
5.84315,6.028964
4.758398,4.3411517
3.926566,4.3187156
8.062324,5.92356
3.4899194,3.603791
0.8417775,1.5614921
2.2603626,2.503636
4.519284,4.766246
3.79491,3.6122565
1.8707372,2.1775322
2.049917,2.3825393
2.7594318,2.69567
3.6118639,3.6787052
4.2306623,3.7597
0.8379737,1.1550478
1.212679,1.202927
3.5202503,3.762113
2.074103,2.431929
1.6371956,2.0503912
3.184024,3.1618114
1.1786174,1.5340787
2.3109505,2.5133293
4.773185,4.3462434
5.050268,5.269575
2.4272432,2.5375242
0.82577574,1.0806447
5.6180654,5.213573
1.436237,1.3074794
3.9736924,3.8101525
0.63238287,0.736441
3.7859325,3.939724
3.5478222,3.5889258
2.2116709,1.6928126
4.376852,4.529632
2.1098258,2.1597514
4.5817313,5.266798
4.725995,5.190997
3.6866424,3.6005695
0.47824603,0.9243746
4.1421175,4.321208
3.6063914,3.817079
4.6170774,4.24497
3.2702897,3.3769088
4.0412455,3.9938686
3.6599991,3.0189674
0.1251885,0.62686145
3.5990133,2.995333
4.170856,3.931844
2.8503568,3.0201402
1.9573604,2.0477185
4.4934096,4.368001
4.429705,4.5292244
4.639211,4.6175966
4.1451283,4.812344
4.1311536,5.0536847
1.673453,1.5641448
3.8255138,3.5660357
3.9555051,4.0418186
2.6586657,2.5317545
2.1700363,2.5908058
2.4607701,2.7333002
3.4430957,3.279585
3.3629494,3.222421
3.3567886,3.2432704
3.4519198,3.3009903
3.4422708,3.3106308
3.470798,3.3095047
4.748071,3.6578655
4.766545,3.5237746
0.603489,0.77117974
0.99191415,1.1188118
0.9869344,1.1222702
0.98936105,1.0848922
2.235164,1.9688469
2.2757764,2.247776
1.9712642,1.76065
5.116495,5.841927
5.208092,5.4102964
4.7729845,4.842784
1.1283838,1.1847945
1.2254312,1.2708992
1.1114326,1.3032507
4.77961,4.545246
1.2252587,1.0795459
3.4270449,3.5373046
3.399624,3.8023045
3.8437238,4.462804
3.4203942,3.7926667
1.058103,1.2363318
1.0924578,1.1401846
2.1461155,2.685442
4.039011,4.11115
2.240703,2.281982
0.90248436,1.0344617
2.4856603,2.5066195
4.128166,3.492763
4.882046,4.503445
4.3346133,4.6837306
2.115572,2.286003
2.2835574,1.9120518
5.924039,5.4051447
5.3421516,4.630327
2.2607746,2.5250576
2.0760682,2.3694017
4.345624,4.4448075
6.108009,6.581519
5.229747,6.3753505
1.9680877,1.7736251
2.5218873,2.4918249
3.555318,3.1912856
1.8135371,2.0038586
2.1513343,2.5954564
3.2139356,3.3015099
3.0516944,3.4158397
3.347204,3.39202
3.5344353,3.5599358
3.3801744,3.8256989
3.4513526,3.7817245
3.643665,3.3096645
0.9294407,1.3627999
2.6879451,2.6901412
1.7068421,1.9602473
2.4235473,2.4685583
6.0857434,5.830127
2.825351,3.6217208
5.569561,5.3272905
4.732708,4.7458606
2.9987009,2.9874134
2.0959096,2.1910796
2.126703,2.3249795
5.45937,5.395177
1.1434605,1.4109999
3.7774203,4.1000867
2.577337,2.7244363
4.660852,5.1903987
5.0714865,5.4665637
4.6655273,5.371393
3.0438924,2.9969354
5.444383,5.170738
5.291153,4.8887978
3.3968637,3.4323463
2.7410107,2.9596612
3.915785,3.754385
3.345569,3.4670818
1.1504927,1.2982484
4.428667,4.5638895
3.936069,4.2483644
4.3585176,3.6336632
4.182014,4.450769
3.1221225,2.9904833
3.0208087,2.864044
4.1594715,4.422822
4.187706,4.7134843
3.8493595,3.444973
1.2712525,1.5159051
2.7610083,2.9372659
1.5632254,1.4972901
1.992875,1.852547
2.2986288,2.409705
2.2055557,2.745049
3.8026192,4.0336905
5.1363516,5.722112
4.5727267,4.551261
4.5918627,4.8090043
1.7227443,1.6683614
0.75023884,0.589859
4.452992,4.8459253
3.100454,3.6653175
4.193337,4.176162
4.0071745,3.9984806
3.6872327,3.6767144
4.644202,3.9332619
4.947496,4.7433295
3.1724389,3.004603
3.6630821,3.3716912
2.4397607,2.4057803
2.9310029,2.5048501
3.1631625,3.3164184
2.457127,2.1245291
2.3285298,1.9765799
2.3187435,2.5879269
4.8649216,4.8771734
5.292762,6.057492
3.7945917,4.1059356
3.103901,2.9705594
2.5314624,2.2635338
3.1837878,3.1667862
2.7586484,3.072457
2.8164115,3.1069028
2.8416944,3.1421726
2.748384,3.0382304
2.7545965,3.0349507
2.7000732,2.5793102
1.4430165,1.6655865
1.3186386,1.3487525
2.812677,2.9929333
2.809168,2.9008036
0.26870286,0.049329985
0.7825219,0.97579783
5.635476,5.895835
4.93871,5.8672876
3.6045375,3.2862878
3.4960217,3.6334736
2.80615,3.0015607
2.8189857,2.787101
4.517215,4.880767
4.4271016,4.472394
4.373537,4.1835456
3.920203,4.4476595
4.0539117,4.998809
4.0095997,4.473967
4.024355,4.742808
3.9731455,4.4884286
3.9598188,4.646267
3.9737217,4.786385
3.9498143,4.6170006
3.2975588,3.231681
3.248201,3.3368917
3.2499216,3.341596
3.2566652,3.3589807
3.2538161,3.220483
3.2343924,3.225191
3.2373507,3.3490746
3.2698104,3.3222935
3.3174412,3.3732307
3.2885628,3.309126
3.2080595,3.1984286
3.1229644,3.1548226
3.0642042,3.109479
3.1281166,3.0558524
3.2591624,3.2906559
3.1542432,3.188095
3.1158912,3.2492566
3.1993628,3.232888
3.0891156,3.1346567
3.282911,3.2343154
3.3763545,3.4417572
3.3480322,3.3004062
3.379537,3.364904
3.4110973,3.3172867
3.392702,3.372615
3.3742697,3.3362098
3.3680074,3.4173112
3.402036,3.2831426
3.4050236,3.402494
3.4062548,3.3531919
3.419791,3.3554287
3.4089017,3.4360986
3.433391,3.4529228
4.0699906,3.6771827
4.062522,3.686591
3.9411461,3.7480502
2.5413427,3.0307386
2.1594043,2.633755
0.752971,1.3052176
3.9619215,4.002438
3.957968,4.076961
3.5960758,3.4592233
3.8888824,3.9628727
2.606434,2.753907
3.9493325,3.882996
2.0967786,1.8178543
2.1031425,1.7396463
1.6281326,1.9072402
4.328553,3.1978145
4.5040827,4.8494363
4.120425,3.5306668
4.218275,4.167784
4.3458524,4.258609
1.5919051,1.4304584
2.479774,2.914151
3.6184266,3.4781163
3.0387256,2.9445634
2.7886078,2.6941326
2.952555,3.031148
3.5010645,3.4166737
4.5311275,3.8437057
3.6027648,3.4375553
3.1333466,3.1026962
3.5572877,3.4610686
2.517727,2.552415
3.0794523,3.0148482
3.6038013,3.3040318
3.523125,3.4804974
4.047519,4.099564
4.6911097,5.1033077
4.060785,4.4570913
3.8980196,3.4170213
1.4399227,1.3250611
1.2801958,2.022657
3.1348202,3.1588833
3.7488956,4.2894616
3.4899356,3.8813584
1.5821472,1.946175
3.4494507,3.0891683
6.339147,6.023953
5.045699,4.5436144
5.2781944,6.1677127
3.182925,3.222952
3.0795982,3.053207
3.71446,3.7862804
3.732499,3.7543159
3.8258455,3.759241
2.6669729,2.526352
0.8144727,1.0153592
0.978053,0.70995903
2.625947,2.4932227
2.6218617,2.4647346
2.634427,2.450333
2.5909188,2.5163248
2.590203,2.3669949
1.6883124,1.5905087
2.152856,2.453026
2.1468096,2.4806378
1.0646641,1.4580742
2.9401844,2.9527507
2.5854943,2.4571187
4.3342175,4.241388
2.0457242,1.9383767
2.4582846,2.6427958
1.8588647,1.9846909
6.1961317,5.9809175
6.0652018,5.720212
5.6287813,5.2202277
4.348984,4.273487
0.21014217,0.5990873
0.19976619,0.6501937
0.89000434,1.0262787
0.6638882,0.7317417
2.6754255,2.547632
1.3809845,1.4518846
4.6653023,4.85705
0.69180757,0.7723659
0.4614523,0.80887973
0.28317028,0.5435212
0.63401526,0.70697844
0.4776248,0.7550003
3.189276,3.2254417
2.172952,2.1459746
2.2314923,2.262419
2.2006257,2.1561966
3.1007416,2.6965108
0.6223706,0.8018711
1.2928675,1.4907538
1.4631103,1.4253554
1.2818034,1.3289201
0.966474,1.0721266
4.9449453,4.6097
0.9014857,1.3056349
0.88597196,1.1487491
2.1356227,2.2369702
1.8660696,2.1358426
2.708791,2.5086598
5.616561,6.310653
5.2345915,5.192128
3.5287507,3.4458194
2.612009,2.5811713
3.6244922,3.3324451
5.3680606,5.194146
3.3750024,3.605404
5.3490295,5.491755
3.1492095,2.9635677
2.0898275,2.2092392
2.2843843,3.0768433
3.077889,2.7861993
3.1931927,4.024946
4.4729342,4.334592
5.542452,5.088606
5.0863843,5.1922417
5.7089334,5.5877414
5.168387,5.133882
3.004413,3.000451
3.0145805,3.087943
3.023056,2.97193
4.408059,4.001075
4.199946,4.5941834
4.022617,4.0782156
4.3953137,4.29172
4.573994,4.7011557
1.4277542,2.32866
1.4636027,2.2967257
1.4513711,2.300844
1.4574732,2.2594254
3.0275946,3.0264485
3.8317602,3.213253
3.272158,3.307045
3.5379324,3.4758568
3.6981595,4.3775563
2.4765937,2.8009775
3.013783,3.2297714
2.9946127,3.1694908
2.8876297,3.1442616
2.8319647,2.8630006
3.2043762,3.718411
3.846871,3.7441573
3.3987346,3.735665
4.023543,4.2663107
4.2269263,4.3718405
3.4333098,3.7982154
3.465157,3.7725449
5.11507,3.8581555
3.0317903,3.2054024
2.7514744,2.7185388
5.60721,5.170298
3.7915642,4.007682
3.7982671,3.9708836
4.787121,4.4382772
4.1756735,4.875406
5.500709,6.3820915
6.5033407,6.600814
2.0768914,2.3502278
2.2087505,2.3857236
3.9230459,4.306175
2.1177704,1.5644094
2.1802785,1.5787221
2.1404037,1.5654767
2.096503,1.538279
2.190022,1.5844527
2.3996212,2.7758994
6.4307375,6.1193705
1.4943285,1.347579
2.7315056,3.3077438
4.9219394,4.5265884
4.9477344,4.6397104
2.1546228,1.9893868
2.3291085,2.4202385
1.0322533,1.463289
1.8882229,1.603173
2.1583989,2.1262536
3.7902365,5.0035734
4.9270005,5.2494674
4.5191283,4.87535
2.8396308,2.8638031
2.8874285,3.0063245
2.296329,2.1849587
3.2715127,3.714414
3.060181,3.3793855
2.8694077,2.9817119
3.929042,4.0321913
3.9156334,3.7644074
1.6076638,1.8387196
1.6216104,1.6983411
3.508196,4.140563
4.740712,5.327452
3.5835423,4.419109
4.7533402,4.794458
2.343758,2.9913955
2.8312833,2.9147956
0.8739439,1.4049948
3.2375228,3.6896546
1.0095302,0.89150417
0.89255565,1.1380161
2.2110295,2.370411
2.2433977,2.3369954
2.4379652,2.4480233
2.500449,2.5229456
4.25909,4.385363
5.0801353,4.6005774
1.9298624,2.1709685
2.5480995,2.2692945
1.6178141,1.2197478
2.9128528,2.7282536
4.654265,4.174659
4.626452,4.1456795
4.711153,4.3615904
4.587003,4.196607
4.004152,3.9158912
4.6753945,3.9688916
