y_true,y_pred
1.0612527,1.0325156
0.443011,0.67306244
0.90124714,1.077669
1.0321493,1.2983997
2.825983,2.7546692
2.8561742,2.759411
2.8245325,2.7112784
4.2399354,3.7720313
4.1253433,3.5102992
4.145966,3.6315427
4.130839,3.520496
3.0997927,2.3976083
3.6758456,3.8256602
3.179985,2.9501448
3.2008204,2.826652
3.1814537,2.6908865
2.8312263,3.6266932
2.1396308,1.8566612
2.419818,1.8232896
2.8733811,2.8892472
2.8101501,3.0402098
2.7921824,3.0437312
1.2702297,1.2132567
4.4427986,3.5116622
4.4300447,4.0838575
2.0962548,2.307784
1.9549954,1.7436068
2.1893477,2.180884
1.7043542,2.2272537
2.5052238,2.97881
3.6126115,2.6267197
2.874702,3.211718
1.9288217,1.6332163
1.7751842,1.6483934
1.0638676,0.87303257
5.0765624,5.0398264
5.2862415,4.956499
4.8968773,4.773543
4.408951,4.0747366
4.666457,4.3030467
4.894692,4.254182
5.84498,4.81456
1.047707,1.0565231
2.7243645,2.5050147
4.5197005,4.792926
4.4349103,4.6879435
4.386774,4.6798077
4.6914196,4.8117666
4.5540214,4.851619
4.501014,4.758567
3.9379866,4.502595
2.9727812,2.9631028
5.8085284,5.1914115
8.728303,5.163689
1.952168,1.7617989
4.6509194,4.8759336
3.1305218,3.092278
4.0050707,4.0507913
4.4843097,4.295651
4.095395,3.8176086
1.6889952,1.6723198
1.8823247,1.9997292
3.302457,3.1118758
6.320075,3.9250107
4.2454305,4.242391
3.3106375,3.1189942
4.177284,4.278067
3.7751381,3.321825
2.6453125,2.839775
3.0554783,2.9467592
3.1036892,2.8988326
2.641751,3.0801604
1.3109379,1.0616802
1.3349264,1.2009878
1.3098445,1.0534016
4.1602154,4.323531
4.321265,3.582009
4.177774,3.7068775
2.8196652,2.8819454
3.3688638,3.3551521
2.9669662,3.1951754
2.311255,2.3874242
2.2815046,2.3129718
4.0279684,4.189009
3.8435073,4.239355
3.2613258,2.9884408
3.6156642,2.921852
3.264072,2.6039438
1.8714296,1.4292324
2.1839375,1.9875479
0.8678827,1.8258283
2.777716,2.9501183
1.8217767,1.3720915
1.1027068,1.3286692
1.1150302,1.3318412
2.6745825,2.5147865
4.134199,4.0896854
4.175821,4.1620474
4.120866,4.1401005
3.4057891,3.0602937
3.4291692,3.0423076
4.3499904,3.8726807
4.423055,4.2080784
2.8102248,3.0641818
4.3956304,5.061964
2.6056733,2.3369212
3.9050722,4.52551
3.061803,2.7561283
2.7270992,2.21211
2.734056,2.2032363
2.672663,2.3181386
4.07559,3.9380028
5.1712914,5.2926593
4.933189,5.2157807
2.732229,2.5222554
5.259214,4.6703215
4.967056,4.6812887
4.4071965,4.346426
5.161515,4.9069395
4.838214,4.5659437
1.3431174,1.4139067
1.3605647,1.491246
1.3647912,1.5217358
1.3479713,1.3665292
1.3312185,1.327874
1.3315299,1.390969
1.3133097,1.4449652
1.5210242,2.812429
0.45159182,0.47647303
3.3003595,3.7422137
3.188879,2.5462878
2.9130597,2.451498
4.114194,3.533336
4.074663,3.5370898
1.4486417,1.5585887
3.3986282,3.107902
5.109369,5.270501
1.4899834,1.3012258
1.544045,1.3443129
1.698951,1.7291256
6.429565,6.788966
5.571688,5.62696
5.410737,5.47135
3.7949214,3.7744975
3.7961364,3.8532112
1.890228,2.0669975
3.1721954,3.4027088
3.2648072,3.7172623
2.9960213,3.538221
5.2119303,4.462453
6.7733808,5.237889
4.5011683,4.458728
5.925146,4.907112
5.3949146,4.8014793
2.426861,2.0428553
2.9052377,2.3214283
2.8757896,2.351983
2.4555871,2.4985573
1.017428,1.1700885
3.0840173,3.35745
2.3728166,2.0893216
4.427356,4.7949605
4.5260124,4.4630365
5.0617723,4.6587048
4.6324897,4.350351
4.724995,4.3095164
4.6199937,4.2153807
4.7024198,4.346719
4.591237,4.2638226
4.7634497,4.9735394
2.969484,3.3278003
2.7238677,2.387611
2.1914697,2.0569696
1.126857,1.3606641
1.3409696,1.4322002
1.3900286,1.5097011
1.3968773,1.4851011
1.120467,1.3492707
1.5278231,1.3175879
1.0873175,1.2429249
3.4788203,3.9618626
1.0791622,1.2732794
2.6922824,2.8152404
3.6467242,3.970243
3.9306462,3.2207894
0.46760774,1.3534677
0.46900454,1.3106148
0.4679184,1.3858901
2.659402,2.159286
0.455188,1.0560929
0.46437573,1.150926
3.8749177,3.7906437
2.1970432,2.6875203
5.1228905,4.0028615
5.1890616,3.874187
1.0278106,1.1862788
2.7007508,3.154631
3.6920133,4.409692
4.3243895,4.256631
4.5491095,3.8274193
1.5528419,1.550906
5.0332193,4.9837255
2.243827,2.3093884
2.1677883,1.8820184
2.179543,2.0968566
2.1284137,1.7281582
3.3358335,3.5847106
3.2112782,3.6409507
3.9719312,3.7821262
3.3926857,3.6574273
2.0557528,2.5043402
1.005359,1.1446923
4.2234945,4.8363485
1.2885236,1.3076235
2.5162501,2.5074346
2.8296068,3.2548325
4.0094957,3.7382386
3.2942786,3.4919674
3.4308348,3.4237664
2.2252967,2.3622904
1.3285102,2.301702
5.400162,5.036289
4.1290436,4.586051
2.4382668,2.6756551
1.1220996,1.0266964
3.1652255,3.1940844
1.0500734,1.7190756
1.690108,2.2562938
1.8435028,1.8803078
4.7731056,4.689661
5.413802,5.449754
4.0008173,3.7288404
5.1187477,3.8850918
4.2462287,3.7722707
0.9056661,1.9220483
2.2120168,2.3195302
2.350736,2.4331908
0.8822522,0.98836124
2.5042279,2.4943392
1.1251572,1.09299
0.7185545,0.99963534
4.5637913,4.7894363
3.7172856,3.7083802
3.8049653,3.8086178
1.3093678,1.5674057
3.041157,2.2185433
3.1242268,2.151707
3.0944364,2.1793187
2.2155116,1.9713032
1.6578727,2.339327
4.6894054,4.0450506
4.690698,4.1751337
4.8136744,5.309241
4.188838,4.3579755
4.259523,3.6948872
5.2370644,4.6389275
2.6413245,1.8856533
3.1191666,2.4409893
4.9916315,4.8468504
3.5598576,2.7253747
1.3120939,1.4201674
0.949669,1.1393614
1.5455717,1.5078032
3.6657817,3.6038582
3.5454085,3.5114408
2.5291748,2.2823799
3.121292,3.157435
2.7848043,2.9876218
3.3220513,3.1909792
1.9829398,2.529016
1.991934,2.7441742
1.4928799,2.2818458
1.9545605,2.4125712
1.9103076,2.4987073
1.4579787,1.9753824
1.4489256,2.303061
1.8427685,2.4889157
1.8789662,2.4414716
6.677391,6.5941367
6.448415,6.277022
6.613375,6.7221117
6.604012,6.7413077
4.8077545,3.965519
5.5520616,5.01857
1.5359331,1.5779544
1.5209249,1.608382
1.4902781,1.5327468
1.4282179,1.4083507
0.9334808,1.2072508
4.5978227,4.8253956
4.1298842,4.59623
4.202618,4.4182615
4.234434,4.518403
2.7789297,3.2335057
4.069627,4.3797617
4.298701,4.6953993
4.311882,4.7548814
2.6596773,2.7820675
4.3136888,4.6368666
4.358753,4.7711477
2.4820669,2.7088652
2.2267776,2.5063965
3.7409863,4.349909
2.082952,2.5042882
3.1731381,4.244771
3.5389657,4.188301
3.5768623,3.9626782
4.6988735,3.7697194
3.2977567,3.542125
2.361137,2.5667357
2.2521644,2.2895694
7.089879,6.506255
3.152662,2.948136
2.7525349,2.8582923
2.8211622,3.083243
2.7829678,2.9926076
2.8887243,2.838118
2.9209146,2.7667513
2.8531692,2.6906476
2.9484894,2.868219
2.8359523,2.7126808
4.617454,4.5064664
4.1007714,3.9086456
3.4664161,3.4011517
3.9561634,3.4729881
4.6596947,4.7052937
4.123259,3.7799153
1.6735735,1.7951148
2.2773256,2.4945936
1.6786276,1.2165036
3.833098,3.1588938
4.108042,3.8040962
3.9949932,3.6758199
2.8567247,1.9348415
4.040366,3.899875
5.9639993,5.470606
1.0503628,1.398265
4.08447,4.4932775
3.5374703,4.694501
3.4985507,4.1797557
5.4200864,5.2147593
3.0841572,3.5617518
3.4649394,4.185465
3.4947217,3.4792943
3.8397253,3.6427932
4.207869,3.8938968
4.2653193,3.7081761
3.1264827,3.9817688
4.8382134,5.135375
5.068658,5.2019043
4.889677,4.888415
4.659725,4.7229743
2.4858253,2.4879656
4.0667,4.728142
3.85066,3.8472683
1.7499868,1.3427349
2.4028106,2.0845895
1.1449003,1.0700309
2.3408144,2.3994956
2.3850849,2.4481049
30.256313,4.7555637
3.950939,4.2356563
5.468203,4.805796
2.1439762,2.6838615
2.0505352,1.937288
0.72723335,1.4409429
0.73382205,1.3780442
2.0514967,2.1165452
2.0384452,1.8384686
3.394009,3.3413422
1.9483393,1.7169005
1.8153262,1.7757738
4.2852774,4.1352615
4.3279266,3.972068
4.3074427,4.2464705
4.2911644,4.066061
2.1953197,2.2574933
3.9846582,4.258158
2.5649173,3.6240165
1.742284,2.0268345
3.3338714,3.1726658
1.683349,2.4430285
2.171636,2.256336
4.2932215,4.6302614
3.4478276,3.849116
4.2084756,3.9609237
3.3775518,3.3589187
3.7106721,3.393243
3.5615785,3.1102684
6.200185,5.264778
3.9279196,3.5679722
2.5750816,2.1620648
3.6417036,4.381537
1.7729493,2.26721
3.62413,3.6935124
3.1030684,2.8748567
2.950019,4.020049
2.1907856,2.2430518
4.9550476,5.3304205
1.6522989,1.6925554
2.0757487,2.0379257
4.386177,4.8370805
2.674543,2.8689106
2.5660665,3.0505028
1.2198489,1.3047385
2.299362,1.8521057
2.8927708,2.241658
2.385326,2.2046
3.0140738,2.1840537
1.717397,1.9572589
3.5692024,3.578539
1.3051479,1.2970235
1.305616,1.2869992
1.2914978,1.253461
1.303713,1.2449565
2.1126266,1.7446105
4.995555,4.492427
3.122872,3.3088608
3.058175,3.573703
2.8376234,3.5838783
4.213829,4.652995
1.9790772,1.8805246
4.1365643,4.4427295
4.741168,4.4085326
6.733559,5.90969
1.6591773,2.572434
3.0882947,3.0119567
1.8298113,1.6200888
4.001639,4.39613
1.4049786,1.2027392
5.104411,3.8235004
2.8518631,2.3338573
4.0049877,3.7466865
3.5213273,3.6415572
0.93437743,0.9935242
0.7045015,0.61969745
1.5599127,1.3233097
1.7572358,1.3553874
1.5117551,1.2708935
1.7506834,1.2728255
5.628,5.0318017
5.618536,4.873748
1.7101835,2.1504111
2.3051977,2.072159
2.2888005,1.7553642
3.941444,4.4560866
3.7468789,2.9839883
2.9811,3.5493233
3.447366,3.7267349
3.5156097,3.5709577
3.3832939,3.5680974
0.53213936,0.8525885
4.291104,4.858053
2.9849596,3.6302924
2.4591224,2.1824515
2.1901522,2.4460335
3.963297,3.1301188
1.9726833,2.6216762
2.7315311,3.1335516
2.6024964,2.9447587
2.250309,2.9395995
3.4272013,2.813935
1.3247793,1.9591595
5.2552495,4.9831877
3.314806,3.9348705
2.0914466,2.31416
4.1161427,4.2716265
2.091336,2.0570362
2.0955465,2.445567
0.99654853,0.99456245
3.1647496,2.8148327
1.6258645,1.8120139
4.655111,4.8995376
5.4584384,4.8862586
2.084195,1.674866
1.7458947,2.8495517
2.889775,2.3101535
3.665852,4.4330306
4.029579,4.660105
2.4102414,3.1140428
3.1193948,3.4437947
0.7350339,1.148668
4.3948727,3.958409
1.5621028,1.6543518
3.4583104,3.2231402
3.3766012,3.4494004
2.847878,2.2717583
2.4010952,2.8751557
2.8201423,3.6700497
0.8120501,1.02229
1.791551,2.1916373
2.845961,3.13294
1.5002258,1.2215502
4.031507,3.86586
0.7224754,0.91662407
2.4716995,2.8164077
3.555066,4.7252917
3.472347,4.745778
3.7143037,4.0230026
3.6047711,2.9948058
1.5191866,1.7243564
1.5868903,2.574408
4.4934077,3.7961895
4.835426,2.5890765
2.7129276,2.889937
2.2781112,1.770545
2.937898,3.6683133
1.4559002,1.7276487
3.0693083,3.2869484
4.270813,4.142705
0.7555534,1.4731358
4.6274576,4.5072646
2.3264782,2.625862
1.7802634,1.5295104
3.1373646,2.9880567
3.7294152,3.7449925
5.4927926,5.139791
1.1971402,1.4881743
4.122629,3.596477
2.5678675,2.6232402
4.9088225,5.4308324
1.7618235,1.8475621
0.42559367,0.26465887
2.975755,3.1556244
3.7782624,3.651015
1.7791113,2.3032162
5.2044845,5.257033
3.6946774,4.5329885
2.7774165,2.794745
4.0899606,4.1303678
1.7508371,2.0171888
2.6693976,2.6471384
3.8719409,3.1848292
4.217381,4.41627
1.6241709,1.7237856
4.091013,4.500994
2.4204261,2.12603
0.99381465,1.1985106
7.067701,6.4372697
1.4908665,2.0615819
1.9680495,2.2454731
1.9644353,2.1603112
2.8297794,2.7705986
0.5666646,1.7632195
5.2633686,4.3311377
5.47959,5.047741
2.976054,3.0832105
1.8903252,1.597277
3.3716638,3.5879803
5.249036,5.0265718
3.285769,3.2400544
5.949769,4.298971
2.6584682,2.6496847
0.5930816,1.5854717
5.604416,3.5552113
4.1226315,2.7866645
3.045557,2.31731
7.201003,5.186788
3.926719,3.3395534
3.1060376,3.2271664
2.5421917,2.6057873
4.8069606,4.3174515
3.9653974,3.9924026
2.7186847,2.8229623
4.194689,4.8929524
2.7109644,2.9303193
2.9637396,3.17168
2.9471204,3.1386847
2.8706138,3.1166215
2.7278273,2.9791565
1.6782571,2.1961582
2.015778,1.8306544
4.4107475,3.8635044
4.185971,3.7134795
2.267786,2.078888
3.7275648,3.8757865
4.3399944,3.5155418
4.0417604,4.8132677
3.6455917,4.416055
4.318469,4.8532467
5.0225706,4.4754324
5.84315,6.4545393
4.758398,4.290979
3.926566,4.1730385
8.062324,6.1807327
3.4899194,3.0702853
0.8417775,1.693545
2.2603626,2.4415736
4.519284,5.5914526
3.79491,3.659531
1.8707372,2.1405666
2.049917,2.2442071
2.7594318,2.711703
3.6118639,4.5617094
4.2306623,4.1671257
0.8379737,1.347211
1.212679,1.1078584
3.5202503,3.5693398
2.074103,2.0894582
1.6371956,2.0310013
3.184024,3.1017659
1.1786174,1.5732954
2.3109505,2.624819
4.773185,3.8643098
5.050268,5.086718
3.7260778,4.4004803
2.4272432,2.0943136
0.82577574,0.8228098
0.55287087,0.9688818
5.6180654,4.8949695
1.436237,1.4774461
3.9736924,2.9900267
0.63238287,0.6380703
3.7859325,3.96623
3.5478222,3.573553
2.2116709,1.8238789
4.376852,4.716739
2.1098258,1.6707474
4.5817313,5.055127
4.725995,4.3229284
3.6866424,3.7971222
0.47824603,1.5474632
4.1421175,4.6024485
3.6063914,3.9951854
4.6170774,4.596198
3.2702897,3.864425
4.0412455,4.0326767
3.6599991,2.4523568
0.1251885,1.1710218
3.5990133,2.5416515
4.331945,3.6061683
4.170856,4.3908587
2.8503568,2.9109242
1.9573604,1.6239738
4.4934096,3.9528668
4.429705,4.146665
4.639211,4.232667
4.1451283,4.6653147
4.1311536,4.775741
1.673453,1.7104126
3.8255138,3.4129364
3.9555051,4.4498563
2.6586657,2.0701938
3.2111063,3.5816765
2.1700363,2.8942096
2.4607701,3.182528
3.4430957,3.1718552
3.3629494,3.151197
3.3567886,3.220569
3.4519198,3.2552242
3.4422708,3.2735112
3.470798,3.3936687
2.873177,2.5556884
4.748071,3.5185177
4.766545,3.667955
0.603489,1.2223748
0.99191415,1.1109899
0.9869344,1.0004277
0.98936105,1.0962411
2.235164,1.7070411
2.2757764,2.0202477
1.9712642,1.7809986
5.116495,5.374049
5.208092,5.047023
4.7729845,5.2894497
1.1283838,0.9592954
1.2254312,1.0315578
1.1114326,1.2168975
4.77961,4.560855
1.2252587,1.2726266
3.4270449,4.2829027
3.399624,4.093444
3.8437238,4.239694
3.4203942,3.9544969
1.058103,0.76897407
1.0924578,1.1041362
2.1461155,1.9977392
4.039011,4.073875
2.240703,2.695039
0.90248436,1.0704801
2.4856603,3.0145478
4.128166,3.528195
4.882046,4.474656
4.3346133,4.2365932
2.115572,2.0154014
2.2835574,1.7209896
5.924039,4.967702
5.3421516,4.5989923
2.2607746,3.0684857
2.0760682,3.0267887
4.345624,3.9426525
6.108009,5.625685
5.229747,5.582575
1.9680877,1.7603298
2.5218873,2.5582948
3.555318,3.9267623
1.8135371,1.9391766
2.1513343,2.621364
3.2139356,3.4162972
3.0516944,3.2558212
3.347204,3.7273228
3.5344353,3.450739
3.3801744,4.079442
3.4513526,4.076916
3.643665,3.126861
0.9294407,1.4100659
2.6879451,2.4731948
1.7068421,1.8526947
2.4235473,2.2808213
6.0857434,4.602439
2.825351,3.5136573
5.569561,4.12234
4.732708,4.173823
2.9987009,3.5587544
2.0959096,2.2291336
2.126703,2.1508107
5.45937,5.1111183
1.1434605,1.4679993
3.7774203,3.670847
2.577337,2.8055916
1.6100206,1.921929
4.660852,4.6944504
5.0714865,5.1781754
4.6655273,5.169402
3.0438924,2.8079002
5.444383,4.6076026
5.291153,4.4048615
3.3968637,3.0587864
2.7410107,3.3310943
3.915785,3.9929338
3.345569,3.7228818
1.1504927,1.2265544
4.428667,4.4685764
3.936069,3.5593295
4.3585176,2.9584975
4.182014,4.8398795
3.1221225,2.7159302
3.0208087,2.4208438
4.1594715,3.5416255
4.187706,3.5535846
3.8493595,2.7752616
1.2712525,1.5668708
2.7610083,2.7342048
1.5632254,1.5501394
1.992875,1.5260081
2.2986288,2.4504437
2.2055557,2.7745874
3.8026192,4.082046
5.1363516,6.246543
3.027838,2.6142247
4.5727267,4.386443
4.5918627,4.689161
1.7227443,1.4698331
0.75023884,0.69912386
4.452992,5.106597
3.100454,3.4675853
4.193337,4.152133
4.0071745,4.1385217
3.6872327,3.7180812
4.644202,4.078978
4.947496,4.5917997
3.1724389,3.8481407
3.6630821,3.5118585
2.4397607,2.4037678
2.9310029,2.6741328
3.1631625,3.6284308
2.457127,2.1739378
2.3285298,1.7353086
2.3187435,2.4467723
4.8649216,4.1052294
5.292762,5.385605
3.7945917,3.9600677
3.103901,2.7966714
2.5314624,2.2906785
3.1837878,2.7962577
2.7586484,2.9058971
2.8164115,2.974463
2.8416944,2.9746099
2.748384,2.8477921
2.7545965,2.8500297
2.7000732,2.4393387
1.4430165,1.6225659
1.3186386,1.3409889
2.812677,2.8749802
2.809168,2.9306786
0.26870286,0.46792993
0.7825219,0.86026335
5.635476,5.344235
4.93871,5.3226166
3.6045375,2.2270052
3.4960217,3.368173
2.80615,2.5340161
2.8189857,2.5722558
4.517215,4.7159224
4.4271016,4.4147835
5.6665096,5.162312
4.373537,3.900106
3.920203,4.3027954
4.0539117,4.5946493
4.0095997,4.4055667
4.024355,4.5254292
3.9731455,4.4274645
3.9598188,4.403541
3.9737217,4.5240846
3.9498143,4.3753324
3.2975588,3.3625312
3.248201,3.4782538
3.2499216,3.2484238
3.2566652,3.369627
3.2538161,3.0899363
3.2343924,3.3226552
3.2373507,3.2370453
3.2698104,3.3448863
3.3174412,3.5686696
3.2885628,3.3711815
3.2080595,3.229065
3.1229644,3.143669
3.0642042,3.2350476
3.1281166,3.2194645
3.2591624,3.3308225
3.1542432,3.2746246
3.1158912,3.2425282
3.1993628,3.3178184
3.0891156,3.2953498
3.282911,3.2536492
3.3763545,3.4404378
3.3480322,3.3730698
3.379537,3.373212
3.4024875,3.5005023
3.4110973,3.575529
3.392702,3.5000293
3.3742697,3.5128067
3.3680074,3.3967674
3.402036,3.3802483
3.4050236,3.3669987
3.4062548,3.5277984
3.419791,3.5190995
3.4089017,3.2671819
3.433391,3.3116958
4.0699906,3.557307
4.062522,3.7176056
3.9411461,3.6892495
2.5413427,2.845161
2.1594043,2.2033877
3.4600797,3.3696492
0.752971,1.5678731
3.1601017,3.7202716
3.9619215,4.222249
3.957968,4.4292974
3.5960758,3.7037144
3.8888824,4.13564
2.606434,2.4922292
3.9493325,3.1819985
2.0967786,1.6022288
2.1031425,1.5044422
1.6281326,1.6412233
4.328553,2.650174
3.683727,4.205842
4.5040827,4.9003344
4.120425,2.7068052
4.218275,3.8345654
4.3458524,4.112029
1.5919051,1.847738
2.479774,2.1776729
3.6184266,3.2478726
3.0387256,3.1406548
2.7886078,2.5896845
2.952555,3.194096
3.5010645,3.1043446
4.5311275,3.5485485
3.6027648,3.3407218
3.1333466,3.1241407
3.5572877,3.051784
2.517727,2.4409204
3.0794523,3.0143354
3.6038013,3.2776947
3.523125,3.288449
4.047519,4.038659
4.6911097,4.883372
4.060785,3.698522
3.8980196,2.7462182
1.4399227,1.1293286
1.2801958,1.469876
2.751219,2.205471
3.6502814,4.2689786
3.1348202,3.0639558
3.7488956,4.470475
3.4899356,4.2529655
1.5821472,1.5657114
3.4494507,2.8154259
6.339147,5.6322355
5.045699,4.2771945
5.2781944,5.231207
3.182925,3.0639627
3.0795982,3.0475023
3.71446,3.7110047
3.732499,3.7768273
3.8258455,3.6798592
2.7780116,2.9428768
2.6669729,1.762532
0.8144727,0.6667705
0.978053,1.4602416
2.625947,2.6725938
2.6218617,2.7237504
2.634427,2.5386815
2.5909188,2.674947
2.590203,2.6839528
1.6883124,1.557826
2.152856,2.3182464
2.1468096,2.3587651
2.6775503,2.482196
1.0646641,1.5492785
2.9401844,3.142662
2.5854943,2.7593522
4.3342175,4.2970657
2.0457242,1.7677597
2.4582846,2.742249
1.8588647,1.6645979
6.1961317,5.1048794
6.0652018,4.438554
5.6287813,3.9744182
4.348984,4.555572
0.21014217,0.7655932
0.19976619,0.7151763
0.89000434,0.91154706
0.6638882,1.2210853
2.6754255,3.1366947
1.3809845,1.0576711
4.6653023,4.779378
0.69180757,1.1152195
0.4614523,1.2448837
0.28317028,0.8391225
0.63401526,1.0918905
0.4776248,0.65214884
3.189276,3.0172777
2.172952,2.3459086
2.2314923,2.5652156
2.2006257,2.297779
3.1007416,2.4817386
0.6223706,1.0278437
1.2928675,1.3363192
1.4631103,1.6316484
1.2818034,1.4859686
0.966474,1.0823036
4.9449453,4.5228553
0.9014857,1.3293483
0.88597196,1.0598433
2.1356227,2.2171113
1.8660696,1.963432
2.708791,2.328642
5.616561,5.481536
5.2345915,4.948337
3.5287507,3.3821518
2.612009,2.51012
3.6244922,3.3742168
5.3680606,5.036262
3.3750024,3.4864116
5.3490295,5.0785503
3.1492095,3.4561703
2.0898275,2.501356
2.2843843,2.8580449
3.077889,2.4713497
1.6178205,1.4053602
3.1931927,4.0087895
4.4729342,3.2217946
5.542452,4.808714
5.0863843,4.2950716
5.7089334,4.475297
5.168387,4.137461
5.8626614,4.56758
3.004413,3.0065851
3.0145805,3.2395158
3.023056,2.9736757
4.408059,3.7501056
4.199946,3.9827793
4.022617,4.0225234
4.3953137,4.1328363
4.573994,4.6363654
1.4277542,2.1581686
1.4636027,2.2061114
1.4513711,2.0554938
1.4574732,2.2373157
3.0275946,2.9940917
3.8317602,2.5755649
3.272158,3.298392
4.9771657,4.943808
3.5379324,3.7105193
3.6981595,4.3441286
2.4765937,3.4626522
3.013783,3.2909744
2.9946127,3.1965635
2.8876297,3.115119
2.8319647,2.3620121
3.2043762,3.3938267
3.846871,3.6357722
3.3987346,3.6608415
4.023543,4.3124022
4.2269263,4.589571
3.4333098,4.146258
3.465157,3.5093532
5.11507,3.339109
3.0317903,3.6008987
2.7514744,3.016845
5.60721,5.1087546
3.7915642,3.8385234
3.7982671,3.850235
1.8173244,1.9117327
2.8386462,2.1510494
4.787121,4.115072
4.1756735,4.7396655
5.500709,4.9891458
6.5033407,5.967589
3.301419,3.0732024
2.0768914,1.9947064
