y_true,y_pred
3.3404856,3.3582816
2.8342276,2.413288
4.6224103,4.653108
1.6939479,1.9427936
2.5681562,2.501648
2.3909605,2.0893104
2.733826,2.76234
6.5449095,5.3705134
5.3334513,5.4424224
1.6388683,1.6831335
4.690439,4.822463
2.2980018,3.136375
2.598291,2.9932084
2.7119396,2.9283679
4.6809325,4.9992414
4.9250526,4.7910986
5.2465415,6.596321
3.9540265,3.3224998
4.2947354,3.917747
3.6970215,3.4286256
4.1692567,4.306964
4.2496185,3.1893775
4.026242,5.8112383
3.6039977,3.456136
1.9620936,1.5992142
1.7484213,2.1375089
4.4615064,4.4076476
4.099984,4.3881197
1.5529292,1.3957276
4.122209,4.029846
4.2084336,4.5320096
4.615255,4.2594757
5.053455,4.6516714
4.489708,4.3501797
5.0456104,5.0185895
4.1927443,4.546756
3.7208352,4.056565
3.62289,3.8809342
3.7663856,3.912745
3.8658214,4.193919
3.6464906,3.9283633
3.3663082,3.0764253
2.6811914,2.7477198
4.786035,3.3798375
2.1607664,1.9553137
2.130836,2.1666508
2.5570335,2.8751369
2.5337653,2.6745243
2.5205414,2.650125
4.839697,5.6987987
3.47626,3.9523022
4.4274254,4.066222
5.593421,5.032545
3.6319323,3.673732
2.824566,2.2903323
2.0895858,1.9600079
2.5335238,2.8820062
2.164411,2.4092047
2.157941,2.4417973
3.7231443,3.7541928
3.7705698,3.724424
3.8446026,3.830869
3.7857373,3.8055522
3.7585368,3.672092
3.8057883,3.8489907
3.7330058,3.7989705
0.89746845,1.0751975
3.6751344,3.36269
3.1120324,2.8987803
4.011614,4.1705675
3.5953746,3.6384552
2.517831,3.0453224
1.6361707,1.8991039
4.3970976,4.2724485
3.502874,3.595438
2.7286842,2.5171843
3.7541397,3.412644
3.926882,3.990789
3.2461843,3.6097794
1.1790317,1.6119639
4.695879,4.6772985
2.240289,2.3907363
2.479358,2.5356383
2.2416844,1.984903
2.2182658,2.2720633
2.4339273,2.571962
1.3125787,1.3795073
1.5613834,1.7637504
3.0294402,2.8413599
1.5987561,1.3694706
2.8722398,2.807383
4.750295,5.213853
1.1906087,1.2218047
4.849485,3.129131
2.5073736,2.6568372
2.526228,2.5058227
4.940999,5.083813
5.1194024,5.004419
5.134668,4.85142
4.6920714,4.658885
1.3288238,1.2867146
1.6615336,2.6377747
1.4457644,2.6346784
2.2746685,1.9533182
3.5920022,3.336061
1.0612527,1.3000977
0.443011,0.56588066
0.90124714,1.1368644
1.0321493,1.5789499
2.825983,2.8364053
2.8561742,2.762132
2.8245325,2.7483478
4.2399354,3.6920447
4.1253433,3.5043945
4.145966,3.5085492
4.130839,3.5264637
3.0997927,3.1678493
3.6758456,3.4752917
3.179985,2.9338522
3.2008204,2.9513276
3.1814537,3.0063725
2.8312263,3.3863053
2.1396308,2.004127
2.419818,2.089307
2.8733811,3.252639
2.8101501,3.0855634
2.7921824,3.2017865
1.2702297,1.1850538
4.4427986,3.4999251
4.4300447,3.960338
2.0962548,2.4024365
1.9549954,2.0458512
2.1893477,2.2534928
1.7043542,2.0776541
2.5052238,2.8429685
3.6126115,2.825561
2.874702,3.1015127
1.9288217,1.8852463
1.7751842,1.8819389
1.0638676,1.1152397
5.0765624,5.248431
5.2862415,5.5507784
4.8968773,5.019136
4.408951,4.1282263
4.666457,4.2078714
4.894692,4.225958
5.84498,4.789363
1.047707,1.2088485
2.7243645,2.5086064
4.5197005,4.9664392
4.4349103,4.858998
4.386774,4.5642595
4.6914196,4.855673
4.5540214,4.670972
4.501014,4.9370937
3.9379866,4.396607
2.9727812,3.1399932
5.8085284,5.9236746
8.728303,6.340134
1.952168,2.0635147
4.6509194,4.9504204
3.1305218,3.2143178
4.0050707,4.1136866
4.4843097,4.415258
4.095395,3.6676128
1.6889952,1.8535757
1.8823247,1.7594923
3.302457,3.2915497
6.320075,4.032411
4.2454305,4.263232
3.3106375,3.2415326
4.177284,4.529996
3.7751381,2.9507878
2.6453125,2.7194655
3.0554783,3.047857
3.1036892,3.0776982
2.641751,2.7886467
1.3109379,1.1370102
1.3349264,1.1977401
1.3098445,1.20801
4.1602154,4.0171685
4.321265,3.6698506
4.177774,3.8374524
2.8196652,3.0232317
3.3688638,3.3467643
2.9669662,3.086488
2.311255,2.3768172
2.2815046,2.3067408
4.0279684,4.1871066
3.8435073,3.8565667
3.2613258,3.097934
3.6156642,3.318271
3.264072,2.9475467
1.8714296,1.9091599
2.1839375,2.1633112
0.8678827,1.748532
2.777716,2.9789834
1.8217767,1.769491
1.1027068,1.4144483
1.1150302,1.3506008
2.6745825,2.7785344
4.134199,4.058131
4.175821,4.0615883
4.120866,3.904929
3.4057891,2.737059
3.4291692,2.7532973
4.3499904,4.2152095
4.423055,4.3201566
2.8102248,3.1235232
4.3956304,4.678886
2.6056733,2.5367398
3.9050722,4.0301924
3.061803,3.1523514
2.7270992,2.5057447
2.734056,2.6177866
2.672663,2.3961391
4.07559,4.0356903
5.1712914,5.6495543
4.933189,4.8320513
2.732229,2.8544374
5.259214,4.66088
4.967056,4.8530717
4.4071965,4.2205477
5.161515,5.248303
4.838214,4.759979
1.3431174,1.5063208
1.3605647,1.4103531
1.3647912,1.6117375
1.3479713,1.5340989
1.3312185,1.418956
1.3315299,1.5021534
1.3133097,1.4876751
1.5210242,2.6797528
0.45159182,0.7215629
3.3003595,3.6683738
3.188879,2.5752711
2.9130597,2.556704
4.114194,3.4960895
4.074663,3.5229688
1.4486417,1.5489075
3.3986282,3.171753
5.109369,5.572691
1.4899834,1.5431082
1.544045,1.702388
1.698951,1.9105685
6.429565,6.8340044
5.571688,5.661212
5.410737,5.2826757
3.7949214,3.6439586
3.7961364,3.8452194
1.890228,2.0687418
3.1721954,2.8632467
3.2648072,2.8624887
2.9960213,2.8027132
5.2119303,4.846874
6.7733808,5.7880344
5.925146,5.018417
5.3949146,4.9273834
2.426861,2.1736476
2.9052377,2.5301995
2.8757896,2.5077531
2.4555871,2.5526035
1.017428,1.1664743
3.0840173,3.3736272
2.3728166,2.3636146
4.427356,4.5907316
4.5260124,4.427121
5.0617723,4.561064
4.6324897,4.4809675
4.724995,4.435844
4.6199937,4.5212803
4.7024198,4.443334
4.591237,4.475427
4.7634497,4.6311984
2.969484,3.298062
2.7238677,2.2691097
2.1914697,2.3657362
1.126857,1.5030777
1.3409696,1.6019615
1.3900286,1.5401217
1.3968773,1.5488822
1.120467,1.358467
1.5278231,1.8042381
1.0873175,1.3460642
3.4788203,3.203635
1.0791622,1.335346
2.6922824,3.0688493
3.6467242,3.8511434
3.9306462,3.2277482
0.46760774,1.4371969
0.46900454,1.4267251
0.4679184,1.4701084
2.659402,2.5604918
0.455188,1.2314516
0.46437573,1.320337
3.8749177,3.866385
2.1970432,2.620675
5.1228905,4.3764186
5.1890616,4.4959984
1.0278106,1.1114575
2.7007508,2.8802009
3.6920133,4.0734835
4.3243895,4.5413847
4.5491095,4.010893
1.5528419,1.82431
5.0332193,4.883285
2.243827,2.6270802
2.1677883,2.143717
2.179543,2.1563144
2.1284137,1.9853208
3.3358335,3.7330213
3.2112782,3.4314246
3.9719312,3.527476
3.3926857,2.9240773
2.0557528,2.819705
1.005359,1.1339777
4.2234945,4.0803075
1.2885236,1.2601618
2.5162501,2.5236514
2.8296068,3.0362236
4.0094957,3.9483268
3.2942786,3.2508907
2.2252967,2.61724
1.3285102,1.7802677
5.400162,5.378981
4.1290436,3.6206856
2.4382668,2.66855
1.1220996,0.8354473
3.1652255,3.4296823
1.0500734,1.2992876
1.690108,2.2180667
1.8435028,2.0655098
4.7731056,4.8824053
5.413802,6.2919292
4.0008173,3.6735165
5.1187477,4.1541395
4.2462287,3.826997
0.9056661,2.1369245
2.2120168,2.2445416
2.350736,2.35752
0.8822522,0.8991599
2.5042279,2.54453
1.1251572,1.2827324
0.7185545,1.3656793
4.5637913,4.872534
3.7172856,3.7395396
3.8049653,3.8118997
1.3093678,1.3862269
3.041157,2.3043752
3.1242268,2.292519
3.0944364,2.2302084
2.2155116,2.1138496
1.6578727,2.2710314
4.6894054,4.331724
4.690698,4.3000455
4.8136744,5.305976
4.188838,4.5497236
4.259523,3.8905137
5.2370644,4.959317
2.6413245,1.8216932
3.1191666,2.4640508
4.9916315,5.947544
3.5598576,3.4833856
1.3120939,1.5397758
0.949669,1.0863466
1.5455717,1.5949845
3.6657817,3.6860569
3.5454085,3.4870803
2.5291748,2.2532437
3.121292,3.2258816
3.3220513,3.361145
1.9829398,2.44482
1.991934,2.669516
1.4928799,2.2172685
1.9545605,2.4390035
1.9103076,2.412371
1.4579787,2.1362717
1.4489256,2.2958376
1.8427685,2.3583825
1.8789662,2.3683248
6.677391,7.0206327
6.448415,6.7767043
6.613375,6.9254923
6.604012,6.9993334
4.8077545,4.3366203
5.5520616,5.6730304
1.5359331,1.7861334
1.5209249,1.7186506
1.4902781,1.7015159
1.4282179,1.6543663
0.9334808,1.2571971
4.5978227,5.03757
4.1298842,4.4242334
4.202618,4.344157
4.234434,4.3810673
2.7789297,3.5172641
4.298701,4.6401014
4.311882,4.7320476
2.6596773,2.7775385
4.3136888,4.6423316
4.358753,4.949774
2.4820669,2.8288743
2.2267776,2.6516178
3.7409863,4.6002746
3.1731381,4.208986
3.5389657,3.8532627
3.5768623,3.9491477
4.6988735,3.8853467
3.2977567,3.3212018
2.361137,2.5302143
2.2521644,2.4697373
7.089879,6.9586234
3.152662,3.1909413
2.7525349,3.0171883
2.8211622,2.9157677
2.8887243,2.8332386
2.9209146,2.9738133
2.8531692,2.7653193
2.9484894,2.903186
2.8359523,2.733649
4.617454,4.9064527
4.1007714,3.8112836
3.4664161,3.2157001
3.9561634,3.4777446
4.6596947,4.4761457
4.123259,3.3217647
1.6735735,1.8700325
2.2773256,2.539146
1.6786276,1.1814191
4.108042,4.147842
3.9949932,3.6861725
2.8567247,2.0048132
4.040366,3.5461068
5.9639993,5.765266
1.0503628,1.5050507
4.08447,4.3892817
3.5374703,4.402916
3.4985507,4.0154753
5.4200864,4.4198403
3.0841572,2.9221025
3.4649394,3.6052234
3.4947217,3.1990314
3.8397253,3.9526687
4.207869,4.8757906
4.2653193,4.734726
3.1264827,4.260645
4.8382134,4.986875
5.068658,5.0199347
4.889677,4.917578
4.659725,4.59378
2.4858253,2.4470031
4.0667,4.4354672
3.85066,3.8901043
1.7499868,1.4859257
2.4028106,2.3538604
1.1449003,1.1442765
2.3408144,2.589749
2.3850849,2.6819034
30.256313,5.318036
3.950939,4.163844
5.468203,4.518583
2.1439762,2.7406995
2.0505352,2.0784562
0.72723335,1.4015825
0.73382205,1.3310287
2.0514967,2.1133173
2.0384452,2.0335565
3.394009,3.453278
1.9483393,1.9646962
1.8153262,2.0426362
4.2852774,4.5566406
4.3279266,4.6205163
4.3074427,4.4621515
4.2911644,4.544259
2.1953197,2.1740966
3.9846582,4.5215077
2.5649173,3.1380572
1.742284,2.1213002
3.3338714,3.4947891
1.683349,2.335756
2.171636,2.309754
4.2932215,4.5283747
3.4478276,3.59364
4.2084756,4.260451
3.3775518,3.3298802
3.7106721,3.5760798
3.5615785,3.2687957
6.200185,5.6770487
3.9279196,3.870465
2.5750816,2.459169
3.6417036,4.514624
1.7729493,2.08849
3.62413,3.9199615
3.1030684,2.9522302
2.950019,4.2920384
2.1907856,2.2596633
4.9550476,5.304166
1.6522989,2.1281047
2.0757487,2.043709
4.386177,4.898473
2.674543,2.907037
2.5660665,2.8167765
1.2198489,1.4915097
2.299362,2.0166893
2.8927708,2.1893766
2.385326,2.2811186
3.0140738,2.3367255
1.717397,2.2957742
3.5692024,3.4504883
1.3051479,1.460071
1.305616,1.3378737
1.2914978,1.4652317
1.303713,1.4687694
2.1126266,1.8031667
4.995555,5.134239
3.122872,3.2008033
3.058175,3.2058663
4.213829,4.0741386
1.9790772,1.9573233
4.1365643,4.5240993
4.741168,4.985827
6.733559,6.2401285
1.6591773,2.6670213
3.0882947,3.018047
1.8298113,1.7438341
4.001639,4.0816064
1.4049786,1.3011324
5.104411,3.2869167
2.8518631,2.4319866
4.0049877,3.654995
3.5213273,3.7385647
0.93437743,1.1079388
0.7045015,0.7316068
1.7572358,1.5577302
1.5117551,1.3121159
1.7506834,1.5199002
5.628,5.9313617
5.618536,5.866431
1.7101835,2.0151165
2.3051977,2.1104016
2.2888005,1.7824398
3.941444,3.9158082
3.7468789,2.6110368
2.9811,3.2176445
3.447366,3.3481526
3.5156097,3.8952293
3.3832939,3.3887
0.53213936,0.5691952
4.291104,4.7722325
2.9849596,3.2892737
2.4591224,2.321293
2.1901522,2.2995417
3.963297,3.2491765
1.9726833,2.4785938
2.7315311,2.8966718
2.6024964,2.7664008
2.250309,3.2670147
3.4272013,3.0681937
1.3247793,2.0004869
5.2552495,5.0357404
3.314806,3.5543041
2.0914466,2.4781272
4.1161427,3.8657467
2.091336,2.1317344
2.0955465,2.4009132
0.99654853,1.0496963
3.1647496,2.8834069
1.6258645,1.6836468
4.655111,4.992538
5.4584384,4.719952
2.084195,2.0979114
1.7458947,2.5528913
2.889775,2.611472
3.665852,4.353781
4.029579,4.375103
2.4102414,2.6395864
3.1193948,3.3386378
0.7350339,1.0487559
4.3948727,3.9760938
1.5621028,1.8331871
3.4583104,3.2852345
3.3766012,3.444769
2.847878,2.7316058
2.4010952,2.7418277
2.8201423,3.880509
0.8120501,0.8965534
1.791551,1.9784302
2.845961,2.9878876
1.5002258,1.1025363
4.031507,3.498001
0.7224754,0.64707637
2.4716995,2.9101453
3.555066,4.759448
3.472347,4.6432614
3.7143037,3.9369514
3.6047711,3.0650082
1.5191866,1.7555622
1.5868903,2.6601062
4.4934077,3.7819924
4.835426,2.7769809
2.7129276,3.2542863
2.2781112,2.433722
2.937898,3.048573
1.4559002,1.8810263
3.0693083,3.403511
4.270813,4.2484927
0.7555534,1.7486107
4.6274576,5.0395293
2.3264782,2.613546
1.7802634,1.6562974
3.1373646,2.9910305
3.7294152,3.799955
5.4927926,5.1375785
1.1971402,1.6014858
4.122629,4.108917
2.5678675,2.7978325
4.9088225,5.2698555
1.7618235,1.9824569
0.42559367,0.28149813
2.975755,3.0272233
3.7782624,3.8415527
1.7791113,2.114914
5.2044845,5.7848425
3.6946774,4.353648
4.0899606,4.120099
1.7508371,2.129532
2.6693976,2.7710326
3.8719409,3.2906609
4.217381,4.4626637
1.6241709,1.674516
4.091013,3.984031
2.4204261,2.2801425
0.99381465,1.1164103
7.067701,6.8005233
1.4908665,2.0268428
1.9680495,2.2731628
1.9644353,2.037022
2.8297794,3.265056
0.5666646,1.5672429
5.2633686,4.7069407
5.47959,4.6424804
2.976054,3.2507808
1.8903252,1.9686601
3.3716638,3.2076664
5.249036,5.665385
3.285769,3.4399834
5.949769,5.364906
2.6584682,2.680591
0.5930816,1.3858292
5.604416,3.2406402
4.1226315,4.007817
3.045557,2.6446948
7.201003,6.1628017
3.926719,3.3247528
3.1060376,3.0730793
2.5421917,2.548749
4.8069606,4.220882
3.9653974,4.08086
2.7186847,2.7046628
4.194689,4.7123685
2.7109644,2.991816
2.9637396,3.1285453
2.9471204,3.0296528
2.8706138,3.0588393
2.7278273,2.9292705
1.6782571,1.9156864
2.015778,2.0622025
4.4107475,3.96355
4.185971,3.790603
2.267786,2.1338706
3.7275648,3.8891296
4.3399944,4.1159244
4.0417604,4.5543156
3.6455917,4.1407104
4.318469,4.875472
5.0225706,5.268049
5.84315,6.276649
4.758398,4.491158
3.926566,4.128714
8.062324,5.8993416
3.4899194,3.5682988
0.8417775,1.4629867
2.2603626,2.5428178
4.519284,5.0438657
3.79491,3.6632247
1.8707372,2.3069696
2.049917,2.164072
2.7594318,2.5312443
3.6118639,3.9091582
4.2306623,4.095998
0.8379737,1.6891676
1.212679,1.0455551
3.5202503,3.8431058
2.074103,2.4046729
1.6371956,2.11441
3.184024,3.0849938
1.1786174,1.435516
2.3109505,2.5832725
4.773185,4.4225316
5.050268,5.0036497
3.7260778,3.9145496
2.4272432,2.2672894
0.82577574,1.0274389
0.55287087,0.7584177
5.6180654,5.116994
1.436237,1.3529971
3.9736924,3.1848984
0.63238287,0.5266778
3.7859325,3.7576745
3.5478222,3.4976914
2.2116709,1.9663503
4.376852,4.509307
2.1098258,1.9380867
4.5817313,5.425563
4.725995,4.602549
3.6866424,3.7001987
0.47824603,1.3219504
4.1421175,4.4627542
3.6063914,3.7325904
4.6170774,4.2972074
3.2702897,3.7465484
4.0412455,4.0403404
3.6599991,2.8653255
0.1251885,0.91154444
3.5990133,2.9228404
4.331945,4.364775
4.170856,3.9152951
2.8503568,3.1129527
1.9573604,1.8780739
4.4934096,4.4566183
4.429705,4.471453
4.639211,4.617251
4.1451283,4.965748
4.1311536,5.116844
1.673453,1.60151
3.8255138,3.525657
3.9555051,4.2436132
2.6586657,2.1121397
3.2111063,3.5790596
2.1700363,2.6015491
2.4607701,2.9992385
3.4430957,3.2546375
3.3629494,3.204579
3.3567886,3.2633939
3.4519198,3.2558339
3.4422708,3.2527976
3.470798,3.3161035
4.748071,3.5252812
4.766545,3.5001903
0.603489,0.831309
0.99191415,1.2401588
0.9869344,1.30378
0.98936105,1.2630594
2.235164,1.9890501
2.2757764,2.3276951
1.9712642,1.9444622
5.116495,5.6071534
5.208092,5.416465
4.7729845,4.9560747
1.1283838,1.271381
1.2254312,1.3027536
1.1114326,1.3051889
4.77961,4.624161
1.2252587,1.3337253
3.4270449,3.871851
3.399624,3.5870292
3.8437238,4.30858
3.4203942,3.7262802
1.058103,1.0877416
1.0924578,1.2142838
2.1461155,2.1245172
4.039011,3.7181835
2.240703,2.279373
0.90248436,1.1569339
2.4856603,2.777209
4.128166,3.4632626
4.882046,4.482234
4.3346133,4.124868
2.115572,2.159921
2.2835574,1.9972852
5.924039,5.1539006
5.3421516,4.80853
2.2607746,2.7922506
2.0760682,2.818
4.345624,4.2160134
6.108009,5.9841766
5.229747,5.889182
1.9680877,2.3007421
2.5218873,2.640431
3.555318,3.5816429
1.8135371,1.8759989
2.1513343,2.4659371
3.2139356,3.4972558
3.0516944,3.4023662
3.347204,3.327312
3.5344353,3.6604304
3.3801744,3.567368
3.4513526,3.6383755
3.643665,3.368161
0.9294407,1.2288666
2.6879451,2.5253196
1.7068421,1.9821304
2.4235473,2.2080026
6.0857434,5.549517
2.825351,3.4744809
5.569561,4.616496
4.732708,4.360832
2.9987009,3.1768203
2.0959096,2.2978628
2.126703,2.3768628
5.45937,4.7274942
1.1434605,1.6460266
3.7774203,4.122432
2.577337,2.7870817
1.6100206,2.1232343
4.660852,5.170986
5.0714865,5.205621
4.6655273,5.063527
3.0438924,3.017791
5.444383,5.106602
5.291153,4.910151
3.3968637,3.2997901
2.7410107,2.9764955
3.915785,3.7558131
3.345569,3.7935326
1.1504927,1.4626176
4.428667,4.3167624
3.936069,4.113763
4.3585176,3.1950517
4.182014,4.4752135
3.1221225,2.8181794
3.0208087,2.7019382
4.1594715,3.9295757
4.187706,3.8052316
3.8493595,3.2334583
1.2712525,1.6564054
2.7610083,2.854418
1.5632254,1.526789
1.992875,1.7760231
2.2986288,2.3890882
2.2055557,2.7682068
3.8026192,3.705344
5.1363516,5.7597294
4.5727267,4.5265875
4.5918627,4.6596904
1.7227443,1.7369429
0.75023884,0.86164653
4.452992,4.6296134
3.100454,3.5245266
4.193337,4.0588107
4.0071745,4.0632977
3.6872327,3.5938385
4.644202,4.0290236
4.947496,4.6184707
3.1724389,3.3238683
3.6630821,3.3825698
2.4397607,2.2836585
2.9310029,2.3518412
3.1631625,4.0628996
2.457127,2.1928391
2.3285298,1.9234749
2.3187435,2.6085634
4.8649216,4.1352262
5.292762,5.5931973
3.7945917,3.9954896
3.103901,3.0883179
2.5314624,2.4171274
3.1837878,3.1243129
2.7586484,2.9435356
2.8164115,2.9443564
2.8416944,3.0725899
2.748384,2.969492
2.7545965,2.978274
2.7000732,2.6434724
1.4430165,1.5991161
1.3186386,1.4247124
2.812677,3.0468152
2.809168,2.969883
0.26870286,0.22226281
0.7825219,0.83900964
5.635476,5.930627
4.93871,5.732168
3.6045375,3.0193777
3.4960217,3.7123046
2.80615,2.6043065
2.8189857,2.8482912
4.517215,4.7309422
4.4271016,4.3536773
5.6665096,5.7646976
4.373537,4.178733
3.920203,4.3154287
4.0539117,4.495672
4.0095997,4.377688
4.024355,4.3544006
3.9731455,4.4207106
3.9598188,4.364195
3.9737217,4.511578
3.9498143,4.3946257
3.2975588,3.2710662
3.248201,3.3127036
3.2499216,3.3211193
3.2566652,3.3872826
3.2538161,3.1884594
3.2343924,3.2858193
3.2373507,3.3165832
3.2698104,3.331623
3.3174412,3.3057694
3.2885628,3.2655654
3.2080595,3.3587654
3.1229644,3.1087022
3.0642042,3.1983244
3.1281166,3.1396918
3.2591624,3.2955601
3.1542432,3.1527169
3.1158912,3.199443
3.1993628,3.393317
3.0891156,3.184742
3.282911,3.2097378
3.3763545,3.4751675
3.3480322,3.373509
3.379537,3.3612018
3.4024875,3.429884
3.4110973,3.414804
3.392702,3.430118
3.3742697,3.478318
3.3680074,3.3552067
3.402036,3.3120093
3.4050236,3.3841064
3.4062548,3.3616214
3.419791,3.352785
3.4089017,3.4691663
3.433391,3.5404816
4.0699906,3.750864
4.062522,3.7693489
3.9411461,3.786016
2.5413427,2.991414
2.1594043,2.1805148
3.4600797,4.104497
0.752971,1.7459869
3.1601017,3.1241603
3.9619215,3.9687793
3.957968,4.2128515
3.5960758,3.7462888
3.8888824,4.0493574
2.606434,2.5655048
3.9493325,3.3774514
2.0967786,1.8697805
2.1031425,1.8180233
1.6281326,1.7101132
4.328553,3.009804
4.5040827,5.112684
4.120425,3.4593284
4.218275,4.0624266
4.3458524,4.4652195
1.5919051,1.7849337
2.479774,2.7289255
3.6184266,3.3377717
3.0387256,3.0616856
2.7886078,2.9057002
2.952555,3.1496983
3.5010645,3.2720108
4.5311275,3.5640748
3.6027648,3.2992272
3.1333466,3.0608776
3.5572877,3.356895
2.517727,2.6501057
3.0794523,3.1696856
3.6038013,3.2725399
3.523125,3.2777321
4.047519,4.037317
4.6911097,4.995189
4.060785,4.118996
3.8980196,3.5672112
1.4399227,1.4577588
1.2801958,1.8780161
3.1348202,2.984732
3.7488956,4.3302116
3.4899356,4.190858
1.5821472,1.7878358
3.4494507,3.000164
6.339147,5.9272556
5.045699,4.483236
5.2781944,5.58996
3.182925,3.3187835
3.0795982,3.2830455
3.71446,3.7861786
3.732499,3.5260208
3.8258455,3.4760158
2.7780116,2.5947757
2.6669729,1.8455851
0.8144727,0.97859126
0.978053,1.3909928
2.625947,2.7850585
2.6218617,2.7151113
2.634427,2.6862106
2.5909188,2.593878
2.590203,2.7278342
1.6883124,1.8473336
2.152856,2.5042076
2.1468096,2.5435083
2.6775503,2.5189307
1.0646641,1.8076578
2.9401844,3.0578763
2.5854943,2.3608212
4.3342175,4.2755203
2.0457242,2.0868285
2.4582846,3.078836
1.8588647,1.7262297
6.1961317,5.900153
6.0652018,5.359163
5.6287813,5.183763
4.348984,4.3583403
0.21014217,0.7745193
0.19976619,0.7774628
0.89000434,0.9645708
0.6638882,1.0865041
2.6754255,2.970751
1.3809845,1.3280748
4.6653023,5.0081964
0.69180757,1.1473771
0.4614523,1.1827242
0.28317028,0.950926
0.63401526,1.0368366
0.4776248,0.5228332
3.189276,3.0125241
2.172952,2.3532295
2.2314923,2.4357486
2.2006257,2.2994084
3.1007416,2.7435184
0.6223706,0.9346199
1.2928675,1.2925489
1.4631103,1.5377376
1.2818034,1.403209
0.966474,1.0640203
4.9449453,4.838174
0.9014857,1.5215204
0.88597196,1.5534918
2.1356227,2.3608665
1.8660696,2.258757
2.708791,2.452002
5.616561,5.8968277
5.2345915,5.001298
3.5287507,3.2973003
2.612009,2.619507
3.6244922,3.4727848
5.3680606,5.5628424
3.3750024,3.5084653
5.3490295,5.2224064
3.1492095,3.0757532
2.0898275,2.6050508
2.2843843,3.061939
3.077889,2.7496314
3.1931927,4.0257616
4.4729342,3.8131664
5.542452,5.0269322
5.0863843,5.0642805
5.7089334,6.0870814
5.168387,5.223217
3.004413,3.0486445
3.0145805,3.0237386
3.023056,2.9350138
4.408059,3.672776
4.199946,3.9484222
4.022617,3.9823055
4.3953137,4.209706
4.573994,4.313475
1.4277542,2.315358
1.4636027,2.2772994
1.4513711,2.3842058
1.4574732,2.3229916
3.0275946,3.0435183
3.8317602,2.876898
3.272158,3.31073
3.5379324,3.3923793
3.6981595,3.9141803
2.4765937,3.1496289
3.013783,3.280541
2.9946127,3.0423532
2.8876297,3.1334646
2.8319647,2.525272
3.2043762,3.4706078
3.846871,3.7327366
3.3987346,3.5486686
4.023543,4.1323943
4.2269263,4.605717
3.4333098,4.223327
3.465157,3.7421658
5.11507,3.5849292
3.0317903,3.3785267
2.7514744,2.8914905
5.60721,5.321545
3.7915642,3.607495
3.7982671,3.7260509
1.8173244,2.1235542
4.787121,4.409683
4.1756735,4.900672
5.500709,6.325814
6.5033407,6.354517
2.0768914,2.2124796
2.2087505,2.1820276
3.9230459,3.3197227
2.1177704,1.610603
2.1802785,1.620074
2.1404037,1.6651764
2.096503,1.5861
2.190022,1.6775637
2.3996212,2.8424568
6.4307375,5.893114
1.4943285,1.2592808
2.7315056,3.3361797
4.9219394,4.6188035
4.9477344,4.5797377
2.1546228,1.9843231
2.3291085,2.3734634
1.0322533,1.4029416
1.8882229,2.055233
2.1583989,2.2323387
3.7902365,4.526622
4.9270005,5.4296184
4.5191283,5.4663563
2.8396308,2.978866
2.8874285,3.0048013
2.296329,2.0861924
3.2715127,3.6970134
