y_true,y_pred
2.1893477,2.0248075
1.9296602,2.9045706
1.7043542,2.7885816
2.5052238,2.6105912
3.6126115,2.6808228
2.874702,3.5291169
1.9288217,1.8304279
1.7751842,1.6277523
1.0638676,1.3185151
5.0765624,5.018045
5.2862415,4.702502
4.8968773,4.4786263
4.408951,4.1698694
4.666457,4.650234
4.894692,4.706519
5.84498,3.9244628
1.047707,1.3917558
2.7243645,2.2043066
4.5197005,4.276683
4.4349103,4.466699
4.386774,4.128705
4.6914196,4.5734053
4.5540214,4.6182823
4.501014,4.5940433
3.9379866,4.278117
2.9727812,3.1540523
5.8085284,3.933459
8.728303,3.614701
1.952168,2.0610526
4.6509194,4.4017134
3.1305218,3.0176113
4.0050707,4.123517
4.4843097,4.1928782
4.095395,3.9619522
1.6889952,1.5812656
1.8823247,3.0840786
4.3590517,4.1932306
3.302457,3.1989315
6.320075,3.9345195
4.2454305,4.3927383
3.3106375,3.2982624
4.177284,4.399601
3.7751381,2.6102233
2.6453125,3.7144818
3.0554783,2.7881434
3.1036892,2.762899
2.641751,3.569798
1.3109379,1.2597926
1.3349264,1.1631948
1.3098445,1.3117754
4.1602154,4.3702755
4.321265,3.5930543
4.177774,3.3233528
2.8196652,2.9938118
3.3688638,3.2307122
2.9669662,3.6559181
2.311255,2.283561
2.2815046,2.0627995
4.0279684,3.6213036
3.8435073,4.4775186
3.2613258,3.139275
3.6156642,2.80195
3.264072,2.3813386
1.8714296,1.7029619
2.1839375,2.1475894
0.8678827,1.76409
2.777716,3.1565208
1.8217767,1.8803108
1.1027068,1.5342715
1.1150302,1.5858085
2.6745825,1.9763676
4.134199,3.948433
4.175821,4.654679
4.120866,4.5160713
3.4057891,3.5332215
3.4291692,3.5756443
4.3499904,4.4682436
4.423055,4.577073
2.8102248,3.290863
4.3956304,4.8327866
2.6056733,2.5612555
3.9050722,4.44555
3.061803,2.706065
2.7270992,2.269516
2.734056,2.275106
2.672663,2.7022786
4.07559,3.4212933
5.1712914,5.063094
4.933189,5.1235533
2.732229,2.9840372
5.259214,4.0430684
4.967056,4.400649
4.4071965,4.29638
5.161515,4.6912427
4.838214,4.623488
1.3431174,1.528473
1.3605647,1.6498333
1.3647912,1.6198065
1.3479713,1.5604116
1.3312185,1.4889438
1.3315299,1.630842
1.3133097,1.4683084
1.5210242,3.340945
0.45159182,1.1623902
3.3003595,4.1663547
3.188879,2.1576495
2.9130597,2.4325595
4.114194,3.5901077
4.074663,3.477593
1.4486417,1.4016119
3.3986282,2.919105
5.109369,4.9145875
1.4899834,1.642832
1.544045,1.540272
1.698951,2.2780852
6.429565,6.3781815
5.571688,5.727149
5.410737,4.901384
3.7949214,3.419154
3.7961364,3.4783165
1.890228,1.9511372
3.1721954,4.015686
3.2648072,4.0481954
2.9960213,3.913772
5.2119303,4.2475147
6.7733808,4.4856024
4.5011683,4.144225
5.925146,4.3229485
5.3949146,4.263173
2.426861,1.911787
2.9052377,2.2174554
2.8757896,2.1934595
2.4555871,2.2461438
1.017428,1.2050377
3.0840173,3.5530357
2.3728166,2.3507981
4.427356,4.4025555
4.5260124,3.9998417
5.0617723,4.0821095
4.6324897,4.4481616
4.724995,4.552304
4.6199937,4.2548656
4.7024198,4.56112
4.591237,4.06784
4.7634497,4.6979876
2.969484,3.9925125
2.7238677,2.6723683
2.1914697,2.2556376
1.126857,1.5276244
1.3409696,1.8285278
1.3900286,1.5478206
1.3968773,1.4775093
1.120467,1.5237563
1.5278231,2.205178
1.0873175,1.5459275
3.4788203,4.466379
1.0791622,1.537243
2.6922824,2.5945194
3.6467242,3.9908848
3.9306462,3.1825943
0.46760774,1.389006
0.46900454,1.4350982
0.4679184,1.4281733
2.659402,2.0934267
0.455188,1.4312845
0.46437573,1.3126307
3.8749177,3.7457218
2.1970432,3.1071348
5.1228905,4.061853
5.1890616,3.9825215
1.0278106,1.3855131
2.7007508,3.3789985
3.6920133,4.5826006
4.3243895,4.0680494
4.5491095,3.7049537
1.5528419,1.5988086
5.0332193,4.5753503
2.243827,2.461642
2.1677883,2.020372
2.179543,2.1237152
2.1284137,2.1134305
3.3358335,3.2694335
3.2112782,3.0187426
3.9719312,3.6466033
3.3926857,4.3663964
2.0557528,2.7472014
1.005359,0.7975477
4.2234945,5.038637
1.2885236,1.66935
2.5162501,2.8751261
2.8296068,2.786559
4.0094957,3.8056965
3.2942786,3.1604111
3.4308348,3.1153808
2.2252967,1.9673179
1.3285102,1.507443
5.400162,4.7100105
4.1290436,5.3362837
2.4382668,2.5229936
1.1220996,1.4558983
3.1652255,3.3501785
1.0500734,1.3771092
1.690108,2.2473896
1.8435028,2.31209
4.7731056,4.5292377
5.413802,5.1005774
4.0008173,3.6449852
5.1187477,3.4466853
4.2462287,3.299642
0.9056661,2.1240225
2.2120168,3.1118531
2.350736,3.1461577
0.8822522,1.6312256
2.5042279,1.777083
1.1251572,1.5959003
0.7185545,1.179865
4.5637913,4.0288224
3.7172856,4.0988135
3.8049653,3.9619966
1.3093678,1.5233474
3.041157,2.0611706
3.1242268,2.0869114
3.0944364,2.1029036
2.2155116,1.9994993
1.6578727,3.0074291
4.6894054,4.0610456
4.690698,4.484296
4.8136744,4.255105
4.6600657,4.397731
4.188838,4.3069763
4.259523,4.313785
5.2370644,3.356104
2.6413245,1.90492
3.1191666,2.3101025
4.9916315,3.2766242
3.5598576,3.2937942
1.3120939,1.728913
0.949669,1.4282085
1.5455717,1.8312429
3.6657817,3.6972172
3.5454085,3.5921204
2.5291748,2.0094705
3.121292,3.7065284
2.7848043,3.2813702
3.3220513,3.9230304
1.9829398,2.7896047
1.991934,3.0911465
1.4928799,1.6308119
1.9545605,2.8401446
1.9103076,2.9054692
1.4579787,1.4890798
1.4489256,1.5893805
1.8427685,2.87154
1.8789662,2.7150402
6.677391,5.5386395
6.448415,5.0284653
6.613375,5.4851
6.604012,5.48464
4.8077545,3.624888
5.5520616,3.7012146
1.5359331,1.720817
1.5209249,1.7785883
1.4902781,1.5380089
1.4282179,1.5125873
0.9334808,1.612046
4.5978227,4.2156005
4.1298842,4.36695
4.202618,4.16209
4.234434,4.0469866
2.7789297,3.5376306
4.069627,3.848259
4.298701,4.496368
4.311882,4.3736386
2.6596773,2.812083
4.3136888,4.4387574
4.358753,4.3978834
2.4820669,2.9443743
2.2267776,2.7032914
3.7409863,4.309208
2.082952,2.5932062
3.1731381,4.206559
3.5389657,4.2167087
3.5768623,3.275247
4.6988735,4.008123
3.2977567,3.8512993
2.361137,2.5385346
2.2521644,2.0629346
7.089879,5.7674456
3.152662,2.6616876
2.7525349,2.6187978
2.8211622,2.0260572
2.7829678,2.3620474
2.8887243,2.0294209
2.9209146,1.998389
2.8531692,3.080025
2.9484894,3.1779218
2.8359523,3.4099746
4.617454,3.7418644
4.1007714,4.0334263
3.4664161,3.2316928
3.9561634,3.7899156
4.6596947,4.5988965
4.123259,3.4912133
1.6735735,1.9881023
2.2773256,2.7644672
1.6786276,0.74135005
3.833098,1.8054225
4.108042,3.8587697
3.9949932,2.5055285
8.510226,3.9359581
2.8567247,1.6353518
4.040366,3.9061565
5.9639993,4.9706025
1.0503628,1.4592558
4.08447,4.2016954
3.5374703,3.7674248
3.4985507,3.6140587
5.4200864,4.484918
3.0841572,4.000956
3.4649394,4.2346716
3.4947217,3.0989108
3.8397253,3.5325172
4.207869,3.8877273
4.2653193,4.1716013
3.1264827,3.4755776
4.8382134,4.440521
5.068658,5.0799556
4.889677,4.8464303
4.659725,4.854796
2.4858253,3.0179977
4.0667,4.1533327
3.85066,3.6422932
1.7499868,1.6739099
2.4028106,2.7626562
1.1449003,1.4383773
2.3408144,2.6480887
2.3850849,2.4524517
30.256313,3.4748292
3.950939,3.3672614
5.468203,4.5165067
2.1439762,3.0859878
2.0505352,2.3892822
0.72723335,1.439366
0.73382205,1.4942688
2.0514967,2.6322951
2.0384452,2.5389626
3.394009,3.8934777
1.9483393,2.5337048
1.8153262,2.1709526
4.2852774,3.999347
4.3279266,3.8211086
4.3074427,3.9725678
4.2911644,4.1976557
2.1953197,2.2220042
3.9846582,4.422918
2.5649173,4.342085
1.742284,2.4945831
3.3338714,3.3255134
1.683349,2.5068648
2.171636,3.0656564
4.2932215,4.506866
3.4478276,4.233092
4.2084756,4.0434957
3.3775518,3.4927297
3.7106721,3.1830854
3.5615785,3.4262576
6.200185,4.5954757
3.9279196,3.3256023
2.5750816,2.4547095
3.6417036,4.2535524
1.7729493,1.7336725
3.62413,2.6959155
3.1030684,3.2019165
2.950019,4.608695
2.1907856,2.9894843
4.9550476,5.1301365
1.6522989,1.6925642
2.0757487,2.9124942
4.386177,4.2961655
2.674543,3.2838535
2.5660665,3.3662624
1.2198489,1.4065168
2.299362,2.6436038
2.8927708,2.2352889
2.385326,2.0650768
3.0140738,2.5235102
1.717397,2.1413503
3.5692024,3.9567046
1.3051479,2.017166
1.305616,2.1418335
1.2914978,1.9274908
1.303713,1.9363797
2.1126266,1.624388
4.995555,4.2595296
3.122872,3.866937
3.058175,4.3332396
2.8376234,4.2310452
4.213829,3.8149123
1.9790772,2.1770437
4.1365643,4.582164
4.741168,5.2076073
6.733559,4.919812
1.6591773,2.1841521
3.0882947,2.8756802
1.8298113,1.5829837
4.001639,4.126399
1.4049786,1.5311353
5.104411,3.6749158
2.8518631,2.4739578
4.0049877,3.6915588
3.5213273,3.6384597
0.93437743,1.3322518
0.7045015,1.1986094
1.5599127,1.643953
1.7572358,1.5991137
1.5117551,1.473086
1.7506834,1.5637548
5.628,3.859946
5.618536,3.8157566
1.7101835,2.4075682
2.3051977,2.2088408
2.2888005,2.2802196
3.941444,4.6315527
3.7468789,2.9250166
2.9811,3.74771
3.447366,3.2464345
3.5156097,3.550666
3.3832939,3.1334658
1.454218,1.4586947
0.53213936,1.1672485
4.291104,4.459386
2.9849596,4.020751
2.4591224,2.427256
2.1901522,3.472409
3.963297,2.2749972
1.9726833,3.0424492
2.7315311,3.0432358
2.6024964,3.2244956
2.250309,3.3210216
3.4272013,3.5816903
1.3247793,1.653064
5.2552495,4.2671204
3.314806,4.2830763
2.0914466,2.3780885
4.1161427,4.291312
2.091336,2.2351966
2.0955465,2.4306417
0.99654853,1.2273366
3.1647496,3.3832154
1.6258645,2.2282991
4.655111,4.290906
3.2901368,1.7571032
5.4584384,5.046317
2.084195,2.632668
1.7458947,3.1581516
2.889775,2.8575733
3.665852,4.0741487
4.029579,4.6922646
2.4102414,3.2905555
3.1193948,3.5953853
0.7350339,1.1600245
4.3948727,3.8888977
1.5621028,1.88276
3.4583104,2.846912
3.3766012,3.4751873
2.847878,2.4491916
2.4010952,3.2282443
2.8201423,3.5585678
0.8120501,1.2272043
1.791551,2.9269056
2.845961,2.6533217
1.5002258,1.2976539
4.031507,3.9337249
0.7224754,1.2396209
2.4716995,3.1608846
3.555066,4.2702475
3.472347,4.2026825
3.7143037,3.7426937
3.6047711,3.1114287
1.5191866,2.4052622
1.5868903,2.5950997
4.4934077,4.1047454
4.835426,1.831119
2.7129276,3.30026
2.2781112,1.9693848
2.937898,3.9233773
1.4559002,1.754174
3.0693083,3.6339135
4.270813,3.5761032
0.7555534,1.7163912
4.6274576,4.4672804
2.3264782,2.9727912
1.7802634,1.7337773
3.1373646,2.799961
3.7294152,3.341021
5.4927926,5.0153093
1.1971402,1.2546327
3.6156683,3.773337
4.122629,2.826639
2.5678675,1.9326665
4.9088225,5.2637334
1.7618235,2.8603916
0.42559367,0.23657534
2.975755,3.3826108
3.7782624,3.5381603
1.7791113,2.7552295
5.2044845,4.537479
3.6946774,4.6579714
2.7774165,3.129072
4.0899606,4.1316423
1.7508371,1.8447154
2.6693976,2.6472259
3.8719409,3.306406
4.217381,3.9414577
1.6241709,2.2308702
4.091013,3.8408122
2.4204261,1.9232206
0.99381465,1.5209239
7.067701,5.9304476
1.4908665,2.9284902
1.9680495,2.7451465
1.9644353,2.0845287
2.8297794,2.899931
0.5666646,1.5748638
5.2633686,3.979113
5.47959,4.4839907
2.976054,3.051296
1.8903252,1.5377241
3.3716638,3.5063317
6.907133,3.7027905
5.249036,4.192327
3.285769,3.890981
5.949769,3.5341206
2.6584682,2.683094
0.5930816,1.156361
5.604416,3.0375326
4.1226315,2.754893
3.045557,2.7317767
7.201003,4.1427193
3.926719,3.3820205
3.1060376,4.3855033
2.5421917,1.5824188
4.8069606,3.7793572
3.9653974,3.7205906
2.7186847,3.0698628
4.194689,4.8429594
2.7109644,3.1813033
2.9637396,3.0724318
2.9471204,3.1228926
2.8706138,3.1546454
2.7278273,3.0787127
1.6782571,2.0881953
2.015778,1.8922291
4.4107475,3.2053661
4.185971,3.3278756
2.267786,2.3194983
3.7275648,3.8202884
4.3399944,3.2636657
4.0417604,4.5211506
3.6455917,4.486985
4.318469,4.6463647
5.0225706,4.0357404
5.84315,6.012116
4.758398,4.20459
3.926566,4.1980863
8.062324,3.7601044
3.4899194,3.0673697
0.8417775,0.87627125
2.2603626,2.3094387
4.519284,5.872052
3.79491,3.5106704
1.8707372,2.006591
2.049917,1.7184194
2.7594318,3.2072213
3.6118639,4.0459523
4.2306623,3.8924003
0.8379737,1.4828211
1.212679,1.3990815
3.5202503,3.633693
2.074103,1.5638412
1.6371956,2.3897595
3.184024,2.8100262
1.1786174,1.7828577
2.3109505,3.0451097
4.773185,4.06125
5.050268,5.002803
3.7260778,4.182901
2.4272432,2.1812887
0.82577574,1.1115541
0.55287087,0.75318307
5.6180654,5.1364985
1.436237,1.3772327
3.9736924,3.28894
0.63238287,1.0980487
3.7859325,4.0160837
3.5478222,3.897367
2.2116709,1.875767
4.376852,4.1804757
2.1098258,1.522841
4.5817313,4.575876
4.725995,4.4440784
3.6866424,3.8152843
0.47824603,1.3678303
4.1421175,4.650597
3.6063914,4.5335183
4.6170774,4.4405966
3.2702897,3.2982707
4.0412455,3.8478084
3.6599991,2.2587457
0.1251885,0.9542422
3.5990133,2.278093
4.331945,2.6981146
4.170856,3.9218078
2.8503568,3.2307675
1.9573604,1.6524696
4.4934096,4.918649
4.429705,4.6795173
4.639211,4.477338
4.1451283,3.95503
4.1311536,3.916343
1.673453,1.8806474
3.8255138,2.9998775
3.9555051,4.548465
2.6586657,2.0094683
3.2111063,3.3107517
2.1700363,3.1474686
2.4607701,3.0398612
3.4430957,3.0007184
3.3629494,3.0356095
3.3567886,3.0825624
3.4519198,3.077025
3.4422708,3.089563
3.470798,3.1074884
2.873177,2.8497462
4.748071,3.831195
4.766545,3.5615532
0.603489,1.4230886
0.99191415,1.3360214
0.9869344,1.2601919
0.98936105,1.3465592
2.235164,1.8526409
2.2757764,2.0515132
1.9712642,2.4789436
5.116495,5.124188
5.208092,4.6639867
4.7729845,5.3347616
1.1283838,1.5511178
1.2254312,1.5682745
1.1114326,1.7224667
4.77961,4.4885235
1.2252587,1.2247204
3.4270449,4.246403
3.399624,3.3195214
3.8437238,3.7124054
3.4203942,3.3061714
1.058103,1.3888739
1.0924578,1.6650321
2.1461155,1.8980566
4.039011,4.274074
2.240703,2.7481809
0.90248436,1.2126759
2.4856603,3.849984
4.128166,4.0076013
4.882046,4.423129
4.3346133,3.7826703
2.115572,2.153723
2.2835574,2.2089448
5.924039,4.5821714
5.3421516,3.5779717
2.2607746,2.7597249
2.0760682,2.805931
4.345624,4.515535
6.108009,5.385778
5.229747,5.430613
1.9680877,2.7644732
2.5218873,2.5104475
3.555318,4.248049
1.8135371,3.135008
2.1513343,2.697418
3.2139356,3.402488
3.0516944,3.5968902
3.347204,4.33743
3.5344353,3.7871022
3.3801744,3.8999684
3.4513526,4.1157312
3.643665,3.0361054
0.9294407,1.3876126
2.6879451,2.6349604
1.7068421,2.0799403
2.4235473,2.3512096
6.0857434,3.7723103
2.825351,3.8299065
5.569561,3.6297107
4.732708,4.062346
2.9987009,3.9384925
2.0959096,2.929624
2.126703,2.6998832
5.45937,5.2301292
1.1434605,1.7858509
3.7774203,4.101191
2.577337,2.7672307
1.6100206,2.5214458
4.660852,4.6090384
5.0714865,4.6955523
4.6655273,4.6647925
3.0438924,3.1425407
5.444383,4.496514
5.291153,4.5519223
3.3968637,3.3078303
2.7410107,3.2130408
3.915785,4.437289
3.345569,3.3576064
1.1504927,1.4832695
4.428667,4.4578967
3.936069,1.9998581
4.3585176,2.8236036
4.182014,4.8698816
3.1221225,3.610807
3.0208087,3.0123925
4.1594715,3.4686134
4.187706,3.3723183
3.8493595,2.7544358
1.2712525,1.5274258
2.7610083,2.4057677
1.5632254,2.0026612
1.992875,1.6075523
2.2986288,1.9353268
2.2055557,3.4567413
3.8026192,4.242612
5.1363516,5.7604327
3.027838,3.0083866
4.5727267,4.2187047
4.5918627,4.804685
1.7227443,2.1974344
0.75023884,1.1836075
4.452992,4.705518
3.100454,2.8046136
4.193337,4.0840735
4.0071745,4.147272
3.6872327,3.733239
4.644202,3.9816742
4.947496,4.5430555
3.1724389,4.04165
3.6630821,3.580593
2.4397607,2.7184446
2.9310029,2.463881
3.1631625,3.0814738
2.457127,2.0502353
2.3285298,2.0079474
2.3187435,2.2948637
4.8649216,3.7033112
4.7072124,4.544476
5.292762,5.069644
3.7945917,3.7054763
3.103901,3.0655177
2.5314624,2.1067452
3.1837878,3.1980247
2.7586484,3.041767
2.8164115,2.911209
2.8416944,2.9385512
2.748384,3.0185738
2.7545965,2.945868
2.7000732,2.5517876
1.4430165,1.7693884
1.3186386,1.6417509
2.812677,2.720144
2.809168,2.7728703
0.26870286,1.1190388
0.7825219,1.1621873
5.635476,4.705676
4.93871,5.0040503
3.6045375,2.8575776
3.4960217,3.5237365
2.80615,2.7325182
2.8189857,2.3644757
4.517215,4.693013
4.4271016,4.130694
5.6665096,4.4767747
4.373537,4.5017686
3.920203,4.448436
4.0539117,4.6424313
4.0095997,4.5066047
4.024355,4.450412
3.9731455,4.543392
3.9598188,4.4636693
3.9737217,4.5109634
3.9498143,4.4786105
3.2975588,3.6258469
3.248201,3.4204204
3.2499216,3.4594033
3.2566652,3.4158504
3.2538161,3.225179
3.2343924,3.3041039
3.2373507,3.2435226
3.2698104,3.3444638
3.3174412,3.625824
3.2885628,3.1029658
3.2080595,3.0438275
3.1229644,3.1233456
3.0642042,2.9885387
3.1281166,2.988731
3.2591624,3.3218937
3.1542432,3.2159863
3.1158912,2.9803631
3.1993628,3.1038775
3.0891156,3.0481367
3.282911,3.3166606
3.3763545,3.3986106
3.382859,3.2934556
3.3480322,3.6298497
3.379537,3.4574046
3.4024875,3.4969857
3.4110973,3.4560463
3.392702,3.4856422
3.3742697,3.707896
3.3680074,3.4556491
3.402036,3.7029788
3.4050236,3.5888276
3.4062548,3.3956177
3.419791,3.597014
3.4089017,3.6298
3.433391,3.3114097
4.0699906,3.735171
4.062522,3.7697399
3.9411461,3.6494548
2.5413427,2.972569
2.1594043,2.7823272
3.4600797,3.1150603
0.752971,1.5866544
3.1601017,3.7808099
3.9619215,5.1428013
3.957968,4.980101
3.5960758,4.498674
3.8888824,4.7000012
1.3453914,1.1324334
2.606434,2.2201717
3.9493325,3.2834077
2.0967786,1.5442896
2.1031425,1.5904433
1.6281326,2.2342744
4.328553,2.0649462
3.683727,4.1067767
4.5040827,4.2274284
4.120425,2.8286579
4.218275,4.1023417
4.3458524,4.148498
1.5919051,2.606552
2.479774,2.9914289
3.6184266,3.0335014
3.0387256,2.9867435
2.7886078,2.2862284
2.952555,3.0616133
3.5010645,2.7020504
4.5311275,3.5416083
3.6027648,3.000686
3.1333466,2.8448715
3.5572877,2.6704438
2.517727,2.3936727
3.0794523,2.7680426
3.6038013,3.0593076
3.523125,2.5620885
4.047519,4.070696
4.6911097,4.6181884
4.060785,3.8610432
3.8980196,1.9500456
1.4399227,1.4854958
1.2801958,1.7584658
2.751219,2.0456948
3.6502814,4.35753
3.1348202,3.070938
3.7488956,4.3240027
3.4899356,4.00843
1.5821472,2.1717243
3.4494507,3.1671424
6.339147,5.2130904
5.045699,4.0645604
5.2781944,4.9310822
3.182925,2.9583716
3.0795982,2.9625382
3.71446,3.4127762
3.732499,3.5250688
3.8258455,3.3465488
2.7780116,3.3641896
2.6669729,2.2741313
0.8144727,1.1434152
0.978053,1.2301619
2.625947,3.1010706
2.6218617,3.049107
2.634427,3.1436474
2.5909188,2.9714847
2.590203,3.0099614
1.6883124,1.9313387
2.152856,1.7264467
2.1468096,1.4720052
2.6775503,1.6908487
1.0646641,1.886556
2.9401844,3.613835
2.5854943,3.6164029
4.3342175,5.012804
2.0457242,2.1653035
2.4582846,3.6033802
1.8588647,2.095702
6.1961317,4.359221
6.0652018,4.0152936
5.6287813,3.8264706
4.348984,4.4682097
0.21014217,1.1046526
0.19976619,1.1054034
0.89000434,1.5783768
0.6638882,1.256158
2.6754255,3.6744702
1.3809845,1.3189474
4.6653023,4.457952
0.69180757,1.1891786
0.4614523,1.182522
0.28317028,1.106311
0.63401526,1.0523853
0.4776248,1.0902456
3.189276,3.1133666
2.172952,2.5249362
2.2314923,2.559911
2.2006257,2.23925
3.1007416,2.8657706
0.6223706,1.2818238
1.2928675,1.4419143
1.4631103,1.8690265
1.2818034,2.0171194
0.966474,1.2930944
4.9449453,3.5956416
0.9014857,1.5625134
0.88597196,1.3953369
2.1356227,2.4462476
1.8660696,1.7600639
2.708791,2.0271487
5.616561,5.2186747
5.2345915,4.441709
3.5287507,3.6327624
2.612009,2.13406
3.6244922,3.229753
5.3680606,4.3056
3.3750024,4.346698
5.3490295,5.0987215
3.1492095,3.9021087
2.0898275,2.3837383
2.2843843,2.850985
3.077889,1.6473742
1.6178205,1.5177519
3.1931927,3.6480923
4.4729342,2.9320655
5.542452,4.4222054
5.0863843,4.0567274
5.7089334,3.3063004
5.168387,4.1414537
5.8626614,3.3719876
3.004413,3.8085976
3.0145805,3.926908
3.023056,3.757932
4.408059,3.4566169
4.199946,4.151187
4.022617,3.1489062
4.3953137,4.2314568
4.573994,4.515518
1.4277542,1.5114231
1.4636027,1.5692855
1.4513711,1.5306137
1.4574732,1.4975374
3.0275946,2.84304
3.8317602,2.090603
3.272158,3.963698
4.9771657,2.9307895
3.5379324,3.9186358
3.6981595,4.227327
2.4765937,4.258792
3.013783,3.214005
2.9946127,3.2513347
2.8876297,3.1794655
2.8319647,2.5408578
3.2043762,3.4291534
3.846871,3.7177925
3.3987346,3.6864944
3.4415436,3.3911998
4.023543,4.057578
4.2269263,4.0790052
3.4333098,3.8520427
3.465157,4.0498714
5.11507,3.453534
