y_true,y_pred
5.410737,5.352436
3.7949214,3.6040845
3.7961364,3.710401
1.890228,2.0740807
3.1721954,3.0558867
3.2648072,3.1622384
2.9960213,3.0044358
5.2119303,4.878171
6.7733808,6.097474
5.925146,5.1233816
5.3949146,5.1938004
2.426861,2.104288
2.8757896,2.8038254
2.4555871,2.889211
1.017428,1.3557231
3.0840173,3.3101127
2.3728166,2.4678555
4.427356,4.5276313
4.5260124,4.3687487
5.0617723,4.163099
4.6324897,4.001046
4.724995,4.0498457
4.6199937,4.161565
4.7024198,4.38382
4.591237,4.048497
4.7634497,5.0851793
2.969484,3.239575
2.7238677,2.3143556
2.1914697,2.1713874
1.126857,1.1843333
1.3409696,1.4696114
1.3900286,1.6874516
1.3968773,1.6999476
1.120467,1.2752668
1.5278231,1.6121696
1.0873175,1.3076832
3.4788203,3.840261
1.0791622,1.1655469
2.6922824,3.2676797
3.6467242,4.0908613
3.9306462,3.5264943
0.46760774,0.9741596
0.46900454,1.0189154
0.4679184,1.0062237
2.659402,2.4535127
0.455188,0.78566396
0.46437573,0.8412549
3.8749177,3.8302798
2.1970432,2.2909548
5.1228905,4.940346
5.1890616,4.9055905
1.0278106,0.8676977
2.7007508,2.793757
3.6920133,3.973132
4.3243895,4.59706
4.5491095,4.420871
1.5528419,2.0300899
5.0332193,4.764967
2.243827,2.274426
2.1677883,2.056284
2.179543,2.0356035
2.1284137,2.033853
3.3358335,3.3469918
3.2112782,3.155108
3.9719312,4.1630645
3.3926857,3.280814
2.0557528,2.8860583
1.005359,1.0437479
4.2234945,4.1930737
1.2885236,1.1967838
2.5162501,2.8901944
2.8296068,3.156536
4.0094957,4.1377096
3.2942786,3.2366421
2.2252967,2.4735157
1.3285102,1.7305088
5.400162,5.713914
2.4382668,2.7830405
1.1220996,1.0492208
1.0500734,1.7712559
1.690108,2.2512064
1.8435028,1.8899529
4.7731056,4.366435
5.413802,6.018342
4.0008173,3.6126614
5.1187477,4.482938
4.2462287,3.9727395
0.9056661,1.8874023
2.2120168,2.1050124
2.350736,2.1006138
0.8822522,1.1326032
2.5042279,2.2548795
1.1251572,1.2709154
0.7185545,1.2035912
4.5637913,5.1172895
3.7172856,3.7629445
3.8049653,3.8140576
3.041157,2.3167405
3.1242268,2.3468444
3.0944364,2.278148
2.2155116,2.335419
1.6578727,1.9428962
4.6894054,4.758277
4.690698,4.63371
4.8136744,5.1055746
4.188838,4.406754
4.259523,4.364574
5.2370644,5.325802
2.6413245,2.3352563
3.1191666,2.4140115
4.9916315,5.6255774
3.5598576,3.5107117
1.3120939,1.3941174
0.949669,1.0449404
1.5455717,1.5251118
3.6657817,3.6860855
3.5454085,3.6529663
2.5291748,2.6988978
3.121292,3.4490833
3.3220513,3.6052673
1.991934,2.123936
1.4928799,1.7050871
1.9545605,1.979873
1.9103076,2.0419023
1.4579787,1.4976909
1.4489256,1.6351254
1.8427685,1.9505457
1.8789662,1.8995476
6.677391,6.3289285
6.448415,6.184249
6.613375,6.3754234
6.604012,6.329438
4.8077545,4.509046
5.5520616,5.465829
1.5359331,1.763326
1.4902781,1.8101305
1.4282179,1.7813151
0.9334808,0.9713316
4.5978227,4.9866285
4.1298842,4.2634096
4.202618,4.1954107
4.234434,4.4425983
2.7789297,3.3968651
4.298701,4.4067035
4.311882,4.500316
2.6596773,2.8742504
4.358753,4.610649
2.4820669,2.5816312
2.2267776,2.0900004
3.7409863,4.026248
3.5389657,3.9721642
3.5768623,4.3304076
3.2977567,3.3549829
2.361137,2.5721464
2.2521644,2.5002582
7.089879,7.647474
3.152662,3.0918999
2.7525349,2.8753428
2.8211622,2.9782877
2.8887243,2.8913188
2.9209146,2.8482714
2.8531692,2.831417
2.9484894,3.0792584
2.8359523,2.7662416
4.617454,4.986623
4.1007714,4.462139
3.4664161,3.7160306
3.9561634,4.0755258
4.6596947,4.6661096
4.123259,3.4194798
1.6735735,1.5176061
2.2773256,2.0230815
1.6786276,1.0588764
4.108042,3.8078182
3.9949932,3.3852096
2.8567247,2.2003765
4.040366,4.0446253
5.9639993,5.9437103
1.0503628,1.303127
4.08447,4.3427734
3.5374703,4.694589
3.4985507,4.6663847
5.4200864,5.4192786
3.0841572,3.1021876
3.4649394,3.6916568
3.4947217,3.708075
3.8397253,3.8763976
4.207869,4.535356
4.2653193,4.472243
3.1264827,4.6341834
4.8382134,4.8521094
5.068658,4.945859
4.889677,4.779088
4.659725,4.47894
2.4858253,2.4398842
4.0667,4.615098
3.85066,4.0242515
1.7499868,1.7770822
2.4028106,2.0990705
2.3408144,2.587274
2.3850849,2.5909712
30.256313,4.4887824
3.950939,3.6687615
5.468203,4.9949794
2.0505352,1.9041071
0.72723335,1.0089003
0.73382205,0.93914825
2.0514967,1.981707
2.0384452,1.9178066
3.394009,3.4752946
1.9483393,1.8054802
1.8153262,1.8596834
4.2852774,4.5812054
4.3279266,4.392976
4.3074427,4.364354
4.2911644,4.432288
2.1953197,2.1181712
3.9846582,4.2653484
2.5649173,2.728129
1.742284,2.269588
3.3338714,3.4088902
1.683349,2.105903
2.171636,2.0968845
4.2932215,4.357475
3.4478276,3.6083138
4.2084756,4.3680153
3.3775518,3.4445655
3.7106721,3.4964213
3.5615785,3.258992
6.200185,5.2750263
3.9279196,3.6273456
2.5750816,2.5920615
3.6417036,4.058783
3.62413,3.4996667
3.1030684,3.1095793
2.950019,4.1319666
2.1907856,1.8150213
4.9550476,5.7603464
1.6522989,2.198864
2.0757487,2.0962498
4.386177,4.7771387
2.674543,2.9788258
2.5660665,2.687715
1.2198489,1.2573006
2.299362,2.073117
2.8927708,2.51987
2.385326,2.4871018
3.0140738,2.6128879
1.717397,2.5672212
3.5692024,3.8115342
1.3051479,1.379209
1.305616,1.285067
1.2914978,1.3525552
1.303713,1.2225242
2.1126266,1.928751
4.995555,5.110587
3.122872,3.074222
3.058175,3.1082363
4.213829,4.3176584
1.9790772,1.7695957
4.1365643,4.5695868
6.733559,7.618909
3.0882947,2.9459097
1.8298113,1.8969972
4.001639,4.1048193
1.4049786,1.4965818
5.104411,4.043792
4.0049877,3.5894046
3.5213273,3.8072731
0.93437743,0.9404753
0.7045015,0.90352535
1.7572358,1.6586593
1.5117551,1.4183981
1.7506834,1.6739228
5.628,6.0209413
5.618536,5.8967957
1.7101835,1.5725324
2.3051977,2.1191947
2.2888005,1.9895382
3.941444,4.0332084
3.7468789,2.8722007
2.9811,3.0524604
3.447366,3.3219166
3.5156097,4.0722675
3.3832939,3.4783397
0.53213936,0.9173819
4.291104,4.624646
2.9849596,3.1620343
2.4591224,2.43003
2.1901522,2.3410466
3.963297,3.4554908
1.9726833,2.119968
2.7315311,3.2722259
2.6024964,2.744359
2.250309,2.7881107
3.4272013,3.2035217
1.3247793,2.1141973
5.2552495,5.4355288
3.314806,3.5263832
2.0914466,2.3554664
4.1161427,4.1122956
2.091336,2.5182652
2.0955465,2.77649
0.99654853,1.3096954
3.1647496,2.9865766
1.6258645,1.7037205
5.4584384,5.1555057
2.084195,1.8251703
1.7458947,2.585292
2.889775,2.6685574
3.665852,4.3197503
4.029579,4.724725
2.4102414,2.0904639
3.1193948,2.903283
0.7350339,1.1755273
4.3948727,4.154844
1.5621028,1.6200644
3.4583104,3.3978715
3.3766012,3.5667644
2.847878,2.7024937
2.4010952,2.558191
2.8201423,3.6620908
0.8120501,1.2994087
1.791551,1.8673012
2.845961,2.8924863
4.031507,3.6179383
0.7224754,0.59612477
2.4716995,2.9677398
3.555066,4.633136
3.472347,4.655412
3.7143037,4.085414
1.5191866,1.5880721
1.5868903,2.4650857
4.4934077,4.22583
4.835426,4.056365
2.7129276,3.3771873
2.2781112,2.6569424
2.937898,3.3394692
1.4559002,1.4228265
3.0693083,3.2390819
4.270813,4.6118264
0.7555534,1.0822223
4.6274576,5.5418086
2.3264782,2.4180372
1.7802634,1.6788776
3.1373646,2.9793544
3.7294152,3.7566154
5.4927926,5.478743
1.1971402,1.5989091
4.122629,3.673648
2.5678675,2.827644
4.9088225,4.9707284
1.7618235,1.5197583
2.975755,2.94332
3.7782624,3.8364787
1.7791113,2.0480626
3.6946774,4.2882905
1.7508371,2.2888913
2.6693976,2.6676974
3.8719409,3.7681618
4.217381,4.370824
1.6241709,1.7469807
4.091013,3.9100938
2.4204261,2.5780134
0.99381465,1.0866194
1.4908665,1.7083609
1.9680495,2.3546703
1.9644353,1.9537647
2.8297794,3.2029228
0.5666646,0.95140666
5.2633686,4.504664
5.47959,4.8560815
2.976054,3.2420204
1.8903252,1.8838266
3.3716638,3.42487
5.249036,5.8276787
3.285769,3.3623886
5.949769,5.9643097
2.6584682,2.8868296
0.5930816,1.0157833
5.604416,4.387754
4.1226315,4.0990057
3.045557,2.6961927
7.201003,6.331448
3.926719,3.5097694
3.1060376,3.1409836
2.5421917,2.6864238
4.8069606,4.176959
3.9653974,4.186948
2.7186847,2.747929
4.194689,4.338836
2.7109644,2.8437178
2.9637396,3.0686224
2.9471204,2.8993175
2.8706138,2.8695922
2.7278273,2.7428021
1.6782571,1.8103851
2.015778,1.9851818
4.4107475,4.345133
4.185971,3.7792327
2.267786,1.8838812
3.7275648,4.146883
4.3399944,4.0531497
4.0417604,4.785367
3.6455917,4.1235795
4.318469,5.1519566
5.0225706,5.44279
5.84315,5.9044485
4.758398,4.478222
3.926566,4.4950433
8.062324,6.132928
3.4899194,3.8973804
0.8417775,1.0191957
2.2603626,2.5982249
4.519284,4.365606
3.79491,3.57594
1.8707372,2.2751877
2.049917,2.352302
2.7594318,2.7269888
3.6118639,3.805811
4.2306623,3.692749
0.8379737,1.1014273
1.212679,1.1803153
3.5202503,3.6735446
2.074103,2.1077213
1.6371956,1.953981
3.184024,3.6650615
1.1786174,1.3729843
2.3109505,2.503837
4.773185,4.395497
5.050268,5.5022635
2.4272432,2.571002
0.82577574,1.133266
5.6180654,5.0387974
1.436237,1.4544549
3.9736924,3.554329
0.63238287,1.0798876
3.7859325,3.7193959
2.2116709,1.6758169
4.376852,4.3287587
2.1098258,2.1187565
4.5817313,5.5029135
4.725995,5.093176
3.6866424,3.7747626
0.47824603,0.7814499
4.1421175,4.4305816
3.6063914,3.8232102
4.6170774,4.3117104
3.2702897,3.383535
4.0412455,3.9428508
3.6599991,3.342163
0.1251885,0.12804458
3.5990133,3.1811123
4.170856,4.1136613
2.8503568,3.2687805
1.9573604,1.9620731
4.4934096,4.4668555
4.429705,4.554758
4.639211,4.6088247
4.1451283,5.2064586
4.1311536,5.300229
1.673453,1.6052641
3.8255138,3.6496913
3.9555051,4.0725393
2.6586657,2.5261726
2.1700363,2.44767
2.4607701,2.5660074
3.4430957,3.3444774
3.3629494,3.3937411
3.3567886,3.307939
3.4519198,3.3720622
3.4422708,3.3070807
3.470798,3.4008224
4.766545,4.106868
0.603489,0.811271
0.99191415,1.0785798
0.9869344,1.1448213
0.98936105,1.079024
2.235164,2.1107173
2.2757764,2.351977
1.9712642,1.7609673
5.116495,5.6087055
5.208092,5.5907054
4.7729845,4.703614
1.1283838,1.0772245
1.2254312,1.2327445
1.1114326,1.2315387
4.77961,4.601351
1.2252587,1.1147684
3.4270449,3.6890311
3.399624,3.7982895
3.8437238,4.565276
3.4203942,3.7637482
1.058103,1.1805286
1.0924578,1.2067881
2.1461155,2.6333358
4.039011,4.080491
2.240703,2.109294
0.90248436,1.174033
2.4856603,2.6982799
4.128166,3.58819
4.882046,4.940254
4.3346133,4.388247
2.115572,2.0827177
2.2835574,1.989245
5.924039,5.1636343
5.3421516,4.5145917
2.2607746,2.4839025
2.0760682,2.210799
4.345624,4.4645696
6.108009,6.2572775
5.229747,5.780081
1.9680877,2.0087242
2.5218873,2.5113523
3.555318,3.530623
1.8135371,1.8904518
2.1513343,2.4306798
3.2139356,3.9182289
3.0516944,3.4310298
3.347204,3.4241233
3.5344353,3.20839
3.3801744,3.5793386
3.4513526,3.8111496
3.643665,3.3028347
0.9294407,1.0939564
2.6879451,2.67943
1.7068421,1.7954712
2.4235473,2.2735515
6.0857434,6.1039534
2.825351,3.4751248
4.732708,4.8043165
2.9987009,2.9499638
2.0959096,2.237591
2.126703,2.342466
1.1434605,1.4554486
3.7774203,4.2014837
2.577337,2.42607
4.660852,5.514354
5.0714865,5.5097914
4.6655273,5.1822357
3.0438924,3.1213572
5.444383,5.2507887
5.291153,4.999732
3.3968637,3.442163
2.7410107,2.9667966
3.915785,3.8315964
3.345569,3.836661
1.1504927,1.3929263
4.428667,4.410201
3.936069,5.7871113
4.3585176,3.7039485
4.182014,4.68521
3.1221225,3.099125
3.0208087,2.8795273
4.1594715,3.8648064
4.187706,3.8422875
3.8493595,3.4805806
1.2712525,1.6113875
2.7610083,2.980172
1.5632254,1.543804
1.992875,1.9283031
2.2986288,2.4222882
2.2055557,2.5243042
3.8026192,4.036062
5.1363516,6.144152
4.5918627,4.6512012
1.7227443,1.7141263
0.75023884,0.65470135
4.452992,4.7799582
3.100454,3.8634136
4.193337,4.0329947
4.0071745,3.9813309
3.6872327,3.7713304
4.644202,4.323616
4.947496,4.760339
3.1724389,3.086557
3.6630821,3.3906906
2.4397607,2.289846
2.9310029,2.5871985
3.1631625,3.5525024
2.457127,2.0335078
2.3285298,1.8819151
2.3187435,2.471487
4.8649216,4.6765814
5.292762,6.0823
3.7945917,4.2208233
3.103901,2.8733933
2.5314624,2.4177117
3.1837878,3.2373319
2.7586484,2.9031887
2.8164115,3.0289388
2.8416944,3.028891
2.748384,2.87223
2.7545965,2.9373212
2.7000732,2.5790918
1.4430165,1.4961312
1.3186386,1.4163903
2.812677,2.9125302
2.809168,2.9397807
0.26870286,0.10879365
0.7825219,1.0560651
5.635476,5.8735847
4.93871,5.799774
3.6045375,3.4046006
3.4960217,3.4858475
2.80615,2.7948642
2.8189857,2.8060935
4.517215,4.9964576
4.4271016,4.7192936
4.373537,4.175783
4.0095997,4.2074633
3.9731455,4.1004305
3.9598188,4.1716466
3.9737217,4.277971
3.9498143,4.1243596
3.2975588,3.332048
3.248201,3.2827313
3.2499216,3.3870568
3.2566652,3.3744874
3.2538161,3.3243217
3.2343924,3.1757176
3.2373507,3.26757
3.2698104,3.3365235
3.3174412,3.336099
3.2885628,3.3180535
3.2080595,3.1579802
3.1229644,3.0879152
3.0642042,3.0864348
3.1281166,2.9689107
3.2591624,3.210687
3.1542432,3.1867013
3.1158912,3.32661
3.1993628,3.2844253
3.0891156,3.145859
3.282911,3.161596
3.3763545,3.4206238
3.3480322,3.3726954
3.379537,3.3491597
3.4110973,3.329723
3.392702,3.4129856
3.3742697,3.3467298
3.3680074,3.4032364
3.402036,3.3099961
3.4050236,3.3885193
3.4062548,3.4259934
3.419791,3.340325
3.4089017,3.3423424
3.433391,3.5190861
4.0699906,3.7580776
4.062522,3.7479732
2.5413427,3.1450727
2.1594043,2.5481622
0.752971,1.1101859
3.9619215,4.071757
3.957968,4.2115297
3.5960758,3.4358857
3.8888824,4.021716
2.606434,2.99964
3.9493325,3.7916615
2.0967786,1.9422795
2.1031425,1.9432026
1.6281326,1.6626272
4.5040827,5.204549
4.120425,3.4410121
4.218275,4.40834
4.3458524,4.438713
1.5919051,1.6156288
3.6184266,3.524776
3.0387256,2.9242826
2.7886078,2.566136
2.952555,2.9835591
3.5010645,3.3604465
4.5311275,3.7883153
3.6027648,3.5533493
3.1333466,3.1213226
3.5572877,3.5196927
2.517727,2.3289745
3.0794523,3.0811539
3.6038013,3.4632154
3.523125,3.4954572
4.047519,4.014873
4.6911097,5.0680084
4.060785,4.2859306
3.8980196,3.7439728
1.2801958,1.905846
3.1348202,3.211369
3.7488956,4.3695116
3.4899356,3.846812
1.5821472,1.6943852
3.4494507,3.203453
6.339147,6.1881356
5.045699,4.7090816
5.2781944,7.007412
3.182925,3.2493012
3.0795982,3.0689764
3.71446,3.7668648
3.732499,3.7590911
3.8258455,3.8603916
2.6669729,2.3615093
0.8144727,1.1161256
0.978053,1.0887771
2.625947,2.4672942
2.6218617,2.4149833
2.634427,2.4275687
2.5909188,2.501028
2.590203,2.3596573
1.6883124,1.8879547
2.152856,2.587469
2.1468096,2.4488008
1.0646641,1.296153
2.9401844,3.042213
2.5854943,2.4038055
4.3342175,4.6691246
2.0457242,1.8507782
2.4582846,2.535081
1.8588647,1.9928163
6.1961317,6.1350427
6.0652018,5.8739448
5.6287813,5.4965167
4.348984,4.3938956
0.21014217,0.62945235
0.19976619,0.5884228
0.89000434,1.0504785
0.6638882,0.7755232
2.6754255,2.7173104
4.6653023,5.226374
0.69180757,0.8754166
0.4614523,0.7706295
0.28317028,0.606994
0.63401526,0.7484631
0.4776248,0.62525785
3.189276,3.4238822
2.172952,2.1727052
2.2314923,2.260946
2.2006257,2.123979
3.1007416,2.8045683
0.6223706,0.6716921
1.2928675,1.5691009
1.4631103,1.3589383
0.966474,0.8930135
4.9449453,4.8297563
0.9014857,1.2092099
0.88597196,1.1917048
2.1356227,2.3645031
1.8660696,2.1078734
2.708791,2.528958
5.616561,5.8504076
5.2345915,5.2460847
3.5287507,3.3699138
2.612009,2.5427828
3.6244922,3.4369502
5.3680606,5.3800135
3.3750024,3.6276422
5.3490295,5.532468
3.1492095,2.950746
2.0898275,2.1543782
2.2843843,2.8364768
3.077889,2.7083573
3.1931927,3.853805
4.4729342,4.224763
5.542452,5.532967
5.0863843,5.4695306
5.7089334,5.6884465
5.168387,5.4894514
3.004413,3.06779
3.0145805,3.140191
3.023056,2.9639812
4.408059,4.102599
4.199946,4.4293046
4.022617,3.7784314
4.3953137,3.9761097
4.573994,4.3760147
1.4277542,1.8364807
1.4636027,1.9429448
1.4513711,1.8775413
1.4574732,1.8896201
3.0275946,3.0124981
3.8317602,3.365905
3.272158,3.2396576
3.5379324,3.4587567
3.6981595,4.0837145
2.4765937,2.56107
3.013783,3.021824
2.9946127,3.2008986
2.8876297,2.9427772
2.8319647,2.9162474
3.2043762,3.647272
3.846871,3.7343247
3.3987346,3.5716934
4.023543,4.3209276
4.2269263,4.345109
3.4333098,3.9295547
3.465157,3.7296472
5.11507,3.5959682
3.0317903,3.3374772
2.7514744,2.866555
5.60721,5.169873
3.7915642,3.9666011
3.7982671,3.9977353
4.787121,4.754545
4.1756735,5.0372086
5.500709,6.4776583
6.5033407,6.5867586
2.0768914,2.2797596
2.2087505,2.2835014
3.9230459,4.3643303
2.1177704,1.4726682
2.1802785,1.5704645
2.1404037,1.4842011
2.096503,1.4785792
2.190022,1.5699507
2.3996212,2.6257124
6.4307375,6.4100485
1.4943285,1.4794436
2.7315056,3.8410366
4.9219394,4.7006273
4.9477344,4.8789206
2.1546228,2.0602663
2.3291085,2.5084717
1.0322533,1.5112674
1.8882229,1.8235543
2.1583989,2.0478876
3.7902365,4.8097715
4.9270005,5.4680176
4.5191283,5.401312
2.8396308,2.9704757
2.8874285,3.0533657
2.296329,2.46452
3.2715127,3.6172118
3.060181,3.5219193
2.8694077,2.9427025
3.929042,4.0674725
3.9156334,3.9524162
1.6076638,2.0390725
1.6216104,1.6516621
3.508196,4.3540606
4.740712,5.337287
3.5835423,4.540389
4.7533402,4.9199824
2.343758,2.6703007
2.8312833,3.1681867
0.8739439,1.2712562
3.2375228,3.7940636
1.0095302,1.0624487
0.89255565,1.2009937
2.2110295,2.3643265
2.2433977,2.4529283
2.4379652,2.5339456
2.500449,2.584372
4.25909,4.4670973
5.0801353,4.8260746
2.5480995,2.2837195
1.6178141,1.4252983
2.9128528,2.7073617
4.654265,4.343314
4.626452,4.3170342
4.711153,4.5577383
4.587003,4.3413644
4.004152,3.7673366
4.6753945,4.319112
1.8514055,2.6959853
2.405382,1.9407008
2.2934651,2.435752
2.210876,2.1167705
1.9672401,2.3280537
3.267137,3.3936532
2.4545074,2.255332
3.3932776,3.514365
3.381009,3.3602586
3.7925255,3.5642745
2.800604,2.7914543
3.7150743,3.7701812
3.9435844,3.5023015
4.939097,4.9254465
3.7071772,3.6413302
3.9833894,3.7916539
2.2988107,1.8562672
3.5331936,3.1252885
1.7905084,1.6880944
0.9720386,1.1107571
2.9667058,3.205487
3.0981212,3.2993202
0.34151125,0.49987942
1.819768,1.6279652
0.5971492,0.9049101
2.8732288,3.0236135
1.9436895,1.8627189
1.7360506,2.004724
1.77729,1.8683021
3.663722,4.2074375
5.3482566,5.4446774
5.1383686,5.0402527
5.1106253,4.8123546
4.674984,5.1733594
3.9061983,3.8089375
3.906369,3.8763213
3.8796055,3.8622532
4.7720585,4.1630425
4.8297668,4.274563
