y_true,y_pred
4.5260124,4.3239875
5.0617723,5.0337787
4.6324897,4.4922376
4.724995,4.370169
4.6199937,4.1434774
4.7024198,4.471557
4.591237,4.2417555
4.7634497,4.9318266
2.969484,3.4553056
2.7238677,2.2797825
2.1914697,1.8446512
1.126857,1.2736357
1.3409696,1.3655894
1.3900286,1.6679671
1.3968773,1.635837
1.120467,1.349191
1.5278231,1.4565346
1.0873175,1.2129778
3.4788203,3.8275638
1.0791622,1.4734155
2.6922824,2.6383286
3.6467242,3.9548557
3.9306462,2.960388
0.46760774,1.0516483
0.46900454,1.0547669
0.4679184,0.99929297
2.659402,2.4354296
0.455188,0.9377953
0.46437573,0.89414227
3.8749177,3.926662
2.1970432,2.6163523
5.1228905,4.0710573
5.1890616,4.024257
1.0278106,1.1796366
2.7007508,3.3059795
3.6920133,4.2259073
4.3243895,4.2492495
4.5491095,3.9745193
1.5528419,1.4278035
5.0332193,4.689961
2.243827,2.2113752
2.1677883,1.7715868
2.179543,1.669678
2.1284137,1.8267744
3.3358335,3.3420482
3.2112782,3.4814613
3.9719312,3.808834
3.3926857,3.6603985
2.0557528,2.5557752
1.005359,1.1325381
4.2234945,5.0787625
1.2885236,1.4996232
2.5162501,2.5208578
2.8296068,3.194925
4.0094957,3.626386
3.2942786,3.278712
3.4308348,3.316441
2.2252967,2.1002433
1.3285102,2.1475272
5.400162,4.8984685
4.1290436,4.950919
2.4382668,2.6165948
1.1220996,1.1258373
3.1652255,3.326051
1.0500734,1.670538
1.690108,2.4182706
1.8435028,2.0580628
4.7731056,4.7620544
5.413802,5.6764545
4.0008173,3.4590058
5.1187477,3.9843993
4.2462287,3.8864925
0.9056661,2.1126227
2.2120168,2.3821156
2.350736,2.3254778
0.8822522,0.7454138
2.5042279,2.3665
1.1251572,1.1400073
0.7185545,0.9746803
4.5637913,4.596453
3.7172856,3.979068
3.8049653,3.9287765
1.3093678,1.4293611
3.041157,2.1056342
3.1242268,2.1343322
3.0944364,1.9541032
2.2155116,2.057333
1.6578727,2.5691702
4.6894054,4.0149918
4.690698,4.037289
4.8136744,5.10126
4.188838,4.337609
4.259523,3.9487004
5.2370644,4.486621
2.6413245,1.7864927
3.1191666,2.5001578
4.9916315,4.9469843
3.5598576,2.7036386
1.3120939,1.4871562
0.949669,0.9154151
1.5455717,1.565635
3.6657817,3.8261151
3.5454085,3.541989
2.5291748,2.2138805
3.121292,3.0252182
2.7848043,2.9018626
3.3220513,3.075794
1.9829398,2.655963
1.991934,2.7704897
1.4928799,2.1391811
1.9545605,2.591266
1.9103076,2.5335822
1.4579787,1.8667314
1.4489256,2.0797863
1.8427685,2.4612663
1.8789662,2.5392537
6.677391,6.5333
6.448415,6.3960423
6.613375,6.594013
6.604012,6.562917
4.8077545,4.371345
5.5520616,4.976622
1.5359331,1.6149769
1.5209249,1.5688344
1.4902781,1.5245996
1.4282179,1.4526513
0.9334808,1.2198002
4.5978227,4.6713676
4.1298842,4.677992
4.202618,4.763921
4.234434,4.492219
2.7789297,3.5168564
4.069627,4.1604066
4.298701,4.9880114
4.311882,4.764902
2.6596773,2.7967384
4.3136888,4.9471846
4.358753,4.9227657
2.4820669,3.0097651
2.2267776,2.7946904
3.7409863,4.504573
2.082952,2.627664
3.1731381,4.460914
3.5389657,4.155957
3.5768623,3.6026912
4.6988735,3.7238426
3.2977567,3.5286744
2.361137,2.7614975
2.2521644,2.6259367
7.089879,6.2732067
3.152662,3.4335392
2.7525349,3.126621
2.8211622,3.1253564
2.7829678,3.1005387
2.8887243,3.074574
2.9209146,3.139555
2.8531692,2.471889
2.9484894,2.7925582
2.8359523,2.6798222
4.617454,4.2756987
4.1007714,3.913343
3.4664161,3.5310593
3.9561634,3.8646724
4.6596947,4.812578
4.123259,3.8459198
1.6735735,1.7107613
2.2773256,2.632239
1.6786276,0.9489707
3.833098,3.4376578
4.108042,3.9351764
3.9949932,3.7789135
2.8567247,1.9030421
4.040366,3.9663196
5.9639993,5.5482874
1.0503628,1.2073033
4.08447,4.588324
3.5374703,4.582649
3.4985507,4.2845254
5.4200864,5.071745
3.0841572,3.5878778
3.4649394,3.8973365
3.4947217,3.4969745
3.8397253,3.7634804
4.207869,4.211697
4.2653193,4.0125856
3.1264827,3.569748
4.8382134,5.2154903
5.068658,5.305019
4.889677,5.1149454
4.659725,4.935988
2.4858253,2.3793302
4.0667,4.6895914
3.85066,3.885715
1.7499868,1.6278069
2.4028106,2.1033008
1.1449003,1.2378454
2.3408144,2.4013088
2.3850849,2.411076
30.256313,5.3201833
3.950939,4.4325094
5.468203,4.6166677
2.1439762,2.9681308
2.0505352,2.0420704
0.72723335,1.2095225
0.73382205,1.3080324
2.0514967,1.8835943
2.0384452,1.7893995
3.394009,3.4651055
1.9483393,1.7884147
1.8153262,1.758302
4.2852774,4.399803
4.3279266,4.135082
4.3074427,4.183731
4.2911644,4.457659
2.1953197,2.4716742
3.9846582,4.4514
2.5649173,4.069869
1.742284,2.3883486
3.3338714,3.2139096
1.683349,2.549951
2.171636,2.4874961
4.2932215,4.4740195
3.4478276,3.927524
4.2084756,4.1121006
3.3775518,3.3554738
3.7106721,3.1017833
3.5615785,3.2006278
6.200185,5.0997896
3.9279196,3.5393574
2.5750816,2.2202303
3.6417036,4.288951
1.7729493,2.3005097
3.62413,3.5339293
3.1030684,2.968927
2.950019,4.4137454
2.1907856,2.1329699
4.9550476,5.38223
1.6522989,1.7401562
2.0757487,2.0469203
4.386177,4.633503
2.674543,2.7865648
2.5660665,3.0999231
1.2198489,1.3480266
2.299362,1.4774787
2.8927708,2.171017
2.385326,2.1724896
3.0140738,2.2847834
1.717397,1.8889692
3.5692024,3.612369
1.3051479,1.4488741
1.305616,1.3623135
1.2914978,1.3467286
1.303713,1.2934054
2.1126266,1.6589882
4.995555,4.5732074
3.122872,3.468221
3.058175,3.8319964
2.8376234,4.124722
4.213829,4.330801
1.9790772,1.973765
4.1365643,4.351222
4.741168,4.929894
6.733559,5.743268
1.6591773,2.5698552
3.0882947,3.0757911
1.8298113,1.5131826
4.001639,4.212606
1.4049786,0.9870745
5.104411,3.5633922
2.8518631,2.323833
4.0049877,3.7218823
3.5213273,3.9835956
0.93437743,0.92881805
0.7045015,0.66984403
1.5599127,1.3752221
1.7572358,1.3743079
1.5117551,1.0177281
1.7506834,1.190997
5.628,4.983843
5.618536,4.722434
1.7101835,2.0489001
2.3051977,2.2841766
2.2888005,2.1456463
3.941444,4.611406
3.7468789,2.9615407
2.9811,3.672729
3.447366,3.5745804
3.5156097,3.7381694
3.3832939,3.370404
0.53213936,0.8769571
4.291104,4.702793
2.9849596,3.6879659
2.4591224,2.4576824
2.1901522,2.833269
3.963297,3.3672771
1.9726833,2.9391277
2.7315311,3.1034503
2.6024964,2.9216013
2.250309,2.7291532
3.4272013,2.8143647
1.3247793,1.8311656
5.2552495,4.7217207
3.314806,3.998712
2.0914466,2.3217778
4.1161427,4.164009
2.091336,2.041905
2.0955465,2.4359715
0.99654853,0.82009107
3.1647496,2.8877811
1.6258645,2.0189319
4.655111,4.678825
5.4584384,4.9414454
2.084195,2.060425
1.7458947,3.135508
2.889775,2.0692573
3.665852,4.108127
4.029579,4.6747384
2.4102414,3.1737723
3.1193948,3.5493674
0.7350339,1.1113087
4.3948727,4.004633
1.5621028,1.4137999
3.4583104,3.3114924
3.3766012,3.5363243
2.847878,2.4130092
2.4010952,2.8444438
2.8201423,3.6057982
0.8120501,1.0461985
1.791551,2.1542258
2.845961,3.1470554
1.5002258,1.141901
4.031507,3.7031891
0.7224754,0.8980565
2.4716995,3.0996509
3.555066,4.482994
3.472347,4.562157
3.7143037,3.912561
3.6047711,3.1243167
1.5191866,1.868763
1.5868903,2.5425434
4.4934077,3.8212466
4.835426,2.7878153
2.7129276,3.1204288
2.2781112,1.8327959
2.937898,3.6819758
1.4559002,1.4654739
3.0693083,3.419396
4.270813,3.9419866
0.7555534,1.2930176
4.6274576,4.481952
2.3264782,2.4906127
1.7802634,1.6752803
3.1373646,2.9310763
3.7294152,3.8978856
5.4927926,5.255874
1.1971402,1.208947
3.6156683,3.6669617
4.122629,3.3078609
2.5678675,2.8307276
4.9088225,5.3974605
1.7618235,1.9952776
0.42559367,0.45675153
2.975755,3.121639
3.7782624,3.4983945
1.7791113,2.19929
5.2044845,5.37567
3.6946774,4.382751
2.7774165,2.766078
4.0899606,4.2451277
1.7508371,1.8010191
2.6693976,2.5884886
3.8719409,3.2540212
4.217381,4.355581
1.6241709,1.8841187
4.091013,4.3469453
2.4204261,2.248501
0.99381465,1.270847
7.067701,6.6237845
1.4908665,2.1483085
1.9680495,2.339953
1.9644353,2.2145767
2.8297794,2.8707154
0.5666646,1.4930705
5.2633686,4.447208
5.47959,5.1822224
2.976054,3.0023205
1.8903252,1.463618
3.3716638,3.6921532
5.249036,4.766801
3.285769,3.4680443
5.949769,4.4793973
2.6584682,2.6060648
0.5930816,1.6035109
5.604416,3.878096
4.1226315,3.2123787
3.045557,2.4011073
7.201003,5.2846727
3.926719,3.529504
3.1060376,3.1751971
2.5421917,2.8174987
4.8069606,4.0270286
3.9653974,4.0673943
2.7186847,2.9377952
4.194689,4.8664155
2.7109644,3.2477844
2.9637396,3.2059636
2.9471204,3.115072
2.8706138,3.2502658
2.7278273,3.0035987
1.6782571,2.1787565
2.015778,1.7829726
4.4107475,3.779388
4.185971,3.5684342
2.267786,2.2027154
3.7275648,3.9437385
4.3399944,3.6519732
4.0417604,5.0106726
3.6455917,4.738586
4.318469,5.062493
5.0225706,4.393096
5.84315,6.1112833
4.758398,4.537787
3.926566,4.200164
8.062324,5.966277
3.4899194,2.992776
0.8417775,1.5385805
2.2603626,2.487485
4.519284,5.4884143
3.79491,3.8067024
1.8707372,2.1099868
2.049917,2.0895977
2.7594318,2.8643193
3.6118639,4.5449114
4.2306623,4.001288
0.8379737,1.3758395
1.212679,1.1006458
3.5202503,3.7643642
2.074103,2.0787323
1.6371956,1.9976156
3.184024,2.8329062
1.1786174,1.4988791
2.3109505,2.7106867
4.773185,4.4778476
5.050268,5.263669
3.7260778,4.753013
2.4272432,2.2981436
0.82577574,0.87907314
0.55287087,0.9098533
5.6180654,4.9551477
1.436237,1.2696066
3.9736924,3.0674868
0.63238287,0.8946716
3.7859325,4.4248576
3.5478222,4.1121044
2.2116709,1.9421546
4.376852,4.532025
2.1098258,1.5810852
4.5817313,5.2270145
4.725995,4.5084434
3.6866424,3.6921558
0.47824603,1.431252
4.1421175,4.3273253
3.6063914,4.0126276
4.6170774,4.443896
3.2702897,3.3868198
4.0412455,4.049703
3.6599991,2.4422386
0.1251885,1.1383922
3.5990133,2.4017959
4.331945,3.5810916
4.170856,4.0374823
2.8503568,2.8094785
1.9573604,1.7692798
4.4934096,4.032055
4.429705,4.364873
4.639211,4.4744654
4.1451283,4.255779
4.1311536,4.5408154
1.673453,1.7990347
3.8255138,2.958017
3.9555051,4.4349794
2.6586657,1.9819567
3.2111063,3.9453728
2.1700363,3.4285913
2.4607701,3.3944829
3.4430957,3.1806855
3.3629494,3.0923283
3.3567886,3.0700045
3.4519198,3.2219536
3.4422708,3.2606182
3.470798,3.2439408
2.873177,2.674418
4.748071,3.6693447
4.766545,3.6501007
0.603489,1.0212312
0.99191415,1.1960137
0.9869344,1.2247304
0.98936105,1.1934624
2.235164,1.7075535
2.2757764,2.0420682
1.9712642,1.9897301
5.116495,5.586817
5.208092,5.005389
4.7729845,5.0981216
1.1283838,1.1481702
1.2254312,1.0036843
1.1114326,1.1769193
4.77961,4.562972
1.2252587,1.0988419
3.4270449,4.5125585
3.399624,3.828965
3.8437238,4.080871
3.4203942,3.7196991
1.058103,0.81654376
1.0924578,0.904106
2.1461155,1.9613264
4.039011,4.4001822
2.240703,2.3877034
0.90248436,1.0019159
2.4856603,3.0757945
4.128166,3.6640534
4.882046,4.742839
4.3346133,4.2485867
2.115572,2.0903554
2.2835574,1.7585716
5.924039,4.8189526
5.3421516,4.389896
2.2607746,3.1396146
2.0760682,2.9498472
4.345624,3.966601
6.108009,5.7037206
5.229747,5.6194715
1.9680877,2.162537
2.5218873,2.56228
3.555318,4.1422663
1.8135371,2.0057287
2.1513343,2.7968144
3.2139356,3.7000146
3.0516944,3.3970656
3.347204,3.9879081
3.5344353,3.5614624
3.3801744,3.9418068
3.4513526,4.106973
3.643665,3.153132
0.9294407,1.452522
2.6879451,2.5213952
1.7068421,1.6881853
2.4235473,2.353433
6.0857434,4.692522
2.825351,3.401857
5.569561,4.011285
4.732708,4.185664
2.9987009,3.401952
2.0959096,2.2862573
2.126703,2.3506265
5.45937,5.259947
1.1434605,1.418566
3.7774203,4.028964
2.577337,2.8683736
1.6100206,2.049482
4.660852,4.8213887
5.0714865,5.1867847
4.6655273,5.255026
3.0438924,2.8489802
5.444383,4.6476674
5.291153,4.545747
3.3968637,3.2183537
2.7410107,3.4671352
3.915785,4.0585256
3.345569,3.940618
1.1504927,1.2257966
4.428667,4.612907
3.936069,3.0430648
4.3585176,3.07414
4.182014,4.760651
3.1221225,2.7513137
3.0208087,2.5854564
4.1594715,3.4398277
4.187706,3.4039872
3.8493595,2.9834783
1.2712525,1.3179004
2.7610083,2.6529868
1.5632254,1.771332
1.992875,1.417818
2.2986288,2.7363856
2.2055557,3.0138276
3.8026192,4.1653495
5.1363516,6.0324655
3.027838,2.523745
4.5727267,4.2523756
4.5918627,4.97586
1.7227443,2.1206374
0.75023884,1.06595
4.452992,5.4479733
3.100454,3.3743927
4.193337,4.1730843
4.0071745,4.1382594
3.6872327,3.6287491
4.644202,3.9225934
4.947496,4.38911
3.1724389,3.8813672
3.6630821,3.4438176
2.4397607,2.4745822
2.9310029,2.3761506
3.1631625,3.6096165
2.457127,1.787335
2.3285298,1.6815971
2.3187435,2.4103796
4.8649216,4.036186
5.292762,5.631425
3.7945917,4.05059
3.103901,2.845671
2.5314624,2.226278
3.1837878,2.82727
2.7586484,3.024839
2.8164115,3.0074337
2.8416944,2.9660633
2.748384,2.8365302
2.7545965,2.9035509
2.7000732,2.2820992
1.4430165,1.6218674
1.3186386,1.4383643
2.812677,2.890616
2.809168,3.0266776
0.26870286,0.91519004
0.7825219,0.87638855
5.635476,5.1283035
4.93871,5.2874193
3.6045375,2.3417625
3.4960217,3.3869252
2.80615,2.484014
2.8189857,2.400324
4.517215,4.670386
4.4271016,4.542506
5.6665096,5.0284653
4.373537,4.1411924
3.920203,4.6347055
4.0539117,4.71282
4.0095997,4.5645485
4.024355,4.777075
3.9731455,4.6364
3.9598188,4.6865396
3.9737217,4.617463
3.9498143,4.720999
3.2975588,3.5173385
3.248201,3.383487
3.2499216,3.6028209
3.2566652,3.394303
3.2538161,3.3251553
3.2343924,3.2955184
3.2373507,3.2957664
3.2698104,3.2968812
3.3174412,3.7377217
3.2885628,3.3177152
3.2080595,3.1635897
3.1229644,3.1427512
3.0642042,3.2933812
3.1281166,3.1827862
3.2591624,3.2898526
3.1542432,3.2687626
3.1158912,3.1804671
3.1993628,3.3565261
3.0891156,3.1992447
3.282911,3.4189975
3.3763545,3.4402118
3.3480322,3.4220626
3.379537,3.2351432
3.4024875,3.3281105
3.4110973,3.4163773
3.392702,3.396623
3.3742697,3.4946022
3.3680074,3.5838218
3.402036,3.2907462
3.4050236,3.250524
3.4062548,3.4084802
3.419791,3.4836807
3.4089017,3.4997048
3.433391,3.5213447
4.0699906,3.6359954
4.062522,3.8793132
3.9411461,3.8494782
2.5413427,2.927551
2.1594043,2.4719653
3.4600797,3.4763527
0.752971,1.42404
3.1601017,3.7080753
3.9619215,4.318347
3.957968,4.6073647
3.5960758,4.149905
3.8888824,4.271668
2.606434,2.4420674
3.9493325,3.0819244
2.0967786,1.6294914
2.1031425,1.4273889
1.6281326,1.4951643
4.328553,2.4730816
3.683727,4.2946963
4.5040827,4.802346
4.120425,3.0075886
4.218275,3.9318955
4.3458524,4.2720633
1.5919051,2.0197968
2.479774,2.2957077
3.6184266,3.1454947
3.0387256,3.0778835
2.7886078,2.430694
2.952555,2.8483002
3.5010645,3.1344056
4.5311275,3.2959015
3.6027648,3.1660907
3.1333466,2.9554236
3.5572877,3.127141
2.517727,2.3727689
3.0794523,3.0105805
3.6038013,3.1632476
3.523125,3.0343416
4.047519,3.9330025
4.6911097,4.747754
4.060785,3.8054767
3.8980196,2.7766695
1.4399227,1.1110815
1.2801958,1.4266043
2.751219,2.1953306
3.6502814,4.2535534
3.1348202,2.9675186
3.7488956,4.159893
3.4899356,4.052012
1.5821472,1.2612169
3.4494507,2.9226356
6.339147,5.474258
5.045699,4.5092697
5.2781944,5.07103
3.182925,3.1371453
3.0795982,2.9507027
3.71446,3.8527374
3.732499,3.6398778
3.8258455,3.818541
2.7780116,3.0211883
2.6669729,1.6921765
0.8144727,0.9270139
0.978053,1.206815
2.625947,2.9822183
2.6218617,3.0595155
2.634427,2.7467258
2.5909188,2.9172451
2.590203,2.9474564
1.6883124,1.9363306
2.152856,2.356676
2.1468096,2.4474664
2.6775503,2.4207892
1.0646641,1.7464988
2.9401844,3.3670096
2.5854943,2.7698221
4.3342175,4.5526676
2.0457242,1.9824263
2.4582846,2.8978314
1.8588647,1.7176087
6.1961317,5.065622
6.0652018,4.5927687
5.6287813,4.1668787
4.348984,4.6865807
0.21014217,0.74285436
0.19976619,0.6157915
0.89000434,0.78941834
0.6638882,1.1674316
2.6754255,3.2816482
1.3809845,1.0491605
4.6653023,4.5195775
0.69180757,1.2128639
0.4614523,1.083707
0.28317028,0.9417289
0.63401526,0.88585603
0.4776248,0.7179117
3.189276,3.207932
2.172952,2.3247783
2.2314923,2.3815222
2.2006257,2.327202
3.1007416,2.5718112
0.6223706,1.0998803
1.2928675,1.2664734
1.4631103,1.8175735
1.2818034,1.4705343
0.966474,1.2371995
4.9449453,4.389714
0.9014857,1.442345
0.88597196,1.1367899
2.1356227,2.1827276
1.8660696,1.9332812
2.708791,2.2109156
5.616561,5.5076466
5.2345915,4.840144
3.5287507,3.5473094
2.612009,2.4363017
3.6244922,3.3071313
5.3680606,5.0713243
3.3750024,3.6020896
5.3490295,5.238308
3.1492095,3.0965023
2.0898275,2.5143719
2.2843843,2.9489584
3.077889,2.209327
1.6178205,1.3610318
3.1931927,3.9931862
4.4729342,3.1447878
5.542452,4.7968087
5.0863843,4.28142
5.7089334,4.680078
5.168387,4.551018
5.8626614,4.288578
3.004413,2.9713156
3.0145805,3.155952
3.023056,3.0917106
4.408059,3.703242
4.199946,4.0868425
4.022617,3.908973
4.3953137,4.2778215
4.573994,4.9478874
1.4277542,1.9177217
1.4636027,1.7292788
1.4513711,1.7975769
1.4574732,1.7388618
3.0275946,2.9162977
3.8317602,2.4734862
3.272158,3.6331553
4.9771657,4.6816707
3.5379324,3.9223065
3.6981595,4.3644347
2.4765937,3.797379
3.013783,3.2999504
2.9946127,3.254273
2.8876297,3.2097747
2.8319647,2.4819674
3.2043762,3.447044
3.846871,3.7525735
3.3987346,3.7205606
4.023543,4.4357843
4.2269263,4.602696
3.4333098,4.073115
3.465157,3.589906
5.11507,3.282299
3.0317903,3.9499626
2.7514744,2.9553344
5.60721,4.847725
3.7915642,3.6363075
3.7982671,3.6742878
1.8173244,2.1710355
2.8386462,1.8870552
4.787121,4.0625176
4.1756735,4.619725
5.500709,5.0568275
6.5033407,5.954935
3.301419,3.2759461
2.0768914,2.1900942
