y_true,y_pred
4.1602154,4.066973
4.321265,3.7284687
4.177774,3.8998742
2.8196652,2.9282613
3.3688638,3.3464074
2.9669662,2.8866022
2.311255,2.3746336
2.2815046,2.4352584
4.0279684,3.9430923
3.8435073,4.1095576
3.2613258,3.1248138
3.264072,2.9333777
1.8714296,1.8261017
2.1839375,1.9440854
0.8678827,1.1055334
2.777716,2.9332967
1.8217767,1.4195106
1.1027068,1.3843185
1.1150302,1.323026
2.6745825,2.6442008
4.134199,3.955132
4.175821,3.8264089
4.120866,3.8584938
3.4057891,2.888888
3.4291692,2.8301063
4.3499904,4.442034
4.423055,4.4943686
2.8102248,2.87728
4.3956304,4.6673713
2.6056733,2.3331988
3.9050722,4.019317
2.7270992,2.8163204
2.734056,2.8750424
2.672663,2.4482832
4.07559,3.8217463
5.1712914,5.0475774
4.933189,4.410362
2.732229,3.032878
5.259214,4.183711
4.967056,4.693721
4.4071965,4.1090574
5.161515,4.619747
4.838214,4.412427
1.3431174,1.3462672
1.3605647,1.4141582
1.3647912,1.4186677
1.3479713,1.3074732
1.3312185,1.1392334
1.3315299,1.3365
1.3133097,1.2994088
1.5210242,2.4602063
0.45159182,0.34834632
3.3003595,3.526865
3.188879,2.5269504
2.9130597,2.7616622
4.074663,3.8711371
1.4486417,1.8764282
3.3986282,3.4003174
5.109369,5.722884
1.4899834,1.4258801
1.544045,1.537588
1.698951,1.4975975
6.429565,6.51615
5.571688,5.5707054
5.410737,5.166164
3.7949214,3.6448715
3.7961364,3.7942398
1.890228,2.0843823
3.1721954,2.949419
3.2648072,2.995473
2.9960213,2.8576708
5.2119303,4.689887
6.7733808,5.74117
5.925146,4.855223
5.3949146,5.1597257
2.426861,1.9627663
2.8757896,2.6606007
2.4555871,2.8739119
1.017428,1.3328657
3.0840173,3.4286466
2.3728166,2.3997235
4.427356,4.356618
4.5260124,4.1152806
5.0617723,4.5460405
4.6324897,3.8183098
4.724995,3.9599845
4.6199937,4.3290987
4.7024198,4.234098
4.591237,4.0829573
4.7634497,4.9971075
2.969484,3.2866664
2.7238677,2.2108169
2.1914697,2.1022117
1.126857,1.4090897
1.3409696,1.5720365
1.3900286,1.5713501
1.3968773,1.5618329
1.120467,1.1017287
1.5278231,1.8527308
1.0873175,1.1329126
3.4788203,3.5520523
1.0791622,1.1503373
2.6922824,3.0634239
3.6467242,3.7842903
3.9306462,3.3184018
0.46760774,1.0909882
0.46900454,1.0887247
0.4679184,1.1059005
2.659402,2.3398633
0.455188,0.9223111
0.46437573,0.869948
3.8749177,3.8741837
2.1970432,1.999409
5.1228905,4.7699957
5.1890616,4.7354593
1.0278106,1.2305682
2.7007508,2.5954397
3.6920133,3.991834
4.3243895,4.666411
4.5491095,4.2151585
1.5528419,1.9634943
5.0332193,4.645388
2.243827,2.1909869
2.1677883,2.0481277
2.179543,1.9763342
2.1284137,2.0260606
3.3358335,4.315916
3.2112782,3.264064
3.9719312,4.2399535
3.3926857,3.0171628
2.0557528,2.764048
1.005359,1.0422255
4.2234945,3.9111443
1.2885236,1.0719397
2.5162501,2.8210683
2.8296068,2.9563317
4.0094957,4.0348153
3.2942786,3.3014247
2.2252967,2.316618
1.3285102,1.5900054
5.400162,5.5898438
2.4382668,2.5199168
1.1220996,0.8934684
3.1652255,3.523384
1.0500734,1.6444018
1.690108,2.3272557
1.8435028,1.8644394
4.7731056,4.114625
5.413802,6.010713
4.0008173,3.6342335
5.1187477,4.4487815
4.2462287,3.8637073
0.9056661,1.8885581
2.2120168,1.9353073
2.350736,2.0072026
0.8822522,0.90849
2.5042279,2.5524225
1.1251572,1.0872924
0.7185545,1.2207602
4.5637913,5.1411457
3.7172856,3.5809789
3.8049653,3.7950885
1.3093678,1.2989185
3.041157,2.3579812
3.1242268,2.4016137
3.0944364,2.2604697
2.2155116,2.362314
1.6578727,2.1258705
4.6894054,4.6422534
4.690698,4.615338
4.8136744,4.890931
4.188838,4.1546535
4.259523,4.0942526
5.2370644,4.8763227
2.6413245,2.0804455
3.1191666,2.4287934
4.9916315,5.7998266
3.5598576,3.3489623
1.3120939,1.4162717
0.949669,0.92182696
1.5455717,1.4152604
3.6657817,3.6621833
3.5454085,3.5541737
2.5291748,2.2739997
3.121292,3.2098286
3.3220513,3.4804215
1.991934,2.1736987
1.4928799,2.0996044
1.9545605,2.068492
1.9103076,2.1165695
1.4579787,2.004312
1.4489256,2.15629
1.8427685,1.9461676
1.8789662,1.871495
6.677391,6.563906
6.448415,6.2443953
6.613375,6.4992485
6.604012,6.719939
4.8077545,4.456706
5.5520616,5.227666
1.5359331,1.6364424
1.4902781,1.693424
1.4282179,1.6395931
0.9334808,0.9361471
4.5978227,4.9711328
4.1298842,4.1946535
4.202618,4.2547092
4.234434,4.4253197
2.7789297,3.3201203
4.298701,4.345606
4.311882,4.3564496
2.6596773,2.7272263
4.358753,4.417795
2.4820669,2.5006046
2.2267776,2.453824
3.7409863,3.9927394
3.1731381,3.8017993
3.5389657,3.9165568
3.5768623,4.056015
4.6988735,4.1822734
3.2977567,3.3915668
2.361137,2.5526228
2.2521644,2.5030298
7.089879,7.2470865
3.152662,3.1979136
2.7525349,3.0220246
2.8211622,2.9221435
2.8887243,2.9676719
2.9209146,2.960258
2.8531692,2.7441022
2.9484894,2.9546099
2.8359523,2.7244704
4.617454,4.4936414
4.1007714,4.1516447
3.4664161,3.5872421
3.9561634,4.043607
4.6596947,4.6304007
4.123259,3.1629903
1.6735735,1.5864437
2.2773256,2.4509199
1.6786276,1.0655234
4.108042,3.7442794
3.9949932,3.5006282
2.8567247,2.2152486
4.040366,3.975309
5.9639993,5.5970383
1.0503628,1.2552085
4.08447,4.257332
3.5374703,4.096863
3.4985507,4.045849
5.4200864,5.229701
3.0841572,3.143044
3.4649394,3.6556911
3.4947217,3.5219674
3.8397253,3.961204
4.207869,4.3867044
4.2653193,4.4335213
3.1264827,4.2192216
4.8382134,4.8588147
5.068658,4.843839
4.889677,4.677775
4.659725,4.253674
2.4858253,2.458773
4.0667,3.8326652
3.85066,3.937859
1.7499868,1.6160443
2.4028106,2.154972
2.3408144,2.5321202
2.3850849,2.595372
30.256313,4.3389654
3.950939,3.7709012
5.468203,4.951646
2.0505352,1.8378828
0.72723335,0.8090347
0.73382205,0.7335614
2.0514967,1.8742087
2.0384452,1.7678337
3.394009,3.5420933
1.9483393,1.7090763
1.8153262,1.7740362
4.2852774,4.345808
4.3279266,4.4382935
4.3074427,4.3855724
4.2911644,4.397043
2.1953197,2.0821614
3.9846582,4.0144515
2.5649173,2.696385
1.742284,2.1026576
3.3338714,3.3723278
1.683349,2.1159158
2.171636,2.016687
4.2932215,4.261924
3.4478276,3.5967896
4.2084756,4.32082
3.3775518,3.4212136
3.7106721,3.4645429
3.5615785,3.2373664
6.200185,5.407407
3.9279196,4.4404917
2.5750816,2.3598201
3.6417036,4.067895
1.7729493,2.2188704
3.62413,3.7862887
3.1030684,2.918363
2.950019,3.7355468
2.1907856,2.1717906
4.9550476,5.570239
1.6522989,2.0087097
2.0757487,1.991492
4.386177,4.75979
2.674543,2.8848433
2.5660665,2.477921
1.2198489,1.3510749
2.299362,2.230426
2.8927708,2.6725953
2.385326,2.209139
3.0140738,2.9183958
1.717397,2.3348029
3.5692024,3.727007
1.3051479,1.3411032
1.305616,1.2823143
1.2914978,1.3522713
1.303713,1.3135113
2.1126266,1.9806406
4.995555,4.938771
3.122872,2.9577703
3.058175,2.9689388
4.213829,4.0710073
1.9790772,1.8251956
4.1365643,4.04803
4.741168,4.3511076
6.733559,6.978656
1.6591773,1.7993256
3.0882947,2.9718223
1.8298113,1.8676504
4.001639,3.963295
1.4049786,1.408157
5.104411,4.0721664
4.0049877,3.7714756
3.5213273,3.9609303
0.93437743,0.87111616
0.7045015,0.6012435
1.7572358,1.5241454
1.5117551,1.3181845
1.7506834,1.5604404
5.628,5.66101
5.618536,5.604193
1.7101835,1.8576746
2.3051977,2.1675658
2.2888005,2.0001645
3.941444,4.020852
3.7468789,2.5547044
2.9811,3.0918868
3.447366,3.2766335
3.5156097,3.7700057
3.3832939,3.495026
0.53213936,0.59545344
4.291104,4.3157067
2.9849596,3.2019458
2.4591224,2.4076715
2.1901522,2.2039795
3.963297,3.4884923
1.9726833,2.358718
2.7315311,3.1142764
2.6024964,2.7239423
2.250309,3.1873405
3.4272013,3.1469183
1.3247793,1.9692514
5.2552495,5.375944
3.314806,3.5274417
2.0914466,2.3914824
4.1161427,3.9271572
2.091336,2.281069
2.0955465,2.687148
0.99654853,1.0568603
3.1647496,2.8513994
1.6258645,1.5084358
5.4584384,5.151108
2.084195,1.7447274
1.7458947,2.373616
2.889775,2.7329693
3.665852,4.1240497
4.029579,4.5111527
2.4102414,2.2793741
3.1193948,2.9321156
0.7350339,1.2585522
4.3948727,3.967626
1.5621028,1.579392
3.4583104,3.290533
3.3766012,3.4985566
2.847878,2.569997
2.4010952,2.5270739
2.8201423,3.5336692
0.8120501,1.1821821
1.791551,2.0949388
2.845961,2.9212441
1.5002258,1.4688649
4.031507,3.5628142
0.7224754,0.58178043
2.4716995,2.9607456
3.555066,4.4733496
3.472347,4.4563866
3.7143037,3.865642
3.6047711,3.1177642
1.5191866,1.4583881
1.5868903,2.2133012
4.4934077,4.0327516
4.835426,3.1658545
2.7129276,3.238147
2.2781112,2.736754
2.937898,3.3959217
1.4559002,1.4583147
3.0693083,3.3533187
4.270813,4.355298
0.7555534,1.2854573
4.6274576,5.1837544
2.3264782,2.4310584
1.7802634,1.5639546
3.1373646,2.8003602
3.7294152,3.8178897
5.4927926,5.2208037
1.1971402,1.7884576
4.122629,3.7015736
2.5678675,2.9629245
4.9088225,4.817677
1.7618235,1.6362137
2.975755,2.4846256
3.7782624,3.7224343
1.7791113,1.8061492
3.6946774,4.323762
4.0899606,3.8110569
1.7508371,2.01862
2.6693976,2.730353
3.8719409,3.772314
4.217381,4.302988
1.6241709,1.6776152
4.091013,4.2874804
2.4204261,2.3059142
0.99381465,0.9494111
1.4908665,1.6797056
1.9680495,2.3259332
1.9644353,1.891228
2.8297794,3.2341301
0.5666646,0.8217065
5.2633686,4.2955704
5.47959,4.741955
2.976054,3.2236924
1.8903252,1.6692835
3.3716638,3.025609
5.249036,5.705161
3.285769,3.4808757
5.949769,5.385063
2.6584682,2.7176595
0.5930816,1.2840788
5.604416,3.9576504
4.1226315,4.1382723
3.045557,2.621294
7.201003,6.7959886
3.926719,3.222322
3.1060376,2.994447
2.5421917,2.6302798
4.8069606,3.9438424
3.9653974,4.130849
2.7186847,2.7230835
4.194689,4.263811
2.7109644,2.7872806
2.9637396,3.0539105
2.9471204,3.0248163
2.8706138,2.9007204
2.7278273,2.6710253
1.6782571,1.5634364
2.015778,1.9747179
4.4107475,4.4047813
4.185971,3.7026372
2.267786,1.7872864
3.7275648,3.9365082
4.3399944,4.001336
4.0417604,4.760386
3.6455917,4.170059
4.318469,4.789405
5.0225706,5.2224994
5.84315,5.784966
4.758398,4.3348475
3.926566,4.2557592
8.062324,5.603916
3.4899194,3.5960178
0.8417775,1.4820764
2.2603626,2.4628525
4.519284,4.607295
3.79491,3.5556896
1.8707372,2.084085
2.049917,2.3205597
2.7594318,2.731767
3.6118639,3.937449
4.2306623,3.743843
0.8379737,1.2545196
1.212679,1.0390708
3.5202503,3.6975002
2.074103,2.5059326
1.6371956,1.9216388
3.184024,3.3667092
1.1786174,1.5204718
2.3109505,2.480294
4.773185,4.2620854
5.050268,5.367026
2.4272432,2.5548768
0.82577574,0.950281
5.6180654,5.121238
1.436237,1.2677095
3.9736924,3.4850159
0.63238287,0.7560605
3.7859325,3.7988045
2.2116709,1.8480613
4.376852,4.348323
2.1098258,2.096064
4.5817313,5.0148516
4.725995,4.960712
3.6866424,3.5991573
0.47824603,0.7475105
4.1421175,4.2581697
3.6063914,3.7783089
4.6170774,4.299118
3.2702897,3.4101543
4.0412455,3.8115609
3.6599991,3.085409
0.1251885,0.19224319
3.5990133,3.0459409
4.170856,3.8598523
2.8503568,3.011236
1.9573604,1.9780567
4.4934096,4.291752
4.429705,4.3300424
4.639211,4.6240263
4.1451283,4.540517
4.1311536,4.862094
1.673453,1.5962842
3.8255138,3.4737892
3.9555051,4.044935
2.6586657,2.422377
2.1700363,2.5880365
2.4607701,2.5944169
3.4430957,3.250111
3.3629494,3.29156
3.3567886,3.18693
3.4519198,3.2422955
3.4422708,3.2138817
3.470798,3.3050609
4.748071,3.5554454
4.766545,3.4523826
0.603489,0.71839285
0.99191415,1.1015235
0.9869344,1.1656915
0.98936105,1.1241496
2.235164,1.9337486
2.2757764,2.2809567
1.9712642,1.5959141
5.116495,5.503356
5.208092,5.170154
4.7729845,4.656675
1.1283838,1.0125605
1.2254312,0.98369443
1.1114326,0.99039394
4.77961,4.3686934
1.2252587,0.9635156
3.4270449,3.6592648
3.399624,3.8237903
3.8437238,4.3108864
3.4203942,3.6945357
1.058103,0.97795963
1.0924578,0.94965374
2.1461155,2.5696704
4.039011,4.4182005
2.240703,2.247007
0.90248436,1.0368407
2.4856603,2.56737
4.128166,3.5008907
4.882046,4.701653
4.3346133,4.357194
2.115572,2.2149167
2.2835574,1.816066
5.924039,5.282152
5.3421516,4.5844445
2.2607746,2.441875
2.0760682,2.296564
4.345624,4.3976765
6.108009,6.3658323
5.229747,5.9210525
1.9680877,1.7673368
2.5218873,2.5155673
3.555318,3.303571
1.8135371,1.8115219
2.1513343,2.5513241
3.2139356,3.5732772
3.0516944,3.4635231
3.347204,3.573382
3.5344353,3.534085
3.3801744,3.6583061
3.4513526,3.7149346
3.643665,3.2780616
0.9294407,1.1648568
2.6879451,2.5946622
1.7068421,1.8229218
2.4235473,2.4619176
6.0857434,5.6169233
2.825351,3.4579098
5.569561,5.1205354
4.732708,4.733221
2.9987009,3.0239806
2.0959096,2.1755178
2.126703,2.1969042
1.1434605,1.3820722
3.7774203,4.0598044
2.577337,2.7111976
4.660852,5.1965666
5.0714865,5.2389045
4.6655273,5.0711546
3.0438924,3.0147667
5.444383,4.8277564
5.291153,4.6825485
3.3968637,3.3452582
2.7410107,2.9278092
3.915785,3.7692688
3.345569,3.7874691
1.1504927,1.2181401
4.428667,4.3680277
3.936069,4.5442114
4.3585176,3.693032
4.182014,4.3991485
3.1221225,2.9753096
3.0208087,2.8001072
4.1594715,4.5740314
4.187706,4.5879993
3.8493595,3.4485612
1.2712525,1.500829
2.7610083,2.718407
1.5632254,1.5238062
1.992875,1.6083956
2.2986288,2.4295368
2.2055557,2.5177844
3.8026192,3.8773322
5.1363516,5.4294524
4.5918627,4.790632
1.7227443,1.5002226
0.75023884,0.7298971
4.452992,4.84023
3.100454,3.6478055
4.193337,4.076735
4.0071745,3.9408817
3.6872327,3.7790153
4.644202,3.955937
4.947496,4.631198
3.1724389,3.158209
3.6630821,3.262857
2.4397607,2.3080692
2.9310029,2.437992
3.1631625,3.1316843
2.457127,2.184251
2.3285298,1.8725287
2.3187435,2.4197767
4.8649216,4.7198114
5.292762,5.840866
3.7945917,4.036367
3.103901,3.0257134
2.5314624,2.370222
3.1837878,3.1293025
2.7586484,3.1412492
2.8164115,3.1803985
2.8416944,3.0865743
2.748384,2.9579341
2.7545965,3.08481
2.7000732,2.5795512
1.4430165,1.5013707
1.3186386,1.4413705
2.812677,3.07369
2.809168,2.914367
0.26870286,-0.0067424057
0.7825219,0.78015965
5.635476,5.694406
4.93871,5.7068696
3.6045375,3.3722122
3.4960217,3.6161327
2.80615,2.768188
2.8189857,2.7310174
4.517215,4.8275156
4.4271016,4.347439
4.373537,4.2623467
4.0095997,3.9569325
3.9731455,3.8893974
3.9598188,4.073996
3.9737217,3.9976933
3.9498143,3.9426224
3.2975588,3.2977371
3.248201,3.3400173
3.2499216,3.3692486
3.2566652,3.3609767
3.2538161,3.2759242
3.2343924,3.2048383
3.2373507,3.2166321
3.2698104,3.3064525
3.3174412,3.3424077
3.2885628,3.325975
3.2080595,3.2661185
3.1229644,3.0990024
3.0642042,3.1661618
3.1281166,3.0606046
3.2591624,3.2505774
3.1542432,3.2526581
3.1158912,3.2625306
3.1993628,3.3027427
3.0891156,3.1280708
3.282911,3.2573864
3.3763545,3.480391
3.3480322,3.3808694
3.379537,3.3473492
3.4110973,3.3000016
3.392702,3.4206886
3.3742697,3.442491
3.3680074,3.369976
3.402036,3.3183873
3.4050236,3.4319491
3.4062548,3.3748715
3.419791,3.3720393
3.4089017,3.3679764
3.433391,3.437486
4.0699906,3.6235683
4.062522,3.693875
3.9411461,3.6911259
2.5413427,2.941593
2.1594043,2.5865233
0.752971,1.0997809
3.9619215,4.1751595
3.957968,4.0836306
3.5960758,3.5074043
3.8888824,4.049683
2.606434,2.576449
3.9493325,3.6619084
2.0967786,1.6570965
2.1031425,1.60902
1.6281326,1.8390337
4.328553,3.2035496
4.5040827,4.5053053
4.120425,3.4266276
4.218275,4.2378507
4.3458524,4.265017
1.5919051,1.4524324
3.6184266,3.38395
3.0387256,2.8883812
2.7886078,2.623475
2.952555,2.9697378
3.5010645,3.4193184
4.5311275,3.6968064
3.6027648,3.352738
3.1333466,2.9667861
3.5572877,3.45443
2.517727,2.5165813
3.0794523,2.931765
3.6038013,3.3782258
3.523125,3.4637535
4.047519,4.0856724
4.6911097,5.043945
4.060785,4.477475
3.8980196,3.4541688
1.4399227,1.2879673
1.2801958,1.9077756
3.1348202,3.1449654
3.7488956,3.9676433
3.4899356,3.7253232
1.5821472,1.7881409
3.4494507,3.2068734
6.339147,5.8396444
5.045699,4.476454
5.2781944,6.1484575
3.182925,3.224196
3.0795982,3.091096
3.71446,3.7554538
3.732499,3.6447887
3.8258455,3.6660087
2.6669729,2.4089425
0.8144727,0.9248422
0.978053,0.70790404
2.625947,2.523329
2.6218617,2.4859586
2.634427,2.4872444
2.5909188,2.5003462
2.590203,2.5124967
1.6883124,1.6090304
2.152856,2.4398034
2.1468096,2.4220824
1.0646641,1.2159088
2.9401844,3.0548835
2.5854943,2.4944737
4.3342175,4.5146103
2.0457242,1.923032
2.4582846,2.6232607
1.8588647,1.8967263
6.1961317,5.974354
6.0652018,5.648072
5.6287813,5.19392
4.348984,4.223732
0.21014217,0.5719031
0.19976619,0.6125708
0.89000434,0.8339691
0.6638882,0.60882217
2.6754255,2.6261744
1.3809845,1.3452461
4.6653023,4.8939366
0.69180757,0.72172153
0.4614523,0.64375937
0.28317028,0.38989463
0.63401526,0.5187998
0.4776248,0.5853067
3.189276,3.171309
2.172952,2.044394
2.2314923,2.0781903
2.2006257,2.093921
3.1007416,2.614601
0.6223706,0.7843239
1.2928675,1.3778965
1.4631103,1.3629116
0.966474,0.9355814
4.9449453,4.6532187
0.9014857,1.2373146
0.88597196,1.1527383
2.1356227,2.2226372
1.8660696,2.0729392
2.708791,2.4648817
5.616561,5.9230804
5.2345915,4.927642
3.5287507,3.4765549
2.612009,2.6658132
3.6244922,3.3824723
5.3680606,5.0653434
3.3750024,3.5287213
5.3490295,5.3940225
3.1492095,2.9403465
2.0898275,2.2057822
2.2843843,3.108263
3.077889,2.8147085
3.1931927,3.8684013
4.4729342,4.0462427
5.542452,4.848029
5.0863843,5.0629687
5.7089334,5.557942
5.168387,5.2842765
3.004413,3.0368102
3.0145805,3.1458697
3.023056,3.0183363
4.408059,4.026693
4.199946,4.4831486
4.022617,4.102686
4.3953137,4.121157
4.573994,4.3911085
1.4277542,2.19269
1.4636027,2.1865585
1.4513711,2.2211814
1.4574732,2.2668204
3.0275946,2.9575555
3.8317602,3.1840758
3.272158,3.1810756
3.5379324,3.5182812
3.6981595,4.217315
2.4765937,2.660365
3.013783,3.2420468
2.9946127,3.2461333
2.8876297,3.041454
2.8319647,2.803516
3.2043762,3.7375894
3.846871,3.7219672
3.3987346,3.585519
4.023543,4.283819
4.2269263,4.313001
3.4333098,3.7529035
3.465157,3.7282891
5.11507,3.5463147
3.0317903,3.208575
2.7514744,2.7124314
5.60721,4.953401
3.7915642,3.9362588
3.7982671,3.9075038
4.787121,4.4308214
4.1756735,4.904227
5.500709,6.7072153
6.5033407,6.394969
2.0768914,2.2502987
2.2087505,2.3857725
3.9230459,4.0574174
2.1177704,1.5299037
2.1802785,1.6358417
2.1404037,1.6304352
2.096503,1.5161765
2.190022,1.5885661
2.3996212,2.6799998
6.4307375,6.2910905
1.4943285,1.3097751
2.7315056,3.5378242
4.9219394,4.4094815
4.9477344,4.5202227
2.1546228,1.9097738
2.3291085,2.2597203
1.0322533,1.5451832
1.8882229,1.6790848
2.1583989,2.2038405
3.7902365,4.559041
4.9270005,4.9723334
4.5191283,4.929133
2.8396308,2.9023857
2.8874285,3.0179582
2.296329,2.019114
3.2715127,3.6810718
3.060181,3.6413307
2.8694077,2.9710054
3.929042,3.9681575
3.9156334,3.7897763
1.6076638,1.9296577
1.6216104,1.4474161
3.508196,4.4225574
4.740712,4.9304194
3.5835423,4.599966
4.7533402,4.564598
2.343758,2.7506068
2.8312833,2.9966428
0.8739439,1.1759962
3.2375228,3.6869133
1.0095302,0.93414724
0.89255565,0.95866024
2.2110295,2.3334079
2.2433977,2.3294623
2.4379652,2.44842
2.500449,2.4736457
4.25909,4.188468
5.0801353,4.4592056
1.9298624,2.1808913
2.5480995,2.293389
1.6178141,1.2116592
2.9128528,2.6896563
4.654265,4.110019
4.626452,4.0240507
4.711153,4.2116385
4.587003,4.1496906
4.004152,3.8973186
4.6753945,3.923243
1.8514055,2.3435423
2.405382,1.9348071
2.2934651,2.29568
2.210876,2.0335371
1.9672401,2.1169515
3.267137,3.3966155
2.4545074,2.1418433
3.3932776,3.3957138
3.381009,3.3044567
3.7925255,3.4768417
2.800604,2.6552985
3.7150743,3.6696954
3.9510937,3.2873168
