y_true,y_pred
3.1814537,3.2369342
2.8312263,2.9422603
2.1396308,2.4203787
2.419818,2.3028128
2.8733811,3.0075183
2.8101501,3.069061
2.7921824,3.0104446
1.2702297,1.3454282
4.4427986,3.86774
4.4300447,4.2574
2.0962548,2.4180126
1.9549954,1.8784854
2.1893477,2.529537
1.7043542,1.7416083
2.5052238,2.7428837
3.6126115,2.9668589
2.874702,3.0615125
1.9288217,1.883859
1.7751842,1.8832228
1.0638676,1.0162051
5.0765624,5.4577312
5.2862415,5.3065686
4.8968773,4.9580736
4.408951,4.4987707
4.666457,4.9695854
4.894692,4.909589
5.84498,5.1943836
1.047707,1.0194571
2.7243645,3.1269677
4.5197005,4.7468386
4.4349103,4.602211
4.386774,4.5005693
4.6914196,4.576699
4.5540214,4.3482895
4.501014,4.6053114
3.9379866,4.2370844
2.9727812,3.1210034
5.8085284,6.8131003
8.728303,7.611529
1.952168,1.9469283
4.6509194,5.0072823
3.1305218,3.3214698
4.0050707,3.8710685
4.4843097,4.357348
4.095395,4.094453
1.6889952,1.6989448
1.8823247,1.7523972
3.302457,3.0468793
6.320075,4.7850895
4.2454305,4.351556
3.3106375,2.963267
4.177284,4.2766757
3.7751381,2.9735386
2.6453125,2.828652
3.0554783,2.9973848
3.1036892,3.015719
2.641751,2.9588883
1.3109379,1.4385369
1.3349264,1.4648918
1.3098445,1.474592
4.1602154,3.8207428
4.321265,3.8491814
4.177774,3.9843662
2.8196652,2.971047
3.3688638,3.4545264
2.9669662,2.9869301
2.311255,2.5393746
2.2815046,2.538037
4.0279684,4.177737
3.8435073,4.159166
3.2613258,3.1152694
3.264072,2.8090875
1.8714296,1.7890211
2.1839375,1.8659626
0.8678827,1.1598356
2.777716,3.0428362
1.8217767,1.4174277
1.1027068,1.375732
1.1150302,1.3752056
2.6745825,2.5205755
4.134199,4.073365
4.175821,4.0188255
4.120866,3.9799209
3.4057891,2.8894448
3.4291692,2.9326892
4.3499904,4.630929
4.423055,4.6474867
2.8102248,2.873792
4.3956304,4.752382
2.6056733,2.3764045
3.9050722,3.962017
2.7270992,2.8050256
2.734056,2.843971
2.672663,2.5311282
4.07559,3.7906203
5.1712914,5.746108
4.933189,4.840115
2.732229,3.1723812
5.259214,4.4294086
4.967056,4.860386
4.4071965,4.162729
5.161515,4.901925
4.838214,4.5491734
1.3431174,1.1673104
1.3605647,1.3171028
1.3647912,1.2599514
1.3479713,1.1202457
1.3312185,1.063068
1.3315299,1.2328372
1.3133097,1.2359358
1.5210242,2.60671
0.45159182,0.5060175
3.3003595,3.6075444
3.188879,2.4319282
2.9130597,2.6982868
4.074663,3.7963111
1.4486417,1.8270943
3.3986282,3.324761
5.109369,5.715674
1.4899834,1.4352864
1.544045,1.584923
1.698951,1.6445767
6.429565,6.5127883
5.571688,5.55288
5.410737,5.2604303
3.7949214,3.7322624
3.7961364,3.7978415
1.890228,2.1236806
3.1721954,3.0362718
3.2648072,3.1443753
2.9960213,2.8981414
5.2119303,4.756083
6.7733808,5.957238
5.925146,5.281614
5.3949146,5.007444
2.426861,1.8681377
2.9052377,2.4902146
2.8757896,2.5082757
2.4555871,2.7596998
1.017428,1.4292845
3.0840173,3.285844
2.3728166,2.462786
4.427356,4.3338675
4.5260124,4.4195414
5.0617723,4.6154838
4.6324897,4.100004
4.724995,4.055292
4.6199937,4.31971
4.7024198,4.3933754
4.591237,4.2673883
4.7634497,4.9860277
2.969484,3.3690686
2.7238677,2.1134176
2.1914697,2.125652
1.126857,1.3720702
1.3409696,1.7699722
1.3900286,1.3491491
1.3968773,1.4544607
1.120467,1.1987019
1.5278231,2.022307
1.0873175,1.2207712
3.4788203,3.6703274
1.0791622,1.1300311
2.6922824,2.9958575
3.6467242,4.026358
3.9306462,3.353822
0.46760774,1.1015604
0.46900454,1.1664218
0.4679184,1.0727708
2.659402,2.255317
0.455188,0.89807224
0.46437573,0.9059889
3.8749177,3.7859235
2.1970432,2.159041
5.1228905,4.781905
5.1890616,4.729991
1.0278106,1.1192386
2.7007508,2.7009356
3.6920133,3.945518
4.3243895,4.68093
4.5491095,4.4190087
1.5528419,1.9128574
5.0332193,4.8733263
2.243827,1.9904531
2.1677883,1.9348629
2.179543,1.8310754
2.1284137,1.9318063
3.3358335,4.707441
3.2112782,3.4740715
3.9719312,4.2210693
3.3926857,3.1792152
2.0557528,2.8271139
1.005359,1.0867683
4.2234945,3.9720337
1.2885236,1.1479434
2.5162501,2.7527957
2.8296068,3.0518296
4.0094957,4.142883
3.2942786,3.284657
2.2252967,2.2897115
1.3285102,1.8634628
5.400162,5.7394953
4.1290436,3.996935
2.4382668,2.8277931
1.1220996,0.80081093
3.1652255,3.4423454
1.0500734,1.8603618
1.690108,2.3297336
1.8435028,1.9628589
4.7731056,4.420908
5.413802,6.1376276
4.0008173,3.7733216
5.1187477,4.3648067
4.2462287,3.803206
0.9056661,2.1420226
2.2120168,2.0045037
2.350736,1.9642284
0.8822522,0.99704534
2.5042279,2.5693529
1.1251572,1.1708739
0.7185545,1.3483396
4.5637913,5.270877
3.7172856,3.8096237
3.8049653,3.9316955
1.3093678,1.2603748
3.041157,2.2666385
3.1242268,2.2416558
3.0944364,2.1772008
2.2155116,2.4119973
1.6578727,2.28176
4.6894054,4.7595754
4.690698,4.591497
4.8136744,5.036365
4.188838,4.369009
4.259523,4.307072
5.2370644,5.2972555
2.6413245,2.1563373
3.1191666,2.3247159
4.9916315,5.7653522
3.5598576,3.539349
1.3120939,1.2339432
0.949669,1.022446
1.5455717,1.4322206
3.6657817,3.8412502
3.5454085,3.6977277
2.5291748,2.365685
3.121292,3.3839545
3.3220513,3.6492336
1.991934,2.1524003
1.4928799,2.029881
1.9545605,2.078062
1.9103076,2.1090014
1.4579787,2.019921
1.4489256,2.066424
1.8427685,1.9531285
1.8789662,1.8830535
6.677391,6.6601324
6.448415,6.222822
6.613375,6.339464
6.604012,6.5566015
4.8077545,4.6715956
5.5520616,5.4892683
1.5359331,1.6241367
1.4902781,1.7638203
1.4282179,1.7945652
0.9334808,1.1563823
4.5978227,4.970737
4.1298842,4.2568216
4.202618,4.3142805
4.234434,4.4263816
2.7789297,3.365932
4.298701,4.4380026
4.311882,4.490819
2.6596773,2.839071
4.358753,4.6235876
2.4820669,2.6541064
2.2267776,2.5202265
3.7409863,4.310493
3.1731381,4.1018744
3.5389657,3.9257617
3.5768623,3.8727975
4.6988735,4.2657
3.2977567,3.390123
2.361137,2.6583655
2.2521644,2.5573232
7.089879,7.344674
3.152662,3.2582784
2.7525349,3.0014043
2.8211622,2.8800168
2.8887243,2.9039977
2.9209146,3.0298848
2.8531692,2.8350205
2.9484894,3.1165152
2.8359523,2.7710156
4.617454,4.7097445
4.1007714,4.272385
3.4664161,3.6727395
3.9561634,4.0320463
4.6596947,4.7818546
4.123259,3.1479776
1.6735735,1.4449364
2.2773256,2.191049
1.6786276,1.1079686
4.108042,4.097162
3.9949932,3.550119
2.8567247,2.0642145
4.040366,4.196864
5.9639993,5.7539635
1.0503628,1.1865671
4.08447,4.33242
3.5374703,4.344309
3.4985507,4.266779
5.4200864,5.2281895
3.0841572,3.17932
3.4649394,3.64708
3.4947217,3.5442576
3.8397253,4.0496416
4.207869,4.79006
4.2653193,4.729901
3.1264827,3.9654865
4.8382134,5.044296
5.068658,5.09209
4.889677,4.898002
4.659725,4.6683474
2.4858253,2.439837
4.0667,4.291175
3.85066,3.9014683
1.7499868,1.6399091
2.4028106,2.0745673
2.3408144,2.4972873
2.3850849,2.5355227
30.256313,4.5424867
3.950939,3.7319005
5.468203,4.970918
2.0505352,1.8499762
0.72723335,0.75617653
0.73382205,0.74784917
2.0514967,1.7786137
2.0384452,1.7119019
3.394009,3.5563145
1.9483393,1.6678759
1.8153262,1.708565
4.2852774,4.492566
4.3279266,4.4107313
4.3074427,4.6051373
4.2911644,4.5724764
2.1953197,2.134091
3.9846582,4.195134
2.5649173,2.8781428
1.742284,2.1009183
3.3338714,3.3666484
1.683349,2.2742755
2.171636,2.023415
4.2932215,4.3454976
3.4478276,3.6841798
4.2084756,4.495397
3.3775518,3.4837432
3.7106721,3.559428
3.5615785,3.3794754
6.200185,5.5937095
3.9279196,4.486218
2.5750816,2.4376812
3.6417036,4.355886
1.7729493,2.408196
3.62413,3.815333
3.1030684,2.8776956
2.950019,3.9385052
2.1907856,2.2995887
4.9550476,5.7591753
1.6522989,2.0288348
2.0757487,2.0258234
4.386177,4.878619
2.674543,2.9271393
2.5660665,2.7274923
1.2198489,1.1598275
2.299362,2.137038
2.8927708,2.8884854
2.385326,2.4245477
3.0140738,3.0638027
1.717397,2.4258873
3.5692024,3.7341228
1.3051479,1.3841574
1.305616,1.416778
1.2914978,1.3480589
1.303713,1.3141541
2.1126266,1.8565773
4.995555,5.2857714
3.122872,3.1079903
3.058175,3.0640445
4.213829,4.2300496
1.9790772,1.7869833
4.1365643,4.1569567
4.741168,4.9647837
6.733559,7.07461
1.6591773,1.9399828
3.0882947,3.1118402
1.8298113,1.8662026
4.001639,3.9530716
1.4049786,1.3088477
5.104411,4.3281355
4.0049877,3.800528
3.5213273,3.8367074
0.93437743,0.794287
0.7045015,0.7081022
1.7572358,1.6225855
1.5117551,1.2630489
1.7506834,1.6067623
5.628,5.6299615
5.618536,5.5072045
1.7101835,1.8147504
2.3051977,2.176088
2.2888005,2.0638595
3.941444,4.0342493
3.7468789,2.658999
2.9811,2.9834847
3.447366,3.5312614
3.5156097,4.185113
3.3832939,3.2909062
0.53213936,0.72498596
4.291104,4.5080347
2.9849596,3.3162377
2.4591224,2.369442
2.1901522,2.2945154
3.963297,3.5441775
1.9726833,2.3914974
2.7315311,3.3713543
2.6024964,2.8987203
2.250309,3.2375538
3.4272013,3.2121615
1.3247793,1.9637957
5.2552495,5.4409747
3.314806,3.728862
2.0914466,2.4794059
4.1161427,4.1928444
2.091336,2.26297
2.0955465,2.7675967
0.99654853,1.0292304
3.1647496,2.9352002
1.6258645,1.5705991
4.655111,4.956024
5.4584384,5.3486137
2.084195,1.6486679
1.7458947,2.5566392
2.889775,2.8894658
3.665852,4.2190433
4.029579,4.691416
2.4102414,2.4656444
3.1193948,3.0542533
0.7350339,1.0939691
4.3948727,4.138997
1.5621028,1.4783701
3.4583104,3.3311741
3.3766012,3.4735038
2.847878,2.5629086
2.4010952,2.5700717
2.8201423,3.821506
0.8120501,1.1276687
1.791551,1.959301
2.845961,3.086288
1.5002258,1.3876588
4.031507,3.6372921
0.7224754,0.4334765
2.4716995,2.98846
3.555066,4.638731
3.472347,4.525022
3.7143037,4.034965
3.6047711,3.2239742
1.5191866,1.422174
1.5868903,2.416597
4.4934077,4.5867653
4.835426,3.2606692
2.7129276,3.3096397
2.2781112,2.753704
2.937898,3.3119195
1.4559002,1.3868985
3.0693083,3.3393676
4.270813,4.5420766
0.7555534,1.1419196
4.6274576,5.2853994
2.3264782,2.3839273
1.7802634,1.6030651
3.1373646,3.1400468
3.7294152,3.8655655
5.4927926,5.498105
1.1971402,1.8694147
4.122629,3.441951
2.5678675,2.9723012
4.9088225,5.09693
1.7618235,1.6969849
2.975755,2.8129346
3.7782624,3.9604537
1.7791113,1.9658873
5.2044845,5.6267786
3.6946774,4.4099746
4.0899606,4.036015
1.7508371,2.1136224
2.6693976,2.7680905
3.8719409,3.7060268
4.217381,4.4191465
1.6241709,1.6669649
4.091013,4.3388577
2.4204261,2.2368424
0.99381465,0.9218701
1.4908665,1.6911514
1.9680495,2.3482876
1.9644353,1.7633381
2.8297794,3.1779249
0.5666646,0.95623237
5.2633686,4.424361
5.47959,4.762336
2.976054,3.3082058
1.8903252,1.7964115
3.3716638,3.296782
5.249036,5.558797
3.285769,3.4661782
5.949769,5.733637
2.6584682,2.9640536
0.5930816,1.3581222
5.604416,3.9009833
4.1226315,4.2669826
3.045557,2.5416837
7.201003,6.6966963
3.926719,3.4659035
3.1060376,3.17295
2.5421917,2.7265606
4.8069606,4.0439825
3.9653974,4.408458
2.7186847,2.8927138
4.194689,4.4014835
2.7109644,2.9384549
2.9637396,3.102298
2.9471204,3.0577579
2.8706138,3.130946
2.7278273,2.9217594
1.6782571,1.6630118
2.015778,2.0469599
4.4107475,4.5882616
4.185971,3.7009284
2.267786,1.8419087
3.7275648,3.9658802
4.3399944,4.1507683
4.0417604,4.872607
3.6455917,4.2240424
4.318469,4.98903
5.0225706,5.085267
5.84315,5.8054047
4.758398,4.4792247
3.926566,4.439579
8.062324,5.6631136
3.4899194,3.6898086
0.8417775,1.618623
2.2603626,2.604424
4.519284,4.5601435
3.79491,3.666343
1.8707372,2.2382607
2.049917,2.3825705
2.7594318,2.700531
3.6118639,4.0702734
4.2306623,3.8534667
0.8379737,1.0542228
1.212679,1.1526886
3.5202503,3.804954
2.074103,2.3392336
1.6371956,2.0291367
3.184024,3.3300285
1.1786174,1.5251296
2.3109505,2.5320344
4.773185,4.348267
5.050268,5.0844584
2.4272432,2.5672364
0.82577574,0.994985
5.6180654,5.3708053
1.436237,1.0541649
3.9736924,3.7218208
0.63238287,0.8693072
3.7859325,3.8008447
3.5478222,3.6622472
2.2116709,1.6876243
4.376852,4.503956
2.1098258,2.1041412
4.5817313,5.2016253
4.725995,5.110568
3.6866424,3.7818794
0.47824603,0.77697676
4.1421175,4.37298
3.6063914,3.8627295
4.6170774,4.3385057
3.2702897,3.4246144
4.0412455,3.8037686
3.6599991,2.9310346
0.1251885,0.35513145
3.5990133,3.0087655
4.170856,3.963533
2.8503568,3.0684848
1.9573604,1.893935
4.4934096,4.404641
4.429705,4.4992704
4.639211,4.85052
4.1451283,4.7638235
4.1311536,4.9045653
1.673453,1.4939744
3.8255138,3.5683987
3.9555051,4.1879554
2.6586657,2.4567637
2.1700363,2.7083297
2.4607701,2.789039
3.4430957,3.278143
3.3629494,3.241715
3.3567886,3.2321923
3.4519198,3.2816792
3.4422708,3.1612275
3.470798,3.3213398
4.748071,3.5647583
4.766545,3.455848
0.603489,0.6332608
0.99191415,0.9064008
0.9869344,0.9571096
0.98936105,1.0087128
2.235164,1.8917059
2.2757764,2.1860662
1.9712642,1.7387577
5.116495,5.9284863
5.208092,5.3273864
4.7729845,4.679427
1.1283838,1.0106943
1.2254312,1.0265331
1.1114326,1.0934985
4.77961,4.516427
1.2252587,0.89914787
3.4270449,3.6877093
3.399624,3.8533332
3.8437238,4.4166346
3.4203942,3.7072194
1.058103,1.0915233
1.0924578,1.0509067
2.1461155,2.6051188
4.039011,4.3273563
2.240703,2.2893794
0.90248436,0.9424249
2.4856603,2.5413663
4.128166,3.5523407
4.882046,4.9254236
4.3346133,4.5529933
2.115572,2.2391877
2.2835574,1.8347679
5.924039,5.425815
5.3421516,4.591312
2.2607746,2.437579
2.0760682,2.3601046
4.345624,4.49636
6.108009,6.3957477
5.229747,6.0403037
1.9680877,1.9041643
2.5218873,2.513568
3.555318,3.5268211
1.8135371,2.0422835
2.1513343,2.6591644
3.2139356,3.5448723
3.0516944,3.4750767
3.347204,3.6229699
3.5344353,3.6290119
3.3801744,3.5591521
3.4513526,3.8031585
3.643665,3.3115582
0.9294407,1.2001566
2.6879451,2.6757355
1.7068421,1.9080124
2.4235473,2.4226198
6.0857434,5.9866776
2.825351,3.6149762
5.569561,5.102523
4.732708,4.80194
2.9987009,3.0322692
2.0959096,2.2407246
2.126703,2.3032165
5.45937,4.8748007
1.1434605,1.3617799
3.7774203,4.055075
2.577337,2.6195376
4.660852,5.068117
5.0714865,5.2385664
4.6655273,5.331329
3.0438924,3.0142825
5.444383,5.2192626
5.291153,4.920549
3.3968637,3.444795
2.7410107,3.1827946
3.915785,3.9425125
3.345569,3.7155254
1.1504927,1.2617185
4.428667,4.497365
3.936069,4.090048
4.3585176,3.7759528
4.182014,4.4473357
3.1221225,3.016083
3.0208087,2.8664632
4.1594715,4.549012
4.187706,5.048193
3.8493595,3.4462533
1.2712525,1.5311639
2.7610083,2.8980768
1.5632254,1.3649709
1.992875,1.7463386
2.2986288,2.4472022
2.2055557,2.718948
3.8026192,3.8789406
5.1363516,5.546673
4.5918627,4.934272
1.7227443,1.5155349
0.75023884,0.5614308
4.452992,5.0320206
3.100454,3.6098132
4.193337,4.182159
4.0071745,4.133544
3.6872327,3.7819695
4.644202,3.9753945
4.947496,4.7230597
3.1724389,3.077468
3.6630821,3.3221009
2.4397607,2.4319966
2.9310029,2.5429618
3.1631625,3.337503
2.457127,2.1640992
2.3285298,1.9921455
2.3187435,2.446457
4.8649216,4.998409
5.292762,5.946416
3.7945917,4.2317505
3.103901,3.0492375
2.5314624,2.189045
3.1837878,3.2491832
2.7586484,3.0216544
2.8164115,3.102634
2.8416944,3.0389514
2.748384,2.974245
2.7545965,3.0123038
2.7000732,2.6081667
1.4430165,1.5380796
1.3186386,1.2765148
2.812677,2.9566057
2.809168,2.90922
0.26870286,0.025095707
0.7825219,0.9097468
5.635476,5.891237
4.93871,5.627398
3.6045375,3.4216907
3.4960217,3.6327698
2.80615,2.8382957
2.8189857,2.7854953
4.517215,4.9953547
4.4271016,4.6439013
4.373537,4.211345
4.0095997,3.979084
4.024355,4.3140326
3.9731455,4.027009
3.9598188,4.1976576
3.9737217,4.1897717
3.9498143,4.2458887
3.2975588,3.2413528
3.248201,3.3461208
3.2499216,3.3135757
3.2566652,3.309213
3.2538161,3.228695
3.2343924,3.167474
3.2373507,3.2163734
3.2698104,3.3112054
3.3174412,3.3556023
3.2885628,3.273875
3.2080595,3.1769528
3.1229644,3.0773525
3.0642042,3.1011643
3.1281166,3.0135942
3.2591624,3.1715655
3.1542432,3.1561756
3.1158912,3.267075
3.1993628,3.2640557
3.0891156,3.0994284
3.282911,3.146443
3.3763545,3.4315612
3.3480322,3.345255
3.379537,3.3825326
3.4110973,3.3382506
3.392702,3.4031405
3.3742697,3.319593
3.3680074,3.4155164
3.402036,3.3269832
3.4050236,3.419125
3.4062548,3.376212
3.419791,3.3810172
3.4089017,3.4036908
3.433391,3.436273
4.0699906,3.66591
4.062522,3.6968307
3.9411461,3.7387009
2.5413427,2.891396
2.1594043,2.630134
0.752971,1.2606064
3.9619215,4.248825
3.957968,4.447311
3.5960758,3.6914337
3.8888824,4.2592196
2.606434,2.5866582
3.9493325,3.7557456
2.0967786,1.7296947
2.1031425,1.6352217
1.6281326,1.728981
4.328553,3.1415021
4.5040827,4.874915
4.120425,3.3657646
4.218275,4.2354355
4.3458524,4.260541
1.5919051,1.4495301
2.479774,2.9432085
3.6184266,3.3404298
3.0387256,2.9275966
2.7886078,2.6042447
2.952555,3.0968518
3.5010645,3.3283927
4.5311275,3.8127017
3.6027648,3.3276038
3.1333466,3.0737967
3.5572877,3.324342
2.517727,2.493557
3.0794523,2.9284282
3.6038013,3.2803874
3.523125,3.3490741
4.047519,4.2508993
4.6911097,4.8658133
4.060785,4.320673
3.8980196,3.2444603
1.4399227,1.2026277
1.2801958,1.9409132
3.1348202,3.174653
3.7488956,4.143438
3.4899356,3.9179854
1.5821472,1.7831001
3.4494507,3.1885412
6.339147,6.062934
5.045699,4.684291
5.2781944,5.7535515
3.182925,3.1512172
3.0795982,3.0458748
3.71446,3.71423
3.732499,3.7312999
3.8258455,3.7683475
2.6669729,2.5369184
0.8144727,1.0431329
0.978053,0.69934624
2.625947,2.5901515
2.6218617,2.6351373
2.634427,2.4848273
2.5909188,2.5089443
2.590203,2.5380943
1.6883124,1.5436696
2.152856,2.5674453
2.1468096,2.5097053
1.0646641,1.3630779
2.9401844,3.05737
2.5854943,2.5470073
4.3342175,4.646449
2.0457242,1.9720284
2.4582846,2.8129244
1.8588647,1.8966577
6.1961317,6.1599874
6.0652018,5.5563087
5.6287813,5.438878
4.348984,4.5549126
0.21014217,0.6043989
0.19976619,0.46006393
0.89000434,0.9839837
0.6638882,0.6296059
2.6754255,2.6502988
1.3809845,1.3318946
4.6653023,4.922291
0.69180757,0.6325735
0.4614523,0.70841235
0.28317028,0.5408843
0.63401526,0.50513
0.4776248,0.57037914
3.189276,3.2477963
2.172952,2.1226227
2.2314923,2.1429958
2.2006257,2.190657
3.1007416,2.6689305
0.6223706,0.5735277
1.2928675,1.3235936
1.4631103,1.2903877
1.2818034,1.2063836
0.966474,0.90969676
4.9449453,4.705558
0.9014857,1.2656235
0.88597196,1.044324
2.1356227,2.2008414
1.8660696,2.0298839
2.708791,2.3881354
5.616561,6.1261253
5.2345915,5.2222795
3.5287507,3.544846
2.612009,2.4894557
3.6244922,3.4122548
5.3680606,5.3091445
3.3750024,3.6196969
5.3490295,5.4098706
3.1492095,3.002704
2.0898275,2.2571816
2.2843843,3.1037269
3.077889,2.898706
3.1931927,3.9979172
4.4729342,4.092311
5.542452,5.05667
5.0863843,5.0586853
5.7089334,5.7547364
5.168387,5.633317
3.004413,3.047089
3.0145805,3.2239673
3.023056,3.015221
4.408059,4.1157365
4.199946,4.705802
4.022617,4.146265
4.3953137,4.1297054
4.573994,4.5858865
1.4277542,2.2131953
1.4636027,2.2282984
1.4513711,2.192038
1.4574732,2.2174232
3.0275946,3.0422964
3.8317602,3.202114
3.272158,3.4597194
3.5379324,3.7242641
3.6981595,4.3124027
2.4765937,2.6467896
3.013783,3.168879
2.9946127,3.2027364
2.8876297,3.0583572
2.8319647,2.8904035
3.2043762,3.8354478
3.846871,3.7635987
3.3987346,3.726085
4.023543,4.2483573
4.2269263,4.4832563
3.4333098,3.8497403
3.465157,3.8191502
5.11507,3.7377293
3.0317903,3.3329635
2.7514744,2.8363652
5.60721,4.7993517
3.7915642,4.011883
3.7982671,3.92494
4.787121,4.5751867
4.1756735,4.8117256
5.500709,6.6200294
6.5033407,6.384245
2.0768914,2.3534858
2.2087505,2.3340228
3.9230459,4.1906323
2.1177704,1.5721852
2.1802785,1.4416887
2.1404037,1.4346755
2.096503,1.398456
2.190022,1.4128413
2.3996212,2.7207887
6.4307375,6.2535086
1.4943285,1.2868339
2.7315056,3.6766572
4.9219394,4.65373
4.9477344,4.6871037
2.1546228,1.8995012
2.3291085,2.4145103
1.0322533,1.4492006
1.8882229,1.6498709
2.1583989,2.054839
3.7902365,4.7852793
4.9270005,5.2481813
4.5191283,4.8641615
2.8396308,2.9529157
2.8874285,3.0151057
2.296329,2.1472747
3.2715127,3.7305446
3.060181,3.5819259
2.8694077,2.9471602
3.929042,4.134841
3.9156334,3.8880134
1.6076638,1.8557667
1.6216104,1.5468689
3.508196,4.7428102
4.740712,5.0204463
3.5835423,4.8292837
4.7533402,4.8876996
2.343758,3.0016048
2.8312833,2.9196467
0.8739439,1.2936227
3.2375228,3.717446
1.0095302,0.9035598
0.89255565,0.95499897
2.2110295,2.2666585
2.2433977,2.27984
2.4379652,2.482277
2.500449,2.6016202
4.25909,4.46517
5.0801353,4.6198845
1.9298624,2.1080506
2.5480995,2.3755665
1.6178141,1.2933474
2.9128528,2.7048306
4.654265,4.2257447
4.626452,4.18594
4.711153,4.3095803
4.587003,4.346761
4.004152,3.754768
4.6753945,3.9590278
1.8514055,2.3413305
2.405382,1.9049938
