y_true,y_pred
2.672663,2.5868077
4.07559,3.8025048
5.1712914,5.790107
4.933189,4.8971834
2.732229,3.1175709
5.259214,4.080477
4.967056,4.6327753
4.4071965,4.1210637
5.161515,4.9852133
4.838214,4.541568
1.3431174,1.470278
1.3605647,1.5287547
1.3647912,1.4811347
1.3479713,1.4064164
1.3312185,1.3769943
1.3315299,1.4731169
1.3133097,1.4492204
1.5210242,2.622117
0.45159182,0.7365006
3.3003595,3.5594978
3.188879,2.5405974
2.9130597,2.5036497
4.074663,3.7500458
1.4486417,1.7757906
3.3986282,3.3219147
5.109369,5.468156
1.4899834,1.4767224
1.544045,1.629885
1.698951,1.6222252
6.429565,6.8307447
5.571688,5.6049347
5.410737,5.318004
3.7949214,3.621626
3.7961364,3.6849952
1.890228,2.1185184
3.1721954,2.9862235
3.2648072,2.9992285
2.9960213,2.8583393
5.2119303,4.756436
6.7733808,6.010339
5.925146,5.231866
5.3949146,4.832223
2.426861,1.9502602
2.9052377,2.4875293
2.8757896,2.4344945
2.4555871,2.899509
1.017428,1.1493425
3.0840173,3.4135976
2.3728166,2.5309544
4.427356,4.272384
4.5260124,4.30079
5.0617723,4.6832895
4.6324897,4.013846
4.724995,4.1506877
4.6199937,4.1488886
4.7024198,4.279944
4.591237,4.1433344
4.7634497,5.0365896
2.969484,3.332262
2.7238677,2.1542878
2.1914697,2.1333525
1.126857,1.4786942
1.3409696,1.8950104
1.3900286,1.6148593
1.3968773,1.656097
1.120467,1.3146535
1.5278231,2.0172844
1.0873175,1.244175
3.4788203,3.551918
1.0791622,1.347161
2.6922824,3.0121891
3.6467242,4.091188
3.9306462,3.3288193
0.46760774,1.3291969
0.46900454,1.3968871
0.4679184,1.3249793
2.659402,2.4331717
0.455188,0.99745876
0.46437573,1.0780469
3.8749177,3.7998772
2.1970432,2.2993226
5.1228905,4.630561
5.1890616,4.761153
1.0278106,1.3292954
2.7007508,2.870252
3.6920133,3.864479
4.3243895,4.671969
4.5491095,4.283787
1.5528419,1.9163183
5.0332193,4.774299
2.243827,2.0362833
2.1677883,1.8508148
2.179543,1.7689228
2.1284137,1.8266958
3.3358335,4.0684114
3.2112782,3.4638875
3.9719312,3.419178
3.3926857,3.1605587
2.0557528,2.7786806
1.005359,0.95996475
4.2234945,4.0968966
1.2885236,1.2240992
2.5162501,2.5455985
2.8296068,3.0045724
4.0094957,4.2353306
3.2942786,3.2282548
2.2252967,2.4519086
1.3285102,1.9844536
5.400162,5.841256
4.1290436,3.9810479
2.4382668,2.7349985
1.1220996,0.9132064
3.1652255,3.4371135
1.0500734,1.7869247
1.690108,2.4621947
1.8435028,2.1226494
4.7731056,4.425748
5.413802,6.025817
4.0008173,3.732858
5.1187477,4.2055025
4.2462287,3.7796845
0.9056661,2.1360297
2.2120168,2.0564754
2.350736,2.1110332
0.8822522,1.1649162
2.5042279,2.49893
1.1251572,1.1062696
0.7185545,1.4914654
4.5637913,5.177466
3.7172856,3.7821949
3.8049653,3.6764004
1.3093678,1.5743566
3.041157,2.2403593
3.1242268,2.3508525
3.0944364,2.2335815
2.2155116,2.2688093
1.6578727,2.2651906
4.6894054,4.588697
4.690698,4.552293
4.8136744,5.1045184
4.188838,4.2374597
4.259523,4.1291757
5.2370644,5.1067243
2.6413245,1.9692583
3.1191666,2.3957977
4.9916315,5.7097044
3.5598576,3.2251198
1.3120939,1.2936001
0.949669,0.937002
1.5455717,1.5123559
3.6657817,3.7865777
3.5454085,3.6752152
2.5291748,2.3781605
3.121292,3.275996
3.3220513,3.4678655
1.991934,2.360515
1.4928799,2.202448
1.9545605,2.1075034
1.9103076,2.175663
1.4579787,2.0615222
1.4489256,2.25935
1.8427685,2.03265
1.8789662,2.0433373
6.677391,6.726828
6.448415,6.4523535
6.613375,6.678071
6.604012,6.657647
4.8077545,4.4451056
5.5520616,5.3375216
1.5359331,1.7424786
1.5209249,1.7770087
1.4902781,1.7645118
1.4282179,1.8456175
0.9334808,1.1878122
4.5978227,5.1229577
4.1298842,4.2154164
4.202618,4.40329
4.234434,4.484476
2.7789297,3.350127
4.298701,4.384895
4.311882,4.4939675
2.6596773,2.8701663
4.358753,4.6041613
2.4820669,2.5466785
2.2267776,2.4027572
3.7409863,4.40622
3.1731381,4.0529428
3.5389657,3.7852547
3.5768623,3.84825
4.6988735,4.200356
3.2977567,3.3170905
2.361137,2.5818627
2.2521644,2.6628158
7.089879,7.4687624
3.152662,3.2072787
2.7525349,3.0688245
2.8211622,2.9150972
2.8887243,2.975695
2.9209146,3.1437469
2.8531692,2.7577462
2.9484894,2.9667718
2.8359523,2.6533248
4.617454,4.6245933
4.1007714,4.205558
3.4664161,3.5566719
3.9561634,4.0642605
4.6596947,4.87903
4.123259,3.1270301
1.6735735,1.5831068
2.2773256,2.2886968
1.6786276,1.2587186
4.108042,4.2070045
3.9949932,3.60019
2.8567247,1.9986922
4.040366,4.087692
5.9639993,5.8647575
1.0503628,1.3105643
4.08447,4.3359127
3.5374703,4.3366647
3.4985507,4.3723574
5.4200864,4.832868
3.0841572,3.097961
3.4649394,3.6490731
3.4947217,3.485742
3.8397253,4.1383715
4.207869,4.749654
4.2653193,4.6611867
3.1264827,4.0530095
4.8382134,5.141603
5.068658,5.27527
4.889677,4.9623175
4.659725,4.807156
2.4858253,2.3927655
4.0667,4.2977567
3.85066,4.083173
1.7499868,1.6564182
2.4028106,2.0022178
2.3408144,2.4821987
2.3850849,2.5371637
30.256313,4.542362
3.950939,4.070796
5.468203,4.762919
2.0505352,1.8809719
0.72723335,0.90013134
0.73382205,0.6853097
2.0514967,1.8418922
2.0384452,1.8671334
3.394009,3.6135478
1.9483393,1.7029059
1.8153262,1.8474039
4.2852774,4.4210844
4.3279266,4.457942
4.3074427,4.423481
4.2911644,4.452038
2.1953197,2.1085393
3.9846582,4.6653423
2.5649173,2.976185
1.742284,1.9235147
3.3338714,3.4321797
1.683349,2.2387187
2.171636,1.9306465
4.2932215,4.3197527
3.4478276,3.6102262
4.2084756,4.4406157
3.3775518,3.430741
3.7106721,3.5303245
3.5615785,3.297624
6.200185,5.544846
3.9279196,3.9149165
2.5750816,2.5113397
3.6417036,4.291768
1.7729493,2.384762
3.62413,3.6034515
3.1030684,2.8275993
2.950019,3.563401
2.1907856,2.3113701
4.9550476,5.832227
1.6522989,2.035378
2.0757487,1.9974859
4.386177,4.6248193
2.674543,2.9461396
2.5660665,2.6550493
1.2198489,1.5553229
2.299362,2.1573777
2.8927708,2.8900952
2.385326,2.4164493
3.0140738,2.9715068
1.717397,2.5169654
3.5692024,3.767217
1.3051479,1.4154366
1.305616,1.4123186
1.2914978,1.4872849
1.303713,1.3733152
2.1126266,1.8955847
4.995555,4.903885
3.122872,3.006331
3.058175,3.1877394
4.213829,4.1470823
1.9790772,1.8970242
4.1365643,4.2438326
4.741168,4.993509
6.733559,7.001467
1.6591773,1.9315399
3.0882947,3.0144033
1.8298113,1.8662239
4.001639,3.982451
1.4049786,1.3530606
5.104411,3.9779828
4.0049877,3.6665616
3.5213273,3.794218
0.93437743,0.96560895
0.7045015,0.7190577
1.7572358,1.5147918
1.5117551,1.3971314
1.7506834,1.6233956
5.628,5.7501044
5.618536,5.778224
1.7101835,1.7805555
2.3051977,2.145873
2.2888005,2.1476903
3.941444,4.218076
3.7468789,2.482499
2.9811,3.2402363
3.447366,3.2122052
3.5156097,3.6907933
3.3832939,3.3370929
0.53213936,0.62731946
4.291104,4.606719
2.9849596,3.3316722
2.4591224,2.299404
2.1901522,2.4645653
3.963297,3.5546296
1.9726833,2.4086757
2.7315311,3.118549
2.6024964,2.9050572
2.250309,3.2778454
3.4272013,3.251573
1.3247793,1.9704819
5.2552495,5.5178056
3.314806,3.639656
2.0914466,2.541552
4.1161427,4.0984893
2.091336,2.4993877
2.0955465,2.6847038
0.99654853,1.1384423
3.1647496,2.8525524
1.6258645,1.6322
4.655111,4.865804
5.4584384,5.195163
2.084195,1.780834
1.7458947,2.5095563
2.889775,2.8873496
3.665852,4.2217917
4.029579,4.676347
2.4102414,2.4686997
3.1193948,3.134459
0.7350339,1.1533661
4.3948727,4.2179947
1.5621028,1.5609006
3.4583104,3.3358715
3.3766012,3.5314343
2.847878,2.697042
2.4010952,2.5740833
2.8201423,3.8128898
0.8120501,1.0921252
1.791551,1.8523668
2.845961,3.0353484
1.5002258,1.3818965
4.031507,3.6082299
0.7224754,0.73995626
2.4716995,2.9733434
3.555066,4.8721333
3.472347,4.621696
3.7143037,3.9390311
3.6047711,3.274955
1.5191866,1.5818788
1.5868903,2.424958
4.4934077,4.3265157
4.835426,2.7753654
2.7129276,3.196282
2.2781112,2.778589
2.937898,3.2514005
1.4559002,1.5912031
3.0693083,3.3290849
4.270813,4.564851
0.7555534,1.3089294
4.6274576,5.1508355
2.3264782,2.390054
1.7802634,1.6211967
3.1373646,2.7797956
3.7294152,3.7582726
5.4927926,5.458413
1.1971402,1.7721058
4.122629,3.7210999
2.5678675,3.0707984
4.9088225,4.984526
1.7618235,1.6822083
2.975755,2.873812
3.7782624,3.877893
1.7791113,2.035112
5.2044845,5.7889714
3.6946774,4.3292055
4.0899606,4.201117
1.7508371,2.324348
2.6693976,2.761841
3.8719409,3.6232696
4.217381,4.3048663
1.6241709,1.7890011
4.091013,4.2813926
2.4204261,2.2967174
0.99381465,1.0055641
1.4908665,1.9284394
1.9680495,2.4098744
1.9644353,1.8738565
2.8297794,3.1681714
0.5666646,1.0396783
5.2633686,4.2901273
5.47959,4.8260336
2.976054,3.3303158
1.8903252,1.9140499
3.3716638,2.9736667
5.249036,5.7699904
3.285769,3.2700374
5.949769,5.43315
2.6584682,2.9165087
0.5930816,1.3947493
5.604416,4.0117855
4.1226315,4.1328936
3.045557,2.5672393
7.201003,6.8432055
3.926719,3.1448793
3.1060376,3.1727405
2.5421917,2.744806
4.8069606,4.054616
3.9653974,4.39786
2.7186847,2.9468465
4.194689,4.3610945
2.7109644,2.925248
2.9637396,3.0385141
2.9471204,3.0602136
2.8706138,3.0625572
2.7278273,2.8246112
1.6782571,1.8181499
2.015778,2.1334157
4.4107475,4.4101915
4.185971,3.6992474
2.267786,1.8184818
3.7275648,3.9773831
4.3399944,4.04807
4.0417604,4.832907
3.6455917,4.0446215
4.318469,5.4641304
5.0225706,5.062246
5.84315,5.7283053
4.758398,4.4838085
3.926566,4.4514437
8.062324,5.8377523
3.4899194,3.6311946
0.8417775,1.5910586
2.2603626,2.607952
4.519284,4.533609
3.79491,3.6057954
1.8707372,2.257736
2.049917,2.4509408
2.7594318,2.6570368
3.6118639,4.1766105
4.2306623,3.8255916
0.8379737,1.1772478
1.212679,1.0832002
3.5202503,3.906587
2.074103,2.380781
1.6371956,2.199864
3.184024,3.2885718
1.1786174,1.5566524
2.3109505,2.4890525
4.773185,4.2407656
5.050268,5.235031
2.4272432,2.4674487
0.82577574,1.0058581
5.6180654,5.300805
1.436237,1.3577981
3.9736924,3.5551517
0.63238287,0.8668701
3.7859325,3.9641013
3.5478222,3.581596
2.2116709,1.7233913
4.376852,4.3975554
2.1098258,2.069191
4.5817313,5.082608
4.725995,4.966977
3.6866424,3.6172779
0.47824603,1.0199609
4.1421175,4.2450743
3.6063914,3.910956
4.6170774,4.2856865
3.2702897,3.4187438
4.0412455,3.9500084
3.6599991,2.848701
0.1251885,0.58650094
3.5990133,3.0079558
4.170856,3.8152587
2.8503568,2.9976077
1.9573604,1.9763008
4.4934096,4.488
4.429705,4.5794477
4.639211,4.8328147
4.1451283,4.8996916
4.1311536,4.8881397
1.673453,1.4601979
3.8255138,3.5744984
3.9555051,4.213851
2.6586657,2.493657
2.1700363,2.766258
2.4607701,2.8888268
3.4430957,3.150393
3.3629494,3.1972287
3.3567886,3.1833525
3.4519198,3.142069
3.4422708,3.140917
3.470798,3.299837
4.748071,3.611894
4.766545,3.461284
0.603489,0.8648044
0.99191415,1.0346314
0.9869344,1.1725851
0.98936105,1.222553
2.235164,1.9345258
2.2757764,2.2772715
1.9712642,1.6745297
5.116495,5.8171854
5.208092,5.3434114
4.7729845,4.646246
1.1283838,1.1965339
1.2254312,1.1144223
1.1114326,1.1729243
4.77961,4.476675
1.2252587,0.9705254
3.4270449,3.7680397
3.399624,3.707209
3.8437238,4.329262
3.4203942,3.7820365
1.058103,1.1682575
1.0924578,1.2603713
2.1461155,2.5632405
4.039011,4.1904783
2.240703,2.3077106
0.90248436,1.1017541
2.4856603,2.6922116
4.128166,3.5109305
4.882046,4.842999
4.3346133,4.56109
2.115572,2.2847319
2.2835574,1.8356234
5.924039,5.4591365
5.3421516,4.670414
2.2607746,2.6164236
2.0760682,2.4398057
4.345624,4.6460786
6.108009,6.326013
5.229747,6.098193
1.9680877,1.7044036
2.5218873,2.435861
3.555318,3.465051
1.8135371,2.095854
2.1513343,2.5976439
3.2139356,3.3485177
3.0516944,3.47458
3.347204,3.4994903
3.5344353,3.5348423
3.3801744,3.7482326
3.4513526,3.8679576
3.643665,3.3937278
0.9294407,1.3819039
2.6879451,2.666892
1.7068421,1.8532608
2.4235473,2.5037901
6.0857434,5.591608
2.825351,3.5442119
5.569561,4.8930483
4.732708,4.901119
2.9987009,3.07579
2.0959096,2.1275716
2.126703,2.3296838
5.45937,5.17415
1.1434605,1.4777722
3.7774203,3.9356372
2.577337,2.87244
4.660852,5.2132697
5.0714865,5.208562
4.6655273,5.331201
3.0438924,3.1404939
5.444383,5.1625257
5.291153,4.784162
3.3968637,3.394801
2.7410107,2.993154
3.915785,3.930409
3.345569,3.682448
1.1504927,1.2946284
4.428667,4.586061
3.936069,3.8740501
4.3585176,3.7309883
4.182014,4.4912763
3.1221225,3.080925
3.0208087,2.9086928
4.1594715,4.0048213
4.187706,4.2343583
3.8493595,3.17598
1.2712525,1.5876864
2.7610083,2.9753828
1.5632254,1.4772848
1.992875,1.848458
2.2986288,2.417178
2.2055557,2.8397956
3.8026192,3.9356847
5.1363516,5.560353
4.5727267,4.612891
4.5918627,4.766332
1.7227443,1.5009291
0.75023884,0.7255708
4.452992,4.968526
3.100454,3.74642
4.193337,4.0826135
4.0071745,4.0550637
3.6872327,3.7258182
4.644202,4.034154
4.947496,4.7719407
3.1724389,3.4349244
3.6630821,3.4543424
2.4397607,2.413681
2.9310029,2.5860772
3.1631625,3.2632499
2.457127,2.1157956
2.3285298,1.9743049
2.3187435,2.565777
4.8649216,5.0911283
5.292762,5.89709
3.7945917,4.171045
3.103901,2.9358926
2.5314624,2.245312
3.1837878,3.1815097
2.7586484,3.0110266
2.8164115,3.0249772
2.8416944,3.0279293
2.748384,2.8833985
2.7545965,2.9223957
2.7000732,2.6150217
1.4430165,1.5802501
1.3186386,1.3575462
2.812677,2.9251542
2.809168,2.9411476
0.26870286,0.21731229
0.7825219,1.0725298
5.635476,5.940465
4.93871,5.761993
3.6045375,3.176909
3.4960217,3.6365528
2.80615,2.8351054
2.8189857,2.7239966
4.517215,4.974865
4.4271016,4.491133
4.373537,4.2125463
3.920203,4.557508
4.0539117,4.89541
4.0095997,4.5035343
4.024355,4.70601
3.9731455,4.442665
3.9598188,4.6933217
3.9737217,4.6179976
3.9498143,4.625333
3.2975588,3.1768377
3.248201,3.2760715
3.2499216,3.1922793
3.2566652,3.2781754
3.2538161,3.2296696
3.2343924,3.2118957
3.2373507,3.2674034
3.2698104,3.244948
3.3174412,3.2705257
3.2885628,3.268425
3.2080595,3.1177716
3.1229644,3.0738368
3.0642042,3.0650184
3.1281166,3.0544076
3.2591624,3.1564987
3.1542432,3.1691966
3.1158912,3.1417532
3.1993628,3.2709718
3.0891156,3.1810558
3.282911,3.183917
3.3763545,3.3740478
3.3480322,3.33545
3.379537,3.2887414
3.4110973,3.3573413
3.392702,3.3404
3.3742697,3.262241
3.3680074,3.342992
3.402036,3.3079605
3.4050236,3.320964
3.4062548,3.3174236
3.419791,3.3141785
3.4089017,3.3774858
3.433391,3.3987434
4.0699906,3.8070426
4.062522,3.6296852
3.9411461,3.6186504
2.5413427,2.896166
2.1594043,2.4473348
0.752971,1.4152969
3.9619215,4.1997957
3.957968,4.286954
3.5960758,3.7012703
3.8888824,4.141383
2.606434,2.849084
3.9493325,3.5398433
2.0967786,1.8638042
2.1031425,1.8149726
1.6281326,1.9084651
4.328553,3.062436
4.5040827,4.8308983
4.120425,3.4384122
4.218275,4.2302656
4.3458524,4.350275
1.5919051,1.5137851
2.479774,2.8648624
3.6184266,3.2524936
3.0387256,2.9350812
2.7886078,2.7141743
2.952555,2.9818413
3.5010645,3.2343853
4.5311275,3.8389125
3.6027648,3.2556732
3.1333466,3.00398
3.5572877,3.3228722
2.517727,2.5280018
3.0794523,2.9147725
3.6038013,3.3244815
3.523125,3.2672226
4.047519,4.2040663
4.6911097,4.9198475
4.060785,4.432772
3.8980196,3.2733479
1.4399227,1.3894451
1.2801958,2.0710227
3.1348202,3.222051
3.7488956,4.3384967
3.4899356,3.805286
1.5821472,1.9421078
3.4494507,3.1079783
6.339147,5.9965563
5.045699,4.5461473
5.2781944,5.729538
3.182925,3.3054733
3.0795982,3.0997994
3.71446,3.8221698
3.732499,3.7659297
3.8258455,3.7824788
2.6669729,2.4671097
0.8144727,1.1235337
0.978053,0.11329738
2.625947,2.6943557
2.6218617,2.5612736
2.634427,2.5614295
2.5909188,2.5157323
2.590203,2.599277
1.6883124,1.53767
2.152856,2.512898
2.1468096,2.4530911
1.0646641,1.5273436
2.9401844,2.9906156
2.5854943,2.524201
4.3342175,4.535469
2.0457242,1.92816
2.4582846,2.6969976
1.8588647,1.8988054
6.1961317,5.890452
6.0652018,5.4288635
5.6287813,5.1510653
4.348984,4.5751524
0.21014217,0.84645593
0.19976619,0.7066131
0.89000434,1.0170107
0.6638882,0.76054806
2.6754255,2.690881
1.3809845,1.2760283
4.6653023,4.9190526
0.69180757,0.8368481
0.4614523,0.74525213
0.28317028,0.5973749
0.63401526,0.6792544
0.4776248,0.6411886
3.189276,3.1298645
2.172952,2.2102313
2.2314923,2.277056
2.2006257,2.2148967
3.1007416,2.6697829
0.6223706,0.81556493
1.2928675,1.4339321
1.4631103,1.388037
1.2818034,1.3528419
0.966474,0.983273
4.9449453,4.786696
0.9014857,1.282069
0.88597196,1.226357
2.1356227,2.3100238
1.8660696,2.1899686
2.708791,2.5075312
5.616561,6.168625
5.2345915,5.240485
3.5287507,3.4138541
2.612009,2.5789692
3.6244922,3.310342
5.3680606,5.293622
3.3750024,3.6821504
5.3490295,5.5081463
3.1492095,3.1062777
2.0898275,2.1083233
2.2843843,3.1740975
3.077889,2.7412596
3.1931927,3.9701114
4.4729342,4.3961573
5.542452,4.934879
5.0863843,5.1985
5.7089334,5.7846265
5.168387,5.2090516
3.004413,3.123527
3.0145805,3.1137652
3.023056,3.0302055
4.408059,4.069394
4.199946,4.7379045
4.022617,4.179916
4.3953137,4.252044
4.573994,4.538206
1.4277542,2.2305977
1.4636027,2.2172072
1.4513711,2.2250984
1.4574732,2.2121
3.0275946,2.9882188
3.8317602,3.056828
3.272158,3.358579
3.5379324,3.5724645
3.6981595,4.212818
2.4765937,2.7058535
3.013783,3.304095
2.9946127,3.5854213
2.8876297,3.106226
2.8319647,2.8723543
3.2043762,3.5966296
3.846871,3.8709602
3.3987346,3.5731664
4.023543,4.3785577
4.2269263,4.494809
3.4333098,3.83527
3.465157,3.7383816
5.11507,3.8651721
3.0317903,3.3530202
2.7514744,2.7787719
5.60721,5.076807
3.7915642,3.8954697
3.7982671,4.0409617
4.787121,4.587285
4.1756735,4.9153996
5.500709,6.697881
6.5033407,6.5152764
2.0768914,2.292011
2.2087505,2.3019977
3.9230459,4.2425194
2.1177704,1.4894558
2.1802785,1.5448327
2.1404037,1.4768646
2.096503,1.3692701
2.190022,1.550782
2.3996212,2.635024
6.4307375,5.990837
1.4943285,1.3613622
2.7315056,3.5016646
4.9219394,4.4192133
4.9477344,4.541239
2.1546228,1.8435593
2.3291085,2.4570162
1.0322533,1.289294
1.8882229,1.5427619
2.1583989,2.050872
3.7902365,4.9086156
4.9270005,5.3582544
4.5191283,4.9291067
2.8396308,2.9085643
2.8874285,3.050263
2.296329,2.2766445
3.2715127,3.7360241
3.060181,3.447099
2.8694077,2.9375803
3.929042,4.1006136
3.9156334,3.7931964
1.6076638,1.9343764
1.6216104,1.6960379
3.508196,4.5188713
4.740712,5.379419
3.5835423,4.561885
4.7533402,4.9895244
2.343758,2.8950653
2.8312833,2.870871
0.8739439,1.271676
3.2375228,3.664124
1.0095302,0.8343493
0.89255565,1.2307149
2.2110295,2.3922706
2.2433977,2.3648305
2.4379652,2.5432649
2.500449,2.6153598
4.25909,4.426747
5.0801353,4.59447
1.9298624,2.256147
2.5480995,2.2807798
1.6178141,1.311287
2.9128528,2.7501476
4.654265,4.3558526
4.626452,4.192749
4.711153,4.3032727
4.587003,4.1988316
4.004152,3.8780036
