y_true,y_pred
5.249036,5.161004
3.285769,3.2304218
5.949769,4.564535
2.6584682,2.728745
0.5930816,1.7259054
5.604416,3.8817265
4.1226315,3.266232
3.045557,2.2430062
7.201003,5.2458124
3.926719,3.258344
3.1060376,3.0574706
2.5421917,2.8284576
4.8069606,4.4288764
3.9653974,4.0424833
2.7186847,2.8596203
4.194689,5.1703
2.7109644,2.9016447
2.9637396,3.1272979
2.9471204,3.0771215
2.8706138,3.138656
2.7278273,3.093829
1.6782571,2.0863822
2.015778,1.8469934
4.4107475,4.3436804
4.185971,3.9009697
2.267786,2.1831632
3.7275648,3.7188668
4.3399944,3.9173522
4.0417604,4.839902
3.6455917,4.7401395
4.318469,5.14574
5.0225706,4.7028685
5.84315,6.369176
4.758398,4.4445786
3.926566,4.146238
8.062324,6.3089666
3.4899194,3.1733468
0.8417775,1.5440768
2.2603626,2.5625172
4.519284,5.663685
3.79491,3.7134411
1.8707372,2.2404225
2.049917,2.2966695
2.7594318,2.6694152
3.6118639,4.0047555
4.2306623,4.1576304
0.8379737,1.2615845
1.212679,1.1970723
3.5202503,3.779351
2.074103,2.056644
1.6371956,1.9894612
3.184024,2.980083
1.1786174,1.7172508
2.3109505,2.6566882
4.773185,4.422649
5.050268,4.985244
3.7260778,4.6190133
2.4272432,2.191784
0.82577574,1.0008309
0.55287087,1.101597
5.6180654,5.070371
1.436237,1.311488
3.9736924,3.273681
0.63238287,0.749502
3.7859325,3.9961216
3.5478222,3.679889
2.2116709,2.068792
4.376852,4.7393465
2.1098258,1.7224106
4.5817313,5.34161
4.725995,4.572214
3.6866424,3.7340324
0.47824603,1.6025387
4.1421175,4.76414
3.6063914,4.0307956
4.6170774,4.5941067
3.2702897,3.689878
4.0412455,4.1423945
3.6599991,2.658724
0.1251885,1.0068438
3.5990133,2.7279592
4.331945,3.890241
4.170856,4.444104
2.8503568,3.0804794
1.9573604,1.5869663
4.4934096,4.358082
4.429705,4.705263
4.639211,4.2771416
4.1451283,4.752101
4.1311536,4.942029
1.673453,1.7173628
3.8255138,3.296964
3.9555051,4.6199083
2.6586657,2.1684623
3.2111063,3.9749992
2.1700363,3.2845464
2.4607701,3.142777
3.4430957,3.2898045
3.3629494,3.3608265
3.3567886,3.4003558
3.4519198,3.2730815
3.4422708,3.3078175
3.470798,3.269844
2.873177,2.760465
4.748071,3.7836876
4.766545,3.8408875
0.603489,1.1050376
0.99191415,1.2639017
0.9869344,1.208369
0.98936105,1.1886643
2.235164,1.6896565
2.2757764,2.2857356
1.9712642,1.857744
5.116495,5.7259316
5.208092,5.2346787
4.7729845,5.540663
1.1283838,1.2080595
1.2254312,1.1959312
1.1114326,1.4068042
4.77961,4.6726165
1.2252587,1.2682257
3.4270449,4.4648423
3.399624,3.9545372
3.8437238,4.2189116
3.4203942,4.0385194
1.058103,1.0741541
1.0924578,1.2291073
2.1461155,2.1523106
4.039011,4.4829535
2.240703,2.6069129
0.90248436,0.974408
2.4856603,2.928436
4.128166,3.4830222
4.882046,4.4680967
4.3346133,4.3425965
2.115572,2.2384858
2.2835574,1.7636417
5.924039,5.049531
5.3421516,4.635373
2.2607746,3.1282709
2.0760682,3.0495377
4.345624,4.2091303
6.108009,5.910204
5.229747,5.9571753
1.9680877,1.9471347
2.5218873,2.5650256
3.555318,4.193635
1.8135371,2.054908
2.1513343,2.6972394
3.2139356,3.6419938
3.0516944,3.2708519
3.347204,3.6597092
3.5344353,3.319411
3.3801744,3.9860656
3.4513526,4.153297
3.643665,3.1694846
0.9294407,1.3862251
2.6879451,2.483683
1.7068421,1.9237556
2.4235473,2.276463
6.0857434,4.655074
2.825351,3.4591823
5.569561,4.5021124
4.732708,4.2777658
2.9987009,3.7451057
2.0959096,2.358202
2.126703,2.230588
5.45937,5.438052
1.1434605,1.7452132
3.7774203,3.6821187
2.577337,2.9879038
1.6100206,1.8610499
4.660852,4.860914
5.0714865,5.2245817
4.6655273,5.351367
3.0438924,2.914651
5.444383,4.972693
5.291153,4.865355
3.3968637,3.2220287
2.7410107,3.1975946
3.915785,4.223448
3.345569,4.019553
1.1504927,1.2704306
4.428667,4.5315647
3.936069,3.7207246
4.3585176,3.6841843
4.182014,4.9024644
3.1221225,2.8059049
3.0208087,2.6069298
4.1594715,3.499171
4.187706,3.4946265
3.8493595,3.1857963
1.2712525,1.7954315
2.7610083,2.7917662
1.5632254,1.6095825
1.992875,1.661165
2.2986288,2.7528343
2.2055557,2.845158
3.8026192,4.6211386
5.1363516,5.9604115
4.5727267,4.4201403
4.5918627,4.769431
1.7227443,1.5696917
0.75023884,0.7829007
4.452992,5.1839333
3.100454,3.4613652
4.193337,4.1273355
4.0071745,4.172749
3.6872327,3.6119626
4.644202,4.295713
4.947496,4.965451
3.1724389,3.9449635
3.6630821,3.4689212
2.4397607,2.364247
2.9310029,2.433738
3.1631625,3.507032
2.457127,2.086451
2.3285298,1.7489303
2.3187435,2.677259
4.8649216,4.1551423
5.292762,5.486948
3.7945917,4.16467
3.103901,2.8110225
2.5314624,2.2692416
3.1837878,2.8638992
2.7586484,3.044688
2.8164115,3.0224552
2.8416944,2.927777
2.748384,2.9620805
2.7545965,3.009403
2.7000732,2.3734355
1.4430165,1.5581095
1.3186386,1.4516745
2.812677,2.8613057
2.809168,2.8750463
0.26870286,0.38854307
0.7825219,0.98495865
5.635476,5.563636
4.93871,5.5643473
3.6045375,2.4288988
3.4960217,3.3755844
2.80615,2.5523293
2.8189857,2.68283
4.517215,4.7955804
4.4271016,4.594361
5.6665096,5.4966764
4.373537,3.9531167
3.920203,4.853873
4.0539117,5.082632
4.0095997,4.684832
4.024355,4.8660326
3.9731455,4.821815
3.9598188,4.8922367
3.9737217,5.051301
3.9498143,4.8944173
3.2975588,3.311132
3.248201,3.2249432
3.2499216,3.2602875
3.2566652,3.386644
3.2538161,3.3782794
3.2343924,3.3019295
3.2373507,3.3840015
3.2698104,3.2127178
3.3174412,3.400048
3.2885628,3.4643624
3.2080595,3.360952
3.1229644,3.3078759
3.0642042,3.3342903
3.1281166,3.1237206
3.2591624,3.3330555
3.1542432,3.3476567
3.1158912,3.3231099
3.1993628,3.2652938
3.0891156,3.2765808
3.282911,3.3552322
3.3763545,3.5491416
3.3480322,3.280077
3.379537,3.442515
3.4024875,3.388842
3.4110973,3.5077858
3.392702,3.551213
3.3742697,3.4074273
3.3680074,3.4869742
3.402036,3.47155
3.4050236,3.6173923
3.4062548,3.5379443
3.419791,3.481968
3.4089017,3.5181217
3.433391,3.4547076
4.0699906,3.672173
4.062522,3.8537164
3.9411461,3.6793656
2.5413427,2.93896
2.1594043,2.216148
3.4600797,3.4789155
0.752971,1.7624061
3.1601017,3.7789435
3.9619215,4.22292
3.957968,4.463601
3.5960758,3.901586
3.8888824,4.302948
2.606434,2.4354892
3.9493325,3.211502
2.0967786,1.6817172
2.1031425,1.6824659
1.6281326,1.6497654
4.328553,2.5096037
3.683727,4.293199
4.5040827,4.777881
4.120425,3.2336223
4.218275,3.8151996
4.3458524,4.2115283
1.5919051,1.9049155
2.479774,2.459211
3.6184266,3.3338084
3.0387256,3.0091798
2.7886078,2.6760678
2.952555,3.3432472
3.5010645,3.1150687
4.5311275,3.6790168
3.6027648,3.2699409
3.1333466,3.0106673
3.5572877,3.1650777
2.517727,2.5141244
3.0794523,3.0450647
3.6038013,3.3480663
3.523125,3.2948444
4.047519,4.041291
4.6911097,5.135427
4.060785,3.9746099
3.8980196,2.8733535
1.4399227,1.0481412
1.2801958,1.6362774
2.751219,2.1884596
3.6502814,4.3881903
3.1348202,3.28927
3.7488956,4.470867
3.4899356,4.33823
1.5821472,1.619786
3.4494507,2.7365527
6.339147,5.770867
5.045699,4.7266817
5.2781944,5.673203
3.182925,3.1507726
3.0795982,2.984097
3.71446,3.8597538
3.732499,3.6270232
3.8258455,3.7291667
2.7780116,2.962801
2.6669729,1.9115365
0.8144727,0.7528952
0.978053,1.3619546
2.625947,2.7989395
2.6218617,2.766339
2.634427,2.6857371
2.5909188,2.6991267
2.590203,2.7779357
1.6883124,1.6122745
2.152856,2.6932049
2.1468096,2.412661
2.6775503,2.940375
1.0646641,1.7251934
2.9401844,3.1398897
2.5854943,2.884766
4.3342175,4.351398
2.0457242,1.8495966
2.4582846,2.8968024
1.8588647,1.7862651
6.1961317,4.961744
6.0652018,4.813781
5.6287813,4.344451
4.348984,4.744389
0.21014217,0.87424374
0.19976619,0.83630437
0.89000434,0.99908197
0.6638882,1.1291633
2.6754255,3.048645
1.3809845,1.2016022
4.6653023,4.8018713
0.69180757,1.1907904
0.4614523,1.2846348
0.28317028,0.8904376
0.63401526,1.1420187
0.4776248,0.8349117
3.189276,3.285474
2.172952,2.2932336
2.2314923,2.4155934
2.2006257,2.3339438
3.1007416,2.6370158
0.6223706,1.0115043
1.2928675,1.1395731
1.4631103,1.6425953
1.2818034,1.5675871
0.966474,1.2372743
4.9449453,4.6647954
0.9014857,1.3216968
0.88597196,1.2049701
2.1356227,2.1607985
1.8660696,2.092286
2.708791,2.2889972
5.616561,5.5913377
5.2345915,5.105974
3.5287507,3.2805023
2.612009,2.3695965
3.6244922,3.577341
5.3680606,5.1728687
3.3750024,3.7262142
5.3490295,5.47114
3.1492095,3.3003242
2.0898275,2.2487752
2.2843843,2.8923564
3.077889,2.5373414
1.6178205,1.3137217
3.1931927,3.9077868
4.4729342,3.5607944
5.542452,5.279874
5.0863843,4.4909177
5.7089334,4.897546
5.168387,4.7913737
5.8626614,4.986462
3.004413,3.2861629
3.0145805,3.228002
3.023056,2.9722345
4.408059,3.7493196
4.199946,4.097905
4.022617,3.9948413
4.3953137,4.058533
4.573994,4.6750793
1.4277542,2.0369747
1.4636027,2.1251912
1.4513711,1.9878991
1.4574732,2.0448155
3.0275946,3.0461035
3.8317602,2.7031584
3.272158,3.3333848
3.5379324,3.7946854
3.6981595,4.4054165
2.4765937,3.3703773
3.013783,3.410054
2.9946127,3.1808379
2.8876297,3.1149573
2.8319647,2.7046373
3.2043762,3.332692
3.846871,3.7710972
3.3987346,3.6766803
4.023543,4.242062
4.2269263,4.680131
3.4333098,4.3461447
3.465157,3.4747295
5.11507,3.444327
3.0317903,3.5730014
2.7514744,3.186959
5.60721,5.190408
3.7915642,3.8697612
3.7982671,3.8205864
1.8173244,2.2460856
4.787121,4.4765196
4.1756735,4.872466
5.500709,4.966613
6.5033407,6.3337946
3.301419,3.0288744
2.0768914,2.20924
2.2087505,2.3928556
3.9230459,3.2053514
2.1177704,2.1341324
2.1802785,2.0978625
2.1404037,2.1208267
2.096503,2.1473396
2.190022,2.072987
