y_true,y_pred
3.7330058,3.7251956
0.89746845,1.2064577
3.6751344,3.2996116
3.1120324,2.7850027
3.5953746,3.4646919
2.517831,2.5694394
1.6361707,1.7489796
4.3970976,4.165384
3.502874,3.4756722
2.7286842,2.7002177
3.7541397,3.5271733
3.926882,3.6280003
3.2461843,3.9182782
1.1790317,1.5441798
4.695879,4.434704
2.240289,2.4437559
2.479358,2.8170266
2.2416844,2.2292824
2.2182658,2.0649822
2.4339273,2.4452798
1.3125787,1.2446469
1.5613834,1.6038911
3.0294402,3.0567923
1.5987561,1.3516874
2.8722398,2.6777778
4.750295,5.216363
1.1906087,1.1178896
4.849485,4.2559047
2.5073736,2.623117
2.526228,2.3576434
4.940999,5.0692263
5.1194024,4.8384542
5.134668,5.0700293
4.6920714,4.539151
1.3288238,1.3889034
1.6615336,2.3085873
1.4457644,2.1973844
2.2746685,1.7677696
3.5920022,3.4748406
1.0612527,1.224364
0.443011,0.47335625
0.90124714,0.9686716
1.0321493,1.3127228
2.825983,2.5996492
2.8561742,2.634002
2.8245325,2.6852672
4.2399354,4.1719856
4.1253433,3.6753917
4.130839,3.728231
3.0997927,3.323983
3.6758456,3.6633697
3.2008204,3.1216025
3.1814537,3.2241852
2.8312263,2.7288349
2.1396308,2.320104
2.419818,2.3876312
2.8733811,3.4024727
2.8101501,3.427365
1.2702297,1.387632
4.4427986,3.8939793
4.4300447,4.176545
2.0962548,2.5070455
1.9549954,1.9126036
2.1893477,2.4787605
1.7043542,1.9039204
2.5052238,2.8498454
3.6126115,3.1667695
2.874702,3.0728064
1.9288217,1.8504789
1.7751842,1.8611389
1.0638676,1.0502546
5.0765624,5.064948
5.2862415,4.933923
4.8968773,4.7386312
4.408951,4.427807
4.666457,4.5737033
4.894692,4.553157
5.84498,5.202249
1.047707,0.8983406
2.7243645,3.391616
4.5197005,4.585812
4.4349103,4.3721304
4.386774,4.390929
4.6914196,4.3461065
4.5540214,4.2443757
4.501014,4.420741
3.9379866,4.1144114
2.9727812,3.0146723
5.8085284,6.6999907
1.952168,2.0517712
4.6509194,4.7999105
3.1305218,3.1045985
4.0050707,3.878226
4.4843097,4.5226607
4.095395,3.8881202
1.6889952,1.8639324
1.8823247,1.4856155
3.302457,3.2443492
4.2454305,4.1176853
3.3106375,3.2154655
4.177284,4.0041304
3.7751381,2.9392047
3.0554783,2.9380581
3.1036892,2.992656
2.641751,2.784815
1.3109379,1.3778836
1.3349264,1.4751325
1.3098445,1.4870642
4.1602154,3.8802178
4.321265,3.9822369
4.177774,3.9983902
2.8196652,3.1438198
3.3688638,3.3212342
2.9669662,2.9870133
2.311255,2.474399
2.2815046,2.440721
4.0279684,3.9673188
3.8435073,3.9844468
3.2613258,2.9374843
3.264072,3.3239436
1.8714296,1.961626
2.1839375,2.0094712
0.8678827,1.1007386
2.777716,2.955183
1.8217767,1.5696228
1.1027068,1.5739367
1.1150302,1.444701
4.134199,3.8994305
4.175821,3.8429112
4.120866,3.7880616
3.4057891,2.9228063
3.4291692,2.8746994
4.3499904,4.3399687
4.423055,4.2047043
2.8102248,2.9228015
4.3956304,4.713913
2.6056733,2.331561
3.9050722,4.0330753
2.734056,2.9110472
2.672663,2.4278643
4.07559,3.7480884
5.1712914,4.9358077
4.933189,4.5839148
2.732229,3.0677598
5.259214,4.511152
4.967056,4.4489336
4.4071965,3.9317641
5.161515,4.53167
4.838214,4.3653917
1.3431174,1.2852864
1.3605647,1.3609825
1.3647912,1.322907
1.3479713,1.3108754
1.3312185,1.1761763
1.3315299,1.3665888
1.3133097,1.2318904
1.5210242,2.1927247
0.45159182,0.4802683
3.3003595,3.424413
3.188879,2.625259
2.9130597,2.8050423
4.074663,3.8230793
1.4486417,1.7837538
3.3986282,3.2938485
5.109369,5.3151627
1.4899834,1.3563639
1.544045,1.5834335
1.698951,1.7195923
6.429565,6.4793777
5.571688,5.623114
5.410737,5.409362
3.7949214,3.609363
3.7961364,3.6451092
1.890228,2.1719813
3.1721954,3.0696652
3.2648072,3.1238015
2.9960213,2.9662364
5.2119303,4.639905
6.7733808,5.71857
5.925146,5.072842
5.3949146,5.0229464
2.426861,2.2164493
2.8757896,2.8061173
2.4555871,2.5828614
1.017428,1.3475115
3.0840173,3.239514
2.3728166,2.3774648
4.427356,4.2436705
4.5260124,4.213462
5.0617723,4.104974
4.6324897,3.7432697
4.724995,3.7158885
4.6199937,3.6754532
4.7024198,4.1426897
4.591237,3.710189
4.7634497,4.825192
2.969484,3.2010741
2.7238677,2.2106292
2.1914697,2.0318735
1.126857,1.2165445
1.3409696,1.3895029
1.3900286,1.6074569
1.3968773,1.6497262
1.120467,1.2059387
1.5278231,1.7304348
1.0873175,1.2932132
3.4788203,3.7514806
1.0791622,1.2481115
2.6922824,3.14994
3.6467242,3.9640737
3.9306462,3.303233
0.46760774,0.91003513
0.46900454,0.8839563
0.4679184,0.75056034
2.659402,2.426961
0.455188,0.6956921
0.46437573,0.677173
3.8749177,3.831735
2.1970432,2.3621838
5.1228905,4.7788806
5.1890616,4.701459
1.0278106,0.9651486
2.7007508,2.7709782
3.6920133,3.9808636
4.3243895,4.5092106
4.5491095,4.280221
1.5528419,2.0131705
5.0332193,4.3059864
2.243827,2.3194718
2.1677883,1.9606898
2.179543,2.0207815
2.1284137,1.9809935
3.3358335,3.056745
3.2112782,3.0853527
3.9719312,4.125564
3.3926857,3.2613304
2.0557528,2.7688932
1.005359,1.0989875
4.2234945,4.0581617
1.2885236,1.0150918
2.5162501,2.85158
2.8296068,3.1775537
4.0094957,4.105137
3.2942786,3.180134
2.2252967,2.4011996
1.3285102,1.5967469
5.400162,5.554831
2.4382668,2.73908
1.1220996,0.9133137
1.0500734,1.5966829
1.690108,2.1729665
1.8435028,1.7999487
4.7731056,4.1458635
5.413802,5.4437323
4.0008173,3.5342922
5.1187477,4.411084
4.2462287,3.8432236
0.9056661,1.7717781
2.2120168,2.0669353
2.350736,2.152331
0.8822522,1.0055742
2.5042279,2.1356924
1.1251572,1.2177203
0.7185545,1.1919124
4.5637913,4.884671
3.7172856,3.5436053
3.8049653,3.5340416
3.041157,2.4390101
3.1242268,2.5189805
3.0944364,2.4148488
2.2155116,2.2756326
1.6578727,1.8872179
4.6894054,4.865676
4.690698,4.786509
4.8136744,5.10247
4.188838,4.1724706
4.259523,3.8657494
5.2370644,4.891848
2.6413245,2.079499
3.1191666,2.4696665
4.9916315,5.6814013
3.5598576,3.652949
1.3120939,1.209663
0.949669,1.031307
1.5455717,1.3769343
3.6657817,3.684814
3.5454085,3.5754476
2.5291748,2.7643929
3.121292,3.231022
3.3220513,3.5510979
1.991934,2.258126
1.4928799,1.8932079
1.9545605,2.08351
1.9103076,2.0624304
1.4579787,1.6304172
1.4489256,1.747649
1.8427685,1.9960186
1.8789662,1.9382051
6.677391,6.252814
6.448415,5.9141455
6.613375,6.1839094
6.604012,6.235353
4.8077545,4.462474
5.5520616,5.311886
1.5359331,1.6595995
1.4902781,1.7617595
1.4282179,1.7454885
0.9334808,0.9770945
4.5978227,5.010455
4.1298842,4.233795
4.202618,4.2220564
4.234434,4.374278
2.7789297,3.3000011
4.298701,4.250436
4.311882,4.214925
2.6596773,2.9499295
4.358753,4.2840853
2.4820669,2.5537095
2.2267776,2.0056076
3.7409863,3.765681
3.5389657,3.8147538
3.5768623,3.877042
3.2977567,3.293584
2.361137,2.4225883
2.2521644,2.3585837
7.089879,7.553771
3.152662,3.0761676
2.7525349,2.8126183
2.8211622,2.8725479
2.8887243,2.8760962
2.9209146,2.985254
2.8531692,2.805243
2.9484894,3.0848374
2.8359523,2.742015
4.617454,4.708498
4.1007714,4.283578
3.4664161,3.6455784
3.9561634,4.104992
4.6596947,4.498808
4.123259,3.1925707
1.6735735,1.4916718
2.2773256,2.002769
1.6786276,1.2590598
4.108042,4.162738
3.9949932,3.407657
2.8567247,2.2981267
4.040366,3.7694142
5.9639993,5.523165
1.0503628,1.2244129
4.08447,4.1874156
3.5374703,4.546242
3.4985507,4.133395
5.4200864,5.2212977
3.0841572,3.1640198
3.4649394,3.5538259
3.4947217,3.6155288
3.8397253,3.7088234
4.207869,4.32086
4.2653193,4.3374643
3.1264827,4.333362
4.8382134,4.6314425
5.068658,4.687852
4.889677,4.632561
4.659725,4.273099
2.4858253,2.4530506
4.0667,4.237872
3.85066,4.012103
1.7499868,1.7412246
2.4028106,2.115022
2.3408144,2.5438755
2.3850849,2.5544934
30.256313,4.5729995
3.950939,3.6636796
5.468203,4.868968
2.0505352,1.8229077
0.72723335,0.85784674
0.73382205,0.76321137
2.0514967,2.0086844
2.0384452,1.999424
3.394009,3.443446
1.9483393,1.8928124
1.8153262,1.8547947
4.2852774,4.4111533
4.3279266,4.274995
4.3074427,4.3145494
4.2911644,4.3699074
2.1953197,2.1390927
3.9846582,3.8222306
2.5649173,2.6793656
1.742284,2.220287
3.3338714,3.3629253
1.683349,2.0930333
2.171636,2.1756103
4.2932215,4.236106
3.4478276,3.5230622
4.2084756,4.222738
3.3775518,3.3950245
3.7106721,3.4908118
3.5615785,3.2848861
6.200185,5.292394
3.9279196,3.40312
2.5750816,2.520368
3.6417036,3.8090503
3.62413,3.6428123
3.1030684,3.2256362
2.950019,3.9298236
2.1907856,1.9267296
4.9550476,5.5456166
1.6522989,2.1632676
2.0757487,2.068645
4.386177,4.583852
2.674543,2.8389754
2.5660665,2.4770885
1.2198489,1.4639336
2.299362,2.0142
2.8927708,2.593245
2.385326,2.4987674
3.0140738,2.597492
1.717397,2.3903482
3.5692024,3.6420894
1.3051479,1.2496376
1.305616,1.2799985
1.2914978,1.3243802
1.303713,1.2504627
2.1126266,2.0305228
4.995555,4.8296447
3.122872,3.0556064
3.058175,3.0167937
4.213829,4.21329
1.9790772,1.8108387
4.1365643,4.047846
6.733559,7.2767653
3.0882947,2.7488344
1.8298113,1.8786519
4.001639,3.9875786
1.4049786,1.4264331
5.104411,4.238681
4.0049877,3.601561
3.5213273,3.8285108
0.93437743,0.8400647
0.7045015,0.7288229
1.7572358,1.5649599
1.5117551,1.3205916
1.7506834,1.5462205
5.628,5.7941866
5.618536,5.6815596
1.7101835,1.6385387
2.3051977,2.0968513
2.2888005,2.0873225
3.941444,3.8884244
3.7468789,2.8426852
2.9811,3.0733314
3.447366,3.1146088
3.5156097,3.9245458
3.3832939,3.48489
0.53213936,0.6983198
4.291104,4.3114996
2.9849596,3.2021263
2.4591224,2.3632941
2.1901522,2.295442
3.963297,3.4219372
1.9726833,2.165317
2.7315311,3.2362633
2.6024964,2.7259376
2.250309,2.9217465
3.4272013,3.1255739
1.3247793,2.0452664
5.2552495,5.2652884
3.314806,3.323726
2.0914466,2.3462472
4.1161427,3.7719207
2.091336,2.4059489
2.0955465,2.5987809
0.99654853,1.2576102
3.1647496,2.8911116
1.6258645,1.4540688
5.4584384,5.125848
2.084195,1.7828252
1.7458947,2.4688525
2.889775,2.7734652
3.665852,4.1824985
4.029579,4.5851874
2.4102414,2.282015
3.1193948,2.9664416
0.7350339,1.1700168
4.3948727,3.9647267
1.5621028,1.5542696
3.4583104,3.385125
3.3766012,3.6244493
2.847878,2.6275294
2.4010952,2.4560692
2.8201423,3.3901184
0.8120501,1.0693095
1.791551,1.9184685
2.845961,2.8820317
4.031507,3.6133988
0.7224754,0.71492815
2.4716995,2.9863985
3.555066,4.4174757
3.472347,4.4275026
3.7143037,3.9640346
1.5191866,1.4693286
1.5868903,2.2196698
4.4934077,4.1689143
4.835426,3.9882958
2.7129276,3.3427174
2.2781112,2.8533335
2.937898,3.3356164
1.4559002,1.4595101
3.0693083,3.2769332
4.270813,4.6208487
0.7555534,1.0654159
4.6274576,5.5412636
2.3264782,2.4115303
1.7802634,1.6375563
3.1373646,2.8937745
3.7294152,3.5765228
5.4927926,5.3820167
1.1971402,1.4225614
4.122629,3.7116866
2.5678675,2.7556624
4.9088225,4.8644133
1.7618235,1.4979808
2.975755,2.9461722
3.7782624,3.790524
1.7791113,2.0024893
3.6946774,4.2376738
1.7508371,2.2989419
2.6693976,2.627101
3.8719409,3.6467018
4.217381,4.08721
1.6241709,1.6366284
4.091013,4.0222955
2.4204261,2.5743554
0.99381465,1.0578365
1.4908665,1.6132702
1.9680495,2.1057222
1.9644353,1.9350634
2.8297794,3.2513936
0.5666646,0.9019723
5.2633686,4.606645
5.47959,4.78041
2.976054,3.2182186
1.8903252,1.7385833
3.3716638,2.9764209
5.249036,5.667109
3.285769,3.615031
5.949769,5.6535206
2.6584682,2.8849976
0.5930816,0.92199373
5.604416,4.241255
4.1226315,3.9112022
3.045557,2.5673847
7.201003,6.4480944
3.926719,3.4777653
3.1060376,3.1416714
2.5421917,2.616113
4.8069606,4.104192
3.9653974,4.181266
2.7186847,2.7647347
4.194689,4.190012
2.7109644,2.8101013
2.9637396,2.9558668
2.9471204,2.7863326
2.8706138,2.903321
2.7278273,2.8274817
1.6782571,1.8881876
2.015778,2.053784
4.4107475,4.259306
4.185971,3.8036656
2.267786,1.8745272
3.7275648,4.0268884
4.3399944,3.9345505
4.0417604,4.320534
3.6455917,3.918885
4.318469,4.415396
5.0225706,5.4837036
5.84315,5.8080816
4.758398,4.354501
3.926566,4.4277315
8.062324,5.7361474
3.4899194,3.91628
0.8417775,0.9987667
2.2603626,2.5915122
4.519284,4.2141237
3.79491,3.4761002
1.8707372,2.3739946
2.049917,2.3266087
2.7594318,2.7891593
3.6118639,3.8723655
4.2306623,3.6758187
0.8379737,1.1682713
1.212679,1.0005132
3.5202503,3.4368367
2.074103,2.1969054
1.6371956,1.8836765
3.184024,3.64877
1.1786174,1.3205245
2.3109505,2.4020965
4.773185,4.2794657
5.050268,5.414246
2.4272432,2.4937558
0.82577574,0.95562565
5.6180654,4.9740825
1.436237,1.3135389
3.9736924,3.6463237
0.63238287,0.9965588
3.7859325,3.7687538
2.2116709,1.7437115
4.376852,4.137273
2.1098258,2.045621
4.5817313,4.9593196
4.725995,5.0073266
3.6866424,3.5665123
0.47824603,0.7681116
4.1421175,4.284209
3.6063914,3.6805928
4.6170774,4.146581
3.2702897,3.3333843
4.0412455,3.8358357
3.6599991,3.302328
0.1251885,0.16332814
3.5990133,3.2851155
4.170856,4.0142045
2.8503568,3.1617136
1.9573604,1.9815239
4.4934096,4.5692415
4.429705,4.6112933
4.639211,4.7501597
4.1451283,4.707073
4.1311536,4.9092994
1.673453,1.575894
3.8255138,3.674036
3.9555051,4.0649824
2.6586657,2.5517538
2.1700363,2.3833814
2.4607701,2.5740895
3.4430957,3.251489
3.3629494,3.1756902
3.3567886,3.0985327
3.4519198,3.1992972
3.4422708,3.107325
3.470798,3.1682901
4.766545,4.15685
0.603489,0.62125456
0.99191415,1.1505334
0.9869344,1.1271466
0.98936105,1.0503249
2.235164,2.1130674
2.2757764,2.306303
1.9712642,1.7369654
5.116495,5.265681
5.208092,5.015601
4.7729845,4.592474
1.1283838,0.87971485
1.2254312,0.9899007
1.1114326,0.9943697
4.77961,4.4627542
1.2252587,1.088944
3.4270449,3.5099888
3.399624,3.7991738
3.8437238,4.409381
3.4203942,3.8948548
1.058103,1.1774365
1.0924578,1.1838312
2.1461155,2.5694633
4.039011,3.9045186
2.240703,2.115566
0.90248436,1.0964139
2.4856603,2.7408278
4.128166,3.7113075
4.882046,4.5668926
4.3346133,4.049705
2.115572,1.9751346
2.2835574,1.936074
5.924039,5.1590242
5.3421516,4.3234234
2.2607746,2.442387
2.0760682,2.060361
4.345624,4.448516
6.108009,6.098634
5.229747,5.4389043
1.9680877,1.9333118
2.5218873,2.486361
3.555318,3.3951771
1.8135371,1.9507029
2.1513343,2.4811666
3.2139356,3.667926
3.0516944,3.3886275
3.347204,3.3798378
3.5344353,3.0955603
3.3801744,3.5307853
3.4513526,3.7147713
3.643665,3.2018204
0.9294407,0.91734517
2.6879451,2.597216
1.7068421,1.7870657
2.4235473,2.1975875
6.0857434,5.872447
2.825351,3.4963188
4.732708,4.777171
2.9987009,3.0359359
2.0959096,2.2691677
2.126703,2.31914
1.1434605,1.3347173
3.7774203,4.0891714
2.577337,2.4535367
4.660852,5.300742
5.0714865,5.3078456
4.6655273,4.9286523
3.0438924,3.14113
5.444383,4.9075875
5.291153,4.70239
3.3968637,3.3670726
2.7410107,3.1820207
3.915785,3.741284
3.345569,3.8208435
1.1504927,1.2862132
4.428667,4.036748
4.3585176,3.5373485
4.182014,4.523044
3.1221225,3.0441992
3.0208087,2.811229
4.1594715,3.5934682
4.187706,3.5897682
3.8493595,3.399118
1.2712525,1.5478232
2.7610083,2.8579457
1.5632254,1.3947414
1.992875,1.7989556
2.2986288,2.330675
2.2055557,2.4095283
3.8026192,3.7010586
5.1363516,5.671159
4.5918627,4.420958
1.7227443,1.638382
0.75023884,0.65904224
4.452992,4.4792547
3.100454,3.7763057
4.193337,3.8600872
4.0071745,3.8064399
3.6872327,3.616972
4.644202,4.129945
4.947496,4.357532
3.1724389,3.1283686
3.6630821,3.2874856
2.4397607,2.409383
2.9310029,2.4873781
3.1631625,3.2891235
2.457127,2.176111
2.3285298,2.0117106
2.3187435,2.4342303
4.8649216,4.7219706
5.292762,5.673769
3.7945917,4.0297065
3.103901,2.662185
2.5314624,2.3756263
3.1837878,3.1394608
2.7586484,2.9635255
2.8164115,2.9927347
2.8416944,3.0260458
2.748384,2.8717191
2.7545965,2.7802615
2.7000732,2.5150776
1.4430165,1.435555
1.3186386,1.2925886
2.812677,2.8979795
2.809168,2.9113688
0.26870286,0.037245564
0.7825219,0.995331
5.635476,5.5355425
4.93871,5.3260884
3.6045375,3.4246287
3.4960217,3.5298905
2.80615,2.765809
2.8189857,2.7529366
4.517215,4.700635
4.4271016,4.6340284
4.373537,4.1565433
4.0095997,3.8386128
3.9731455,3.7634425
3.9598188,3.7376003
3.9737217,3.9165015
3.9498143,3.7609944
3.2975588,3.1814675
3.248201,3.321425
3.2499216,3.2602782
3.2566652,3.3256314
3.2538161,3.2185318
3.2343924,3.1812263
3.2373507,3.252545
3.2698104,3.2504227
3.3174412,3.3183198
3.2885628,3.2571507
3.2080595,3.1626647
3.1229644,2.9743533
3.0642042,2.9974248
3.1281166,2.956283
3.2591624,3.1462572
3.1542432,3.1059375
3.1158912,3.1817796
3.1993628,3.209251
3.0891156,3.1108613
3.282911,3.1736193
3.3763545,3.395881
3.3480322,3.2855694
3.379537,3.3358772
3.4110973,3.3091075
3.392702,3.3798606
3.3742697,3.3471084
3.3680074,3.3669434
3.402036,3.2396874
3.4050236,3.3859158
3.4062548,3.3682888
3.419791,3.3131936
3.4089017,3.3129718
3.433391,3.4190269
4.0699906,3.684007
4.062522,3.7075489
2.5413427,3.1747432
2.1594043,2.4585211
0.752971,1.026926
3.9619215,4.051996
3.957968,4.0227737
3.5960758,3.415818
3.8888824,3.9181247
2.606434,3.0028467
3.9493325,3.8492348
2.0967786,1.9772644
2.1031425,1.9690968
1.6281326,1.6359638
4.5040827,4.6580267
4.120425,3.2969508
4.218275,4.37772
4.3458524,4.2900743
1.5919051,1.5924268
3.6184266,3.3751786
3.0387256,2.8404214
2.7886078,2.559712
2.952555,2.8759208
3.5010645,3.2090716
4.5311275,3.5658422
3.6027648,3.527165
3.1333466,2.9699404
3.5572877,3.2498767
2.517727,2.3713658
3.0794523,2.9855485
3.6038013,3.3777225
3.523125,3.319549
4.047519,3.7666378
4.6911097,4.91726
4.060785,4.1443353
3.8980196,3.6909604
1.2801958,1.9563587
3.1348202,3.109571
3.7488956,4.219491
3.4899356,3.8060842
1.5821472,1.6364197
3.4494507,3.238172
6.339147,6.0059004
5.045699,4.297651
5.2781944,5.984661
3.182925,3.2315228
3.0795982,3.0038955
3.71446,3.6078727
3.732499,3.5070224
3.8258455,3.6949344
2.6669729,2.4458756
0.8144727,1.1377193
0.978053,0.8574095
2.625947,2.5026586
2.6218617,2.3912802
2.634427,2.454348
2.5909188,2.3810692
2.590203,2.3813746
1.6883124,1.7770653
2.152856,2.3726933
2.1468096,2.371469
1.0646641,1.1238983
2.9401844,3.0011277
2.5854943,2.472365
4.3342175,4.657579
2.0457242,1.906955
2.4582846,2.5807793
1.8588647,2.04714
6.1961317,5.849967
6.0652018,5.6564813
5.6287813,5.1850457
4.348984,4.212672
0.21014217,0.61495614
0.19976619,0.67810696
0.89000434,0.97829664
0.6638882,0.69861835
2.6754255,2.7078395
4.6653023,5.0324697
0.69180757,0.77628326
0.4614523,0.69521195
0.28317028,0.42501226
0.63401526,0.6327077
0.4776248,0.3660545
3.189276,3.4121628
2.172952,2.136293
2.2314923,2.203896
2.2006257,2.1529958
3.1007416,2.8550448
0.6223706,0.73159987
1.2928675,1.4853737
1.4631103,1.3594332
0.966474,0.9411483
4.9449453,4.4800816
0.9014857,1.192436
0.88597196,1.2001151
2.1356227,2.262387
1.8660696,2.0837984
2.708791,2.5058556
5.616561,5.3443804
5.2345915,5.093686
3.5287507,3.376917
2.612009,2.4960258
3.6244922,3.3203988
5.3680606,5.020551
3.3750024,3.5187745
5.3490295,5.4675264
3.1492095,3.0119777
2.0898275,2.1723225
2.2843843,2.6392276
3.077889,2.7122862
3.1931927,3.9148822
4.4729342,4.0410485
5.542452,5.1526303
5.0863843,5.2606173
5.7089334,5.5385575
5.168387,5.4955597
3.004413,3.0204923
3.0145805,3.1030233
3.023056,2.977302
4.408059,4.0101085
4.199946,4.4370155
4.022617,3.805964
4.3953137,3.908931
4.573994,4.1187906
1.4277542,1.920599
1.4636027,1.9410416
1.4513711,1.9789636
1.4574732,1.9970938
3.0275946,2.9438686
3.8317602,3.419007
3.272158,3.1835313
3.5379324,3.3635602
3.6981595,4.132941
2.4765937,2.633057
3.013783,3.180563
2.9946127,3.0862012
2.8876297,2.941446
2.8319647,2.955094
3.2043762,3.6624656
3.846871,3.7042015
3.3987346,3.5996337
4.023543,4.2040887
4.2269263,4.191082
3.4333098,3.780552
3.465157,3.7038474
5.11507,3.5217443
3.0317903,3.1747336
2.7514744,2.6773508
5.60721,4.678878
3.7915642,3.9034176
3.7982671,3.7549622
4.787121,4.4246507
4.1756735,4.858047
5.500709,6.5865393
6.5033407,6.5205564
2.0768914,2.1237416
2.2087505,2.1656644
3.9230459,3.9513981
2.1177704,1.4943813
2.1802785,1.5010444
2.1404037,1.5686367
2.096503,1.4743868
2.190022,1.5016645
2.3996212,2.5744586
6.4307375,6.462803
1.4943285,1.4066725
2.7315056,3.5931
4.9219394,4.3330107
4.9477344,4.398655
2.1546228,1.987345
2.3291085,2.4475896
1.0322533,1.5152175
1.8882229,1.7043755
2.1583989,2.2618892
3.7902365,4.4071555
4.9270005,5.2560797
4.5191283,4.803166
2.8396308,2.8828993
2.8874285,2.998572
2.296329,2.4949536
3.2715127,3.5334487
3.060181,3.4944463
2.8694077,2.8657022
3.929042,3.862215
3.9156334,3.6635146
1.6076638,2.0456579
1.6216104,1.5510681
3.508196,4.1814303
4.740712,4.731017
3.5835423,4.387133
4.7533402,4.6205983
2.343758,2.5250533
2.8312833,3.1406393
0.8739439,1.1713736
3.2375228,3.730102
1.0095302,0.9294418
0.89255565,1.0837212
2.2110295,2.3781273
2.2433977,2.3850923
2.4379652,2.569764
2.500449,2.6194396
4.25909,4.199557
5.0801353,4.4642897
2.5480995,2.375073
1.6178141,1.2704828
2.9128528,2.6985106
4.654265,4.1965413
4.626452,4.0526013
4.711153,4.363015
4.587003,4.248597
4.004152,3.8179154
4.6753945,4.049526
1.8514055,2.640487
2.405382,1.9044517
2.2934651,2.4586036
2.210876,2.1136606
1.9672401,2.3829734
3.267137,3.2194343
2.4545074,2.271237
3.3932776,3.5371418
3.381009,3.341104
3.7925255,3.5530663
2.800604,2.7989972
3.7150743,3.6106029
3.9435844,3.6217258
4.939097,4.736209
3.7071772,3.5914257
3.9833894,3.6194642
2.2988107,1.9965351
3.5331936,3.1195874
1.7905084,1.6078802
0.9720386,1.1242371
2.9667058,3.1965735
3.0981212,3.2615333
0.34151125,0.5654415
1.819768,1.5300343
0.5971492,0.7096599
2.8732288,2.9589894
1.9436895,1.904789
1.7360506,1.9235036
1.77729,1.7527962
3.663722,4.0873365
5.3482566,4.8529863
5.1383686,4.5359683
5.1106253,4.3728695
4.674984,4.8592486
3.9061983,3.7422237
3.906369,3.7774575
3.8796055,3.8827946
4.7720585,4.145358
4.8297668,4.1263094
