y_true,y_pred
2.0895858,1.6316259
2.5335238,2.6811028
2.164411,2.6835203
2.157941,2.6727793
3.7231443,3.7625206
3.7705698,3.6947944
3.8446026,3.9313178
3.7857373,3.7034202
3.7585368,3.85681
3.8057883,3.9441657
3.7330058,3.753828
0.89746845,0.8485516
3.6751344,3.2674732
3.1120324,3.0797668
4.011614,4.009062
4.097324,4.304633
3.5953746,3.5486228
2.517831,2.8128595
1.6361707,1.7605181
4.3970976,4.020203
3.502874,3.672111
2.7286842,2.5341496
3.7541397,3.2911155
3.926882,3.9388409
3.2461843,3.625567
1.1790317,1.3863032
4.695879,4.7062445
2.240289,2.4101505
2.479358,2.4332938
2.2416844,1.9068062
2.2182658,2.27419
2.4339273,2.6043925
1.3125787,1.2973573
1.5613834,1.8395278
3.0294402,2.7832627
1.5987561,1.2720315
2.8722398,2.7283769
4.750295,5.2809744
1.1906087,1.1275662
4.849485,3.0269465
2.5073736,2.6713276
2.526228,2.3322005
4.940999,4.992007
5.1194024,4.7793207
5.134668,4.709096
4.6920714,4.6968684
1.3288238,1.2283585
1.6615336,2.5700574
1.4457644,2.5471559
2.2746685,1.9139311
3.5920022,3.2490768
1.0612527,1.2071322
0.443011,0.5161436
0.90124714,1.1165912
1.0321493,1.5581524
2.825983,2.6742206
2.8561742,2.6995974
2.8245325,2.7060206
4.2399354,3.2873619
4.1253433,3.1202788
4.145966,3.203405
4.130839,3.0686905
3.0997927,3.144891
3.6758456,3.3333583
3.179985,2.9927354
3.2008204,3.098667
3.1814537,3.0324132
2.8312263,3.3781426
2.1396308,1.9524534
2.419818,1.8603592
2.8733811,3.1447756
2.8101501,3.1545823
2.7921824,3.007148
1.2702297,1.3078675
4.4427986,3.2915
4.4300447,3.5743294
2.0962548,2.4936903
1.9549954,1.8994567
2.1893477,2.3587515
1.7043542,2.3348737
2.5052238,2.8943915
3.6126115,2.7472923
2.874702,3.0349507
1.9288217,1.7952477
1.7751842,1.9255512
1.0638676,1.0126667
5.0765624,5.0909333
5.2862415,5.1507735
4.8968773,4.735687
4.408951,3.827834
4.666457,4.120377
4.894692,3.9908986
5.84498,4.771699
1.047707,1.0016761
2.7243645,2.5884347
4.5197005,4.8122787
4.4349103,4.746129
4.386774,4.5462294
4.6914196,4.6744795
4.5540214,4.684206
4.501014,4.807521
3.9379866,4.3281565
2.9727812,3.1562781
5.8085284,5.7747493
8.728303,5.901098
1.952168,1.891228
4.6509194,4.659091
3.1305218,3.314814
4.0050707,4.292587
4.4843097,4.6851015
4.095395,3.6404755
1.6889952,1.6888382
1.8823247,1.9206765
3.302457,2.9195006
6.320075,3.8938193
4.2454305,4.1994677
3.3106375,2.9231544
4.177284,4.1479335
3.7751381,3.1738856
2.6453125,2.6019962
3.0554783,2.8738372
3.1036892,2.8119025
2.641751,2.7941215
1.3109379,1.0283247
1.3349264,1.0702864
1.3098445,1.08399
4.1602154,4.019307
4.321265,3.6397488
4.177774,3.6456382
2.8196652,2.8141046
3.3688638,3.202188
2.9669662,2.9809191
2.311255,2.4634957
2.2815046,2.3162475
4.0279684,4.162366
3.8435073,3.920763
3.2613258,3.0693839
3.6156642,3.1645308
3.264072,2.9191442
1.8714296,1.7214426
2.1839375,1.9999962
0.8678827,1.5547652
2.777716,3.0364351
1.8217767,1.7151349
1.1027068,1.129679
1.1150302,1.2158269
2.6745825,2.735537
4.134199,3.9684157
4.175821,4.0835314
4.120866,3.9957652
3.4057891,2.7782109
3.4291692,2.8102634
4.3499904,3.706511
4.423055,4.11167
2.8102248,3.1994038
4.3956304,4.631812
2.6056733,2.527053
3.9050722,4.069762
3.061803,2.9975157
2.7270992,2.525333
2.734056,2.5445266
2.672663,2.2770119
4.07559,3.8941898
5.1712914,5.543301
4.933189,4.7386594
2.732229,2.7998214
5.259214,4.063729
4.967056,4.639338
4.4071965,3.9428017
5.161515,5.115677
4.838214,4.599573
1.3431174,1.4157712
1.3605647,1.5580297
1.3647912,1.4012058
1.3479713,1.3441093
1.3312185,1.3607692
1.3315299,1.5420502
1.3133097,1.3569715
1.5210242,2.5539262
0.45159182,0.53623104
3.3003595,3.4824803
3.188879,2.5092587
2.9130597,2.71248
4.114194,3.4382362
4.074663,3.4110513
1.4486417,1.5583047
3.3986282,3.3110237
5.109369,5.6047096
1.4899834,1.4596632
1.544045,1.5456649
1.698951,1.7311646
6.429565,6.661798
5.571688,5.363813
5.410737,5.157686
3.7949214,3.771937
3.7961364,3.828796
1.890228,2.097708
3.1721954,2.9303815
3.2648072,3.0142298
2.9960213,2.960464
5.2119303,4.5937233
6.7733808,5.5129704
5.925146,5.009727
5.3949146,4.8022704
2.426861,2.2137508
2.9052377,2.5065794
2.8757896,2.5524614
2.4555871,2.4906058
1.017428,1.1419615
3.0840173,3.349194
2.3728166,2.3890316
4.427356,4.8617196
4.5260124,4.5033503
5.0617723,4.620708
4.6324897,4.396404
4.724995,4.42566
4.6199937,4.349023
4.7024198,4.2374325
4.591237,4.263321
4.7634497,4.5456376
2.969484,3.3375726
2.7238677,2.3717859
2.1914697,2.2698312
1.126857,1.5044123
1.3409696,1.5216981
1.3900286,1.422753
1.3968773,1.5053933
1.120467,1.2981238
1.5278231,1.6358811
1.0873175,1.3038226
3.4788203,3.5717645
1.0791622,1.2913544
2.6922824,2.8238616
3.6467242,4.0934916
3.9306462,3.2536101
0.46760774,1.6174338
0.46900454,1.6044575
0.4679184,1.5503426
2.659402,2.4068656
0.455188,1.1344545
0.46437573,1.2910931
3.8749177,3.8454788
2.1970432,2.4682622
5.1228905,4.1124487
5.1890616,4.1259165
1.0278106,0.8976825
2.7007508,3.0962582
3.6920133,4.084806
4.3243895,4.441519
4.5491095,3.9392426
1.5528419,1.757906
5.0332193,4.726859
2.243827,2.5583198
2.1677883,2.0261152
2.179543,2.0279267
2.1284137,1.8630785
3.3358335,3.6121812
3.2112782,3.4828954
3.9719312,3.3150115
3.3926857,3.196039
2.0557528,2.7001095
1.005359,1.0011709
4.2234945,4.235444
1.2885236,1.2164255
2.5162501,2.4082637
2.8296068,3.0567534
4.0094957,4.0360837
3.2942786,3.289434
2.2252967,2.4967246
1.3285102,2.054447
5.400162,5.0990095
4.1290436,3.8614395
2.4382668,2.74501
1.1220996,0.9150332
3.1652255,3.2616875
1.0500734,1.6321993
1.690108,2.0682857
1.8435028,2.2812655
4.7731056,4.7858763
5.413802,5.852855
4.0008173,3.6537528
5.1187477,4.1351824
4.2462287,3.9659169
0.9056661,2.088937
2.2120168,2.099873
2.350736,2.0780284
0.8822522,0.9175936
2.5042279,2.5064569
1.1251572,1.0877796
0.7185545,1.244644
4.5637913,4.923807
3.7172856,3.8084016
3.8049653,3.6942108
1.3093678,1.3735613
3.041157,2.3910353
3.1242268,2.3091078
3.0944364,2.2954464
2.2155116,2.005824
1.6578727,2.3481395
4.6894054,4.106477
4.690698,4.002757
4.8136744,5.3133187
4.188838,4.4055185
4.259523,3.1099749
5.2370644,4.6176653
2.6413245,2.021854
3.1191666,2.490481
4.9916315,6.027852
3.5598576,3.2001038
1.3120939,1.2825587
0.949669,1.049619
1.5455717,1.6064955
3.6657817,3.6914039
3.5454085,3.6536987
2.5291748,2.2285247
3.121292,3.1241908
3.3220513,3.2507033
1.9829398,2.3534737
1.991934,2.6313288
1.4928799,2.3598473
1.9545605,2.4687002
1.9103076,2.3479764
1.4579787,2.1833444
1.4489256,2.3812118
1.8427685,2.3464937
1.8789662,2.3346767
6.677391,6.9001045
6.448415,6.7366767
6.613375,6.9707427
6.604012,6.961454
4.8077545,4.172334
5.5520616,5.5577064
1.5359331,1.613858
1.5209249,1.5222691
1.4902781,1.4162875
1.4282179,1.5015118
0.9334808,1.1127889
4.5978227,5.0086207
4.1298842,4.310738
4.202618,4.2904396
4.234434,4.431823
2.7789297,3.436811
4.298701,4.4978914
4.311882,4.5534387
2.6596773,2.8802419
4.3136888,4.394328
4.358753,4.610301
2.4820669,2.3149192
2.2267776,2.284853
3.7409863,4.1663375
2.082952,1.8652151
3.1731381,4.095456
3.5389657,4.115651
3.5768623,3.8913803
4.6988735,3.6866722
3.2977567,3.1529243
2.361137,2.563346
2.2521644,2.4814498
7.089879,6.434058
3.152662,3.1864643
2.7525349,2.98202
2.8211622,3.0296476
2.8887243,2.830984
2.9209146,3.0137172
2.8531692,2.5589585
2.9484894,2.9555287
2.8359523,2.689706
4.617454,4.7626357
4.1007714,3.8409283
3.4664161,3.2973742
3.9561634,3.6058762
4.6596947,4.5590677
4.123259,3.154349
1.6735735,1.86833
2.2773256,2.4791164
1.6786276,1.0101137
3.833098,3.8503997
4.108042,3.9103942
3.9949932,3.8324008
2.8567247,2.062603
4.040366,3.466114
5.9639993,5.4414244
1.0503628,1.3959215
4.08447,4.363305
3.5374703,4.2926626
3.4985507,4.171048
5.4200864,4.5676947
3.0841572,3.143268
3.4649394,3.788007
3.4947217,3.5785701
3.8397253,3.9688752
4.207869,4.6697135
4.2653193,4.550263
3.1264827,3.9799914
4.8382134,4.994161
5.068658,5.0598383
4.889677,4.905558
4.659725,4.5253296
2.4858253,2.4446616
4.0667,4.346787
3.85066,3.8791687
1.7499868,1.4491185
2.4028106,2.0520616
1.1449003,1.2418863
2.3408144,2.474637
2.3850849,2.472098
30.256313,4.9298577
3.950939,4.523988
5.468203,4.5868926
2.1439762,2.4942622
2.0505352,1.9594427
0.72723335,1.5239426
0.73382205,1.4844571
2.0514967,2.0070717
2.0384452,1.9529566
3.394009,3.262237
1.9483393,1.8123257
1.8153262,1.8820292
4.2852774,4.642169
4.3279266,4.441192
4.3074427,4.4669023
4.2911644,4.600204
2.1953197,2.0535874
3.9846582,4.363246
2.5649173,2.9781535
1.742284,2.2773688
3.3338714,3.3177502
1.683349,2.5258913
2.171636,2.2204213
4.2932215,4.3797593
3.4478276,3.6418662
4.2084756,4.173981
3.3775518,3.358974
3.7106721,3.5540092
3.5615785,3.2502868
6.200185,5.7201667
3.9279196,3.5264611
2.5750816,2.211533
3.6417036,4.131492
1.7729493,2.120338
3.62413,3.8518033
3.1030684,3.1257756
2.950019,4.155122
2.1907856,2.3460577
4.9550476,5.2589884
1.6522989,2.1004949
2.0757487,2.033876
4.386177,4.9038415
2.674543,2.7944887
2.5660665,2.89574
1.2198489,1.4270335
2.299362,1.9488462
2.8927708,2.359356
2.385326,2.3465836
3.0140738,2.256462
1.717397,2.2845216
3.5692024,3.2520707
1.3051479,1.2382649
1.305616,1.177249
1.2914978,1.1289676
1.303713,1.257757
2.1126266,1.8684895
4.995555,4.9684076
3.122872,2.9197834
3.058175,3.1010232
2.8376234,2.7201488
4.213829,4.0851116
1.9790772,1.9950829
4.1365643,3.8631241
4.741168,4.4999037
6.733559,6.0637484
1.6591773,2.4273355
3.0882947,3.0048423
1.8298113,1.7668949
4.001639,4.141026
1.4049786,1.2644053
5.104411,3.3931854
2.8518631,2.5281773
4.0049877,3.8094788
3.5213273,3.5685344
0.93437743,0.9345833
0.7045015,0.6011363
1.5599127,1.331848
1.7572358,1.5612991
1.5117551,1.2498103
1.7506834,1.4484513
5.628,5.934114
5.618536,5.7502756
1.7101835,2.074733
2.3051977,2.2333584
2.2888005,1.9410579
3.941444,3.8521194
3.7468789,2.5209303
2.9811,3.3283963
3.447366,2.8468263
3.5156097,3.248186
3.3832939,3.247933
0.53213936,0.7050165
4.291104,4.866296
2.9849596,3.4365916
2.4591224,2.4714508
2.1901522,2.564055
3.963297,3.2571533
1.9726833,2.5736341
2.7315311,3.0779295
2.6024964,2.908336
2.250309,3.19116
3.4272013,2.979134
1.3247793,2.115356
5.2552495,5.039037
3.314806,3.738444
2.0914466,2.4293213
4.1161427,3.6745105
2.091336,2.2318554
2.0955465,2.467811
0.99654853,1.0956867
3.1647496,2.884489
1.6258645,1.7734115
4.655111,5.106572
5.4584384,4.667649
2.084195,2.0071883
1.7458947,2.433584
2.889775,2.5662353
3.665852,4.607051
4.029579,4.3644605
2.4102414,2.468219
3.1193948,3.5326016
0.7350339,1.0437396
4.3948727,3.9824932
1.5621028,1.9438074
3.4583104,3.423821
3.3766012,3.4470973
2.847878,2.691645
2.4010952,2.705749
2.8201423,3.4762585
0.8120501,1.1617796
1.791551,2.0188916
2.845961,2.9503956
1.5002258,1.1445696
4.031507,3.6799533
0.7224754,0.7144538
2.4716995,2.7775996
3.555066,4.8533463
3.472347,4.7934613
3.7143037,4.208281
3.6047711,3.1310756
1.5191866,1.6774976
1.5868903,2.5756602
4.4934077,3.7857018
4.835426,2.723079
2.7129276,3.1830146
2.2781112,2.1997354
2.937898,3.0701263
1.4559002,1.6806879
3.0693083,3.3700833
4.270813,4.143424
0.7555534,1.4088862
4.6274576,4.7789307
2.3264782,2.6727924
1.7802634,1.675581
3.1373646,2.8997295
3.7294152,3.767182
5.4927926,5.3210497
1.1971402,1.6393284
4.122629,3.951807
2.5678675,2.7808175
4.9088225,5.260478
1.7618235,1.96022
0.42559367,-0.19163811
2.975755,2.9015927
3.7782624,4.0692396
1.7791113,2.1504436
5.2044845,5.504014
3.6946774,4.583494
4.0899606,4.1790953
1.7508371,2.1512685
2.6693976,2.7603307
3.8719409,3.358659
4.217381,4.525895
1.6241709,1.6929619
4.091013,4.2809553
2.4204261,2.339477
0.99381465,0.9993003
7.067701,6.8761125
1.4908665,2.1699307
1.9680495,2.309482
1.9644353,1.9586735
2.8297794,3.382749
0.5666646,1.3462036
5.2633686,4.651698
5.47959,4.9996595
2.976054,3.205136
1.8903252,1.7923515
3.3716638,3.005789
5.249036,5.3217845
3.285769,3.315356
5.949769,4.8746953
2.6584682,2.6799471
0.5930816,1.3371785
5.604416,3.0628958
4.1226315,3.7892082
3.045557,2.5122004
7.201003,5.8645935
3.926719,3.476626
3.1060376,3.270001
2.5421917,2.7350278
4.8069606,4.3983455
3.9653974,4.116119
2.7186847,2.881053
4.194689,4.833568
2.7109644,2.7194571
2.9637396,2.9727452
2.9471204,2.7890217
2.8706138,2.8560524
2.7278273,2.7467182
1.6782571,2.0970292
2.015778,1.9349883
4.4107475,4.0851297
4.185971,3.8361945
2.267786,1.9951708
3.7275648,3.919496
4.3399944,4.015517
4.0417604,4.627989
3.6455917,4.125443
4.318469,4.8975077
5.0225706,4.714305
5.84315,5.8482847
4.758398,4.3827233
3.926566,3.9015102
8.062324,6.099448
3.4899194,3.4196467
0.8417775,1.6121175
2.2603626,2.5876482
4.519284,5.2567005
3.79491,3.694776
1.8707372,2.3130167
2.049917,2.3446608
2.7594318,2.4538503
3.6118639,3.8369045
4.2306623,4.359462
0.8379737,1.5151285
1.212679,1.1374791
3.5202503,3.6128273
2.074103,2.3130238
1.6371956,2.1047373
3.184024,3.0758452
1.1786174,1.4071703
2.3109505,2.6257243
4.773185,4.8555365
5.050268,5.372365
3.7260778,4.037354
2.4272432,2.3129964
0.82577574,0.8803396
0.55287087,0.92341393
5.6180654,5.095319
1.436237,1.2742167
3.9736924,3.393874
0.63238287,0.42090097
3.7859325,3.6961548
3.5478222,3.320498
2.2116709,1.8494813
4.376852,4.459631
2.1098258,1.8349097
4.5817313,5.3918686
4.725995,4.509963
3.6866424,3.6843495
0.47824603,1.4575955
4.1421175,4.7258253
3.6063914,3.8376744
4.6170774,4.605519
3.2702897,3.487885
4.0412455,3.8967385
3.6599991,2.9410422
0.1251885,1.1192939
3.5990133,2.9291112
4.331945,3.9009786
4.170856,4.356347
2.8503568,2.9375787
1.9573604,1.8098291
4.4934096,4.399352
4.429705,4.403336
4.639211,4.5361385
4.1451283,5.02725
4.1311536,5.0829964
1.673453,1.6149971
3.8255138,3.451746
3.9555051,4.369089
2.6586657,2.291873
3.2111063,3.4615211
2.1700363,2.7647219
2.4607701,2.861982
3.4430957,3.0916746
3.3629494,2.97652
3.3567886,3.1382022
3.4519198,2.9974284
3.4422708,3.0896788
3.470798,3.158893
4.748071,3.6956773
4.766545,3.7147403
0.603489,1.0090561
0.99191415,1.231864
0.9869344,1.2693863
0.98936105,1.279624
2.235164,1.8035896
2.2757764,2.2287037
1.9712642,1.9364496
5.116495,5.4205027
5.208092,5.119608
4.7729845,5.033512
1.1283838,1.0785699
1.2254312,1.1978886
1.1114326,1.2285172
4.77961,4.6436224
1.2252587,1.204349
3.4270449,3.9345767
3.399624,3.625
3.8437238,4.259484
3.4203942,3.9129062
1.058103,0.92498505
1.0924578,1.0031782
2.1461155,2.236159
4.039011,3.655161
2.240703,2.4064803
0.90248436,1.1670117
2.4856603,2.8743827
4.128166,3.6710343
4.882046,4.114959
4.3346133,3.954216
2.115572,1.9835374
2.2835574,1.787475
5.924039,5.097116
5.3421516,4.648303
2.2607746,2.9436264
2.0760682,2.8698792
4.345624,4.2719007
6.108009,5.5576596
5.229747,5.6372213
1.9680877,2.098809
2.5218873,2.5569484
3.555318,3.799892
1.8135371,1.9191135
2.1513343,2.6175544
3.2139356,3.6762455
3.0516944,3.509725
3.347204,3.4668174
3.5344353,3.3898063
3.3801744,3.703998
3.4513526,3.7378426
3.643665,3.2691712
0.9294407,0.9822469
2.6879451,2.7247653
1.7068421,1.7217162
2.4235473,2.3471959
6.0857434,5.091081
2.825351,3.378627
5.569561,4.6241255
4.732708,4.2347584
2.9987009,3.0762544
2.0959096,2.2459412
2.126703,2.2934341
5.45937,4.678631
1.1434605,1.5507201
3.7774203,4.1401167
2.577337,2.999192
1.6100206,2.0768054
4.660852,4.8707304
5.0714865,5.2788744
4.6655273,5.0353737
3.0438924,2.76366
5.444383,4.749442
5.291153,4.6041803
3.3968637,3.3227038
2.7410107,3.1480334
3.915785,3.766845
3.345569,3.859056
1.1504927,1.4744953
4.428667,4.267731
3.936069,4.012997
4.3585176,3.1299021
4.182014,4.653296
3.1221225,2.8602731
3.0208087,2.6294172
4.1594715,3.6258476
4.187706,3.576219
3.8493595,3.0384622
1.2712525,1.7655802
2.7610083,2.9418094
1.5632254,1.4210787
1.992875,1.6017616
2.2986288,2.3607686
2.2055557,2.487853
3.8026192,3.6870651
5.1363516,5.689933
4.5727267,4.719431
4.5918627,4.7130995
1.7227443,1.6854618
0.75023884,0.5862738
4.452992,4.6799936
3.100454,3.2942786
4.193337,4.2079964
4.0071745,3.9549909
3.6872327,3.6568236
4.644202,4.068345
4.947496,4.6476865
3.1724389,3.1644065
3.6630821,3.1439276
2.4397607,2.299903
2.9310029,2.6079588
3.1631625,3.7183838
2.457127,2.2541533
2.3285298,1.9747078
2.3187435,2.594879
4.8649216,4.1982355
5.292762,5.3400393
3.7945917,3.9419937
3.103901,2.928661
2.5314624,2.3299336
3.1837878,3.061362
2.7586484,2.8970163
2.8164115,2.8386035
2.8416944,2.9878764
2.748384,2.9008422
2.7545965,2.8317022
2.7000732,2.5233822
1.4430165,1.5243038
1.3186386,1.3280355
2.812677,2.8835638
2.809168,2.921699
0.26870286,0.41150084
0.7825219,0.91772544
5.635476,5.523239
4.93871,5.7592993
3.6045375,3.292832
3.4960217,3.672559
2.80615,2.7562423
2.8189857,2.6900837
4.517215,4.497958
4.4271016,4.338001
5.6665096,5.4722867
4.373537,4.104231
3.920203,4.1973276
4.0539117,4.3663316
4.0095997,4.208675
4.024355,4.3245606
3.9731455,4.279017
3.9598188,4.3484526
3.9737217,4.3887396
3.9498143,4.450717
3.2975588,3.485609
3.248201,3.592116
3.2499216,3.4634662
3.2566652,3.504731
3.2538161,3.4061894
3.2343924,3.396724
3.2373507,3.5454369
3.2698104,3.442859
3.3174412,3.466119
3.2885628,3.4832757
3.2080595,3.4733605
3.1229644,3.3482883
3.0642042,3.309012
3.1281166,3.3065448
3.2591624,3.394794
3.1542432,3.3259628
3.1158912,3.3392334
3.1993628,3.401569
3.0891156,3.350443
3.282911,3.4353251
3.3763545,3.5136967
3.3480322,3.5231347
3.379537,3.4460366
3.4024875,3.4003177
3.4110973,3.571568
3.392702,3.4989815
3.3742697,3.3721695
3.3680074,3.5233967
3.402036,3.5364597
3.4050236,3.5967464
3.4062548,3.5586078
3.419791,3.4910998
3.4089017,3.5664325
3.433391,3.478098
4.0699906,3.9403167
4.062522,4.002889
3.9411461,3.9540367
2.5413427,2.915073
2.1594043,2.3905642
3.4600797,3.6291962
0.752971,1.8028519
3.1601017,3.1675777
3.9619215,4.043507
3.957968,4.0725126
3.5960758,3.401165
3.8888824,3.849259
2.606434,2.8577192
3.9493325,3.456987
2.0967786,1.6645174
2.1031425,1.647234
1.6281326,1.6616516
4.328553,2.7976356
3.683727,4.1206117
4.5040827,5.131613
4.120425,3.4746547
4.218275,4.2692933
4.3458524,4.5202265
1.5919051,1.865412
2.479774,2.6337457
3.6184266,3.1364934
3.0387256,2.8933163
2.7886078,2.4735074
2.952555,2.9160676
3.5010645,3.1038926
4.5311275,3.539566
3.6027648,3.0850825
3.1333466,2.954914
3.5572877,3.0934215
2.517727,2.5028055
3.0794523,2.9195259
3.6038013,3.0642035
3.523125,3.0782676
4.047519,3.8559875
4.6911097,5.2017236
4.060785,4.1445875
3.8980196,3.483836
1.4399227,1.208135
1.2801958,1.7976202
3.6502814,4.5720816
3.1348202,3.197138
3.7488956,4.693304
3.4899356,4.386281
1.5821472,1.8280804
3.4494507,2.8972175
6.339147,5.7107797
5.045699,4.4185834
5.2781944,5.3993254
3.182925,3.3120418
3.0795982,3.061298
3.71446,3.7282054
3.732499,3.5376656
3.8258455,3.7614346
2.7780116,2.6454034
2.6669729,1.9881757
0.8144727,0.8067977
0.978053,1.3610426
2.625947,2.6393216
2.6218617,2.603776
2.634427,2.4495397
2.5909188,2.6573792
2.590203,2.772901
1.6883124,1.566768
2.152856,2.375618
2.1468096,2.4564073
2.6775503,2.579865
1.0646641,1.6477839
2.9401844,3.0017047
2.5854943,2.4489892
4.3342175,4.345828
2.0457242,1.9941692
2.4582846,3.0312352
1.8588647,1.7828649
6.1961317,5.500432
6.0652018,4.9757614
5.6287813,4.8180895
4.348984,4.113467
0.21014217,0.7616422
0.19976619,0.70496714
0.89000434,0.91091764
0.6638882,1.0432941
2.6754255,2.8837078
1.3809845,1.2398571
4.6653023,5.0753546
0.69180757,1.1425759
0.4614523,1.0102742
0.28317028,0.8350555
0.63401526,1.0093062
0.4776248,0.5261823
3.189276,3.0693433
2.172952,2.3106778
2.2314923,2.4258738
2.2006257,2.2777066
3.1007416,2.6837933
0.6223706,0.8768586
1.2928675,1.1932108
1.4631103,1.3603485
1.2818034,1.5736395
0.966474,1.0699449
4.9449453,4.6308217
0.9014857,1.3638394
0.88597196,1.348768
2.1356227,2.1992087
1.8660696,2.0966086
2.708791,2.3886335
5.616561,5.652486
5.2345915,4.8989663
3.5287507,3.167307
2.612009,2.63539
3.6244922,3.52402
5.3680606,5.1909056
3.3750024,3.629353
5.3490295,5.2109575
3.1492095,3.1265044
2.0898275,2.67493
2.2843843,2.9910445
3.077889,2.7260385
3.1931927,3.9586997
4.4729342,3.469181
5.542452,4.888653
5.0863843,4.948334
5.7089334,5.468894
5.168387,4.9089217
5.8626614,5.476159
3.004413,2.8561816
3.0145805,2.8068163
3.023056,2.7619362
4.408059,3.7332008
4.199946,4.14809
4.022617,3.9411602
4.3953137,4.2526693
4.573994,4.8149533
1.4277542,2.1030583
1.4636027,2.2186081
1.4513711,1.9955416
1.4574732,2.2341213
3.0275946,3.0343814
3.8317602,2.93428
3.272158,3.3698742
3.5379324,3.281255
3.6981595,4.4009676
2.4765937,3.105472
3.013783,3.365158
2.9946127,3.0288281
2.8876297,3.30619
2.8319647,2.5893292
3.2043762,3.4721942
3.846871,3.4428566
3.3987346,3.7043266
4.023543,4.1085362
4.2269263,4.2922797
3.4333098,4.3725343
3.465157,3.6223645
5.11507,3.6904302
3.0317903,3.290863
2.7514744,2.933313
5.60721,5.307847
3.7915642,3.9197502
3.7982671,3.8855102
1.8173244,2.0855398
4.787121,4.3455043
4.1756735,4.8115563
5.500709,5.856572
6.5033407,6.0238657
3.301419,3.157084
2.0768914,2.0824752
2.2087505,2.2471178
3.9230459,3.054465
2.1177704,1.7869354
2.1802785,1.7488085
2.1404037,1.8869426
2.096503,1.5641602
2.190022,1.724507
2.3996212,2.7890658
6.4307375,6.0770245
1.4943285,1.0853922
2.7315056,3.2798283
4.9219394,4.511492
4.9477344,4.391743
2.1546228,2.024196
2.3291085,2.340115
2.9141293,3.15725
1.0322533,1.3862567
1.8882229,1.8784287
