y_true,y_pred
3.1305218,3.2561688
4.0050707,4.0403233
4.4843097,4.436778
4.095395,3.5648549
1.6889952,1.6057949
1.8823247,2.4411085
3.302457,3.6927543
6.320075,4.2513504
4.2454305,4.299194
3.3106375,3.652396
4.177284,4.4685626
3.7751381,3.1336458
2.6453125,3.216697
3.0554783,2.7675416
3.1036892,2.8343158
2.641751,3.4974988
1.3109379,1.2953082
1.3349264,1.3450996
1.3098445,1.2912912
4.1602154,4.7081184
4.321265,3.5588531
4.177774,3.2813656
2.8196652,3.146241
3.3688638,3.3335881
2.9669662,3.3210742
2.311255,2.4929633
2.2815046,2.2726934
4.0279684,3.8899791
3.8435073,4.325688
3.2613258,3.4409509
3.6156642,2.8008676
3.264072,2.6184165
1.8714296,1.715937
2.1839375,2.061114
0.8678827,1.9467379
2.777716,3.138492
1.8217767,2.1149323
1.1027068,1.6931779
1.1150302,1.6600063
2.6745825,2.365396
4.134199,4.107219
4.175821,4.3678584
4.120866,4.6761923
3.4057891,3.3792484
3.4291692,3.4876359
4.3499904,4.24137
4.423055,4.796268
2.8102248,3.0039487
4.3956304,4.855516
2.6056733,2.4639583
3.9050722,4.440502
3.061803,3.042353
2.7270992,2.0554934
2.734056,2.198523
2.672663,2.4377499
4.07559,3.7499022
5.1712914,5.4668927
4.933189,5.123363
2.732229,1.6934004
5.259214,4.2969418
4.967056,4.7051764
4.4071965,4.545381
5.161515,4.917943
4.838214,4.6910396
1.3431174,1.6706368
1.3605647,1.8148954
1.3647912,1.7162272
1.3479713,1.5874854
1.3312185,1.5301101
1.3315299,1.7000366
1.3133097,1.7192202
1.5210242,3.2883744
0.45159182,1.1002785
3.3003595,4.259209
3.188879,2.4757516
2.9130597,2.5220437
4.114194,3.5852265
4.074663,3.4615562
1.4486417,1.5836979
3.3986282,3.4033184
5.109369,5.521459
1.4899834,1.8592701
1.544045,1.88139
1.698951,2.576853
6.429565,6.909261
5.571688,5.7577953
5.410737,5.1908135
3.7949214,4.0004797
3.7961364,4.0203147
1.890228,1.9545534
3.1721954,3.7230198
3.2648072,3.6163814
2.9960213,3.444198
5.2119303,4.013387
6.7733808,4.894084
4.5011683,4.534508
5.925146,4.6428595
5.3949146,4.607476
2.426861,2.0511184
2.9052377,2.3332524
2.8757896,2.2262616
2.4555871,2.9092224
1.017428,1.3316504
3.0840173,3.4618917
2.3728166,2.0925348
4.427356,4.4990034
4.5260124,4.029058
5.0617723,4.4759965
4.6324897,4.7027426
4.724995,4.5932374
4.6199937,4.455668
4.7024198,4.4834576
4.591237,4.568469
4.7634497,4.878361
2.969484,3.6154418
2.7238677,2.674275
2.1914697,1.6841673
1.126857,1.7891247
1.3409696,1.3091743
1.3900286,1.5887845
1.3968773,1.6203464
1.120467,1.5495427
1.5278231,1.894049
1.0873175,1.490979
3.4788203,4.1374645
1.0791622,1.5942743
2.6922824,2.5884874
3.6467242,3.8389149
3.9306462,3.4060025
0.46760774,1.1423212
0.46900454,1.0921682
0.4679184,1.122389
2.659402,2.497065
0.455188,1.1623147
0.46437573,1.1328913
3.8749177,4.2370157
2.1970432,3.1067255
5.1228905,4.221671
5.1890616,4.0636663
1.0278106,1.420547
2.7007508,3.019019
3.6920133,4.3193555
4.3243895,4.117573
4.5491095,4.104444
1.5528419,1.8182695
5.0332193,4.5382843
2.243827,2.3344429
2.1677883,2.162209
2.179543,2.1218534
2.1284137,2.276815
3.3358335,3.4797363
3.2112782,2.9697375
3.9719312,3.8699055
3.3926857,3.924685
2.0557528,2.5731816
1.005359,0.96846515
4.2234945,5.341547
1.2885236,1.9624169
2.5162501,2.6486628
2.8296068,3.257938
4.0094957,3.81582
3.2942786,3.347623
3.4308348,3.4363086
2.2252967,2.2675958
1.3285102,1.9475129
5.400162,4.3561006
4.1290436,5.0739856
2.4382668,2.5898688
1.1220996,1.3710387
3.1652255,3.2003949
1.0500734,1.6464411
1.690108,2.2212045
1.8435028,2.5073419
4.7731056,4.621034
5.413802,5.1129513
4.0008173,3.486569
5.1187477,3.6957917
4.2462287,3.668007
0.9056661,2.2988586
2.2120168,2.9660816
2.350736,2.9187555
0.8822522,0.9723376
2.5042279,2.3528705
1.1251572,1.4760995
0.7185545,1.426524
4.5637913,4.403857
3.7172856,4.086317
3.8049653,4.2324333
1.3093678,1.6523867
3.041157,2.123602
3.1242268,2.0861545
3.0944364,2.0957732
2.2155116,2.1174128
1.6578727,2.7361872
4.6894054,4.435302
4.690698,4.338673
4.8136744,4.687728
4.188838,4.1856403
4.259523,4.1365585
5.2370644,3.6306984
2.6413245,2.0080228
3.1191666,2.488998
4.9916315,4.6418676
3.5598576,2.789395
1.3120939,1.8201444
0.949669,1.1560307
1.5455717,1.7204716
3.6657817,3.6824222
3.5454085,3.6265247
2.5291748,2.1750548
3.121292,3.207742
2.7848043,3.0594537
3.3220513,3.3552613
1.9829398,2.691711
1.991934,2.6288955
1.4928799,1.937289
1.9545605,2.742482
1.9103076,2.7063296
1.4579787,1.671643
1.4489256,1.8586149
1.8427685,2.5695317
1.8789662,2.562755
6.677391,6.225161
6.448415,5.2118416
6.613375,5.942117
6.604012,5.643758
4.8077545,3.5611165
5.5520616,3.8260875
1.5359331,1.7472038
1.5209249,1.8255527
1.4902781,1.5289742
1.4282179,1.6150856
0.9334808,1.3341029
4.5978227,4.716781
4.1298842,4.8707504
4.202618,4.786502
4.234434,4.498781
2.7789297,3.5798836
4.069627,4.11926
4.298701,4.878012
4.311882,4.7292595
2.6596773,2.9433312
4.3136888,4.6766157
4.358753,4.7825
2.4820669,3.3131344
2.2267776,3.09598
3.7409863,4.473834
2.082952,2.85146
3.1731381,4.5598826
3.5389657,4.01264
3.5768623,3.5654309
4.6988735,3.7852368
3.2977567,3.6570275
2.361137,2.5094123
2.2521644,2.01728
7.089879,5.9807367
3.152662,2.65434
2.7525349,2.576311
2.8211622,2.5034795
2.7829678,2.1208332
2.8887243,2.4616218
2.9209146,2.267946
2.8531692,2.7335572
2.9484894,2.7656617
2.8359523,2.7610033
4.617454,4.0214233
4.1007714,3.9743252
3.4664161,3.5131729
3.9561634,3.899231
4.6596947,4.7497306
4.123259,3.6135197
1.6735735,2.1431193
2.2773256,2.8880086
1.6786276,1.2053559
3.833098,3.236837
4.108042,3.8347847
3.9949932,3.2841632
8.510226,6.999156
2.8567247,1.8168987
4.040366,3.8937993
5.9639993,5.493909
1.0503628,1.3269793
4.08447,4.6509047
3.5374703,3.9726543
3.4985507,3.9975834
5.4200864,5.080381
3.0841572,3.6579247
3.4649394,3.8950863
3.4947217,3.6075065
3.8397253,3.9388611
4.207869,3.77282
4.2653193,3.9415734
3.1264827,3.6784184
4.8382134,5.2693887
5.068658,5.100357
4.889677,5.1591973
4.659725,4.942868
2.4858253,2.8715892
4.0667,4.473584
3.85066,3.826817
1.7499868,1.8977038
2.4028106,2.668801
1.1449003,1.5440886
2.3408144,2.632119
2.3850849,2.6169097
30.256313,5.4518223
3.950939,4.6271687
5.468203,4.506002
2.1439762,3.0182452
2.0505352,2.5020175
0.72723335,1.3064114
0.73382205,1.4950452
2.0514967,1.8715446
2.0384452,1.9765027
3.394009,3.6905532
1.9483393,1.9998938
1.8153262,1.8940048
4.2852774,4.1327715
4.3279266,3.4681916
4.3074427,3.8196976
4.2911644,4.007746
2.1953197,2.7938304
3.9846582,4.6169877
2.5649173,4.098549
1.742284,2.1057055
3.3338714,3.2150292
1.683349,2.5779743
2.171636,2.9165993
4.2932215,4.13995
3.4478276,4.072866
4.2084756,4.335187
3.3775518,3.457009
3.7106721,3.233293
3.5615785,3.4360058
6.200185,5.0877
3.9279196,3.6173854
2.5750816,2.3743517
3.6417036,4.5528135
1.7729493,1.9810107
3.62413,3.4315763
3.1030684,3.0275273
2.950019,4.758355
2.1907856,2.223309
4.9550476,5.5018916
1.6522989,1.8680265
2.0757487,2.57874
4.386177,4.696382
2.674543,2.8195856
2.5660665,3.0486374
1.2198489,1.5221822
2.299362,2.1355844
2.8927708,2.2371027
2.385326,2.263702
3.0140738,2.4843698
1.717397,1.8137484
3.5692024,3.5913823
1.3051479,1.9455402
1.305616,2.0711598
1.2914978,1.8055108
1.303713,1.8214748
2.1126266,1.7798407
4.995555,4.4017267
3.122872,3.837223
3.058175,4.1866574
2.8376234,4.0340796
4.213829,4.353041
1.9790772,2.2474408
4.1365643,4.646226
4.741168,5.32127
6.733559,5.417378
1.6591773,2.396019
3.0882947,2.9858434
1.8298113,1.8148432
4.001639,3.899919
1.4049786,1.4531071
5.104411,3.4546936
2.8518631,2.6109073
4.0049877,3.3907819
3.5213273,4.171344
0.93437743,1.3970698
0.7045015,1.1701083
1.5599127,1.3834795
1.7572358,1.5639617
1.5117551,1.4010184
1.7506834,1.6602513
5.628,3.9686692
5.618536,4.2778096
1.7101835,2.4669108
2.3051977,2.5479946
2.2888005,2.174446
3.941444,4.723468
3.7468789,2.9690566
2.9811,3.765728
3.447366,3.7338867
3.5156097,3.994475
3.3832939,3.1076443
0.53213936,1.3192447
4.291104,4.568407
2.9849596,3.6807983
2.4591224,2.167273
2.1901522,2.9447856
3.963297,2.5188951
1.9726833,3.0843565
2.7315311,3.0361266
2.6024964,2.8833547
2.250309,2.4726005
3.4272013,3.0253897
1.3247793,1.775795
5.2552495,4.7083383
3.314806,4.029294
2.0914466,2.3397431
4.1161427,4.086221
2.091336,2.272499
2.0955465,2.610919
0.99654853,1.0564321
3.1647496,2.9908357
1.6258645,2.1489677
4.655111,4.286598
3.2901368,2.6864011
5.4584384,5.4148335
2.084195,2.1682935
1.7458947,2.9455984
2.889775,2.051233
3.665852,4.0771937
4.029579,4.7758303
2.4102414,3.2757773
3.1193948,3.608151
0.7350339,1.2109234
4.3948727,3.6982498
1.5621028,1.506099
3.4583104,3.2651286
3.3766012,3.5719686
2.847878,2.5985413
2.4010952,3.1304817
2.8201423,3.5262692
0.8120501,1.31269
1.791551,2.1325986
2.845961,3.0424473
1.5002258,1.056713
4.031507,3.8417046
0.7224754,1.1861576
2.4716995,3.3178978
3.555066,4.3628287
3.472347,4.3384466
3.7143037,3.7924087
3.6047711,3.2229896
1.5191866,2.4676695
1.5868903,2.6789896
4.4934077,3.6208024
4.835426,2.6032014
2.7129276,2.9644978
2.2781112,1.7887522
2.937898,3.7382748
1.4559002,1.5730554
3.0693083,3.3030887
4.270813,4.2133617
0.7555534,1.4066699
4.6274576,4.9710226
2.3264782,2.590423
1.7802634,1.6957486
3.1373646,2.8669043
3.7294152,3.7791321
5.4927926,4.891717
1.1971402,1.0735934
3.6156683,3.5674317
4.122629,3.1055474
2.5678675,2.5395527
4.9088225,5.150962
1.7618235,2.4928672
0.42559367,0.92624986
2.975755,3.2235417
3.7782624,3.4564064
1.7791113,2.5610235
5.2044845,5.424293
3.6946774,4.4029636
2.7774165,3.0464544
4.0899606,3.9377542
1.7508371,1.8207576
2.6693976,2.6925676
3.8719409,3.5262184
4.217381,4.211049
1.6241709,2.07494
4.091013,4.2286453
2.4204261,2.1310992
0.99381465,1.2304249
7.067701,6.4413633
1.4908665,2.566122
1.9680495,2.70274
1.9644353,2.302695
2.8297794,3.0357518
0.5666646,1.5953157
5.2633686,4.023516
5.47959,4.500058
2.976054,3.144535
1.8903252,1.6644287
3.3716638,3.550314
6.907133,5.63371
5.249036,4.7955446
3.285769,3.2710462
5.949769,3.6617405
2.6584682,2.6642773
0.5930816,1.4500239
5.604416,3.2995315
4.1226315,3.3341281
3.045557,2.5300443
7.201003,5.3355203
3.926719,3.2638538
3.1060376,3.8492947
2.5421917,1.8025198
4.8069606,3.5015526
3.9653974,3.760456
2.7186847,2.831095
4.194689,4.724824
2.7109644,3.3521886
2.9637396,3.2349248
2.9471204,3.2574463
2.8706138,3.3250527
2.7278273,3.152409
1.6782571,2.1990445
2.015778,1.8290422
4.4107475,3.159123
4.185971,3.7515044
2.267786,2.5409448
3.7275648,4.0433626
4.3399944,3.1782928
4.0417604,5.067273
3.6455917,4.9664145
4.318469,4.591273
5.0225706,4.4252653
5.84315,6.060458
4.758398,4.200932
3.926566,4.06405
8.062324,4.393071
3.4899194,3.1417468
0.8417775,1.5163033
2.2603626,2.567867
4.519284,5.759509
3.79491,3.6736546
1.8707372,2.0543122
2.049917,1.9644825
2.7594318,2.9418325
3.6118639,4.154546
4.2306623,4.012807
0.8379737,1.1999183
1.212679,1.3711374
3.5202503,3.885589
2.074103,1.8373766
1.6371956,2.3186445
3.184024,3.0909688
1.1786174,1.9917713
2.3109505,2.8646
4.773185,3.945044
5.050268,5.0852785
3.7260778,4.369397
2.4272432,2.2713642
0.82577574,1.1661178
0.55287087,1.0204518
5.6180654,5.0622287
1.436237,1.5675386
3.9736924,3.3607135
0.63238287,0.95164573
3.7859325,4.023397
3.5478222,3.8573928
2.2116709,1.8324034
4.376852,4.3903227
2.1098258,1.6129391
4.5817313,5.085453
4.725995,4.6712937
3.6866424,3.5710163
0.47824603,1.3707074
4.1421175,4.290309
3.6063914,4.016719
4.6170774,4.3358884
3.2702897,3.4991126
4.0412455,3.8087935
3.6599991,2.3002806
0.1251885,1.0075911
3.5990133,2.3670967
4.331945,3.2369957
4.170856,3.7323418
2.8503568,3.1576102
1.9573604,1.6857786
4.4934096,4.4334025
4.429705,4.5743837
4.639211,4.628746
4.1451283,3.852026
4.1311536,4.2299414
1.673453,1.9023682
3.8255138,3.0766196
3.9555051,4.408965
2.6586657,2.075181
3.2111063,3.1344726
2.1700363,2.5619636
2.4607701,2.9620557
3.4430957,3.2077065
3.3629494,3.1015756
3.3567886,3.0613945
3.4519198,3.1914911
3.4422708,3.1873498
3.470798,3.1129882
2.873177,3.0087192
4.748071,3.6473575
4.766545,3.4769015
0.603489,1.1037844
0.99191415,1.4405575
0.9869344,1.5394228
0.98936105,1.5175388
2.235164,1.7510618
2.2757764,2.141207
1.9712642,2.166171
5.116495,5.608901
5.208092,5.219486
4.7729845,5.268613
1.1283838,1.3228906
1.2254312,1.4645417
1.1114326,1.5449241
4.77961,4.193614
1.2252587,1.2166665
3.4270449,4.380892
3.399624,3.886568
3.8437238,4.0604935
3.4203942,3.443555
1.058103,1.3757904
1.0924578,1.4043111
2.1461155,1.9576843
4.039011,4.299659
2.240703,2.278868
0.90248436,1.1756442
2.4856603,3.282127
4.128166,3.8001442
4.882046,4.362913
4.3346133,4.1279902
2.115572,2.1707146
2.2835574,2.461606
5.924039,4.998865
5.3421516,4.2298
2.2607746,3.21655
2.0760682,3.0182278
4.345624,3.9909148
6.108009,5.7592754
5.229747,5.7217097
1.9680877,2.9090674
2.5218873,2.6661944
3.555318,4.156377
1.8135371,2.626593
2.1513343,2.684857
3.2139356,3.4938328
3.0516944,3.7680702
3.347204,3.924831
3.5344353,3.6683254
3.3801744,4.1382113
3.4513526,4.23524
3.643665,3.1014287
0.9294407,1.5461403
2.6879451,2.6656258
1.7068421,2.1289072
2.4235473,2.524896
6.0857434,4.1181917
2.825351,3.6907134
5.569561,4.0333424
4.732708,4.293734
2.9987009,3.5203853
2.0959096,2.638577
2.126703,2.751824
5.45937,5.191117
1.1434605,1.5912497
3.7774203,4.206712
2.577337,2.8987136
1.6100206,2.345875
4.660852,4.914321
5.0714865,5.053724
4.6655273,5.0928125
3.0438924,3.1806576
5.444383,4.4260874
5.291153,4.396039
3.3968637,3.3348145
2.7410107,3.062324
3.915785,4.0416794
3.345569,3.8306994
1.1504927,1.4938962
4.428667,4.503535
3.936069,2.7351236
4.3585176,2.5548978
4.182014,4.8934884
3.1221225,3.206913
3.0208087,2.7569404
4.1594715,3.631162
4.187706,3.3360264
3.8493595,2.880287
1.2712525,1.5590966
2.7610083,2.7183423
1.5632254,1.8660686
1.992875,1.6763853
2.2986288,2.1128876
2.2055557,3.2810204
3.8026192,4.0909796
5.1363516,5.897973
3.027838,2.8295798
4.5727267,4.170099
4.5918627,5.0357423
1.7227443,2.4794564
0.75023884,1.1832236
4.452992,5.3105497
3.100454,3.0263088
4.193337,4.168112
4.0071745,3.9286149
3.6872327,3.718907
4.644202,3.8963485
4.947496,4.556151
3.1724389,3.7767582
3.6630821,3.603325
2.4397607,2.5626702
2.9310029,2.688128
3.1631625,3.8235683
2.457127,1.8408787
2.3285298,1.8347864
2.3187435,2.6189353
4.8649216,4.1445456
4.7072124,4.570593
5.292762,5.5951223
3.7945917,3.8857632
3.103901,3.071529
2.5314624,2.0749435
3.1837878,3.1071687
2.7586484,2.7093544
2.8164115,2.6935809
2.8416944,2.7174225
2.748384,2.649735
2.7545965,2.6407921
2.7000732,2.522633
1.4430165,1.7732004
1.3186386,1.6675371
2.812677,2.9624174
2.809168,2.831967
0.26870286,0.8743771
0.7825219,1.3097705
5.635476,4.64449
4.93871,5.108705
3.6045375,2.4221225
3.4960217,3.338678
2.80615,2.5212944
2.8189857,2.5009196
4.517215,4.905902
4.4271016,4.4240255
5.6665096,4.8521695
4.373537,4.177601
3.920203,4.5353537
4.0539117,4.4657006
4.0095997,4.6279283
4.024355,4.5029917
3.9731455,4.663956
3.9598188,4.487751
3.9737217,4.5934153
3.9498143,4.4035316
3.2975588,3.045599
3.248201,3.3777804
3.2499216,3.1343133
3.2566652,3.1205628
3.2538161,3.1143138
3.2343924,3.241368
3.2373507,3.082149
3.2698104,3.233698
3.3174412,3.16582
3.2885628,3.141454
3.2080595,3.117471
3.1229644,2.8910892
3.0642042,3.211771
3.1281166,3.0614977
3.2591624,3.1411512
3.1542432,3.1305633
3.1158912,2.9248407
3.1993628,3.0964096
3.0891156,3.0066946
3.282911,3.182033
3.3763545,3.3154266
3.382859,3.0753438
3.3480322,3.1520736
3.379537,3.0666084
3.4024875,3.3455048
3.4110973,3.13892
3.392702,2.9881914
3.3742697,3.265781
3.3680074,3.3731472
3.402036,3.109604
3.4050236,3.2857711
3.4062548,3.2967744
3.419791,3.4238758
3.4089017,3.082808
3.433391,3.2247436
4.0699906,3.496072
4.062522,3.6107135
3.9411461,3.602002
2.5413427,2.9052095
2.1594043,2.7455974
3.4600797,3.7425437
0.752971,1.484787
3.1601017,3.7455006
3.9619215,5.034253
3.957968,4.859308
3.5960758,4.2716546
3.8888824,4.360814
2.606434,2.4595811
3.9493325,3.0528996
2.0967786,1.8968248
2.1031425,1.8163401
1.6281326,1.6330729
4.328553,2.3230572
3.683727,4.252408
4.5040827,4.572824
4.120425,2.623345
4.218275,3.645691
4.3458524,4.041604
1.5919051,2.3597398
2.479774,2.6220386
3.6184266,3.2774372
3.0387256,2.8959527
2.7886078,2.3301315
2.952555,3.113649
3.5010645,2.9510586
4.5311275,3.5636735
3.6027648,3.1131144
3.1333466,2.8751838
3.5572877,2.8235736
2.517727,2.3673427
3.0794523,2.9826694
3.6038013,3.2282875
3.523125,2.99661
4.047519,3.9200554
4.6911097,4.5999246
4.060785,3.966289
3.8980196,2.5068822
1.4399227,1.4716237
1.2801958,1.5792197
2.751219,2.1626847
3.6502814,4.010835
3.1348202,3.1198585
3.7488956,4.30198
3.4899356,3.971053
1.5821472,1.5062162
3.4494507,2.6115212
6.339147,5.262143
5.045699,4.318019
5.2781944,4.839955
3.182925,3.1671019
3.0795982,3.1073403
3.71446,3.663985
3.732499,3.5787978
3.8258455,3.5204327
2.7780116,3.2305076
2.6669729,1.8342593
0.8144727,1.1569548
0.978053,1.12577
2.625947,3.1837978
2.6218617,3.0216231
2.634427,3.1601639
2.5909188,3.1396554
2.590203,3.1588635
1.6883124,2.2449284
2.152856,1.5986023
2.1468096,1.6714884
2.6775503,2.0378966
1.0646641,1.9452136
2.9401844,3.4956837
2.5854943,3.3393703
4.3342175,4.506673
2.0457242,2.3148994
2.4582846,3.3689208
1.8588647,1.9233536
6.1961317,4.33161
6.0652018,3.957283
5.6287813,3.6790562
4.348984,4.5972877
0.21014217,1.1367508
0.19976619,1.0243654
0.89000434,1.3512901
0.6638882,1.073324
2.6754255,3.3129432
1.3809845,1.4692502
4.6653023,4.3302546
0.69180757,1.0639147
0.4614523,1.0082848
0.28317028,0.80521643
0.63401526,0.9961499
0.4776248,1.2090073
3.189276,3.5084538
2.172952,2.5523033
2.2314923,2.783254
2.2006257,2.6144433
3.1007416,2.8511357
0.6223706,1.396891
1.2928675,1.5539522
1.4631103,1.938056
1.2818034,1.9051075
0.966474,1.4790045
4.9449453,4.2759743
0.9014857,1.5369802
0.88597196,1.5418093
2.1356227,2.8458622
1.8660696,2.20011
2.708791,2.0798595
5.616561,5.619982
5.2345915,4.533546
3.5287507,3.9629047
2.612009,2.38165
3.6244922,3.2947326
5.3680606,4.753448
3.3750024,4.0708957
5.3490295,5.0827703
3.1492095,3.2656217
2.0898275,2.242067
2.2843843,2.8822722
3.077889,2.1395879
1.6178205,1.8690512
3.1931927,3.8752964
4.4729342,3.151918
5.542452,4.8427124
5.0863843,4.2665772
5.7089334,3.8142974
5.168387,3.828043
5.8626614,3.5546982
3.004413,3.2108169
3.0145805,3.4690785
3.023056,3.2948678
4.408059,3.8777757
4.199946,4.396124
4.022617,3.847329
4.3953137,4.365549
4.573994,4.591498
1.4277542,1.852397
1.4636027,1.6947563
1.4513711,1.7670839
1.4574732,1.9286019
3.0275946,3.1331804
3.8317602,2.3961082
3.272158,3.558239
4.9771657,4.434723
3.5379324,3.8572164
3.6981595,4.3416505
2.4765937,4.2254305
3.013783,3.3407688
2.9946127,3.2628891
2.8876297,3.244945
2.8319647,2.4223688
3.2043762,3.312936
3.846871,3.8083866
3.3987346,3.8889446
4.023543,4.17332
4.2269263,4.2605214
3.4333098,3.9380105
3.465157,3.9724984
5.11507,3.4975936
3.0317903,3.7896104
2.7514744,3.0571554
5.60721,4.5241094
3.7915642,3.7534165
3.7982671,3.6178946
1.8173244,2.152417
2.8386462,1.967521
4.787121,3.9129386
4.1756735,4.16596
