y_true,y_pred
2.082952,2.3283286
3.1731381,4.0911894
3.5389657,4.2472377
3.5768623,3.8640296
4.6988735,3.8594806
3.2977567,3.1392543
2.361137,2.713007
2.2521644,2.4858649
7.089879,6.813867
3.152662,3.4505525
2.7525349,3.0971432
2.8211622,3.086009
2.8887243,2.9311032
2.9209146,3.1125097
2.8531692,2.5845838
2.9484894,2.6660094
2.8359523,2.6196537
4.617454,4.7114477
4.1007714,3.9250436
3.4664161,3.3352401
3.9561634,3.6599114
4.6596947,4.8243265
4.123259,3.694641
1.6735735,1.795193
2.2773256,2.5623112
1.6786276,0.9584201
3.833098,3.643105
4.108042,3.9813774
3.9949932,3.7130935
2.8567247,1.9606905
4.040366,3.6550136
5.9639993,5.490542
1.0503628,1.4040899
4.08447,4.5061536
3.5374703,4.469605
3.4985507,4.215079
5.4200864,5.0081286
3.0841572,3.2526069
3.4649394,3.951119
3.4947217,3.4844356
3.8397253,3.8959465
4.207869,4.512474
4.2653193,4.4690404
3.1264827,3.9532418
4.8382134,4.9809203
5.068658,5.103435
4.889677,5.0201006
4.659725,4.841086
2.4858253,2.4620862
4.0667,4.7447305
3.85066,3.7917721
1.7499868,1.4709196
2.4028106,2.2103775
1.1449003,1.255616
2.3408144,2.4891498
2.3850849,2.4839196
30.256313,4.2381973
3.950939,4.554166
5.468203,4.494973
2.1439762,2.7049477
2.0505352,2.059538
0.72723335,1.4698846
0.73382205,1.4246138
2.0514967,1.947533
2.0384452,1.8571361
3.394009,3.5158978
1.9483393,1.922056
1.8153262,1.8866866
4.2852774,4.578822
4.3279266,4.476452
4.3074427,4.503051
4.2911644,4.4185905
2.1953197,1.9935089
3.9846582,4.9315944
2.5649173,3.3416622
1.742284,2.2415376
3.3338714,3.2584424
1.683349,2.66196
2.171636,2.2276852
4.2932215,4.566163
3.4478276,3.8251858
4.2084756,4.320291
3.3775518,3.4587142
3.7106721,3.4526494
3.5615785,3.2684426
6.200185,5.3671355
3.9279196,3.5310452
2.5750816,2.433515
3.6417036,4.45556
1.7729493,2.0919924
3.62413,3.858152
3.1030684,2.876987
2.950019,4.0710135
2.1907856,2.1706972
4.9550476,5.300763
1.6522989,1.9844939
2.0757487,1.9174722
4.386177,4.8317785
2.674543,2.8725667
2.5660665,3.088262
1.2198489,1.2122949
2.299362,2.1575375
2.8927708,2.5156066
2.385326,2.3043
3.0140738,2.5221214
1.717397,2.416798
3.5692024,3.6163964
1.3051479,1.2863989
1.305616,1.4600067
1.2914978,1.5584165
1.303713,1.391216
2.1126266,1.8578835
4.995555,5.1242876
3.122872,3.0975113
3.058175,3.496392
2.8376234,3.1503963
4.213829,4.407774
1.9790772,2.0195646
4.1365643,4.3401704
4.741168,4.7011595
6.733559,6.1280646
1.6591773,2.4347491
3.0882947,2.969494
1.8298113,1.7210039
4.001639,4.4595995
1.4049786,1.3031247
5.104411,3.567078
2.8518631,2.4696937
4.0049877,3.7805882
3.5213273,3.609187
0.93437743,1.0892556
0.7045015,0.7515238
1.5599127,1.2102991
1.7572358,1.5515217
1.5117551,1.2176032
1.7506834,1.4891883
5.628,5.722291
5.618536,5.5612884
1.7101835,2.013335
2.3051977,2.079564
2.2888005,2.0097458
3.941444,4.400809
3.7468789,2.631451
2.9811,3.378484
3.447366,3.6423008
3.5156097,3.5758204
3.3832939,3.3593953
0.53213936,0.80451393
4.291104,4.887644
2.9849596,3.4012508
2.4591224,2.420711
2.1901522,2.5571225
3.963297,3.5356362
1.9726833,2.5690107
2.7315311,2.975238
2.6024964,2.9149313
2.250309,3.1618028
3.4272013,2.9502697
1.3247793,2.2135453
5.2552495,4.8429523
3.314806,3.6152298
2.0914466,2.4080493
4.1161427,3.9066405
2.091336,2.350561
2.0955465,2.4824245
0.99654853,1.1617038
3.1647496,2.829002
1.6258645,1.799571
4.655111,5.2103925
5.4584384,4.776612
2.084195,1.9792187
1.7458947,2.5283597
2.889775,2.6115174
3.665852,4.569167
4.029579,4.7378645
2.4102414,2.723617
3.1193948,3.480107
0.7350339,1.1533632
4.3948727,4.057097
1.5621028,1.8910372
3.4583104,3.323724
3.3766012,3.4437957
2.847878,2.4634082
2.4010952,2.8435357
2.8201423,3.5300553
0.8120501,1.0757184
1.791551,1.9110622
2.845961,3.0417368
1.5002258,0.9745781
4.031507,3.6831784
0.7224754,0.77352005
2.4716995,2.7816133
3.555066,4.963845
3.472347,4.710236
3.7143037,4.104641
3.6047711,3.1036968
1.5191866,1.7507893
1.5868903,2.5687943
4.4934077,3.9963403
4.835426,2.6044593
2.7129276,2.9165108
2.2781112,2.2002327
2.937898,3.4068255
1.4559002,1.8960173
3.0693083,3.4534066
4.270813,4.2303147
0.7555534,1.4876282
4.6274576,4.656522
2.3264782,2.5952718
1.7802634,1.6046493
3.1373646,2.9210112
3.7294152,3.7004075
5.4927926,5.5287237
1.1971402,1.6236227
4.122629,3.9136825
2.5678675,2.90303
4.9088225,5.3366327
1.7618235,1.9167036
0.42559367,-0.2680711
2.975755,2.9756403
3.7782624,3.813686
1.7791113,2.1390033
5.2044845,5.5019636
3.6946774,4.68035
4.0899606,4.30275
1.7508371,2.1757317
2.6693976,2.826545
3.8719409,3.2523587
4.217381,4.421155
1.6241709,1.7519095
4.091013,4.191075
2.4204261,2.3470824
0.99381465,1.0860552
7.067701,6.9179854
1.4908665,1.9550676
1.9680495,2.4193072
1.9644353,2.136117
2.8297794,3.133246
0.5666646,1.4598547
5.2633686,4.5686655
5.47959,5.124417
2.976054,3.1879826
1.8903252,1.8292072
3.3716638,3.0056686
5.249036,5.612013
3.285769,3.4513981
5.949769,5.0608664
2.6584682,2.5985117
0.5930816,1.38318
5.604416,3.259631
4.1226315,3.842579
3.045557,2.4100747
7.201003,5.255735
3.926719,3.4381852
3.1060376,3.248407
2.5421917,2.7789192
4.8069606,4.387835
3.9653974,3.9713643
2.7186847,2.7304938
4.194689,4.7207894
2.7109644,2.8671942
2.9637396,3.0468292
2.9471204,3.0809143
2.8706138,3.0464633
2.7278273,2.883163
1.6782571,2.1969867
2.015778,1.979368
4.4107475,3.9617524
4.185971,3.856264
2.267786,2.070289
3.7275648,3.9971962
4.3399944,4.155745
4.0417604,4.84472
3.6455917,4.349354
4.318469,5.448676
5.0225706,5.06147
5.84315,6.073772
4.758398,4.4142623
3.926566,4.252675
8.062324,6.205155
3.4899194,3.2099483
0.8417775,1.5817307
2.2603626,2.6194801
4.519284,5.5433664
3.79491,3.8858154
1.8707372,2.3133407
2.049917,2.336097
2.7594318,2.5118496
3.6118639,4.0282707
4.2306623,4.2638674
0.8379737,1.5208248
1.212679,1.2717922
3.5202503,3.4500496
2.074103,2.1791892
1.6371956,2.19593
3.184024,2.9736943
1.1786174,1.4825096
2.3109505,2.5635593
4.773185,4.5230894
5.050268,5.252579
3.7260778,4.154444
2.4272432,2.3400793
0.82577574,1.0018777
0.55287087,0.6506157
5.6180654,5.029541
1.436237,1.5111151
3.9736924,3.0864062
0.63238287,0.5244428
3.7859325,3.8011417
3.5478222,3.4460704
2.2116709,1.9570717
4.376852,4.671626
2.1098258,1.8140885
4.5817313,5.3510437
4.725995,4.4255223
3.6866424,3.7763023
0.47824603,1.5237768
4.1421175,4.6382704
3.6063914,4.055771
4.6170774,4.5587506
3.2702897,3.6418347
4.0412455,4.0234766
3.6599991,2.7480278
0.1251885,1.1211537
3.5990133,2.7415962
4.331945,3.638364
4.170856,4.1542525
2.8503568,3.1387982
1.9573604,1.7966554
4.4934096,4.3000264
4.429705,4.456296
4.639211,4.65626
4.1451283,4.9985065
4.1311536,4.9942656
1.673453,1.6010488
3.8255138,3.4104207
3.9555051,4.4224944
2.6586657,2.2020278
3.2111063,3.8843112
2.1700363,2.941028
2.4607701,3.107156
3.4430957,3.1905937
3.3629494,3.1986277
3.3567886,3.1731925
3.4519198,3.1124
3.4422708,3.286321
3.470798,3.2653332
4.748071,3.7058659
4.766545,3.7388866
0.603489,1.2849437
0.99191415,1.287894
0.9869344,1.2713563
0.98936105,1.2604496
2.235164,1.8613756
2.2757764,2.3273225
1.9712642,1.9745445
5.116495,5.583306
5.208092,5.2501783
4.7729845,5.213233
1.1283838,1.081019
1.2254312,1.1761639
1.1114326,1.3319192
4.77961,4.574095
1.2252587,1.280965
3.4270449,4.3317523
3.399624,3.809497
3.8437238,4.3291273
3.4203942,3.9497
1.058103,0.9898511
1.0924578,1.0112387
2.1461155,2.2571914
4.039011,4.1594977
2.240703,2.296482
0.90248436,1.1547703
2.4856603,2.7745132
4.128166,3.505054
4.882046,4.3118224
4.3346133,4.1085196
2.115572,2.0455084
2.2835574,1.9388418
5.924039,5.2056365
5.3421516,4.7413855
2.2607746,2.943466
2.0760682,2.794431
4.345624,4.189376
6.108009,5.670346
5.229747,5.839625
1.9680877,2.0742798
2.5218873,2.5862904
3.555318,3.811016
1.8135371,1.9576766
2.1513343,2.5873103
3.2139356,3.7845588
3.0516944,3.327661
3.347204,3.6026073
3.5344353,3.3344312
3.3801744,4.0476804
3.4513526,3.9333243
3.643665,3.3377647
0.9294407,1.1335409
2.6879451,2.563899
1.7068421,1.8091848
2.4235473,2.3170977
6.0857434,4.9392085
2.825351,3.439083
5.569561,4.332942
4.732708,4.0674963
2.9987009,3.50804
2.0959096,2.2254708
2.126703,2.290185
5.45937,5.421186
1.1434605,1.7322614
3.7774203,3.8221912
2.577337,2.827341
1.6100206,2.0062041
4.660852,5.059053
5.0714865,5.154651
4.6655273,5.181706
3.0438924,2.7663894
5.444383,4.863298
5.291153,4.8421354
3.3968637,3.3357186
2.7410107,3.2406273
3.915785,3.9882922
3.345569,3.868002
1.1504927,1.3742402
4.428667,4.4094644
3.936069,4.032462
4.3585176,3.4067047
4.182014,4.791742
3.1221225,2.8636887
3.0208087,2.6644912
4.1594715,3.5981717
4.187706,3.57444
3.8493595,3.2290165
1.2712525,1.7190447
2.7610083,2.7512677
1.5632254,1.5830911
1.992875,1.7918224
2.2986288,2.5009594
2.2055557,2.554904
3.8026192,4.1801705
5.1363516,5.9106193
4.5727267,4.617075
4.5918627,4.6606474
1.7227443,1.6645237
0.75023884,0.72879297
4.452992,5.0586114
3.100454,3.4187398
4.193337,4.1210604
4.0071745,4.067441
3.6872327,3.6976178
4.644202,4.1332626
4.947496,4.874388
3.1724389,3.5627275
3.6630821,3.1888223
2.4397607,2.3146124
2.9310029,2.4963899
3.1631625,2.8009915
2.457127,1.9436401
2.3285298,1.8832452
2.3187435,2.516572
4.8649216,4.123224
5.292762,5.2772183
3.7945917,4.123798
3.103901,2.833619
2.5314624,2.3144467
3.1837878,2.860137
2.7586484,2.912477
2.8164115,2.9553921
2.8416944,2.9749346
2.748384,2.8731742
2.7545965,2.9255323
2.7000732,2.4973218
1.4430165,1.5518274
1.3186386,1.2803292
2.812677,2.921637
2.809168,2.9011261
0.26870286,0.3792914
0.7825219,0.9958062
5.635476,5.470944
4.93871,5.6278143
3.6045375,2.789967
3.4960217,3.701445
2.80615,2.7185552
2.8189857,2.7664938
4.517215,4.7194204
4.4271016,4.539257
5.6665096,5.4926805
4.373537,4.214631
3.920203,4.8812046
4.0539117,5.030145
4.0095997,4.800002
4.024355,5.054904
3.9731455,4.8268104
3.9598188,4.974448
3.9737217,5.0896754
3.9498143,4.9769683
3.2975588,3.3870883
3.248201,3.3901813
3.2499216,3.2964692
3.2566652,3.4188476
3.2538161,3.3930595
3.2343924,3.3556716
3.2373507,3.5128932
3.2698104,3.4802594
3.3174412,3.4027305
3.2885628,3.291198
3.2080595,3.3495853
3.1229644,3.2296581
3.0642042,3.20256
3.1281166,3.1493282
3.2591624,3.337936
3.1542432,3.3652492
3.1158912,3.3122826
3.1993628,3.2295365
3.0891156,3.281791
3.282911,3.3590379
3.3763545,3.4847145
3.3480322,3.5562744
3.379537,3.4870102
3.4024875,3.4830642
3.4110973,3.5277476
3.392702,3.5180619
3.3742697,3.5686886
3.3680074,3.4585075
3.402036,3.4852817
3.4050236,3.390126
3.4062548,3.423795
3.419791,3.388099
3.4089017,3.3680725
3.433391,3.5087094
4.0699906,3.8392696
4.062522,3.7618499
3.9411461,3.8270073
2.5413427,2.958652
2.1594043,2.1976266
3.4600797,3.1198888
0.752971,1.8754448
3.1601017,3.5348535
3.9619215,4.106881
3.957968,4.37034
3.5960758,3.5594583
3.8888824,4.0924444
2.606434,2.6094213
3.9493325,3.3721595
2.0967786,1.7157867
2.1031425,1.6553745
1.6281326,1.7949991
4.328553,2.785973
3.683727,4.2222586
4.5040827,4.999099
4.120425,3.5247128
4.218275,3.7682
4.3458524,4.4205785
1.5919051,1.9679699
2.479774,2.5965538
3.6184266,3.298716
3.0387256,2.888121
2.7886078,2.6658275
2.952555,2.9814024
3.5010645,3.032021
4.5311275,3.471178
3.6027648,3.1718342
3.1333466,2.9988987
3.5572877,3.0564637
2.517727,2.6073782
3.0794523,2.9378054
3.6038013,3.2516632
3.523125,3.2040222
4.047519,3.9504936
4.6911097,5.036227
4.060785,3.827455
3.8980196,3.1179721
1.4399227,1.3180158
1.2801958,1.7620884
3.6502814,4.4450126
3.1348202,3.110994
3.7488956,4.5661087
3.4899356,4.2364564
1.5821472,1.8567022
3.4494507,2.7118382
6.339147,5.7862253
5.045699,4.6628065
5.2781944,5.658779
3.182925,3.315724
3.0795982,2.9706743
3.71446,3.634946
3.732499,3.821249
3.8258455,3.5886898
2.7780116,2.7637374
2.6669729,2.0280612
0.8144727,0.8505511
0.978053,1.411192
2.625947,2.5346715
2.6218617,2.5431144
2.634427,2.6705852
2.5909188,2.4113224
2.590203,2.7371457
1.6883124,1.7206783
2.152856,2.568589
2.1468096,2.6304889
2.6775503,2.7586143
1.0646641,1.8118718
2.9401844,2.9805107
2.5854943,2.5101933
4.3342175,4.2806845
2.0457242,2.0584831
2.4582846,2.9680245
1.8588647,1.8433435
6.1961317,5.261682
6.0652018,4.636238
5.6287813,4.6461267
4.348984,4.6384344
0.21014217,0.80300504
0.19976619,0.7679219
0.89000434,0.9743827
0.6638882,1.1848586
2.6754255,2.7548158
1.3809845,1.3195198
4.6653023,5.106579
0.69180757,1.2076584
0.4614523,1.296538
0.28317028,0.77861834
0.63401526,1.036369
0.4776248,0.7098426
3.189276,3.0838711
2.172952,2.4308228
2.2314923,2.3760426
2.2006257,2.2915971
3.1007416,2.5985317
0.6223706,0.9596839
1.2928675,1.2838795
1.4631103,1.4758354
1.2818034,1.7058226
0.966474,1.1421963
4.9449453,4.7121987
0.9014857,1.1321858
0.88597196,1.3719475
2.1356227,2.2413297
1.8660696,2.0410163
2.708791,2.393198
5.616561,5.799989
5.2345915,5.0147004
3.5287507,3.2214057
2.612009,2.5798135
3.6244922,3.4952226
5.3680606,5.183983
3.3750024,3.6437316
5.3490295,5.211591
3.1492095,3.1877646
2.0898275,2.5003078
2.2843843,2.9342513
3.077889,2.667454
3.1931927,4.11189
4.4729342,3.3000748
5.542452,4.9442587
5.0863843,4.7415285
5.7089334,5.1429105
5.168387,5.1870437
5.8626614,5.0006933
3.004413,2.9993963
3.0145805,2.919855
3.023056,2.666096
4.408059,3.698537
4.199946,4.1160326
4.022617,3.9788432
4.3953137,4.157607
4.573994,4.676414
1.4277542,2.15698
1.4636027,2.1789205
1.4513711,2.2238443
1.4574732,2.2296417
3.0275946,3.034386
3.8317602,2.7468987
3.272158,3.3765888
3.5379324,3.4796646
3.6981595,4.129812
2.4765937,3.0942397
3.013783,3.3272686
2.9946127,3.1076937
2.8876297,3.2647865
2.8319647,2.5920048
3.2043762,3.39259
3.846871,3.6345527
3.3987346,3.7653706
4.023543,4.174233
4.2269263,4.509263
3.4333098,4.4167223
3.465157,3.5165513
5.11507,3.5214105
3.0317903,3.3784423
2.7514744,3.0341666
5.60721,5.2957973
3.7915642,3.9481328
3.7982671,3.8271122
1.8173244,2.1789644
4.787121,4.479225
4.1756735,4.998433
5.500709,5.1147614
6.5033407,6.3394938
3.301419,3.124296
2.0768914,2.1574824
2.2087505,2.3965755
3.9230459,3.265042
2.1177704,1.9796394
2.1802785,2.0684347
2.1404037,1.9146435
2.096503,1.7874264
2.190022,1.756471
2.3996212,2.6635303
6.4307375,5.7428684
1.4943285,1.2429847
2.7315056,3.4193466
4.9219394,4.5438547
4.9477344,4.451524
2.1546228,1.9816214
2.3291085,2.2482772
