y_true,y_pred
4.040366,4.9590087
5.9639993,5.5131845
1.0503628,1.0304954
4.08447,3.6967843
3.5374703,4.785466
3.4985507,4.8225164
5.4200864,3.2621784
3.0841572,3.8672462
3.4649394,3.8382995
3.4947217,3.0822453
3.8397253,2.800612
4.207869,3.3790746
4.2653193,3.2965398
3.1264827,2.5885572
4.8382134,4.865286
5.068658,5.0855355
4.889677,5.5740633
4.659725,4.6579185
2.4858253,3.1865325
4.0667,5.032485
3.85066,3.442903
1.7499868,1.6898358
2.4028106,2.689943
1.1449003,1.4165324
2.3408144,2.468752
2.3850849,2.723805
30.256313,4.166072
3.950939,2.9733093
5.468203,3.990736
2.1439762,4.5799694
2.0505352,2.8421636
0.72723335,1.6642087
0.73382205,1.8357012
2.0514967,2.0544064
2.0384452,2.1551092
3.394009,3.5596492
1.9483393,1.9100491
1.8153262,1.6836214
4.2852774,3.5119667
4.3279266,3.3201694
4.3074427,3.3313403
4.2911644,3.3881443
2.1953197,2.498251
3.9846582,4.145231
2.734676,5.669333
2.5649173,3.963941
1.742284,2.5969925
3.3338714,2.9609976
1.683349,1.416522
2.171636,2.5389476
4.2932215,4.2294984
3.4478276,4.000716
4.2084756,3.717503
3.3775518,3.318861
3.7106721,2.71957
3.5615785,3.7358634
6.200185,3.5933633
3.4456446,3.3177292
3.9279196,2.8999095
2.5750816,2.6338363
3.6417036,4.855412
1.7729493,1.2622268
3.62413,2.2263656
3.1030684,3.3990226
2.950019,3.7010121
2.1907856,1.8272766
4.9550476,5.3885403
1.6522989,1.8884073
2.0757487,2.5895143
4.386177,3.379581
2.674543,3.1358619
2.5660665,4.0577226
1.2198489,1.6760477
2.299362,2.2097754
2.8927708,1.2942715
2.385326,2.2065663
3.0140738,1.4563353
1.717397,2.0248902
3.5692024,3.646326
1.3051479,2.0474534
1.305616,2.1107302
1.2914978,2.235078
1.303713,2.1027951
2.1126266,1.9053673
4.995555,4.426144
3.122872,4.182746
3.058175,4.26698
2.8376234,4.4965334
4.213829,3.6533751
1.9790772,2.1549618
4.1365643,3.787911
4.741168,3.5501046
6.733559,4.193193
1.6591773,1.3910447
3.0882947,2.5564637
1.8298113,2.1645358
4.001639,3.5548737
1.4049786,1.5894252
5.104411,3.117035
2.8518631,2.611632
4.0049877,3.7019894
3.5213273,3.0655653
0.93437743,1.4746277
0.7045015,0.9106101
1.5599127,2.0056162
1.7572358,1.9043115
1.5117551,1.896683
1.7506834,2.0166676
5.628,3.4073944
5.618536,3.2509055
1.7101835,2.7678406
2.2121356,2.3527396
2.3051977,2.4859536
2.2888005,2.5496976
2.743687,3.157515
3.941444,4.3607817
3.7468789,2.4299016
2.9811,2.787847
3.447366,2.97881
3.5156097,2.9909434
3.3832939,2.6113887
1.454218,1.785438
0.53213936,0.5739625
4.291104,3.9504464
2.9849596,3.9616573
2.4591224,1.4495074
2.1901522,3.3453896
3.963297,3.6266701
1.9726833,3.132404
2.7315311,3.493573
2.6024964,4.001915
2.250309,2.503577
3.4272013,3.0181718
1.3247793,1.0125195
5.2552495,3.2493262
3.314806,3.5793755
2.0914466,2.7143466
4.1161427,5.2720375
2.091336,2.2069385
2.0955465,3.0361958
0.99654853,0.9253998
3.1647496,3.0307996
1.6258645,2.715466
4.655111,3.8436768
3.2901368,1.487361
5.4584384,6.021184
2.084195,2.58256
1.7458947,2.3683705
2.889775,1.9559892
3.665852,3.607553
4.029579,4.3789377
2.4102414,4.294004
3.1193948,2.782917
0.7350339,1.2185739
4.3948727,3.831878
1.5621028,1.1150851
3.4583104,3.5189457
3.3766012,3.578225
2.847878,1.9269527
2.4010952,3.049024
2.8201423,3.506
0.8120501,0.8982679
1.791551,3.0264246
2.845961,2.853479
1.5002258,0.77109313
4.031507,4.0869174
0.7224754,1.1037467
2.4716995,3.0644176
3.555066,3.750124
3.472347,3.769746
3.7143037,3.710997
3.6047711,3.647443
1.5191866,2.8210545
1.5868903,1.5756912
4.4934077,5.310897
4.835426,1.2086542
2.7129276,3.2433276
2.2781112,1.9435183
2.937898,3.7982326
1.4559002,1.1847591
3.0693083,3.6907837
4.270813,3.1489732
0.7555534,1.1226146
4.6274576,2.881762
2.3264782,2.702584
1.7802634,1.778562
3.1373646,1.9666135
3.7294152,2.9201937
5.4927926,5.244415
1.1971402,0.957764
3.6156683,3.3192375
4.122629,2.401615
2.5678675,2.6278343
4.9088225,4.95911
1.7618235,2.9492302
0.42559367,0.712281
2.975755,4.0082707
3.7782624,3.4587097
1.7791113,2.6079664
5.2044845,4.6888556
3.6946774,3.3682034
2.7774165,2.4258797
4.0899606,4.6355553
1.7508371,1.8702446
2.6693976,2.671864
3.8719409,3.10081
4.217381,3.8910575
1.6241709,2.548635
4.091013,4.0399923
2.4204261,1.7946663
0.99381465,1.3029077
7.067701,4.1638384
1.4908665,3.1660771
1.9680495,1.6344134
1.9644353,2.3899884
2.8297794,3.044907
0.5666646,1.3398639
5.2633686,3.500192
5.47959,3.8376555
2.976054,2.960041
1.8903252,1.5748703
3.3716638,3.4475617
6.907133,2.2310343
5.249036,4.5069866
3.285769,2.9904046
5.949769,3.14443
2.6584682,2.9020097
0.5930816,0.94851696
5.604416,4.039745
4.1226315,2.9689956
3.045557,2.3908453
7.201003,2.851455
7.738813,3.1778889
3.926719,1.7096287
3.1060376,3.6140258
2.5421917,3.3420098
4.8069606,3.522591
3.9653974,2.7662652
2.7186847,3.7012818
4.194689,4.574661
2.7109644,2.8181434
2.9637396,2.7712443
2.9471204,2.5408416
2.8706138,2.6546874
2.7278273,2.7894285
1.6782571,1.3855746
2.015778,2.4512858
4.4107475,3.2357712
4.185971,3.4897556
2.267786,2.9397006
3.7275648,2.8540475
4.3399944,3.0325203
5.851235,6.0684977
5.176057,5.646336
4.0417604,4.8719745
3.6455917,4.7240715
4.318469,3.9450536
12.302341,5.645062
13.413451,6.392282
5.0225706,4.2895913
5.84315,5.929967
4.758398,4.3724008
3.926566,5.9963894
8.062324,2.928598
3.4899194,3.0880294
0.8417775,1.0539865
2.2603626,2.7059014
4.519284,3.3460991
3.79491,3.104762
1.8707372,2.4453368
2.049917,1.0653057
2.7594318,3.118571
3.6118639,2.6763806
4.2306623,3.3768914
0.8379737,1.4678892
1.212679,1.038213
3.5202503,3.6396363
2.074103,1.2994187
1.6371956,1.283685
3.184024,3.1862159
1.1786174,2.4134996
2.3109505,3.0744915
4.773185,4.0344143
5.050268,3.7503352
3.7260778,3.3432796
2.4272432,2.8747501
0.82577574,0.7598356
0.55287087,0.8894253
5.6180654,3.696595
1.436237,2.1333804
3.9736924,2.854891
0.63238287,0.50499785
3.7859325,3.6084144
3.5478222,3.4650974
2.2116709,2.3690786
4.376852,3.7922797
2.1098258,1.5318265
4.5817313,4.4317856
4.725995,5.3647275
3.6866424,3.224418
0.47824603,1.222281
3.7935243,2.5805335
4.1421175,4.2609777
3.6063914,3.9164844
4.6170774,4.240138
3.2702897,2.9823053
4.0412455,3.341383
3.6599991,2.2936716
0.1251885,1.4636447
3.5990133,2.4233384
4.331945,1.8488407
4.170856,3.845417
2.8503568,2.7703059
1.9573604,1.740052
4.4934096,3.7830582
4.429705,3.954326
4.639211,5.7053847
4.1451283,3.5560966
4.1311536,3.7929924
1.673453,2.5102801
3.8255138,2.8676975
3.9555051,4.3864174
2.6586657,2.216176
3.2111063,3.3879914
2.1700363,3.3488955
2.4607701,3.2569633
3.4430957,2.3335793
3.3629494,2.3885841
3.3567886,2.4343815
3.4519198,2.4276261
3.4422708,2.6477685
3.470798,2.1903934
2.873177,3.7669644
4.748071,3.2413974
4.766545,3.2917328
0.603489,1.3551743
0.99191415,1.717078
0.9869344,1.9498093
0.98936105,1.64927
2.235164,1.7227211
2.2757764,2.361443
1.9712642,2.499325
5.116495,5.224969
5.208092,5.078124
4.7729845,4.81223
1.1283838,1.918512
1.2254312,2.081881
1.1114326,2.1517653
4.77961,4.1799154
1.2252587,1.2495377
3.4270449,4.2839155
3.399624,2.7159836
3.8437238,2.902079
3.4203942,2.7862246
1.058103,0.97856265
1.0924578,1.4246309
2.1461155,1.7420683
4.039011,4.176857
2.240703,2.590857
0.90248436,0.97421324
2.4856603,2.5625901
4.128166,3.677365
4.882046,5.34103
4.3346133,4.3131385
2.115572,2.7402816
2.2835574,2.0100121
5.924039,3.926786
5.3421516,2.7638052
2.2607746,1.7785629
2.0760682,1.7893069
4.345624,3.3765416
6.108009,4.945905
5.229747,4.8288946
1.9680877,2.5846727
2.5218873,2.535263
3.555318,4.622534
1.8135371,3.0149841
2.1513343,3.5753243
3.2139356,3.5276904
3.0516944,3.22893
3.347204,3.9380507
3.5344353,2.579167
3.3801744,3.2810128
3.4513526,3.5683599
3.643665,2.3508253
0.9294407,1.2941505
2.6879451,3.4713619
1.7068421,2.033833
2.4235473,1.4883685
6.0857434,3.2811768
2.825351,2.7489367
5.569561,3.035461
4.732708,2.9741547
2.9987009,4.2623043
2.0959096,3.2285035
2.126703,3.3891456
5.45937,4.532579
1.1434605,2.155952
3.7774203,3.557455
2.577337,3.3638587
1.6100206,2.4900177
4.660852,5.0988874
5.0714865,3.9352531
4.6655273,4.8991547
3.0438924,3.1062434
5.444383,4.6148686
5.291153,4.6671543
3.3968637,3.1815796
2.7410107,1.8301032
3.915785,3.913079
3.345569,3.3471837
1.1504927,2.122257
4.428667,4.687756
3.936069,1.329654
4.3585176,3.226532
4.182014,4.352187
3.1221225,2.9613972
3.0208087,2.9966471
4.1594715,2.9959722
4.187706,2.6275787
3.8493595,2.5473123
1.2712525,0.85398376
2.7610083,2.76889
1.5632254,2.6909559
1.992875,2.0355654
2.2986288,2.9735928
2.2055557,4.713086
3.8026192,3.2568352
5.1363516,5.275222
3.027838,3.017704
4.5727267,3.2775464
4.5918627,5.4582653
1.7227443,2.0955365
0.75023884,1.0783712
4.452992,5.082136
3.100454,3.0728996
4.193337,3.3586082
4.0071745,3.5852609
3.6872327,3.2671514
4.644202,4.267335
4.947496,4.3902926
3.1724389,4.9825234
3.6630821,3.4494388
2.510445,1.9636707
2.4397607,2.130829
2.9310029,2.3210883
3.1631625,2.715486
2.457127,2.2841625
2.3285298,1.9608046
2.3187435,2.261664
4.8649216,3.429573
4.7072124,3.392343
5.292762,5.868961
3.7945917,3.5668285
3.103901,2.4075866
2.5314624,2.530557
3.1837878,3.2652411
2.7586484,2.7085667
2.8164115,2.6589756
2.8416944,2.6184242
2.748384,2.403112
2.7545965,2.6237788
2.7000732,2.3067338
1.4430165,2.3570964
1.3186386,2.4338539
2.812677,2.559913
2.809168,2.5144942
0.26870286,1.1750714
0.7825219,0.7440807
5.635476,4.433743
4.93871,3.9871979
3.6045375,2.704803
3.4960217,3.488664
2.80615,2.0030923
2.8189857,1.9664009
4.517215,5.2961283
4.4271016,5.1869016
5.6665096,4.252024
4.373537,3.3484466
3.920203,3.814917
4.0539117,4.230934
4.0095997,4.15309
4.024355,3.9362507
3.9731455,4.04239
3.9598188,3.7966702
3.9737217,4.175336
3.9498143,3.9878037
3.2975588,3.2100792
3.248201,3.4368904
3.2499216,3.4035187
3.2566652,3.1909354
3.2538161,3.4070728
3.2626786,3.0375402
3.2343924,3.148305
3.2373507,3.1929772
3.2698104,2.9339175
3.3174412,2.967132
3.2885628,3.4780617
3.2080595,3.3530471
3.1229644,3.232914
3.0642042,3.089673
3.1281166,3.0840123
3.2591624,3.4393716
3.1542432,3.0916266
3.1158912,3.0956564
3.1993628,3.095213
3.0891156,3.240972
3.282911,3.4946542
3.3763545,3.3282242
3.382859,3.447125
3.3480322,3.077397
3.379537,3.4112804
3.4024875,3.4834619
3.4110973,3.098812
3.392702,3.5039775
3.3742697,3.0730073
3.3680074,3.3372135
3.402036,3.0992498
3.4050236,3.1706223
3.4062548,3.5989392
3.419791,3.4902318
3.4089017,3.6029477
3.433391,3.4112117
4.0699906,3.4773788
4.062522,3.3477352
3.9411461,3.308209
2.5413427,3.08744
2.1594043,1.5068676
3.4600797,2.7897775
0.752971,0.74372494
3.1601017,4.0973177
3.9619215,5.619456
3.957968,5.5341372
3.5960758,5.18594
3.8888824,5.2102566
1.3453914,1.3502966
2.606434,1.985581
3.9493325,2.5083623
2.0967786,1.4552703
2.1031425,1.7273815
1.6281326,2.0723362
4.328553,1.8299856
3.683727,3.0850923
4.5040827,3.9723103
4.120425,2.8536038
4.218275,3.4913745
4.3458524,3.376967
1.5919051,3.050687
2.479774,2.3978288
3.6184266,2.1105697
3.0387256,2.1669896
2.7886078,1.6750402
2.952555,2.6796448
3.5010645,2.0409045
4.5311275,3.1381097
3.6027648,2.4363718
3.1333466,2.2653708
3.5572877,2.1460516
2.517727,1.9576288
3.0794523,2.128504
3.6038013,2.448974
3.523125,2.127775
4.047519,3.2038531
4.6911097,3.8985913
4.060785,3.330476
3.8980196,1.308687
1.4399227,1.2343245
1.2801958,2.2099512
2.751219,2.3455446
3.6502814,3.8212743
3.1348202,2.725238
3.7488956,3.6087794
3.4899356,3.1190472
1.5821472,1.6442726
3.4494507,2.926356
6.339147,4.9319425
5.045699,4.098136
5.2781944,4.594241
3.182925,2.8666563
3.0795982,2.838387
3.71446,3.492545
3.732499,3.427055
3.8258455,3.464302
2.7780116,3.5172591
2.6669729,1.8641918
0.8144727,0.8154442
0.978053,1.7517105
2.625947,2.9507513
2.6218617,2.8573165
2.634427,2.8816664
2.5909188,3.037313
2.590203,2.8097572
1.6883124,1.892897
2.152856,2.917635
2.1468096,2.9551196
2.6775503,3.0204964
1.0646641,1.7596982
2.9401844,3.264429
2.5854943,3.5976505
4.3342175,5.2302966
2.0457242,2.3002539
2.4582846,3.678161
1.8588647,1.4479877
6.1961317,3.4041915
6.0652018,2.9805362
5.6287813,3.1663997
4.348984,4.170524
0.21014217,0.7349993
0.19976619,0.9030663
0.89000434,1.5488102
0.6638882,1.0520184
2.6754255,3.6939247
1.3809845,1.7919241
4.6653023,3.9870942
0.69180757,1.154762
0.4614523,1.1094749
0.28317028,1.0584838
0.63401526,0.7480482
0.4776248,0.60903037
3.189276,3.1057525
2.172952,2.1248298
2.2314923,1.9255079
2.2006257,1.8856652
3.1007416,3.0946827
0.6223706,1.303479
1.2928675,1.3049386
1.4631103,2.350357
1.2818034,1.9717073
0.966474,1.6636045
4.9449453,3.237112
0.9014857,1.3250406
0.88597196,1.3849585
2.1356227,2.5030024
1.8660696,1.7656647
2.708791,2.5103831
5.616561,4.666581
5.2345915,4.548781
3.5287507,3.6143558
2.612009,1.6693207
3.7005045,3.5621479
3.6244922,3.723032
5.3680606,3.8547928
3.3750024,4.1120753
5.3490295,5.2500715
3.1492095,3.9575768
2.0898275,2.8111544
2.2843843,2.174725
3.077889,2.0388765
1.6178205,2.2805774
3.1931927,2.677579
4.4729342,3.544376
5.542452,5.5580173
5.0863843,3.8656209
5.7089334,3.4950154
5.168387,3.551403
5.8626614,3.2904
3.004413,3.500991
3.0145805,3.8868356
3.023056,3.6246178
4.408059,3.3538303
4.199946,3.5624306
4.022617,2.5498707
4.3953137,3.9021878
4.573994,3.9340186
1.4277542,0.9169507
1.4636027,0.89946526
1.4513711,0.93599004
1.4574732,0.87840307
3.0275946,2.083643
