y_true,y_pred
4.8968773,5.139595
4.408951,4.373009
4.666457,4.6222305
4.894692,4.5930004
5.84498,5.053054
1.047707,1.1317798
2.7243645,2.5487657
4.5197005,4.8730025
4.4349103,4.7188663
4.386774,4.6397905
4.6914196,4.723116
4.5540214,4.4884996
4.501014,4.857108
3.9379866,4.303902
2.9727812,3.178244
5.8085284,6.397707
8.728303,6.8635507
1.952168,1.9832447
4.6509194,4.9855847
3.1305218,3.4737563
4.0050707,4.0550756
4.4843097,4.6269455
4.095395,3.9254475
1.6889952,1.6999038
1.8823247,1.6567175
3.302457,2.7973897
6.320075,3.8216908
4.2454305,4.2588615
3.3106375,2.9505816
4.177284,4.237265
3.7751381,3.0460148
2.6453125,2.6740978
3.0554783,2.939785
3.1036892,3.0014749
2.641751,2.8806129
1.3109379,1.3597623
1.3349264,1.4751513
1.3098445,1.4158304
4.1602154,3.831313
4.321265,3.7222245
4.177774,3.9156737
2.8196652,3.052898
3.3688638,3.5538132
2.9669662,2.854238
2.311255,2.560454
2.2815046,2.458074
4.0279684,4.2979255
3.8435073,4.0195007
3.2613258,3.2282734
3.264072,3.084129
1.8714296,1.9163069
2.1839375,2.0632281
0.8678827,1.4348958
2.777716,3.0146239
1.8217767,1.5387976
1.1027068,1.3737752
1.1150302,1.3188918
2.6745825,2.6800504
4.134199,4.057852
4.175821,3.930882
4.120866,3.8624299
3.4057891,2.750795
3.4291692,2.8121717
4.3499904,4.4284735
4.423055,4.472432
2.8102248,3.0700355
4.3956304,5.0734897
2.6056733,2.5609765
3.9050722,4.1845922
3.061803,3.1528935
2.7270992,2.703722
2.734056,2.7603707
2.672663,2.5658238
4.07559,3.8789067
5.1712914,6.1170893
4.933189,5.3117776
2.732229,3.1994922
5.259214,4.099866
4.967056,4.9614425
4.4071965,4.111514
5.161515,5.0657263
4.838214,4.8258405
1.3431174,1.5052706
1.3605647,1.5685196
1.3647912,1.5337447
1.3479713,1.4719547
1.3312185,1.4346461
1.3315299,1.4210157
1.3133097,1.4635608
1.5210242,2.5658853
0.45159182,0.610811
3.3003595,3.575601
3.188879,2.6945512
2.9130597,2.8733647
4.114194,3.5430183
4.074663,3.5933826
1.4486417,1.7239695
3.3986282,3.3192112
5.109369,5.801567
1.4899834,1.5393056
1.544045,1.638583
1.698951,1.6679146
6.429565,6.7773347
5.571688,5.7593985
5.410737,5.4450064
3.7949214,3.6176338
3.7961364,3.754472
1.890228,2.177692
3.1721954,2.8073084
3.2648072,2.9875546
2.9960213,2.7313375
5.2119303,4.814348
6.7733808,5.93754
5.925146,5.1848454
5.3949146,5.381706
2.426861,1.965316
2.9052377,2.6553721
2.8757896,2.6857228
2.4555871,2.8095083
1.017428,1.258486
3.0840173,3.459666
2.3728166,2.5340738
4.427356,4.3597593
4.5260124,4.3926234
5.0617723,4.7557154
4.6324897,4.174193
4.724995,4.2620473
4.6199937,4.4223733
4.7024198,4.5737095
4.591237,4.326098
4.7634497,5.1082144
2.969484,3.2448146
2.7238677,2.0777824
2.1914697,2.2548802
1.126857,1.5890459
1.3409696,1.7736728
1.3900286,1.5352648
1.3968773,1.5532906
1.120467,1.1963111
1.5278231,1.8554618
1.0873175,1.210491
3.4788203,3.517643
1.0791622,1.2926056
2.6922824,2.9221625
3.6467242,3.8620858
3.9306462,3.276971
0.46760774,1.5152441
0.46900454,1.5660955
0.4679184,1.5659246
2.659402,2.6398752
0.455188,1.2480859
0.46437573,1.2753191
3.8749177,3.7784076
2.1970432,2.1941123
5.1228905,4.667125
5.1890616,4.689545
1.0278106,1.1588533
2.7007508,2.5058148
3.6920133,3.8376808
4.3243895,4.5385604
4.5491095,4.1602526
1.5528419,1.9198415
5.0332193,4.908052
2.243827,2.1063108
2.1677883,1.7447189
2.179543,1.9377158
2.1284137,1.7416121
3.3358335,3.7141232
3.2112782,3.4828172
3.9719312,3.054994
3.3926857,3.1854804
2.0557528,2.7953422
1.005359,1.1066768
4.2234945,3.980116
1.2885236,1.1307242
2.5162501,2.432026
2.8296068,3.1398551
4.0094957,4.1256084
3.2942786,3.4186242
2.2252967,2.6297946
1.3285102,1.9954898
5.400162,5.7473125
4.1290436,4.180899
2.4382668,2.902369
1.1220996,1.0108702
3.1652255,3.6944232
1.0500734,1.6008734
1.690108,2.3811336
1.8435028,2.1945937
4.7731056,4.580838
5.413802,6.226685
4.0008173,3.7496223
5.1187477,4.2099404
4.2462287,3.8595722
0.9056661,2.1887593
2.2120168,2.167645
2.350736,2.1635425
0.8822522,1.1018796
2.5042279,2.497708
1.1251572,1.1317171
0.7185545,1.3744806
4.5637913,5.107863
3.7172856,3.9145145
3.8049653,3.841449
1.3093678,1.588758
3.041157,2.4271684
3.1242268,2.566315
3.0944364,2.480272
2.2155116,2.461726
1.6578727,2.2730117
4.6894054,4.61036
4.690698,4.665224
4.8136744,5.0551705
4.188838,4.5424175
4.259523,4.3213
5.2370644,5.3199277
2.6413245,1.9728248
3.1191666,2.5471072
4.9916315,6.139507
3.5598576,3.5386348
1.3120939,1.3949372
0.949669,0.9795448
1.5455717,1.4839025
3.6657817,3.808211
3.5454085,3.6931453
2.5291748,2.3359985
3.121292,3.2687244
3.3220513,3.4952064
1.991934,2.27255
1.4928799,2.2559175
1.9545605,2.1089635
1.9103076,2.1635797
1.4579787,2.1008062
1.4489256,2.3269696
1.8427685,2.0216446
1.8789662,2.053921
6.677391,7.1071663
6.448415,6.7060537
6.613375,6.8419123
6.604012,6.8580384
4.8077545,4.486986
5.5520616,5.4589605
1.5359331,1.7047751
1.5209249,1.6296008
1.4902781,1.6974224
1.4282179,1.6859291
0.9334808,1.1946074
4.5978227,5.127486
4.1298842,4.267812
4.202618,4.2684107
4.234434,4.4835806
2.7789297,3.339418
4.298701,4.403212
4.311882,4.525143
2.6596773,3.009703
4.358753,4.6694255
2.4820669,2.5177202
2.2267776,2.3764622
3.7409863,4.2949376
3.1731381,4.085273
3.5389657,3.7522774
3.5768623,3.8957963
4.6988735,4.241838
3.2977567,3.2522156
2.361137,2.5990348
2.2521644,2.6398199
7.089879,6.9537897
3.152662,3.214106
2.7525349,3.0166202
2.8211622,3.0433686
2.8887243,3.0216403
2.9209146,3.1130044
2.8531692,2.7247517
2.9484894,2.922526
2.8359523,2.6300006
4.617454,4.791786
4.1007714,3.952039
3.4664161,3.3417447
3.9561634,3.8723958
4.6596947,4.8671403
4.123259,3.1469104
1.6735735,1.6353014
2.2773256,2.5041366
1.6786276,1.264396
4.108042,4.1551075
3.9949932,3.7495875
2.8567247,2.1034017
4.040366,3.979056
5.9639993,5.937576
1.0503628,1.3422673
4.08447,4.2819953
3.5374703,4.518384
3.4985507,4.3948455
5.4200864,4.696887
3.0841572,2.9598012
3.4649394,3.764693
3.4947217,3.3969047
3.8397253,4.2624726
4.207869,4.7092566
4.2653193,4.413859
3.1264827,4.2483244
4.8382134,5.1382837
5.068658,5.2351
4.889677,5.071383
4.659725,4.8751583
2.4858253,2.4518657
4.0667,4.2802963
3.85066,3.8863902
1.7499868,1.6953256
2.4028106,2.0540376
1.1449003,1.2305723
2.3408144,2.58804
2.3850849,2.6106284
30.256313,5.127511
3.950939,4.234651
5.468203,4.7470183
2.0505352,1.9691349
0.72723335,1.1522322
0.73382205,1.1698186
2.0514967,1.9024847
2.0384452,1.8208565
3.394009,3.5793986
1.9483393,1.6923883
1.8153262,1.8130646
4.2852774,4.5955114
4.3279266,4.4560766
4.3074427,4.452015
4.2911644,4.49418
2.1953197,2.2227726
3.9846582,4.757725
2.5649173,3.0186388
1.742284,2.219399
3.3338714,3.472732
1.683349,2.1327329
2.171636,1.9305159
4.2932215,4.4559264
3.4478276,3.5880046
4.2084756,4.398173
3.3775518,3.4301593
3.7106721,3.6645846
3.5615785,3.3964405
6.200185,5.7064548
3.9279196,3.6970801
2.5750816,2.550482
3.6417036,4.372336
1.7729493,2.0027647
3.62413,3.756002
3.1030684,2.8878875
2.950019,3.756413
2.1907856,2.3012366
4.9550476,5.799102
1.6522989,2.3280988
2.0757487,1.9469593
4.386177,5.039839
2.674543,2.9584894
2.5660665,2.7967508
1.2198489,1.4228985
2.299362,2.140831
2.8927708,2.539073
2.385326,2.370392
3.0140738,2.9550724
1.717397,2.5568752
3.5692024,3.7602108
1.3051479,1.2760978
1.305616,1.3403119
1.2914978,1.3923042
1.303713,1.358787
2.1126266,2.1594965
4.995555,4.828431
3.122872,3.07329
3.058175,3.1638923
4.213829,4.296409
1.9790772,1.9936783
4.1365643,4.2631664
4.741168,5.151124
6.733559,6.8458123
1.6591773,2.7467263
3.0882947,3.1292925
1.8298113,1.8287573
4.001639,4.0522895
1.4049786,1.4207656
5.104411,3.1567166
4.0049877,3.7504807
3.5213273,3.7838833
0.93437743,1.0474331
0.7045015,0.7351197
1.7572358,1.6082146
1.5117551,1.3109387
1.7506834,1.5438398
5.628,6.1278205
5.618536,5.963721
1.7101835,2.0335443
2.3051977,2.18358
2.2888005,2.2053118
3.941444,4.404188
3.7468789,2.5198767
2.9811,3.2397518
3.447366,3.3292217
3.5156097,3.382299
3.3832939,3.4286225
0.53213936,0.8507668
4.291104,4.6800003
2.9849596,3.2989392
2.4591224,2.3681753
2.1901522,2.482954
3.963297,3.6577945
1.9726833,2.3295724
2.7315311,3.1264117
2.6024964,2.7602172
2.250309,3.3089592
3.4272013,3.1167083
1.3247793,2.2983603
5.2552495,5.4026976
3.314806,3.7380543
2.0914466,2.548318
4.1161427,4.0904856
2.091336,2.5102654
2.0955465,2.6828017
0.99654853,1.0325638
3.1647496,2.8536391
1.6258645,1.5476682
4.655111,5.0347147
5.4584384,5.4490876
2.084195,1.8137815
1.7458947,2.4020627
2.889775,2.7286804
3.665852,4.300453
4.029579,4.8382173
2.4102414,2.6301403
3.1193948,3.2715735
0.7350339,1.1221677
4.3948727,4.2373414
1.5621028,1.7439787
3.4583104,3.3965125
3.3766012,3.551236
2.847878,2.8620453
2.4010952,2.6472964
2.8201423,3.6991851
0.8120501,1.1621817
1.791551,2.1157286
2.845961,3.238837
1.5002258,1.3089085
4.031507,3.5182953
0.7224754,0.5541832
2.4716995,2.8968542
3.555066,4.6668997
3.472347,4.4939356
3.7143037,3.994228
3.6047711,3.2202542
1.5191866,1.6340612
1.5868903,2.4638047
4.4934077,4.091465
4.835426,2.7674863
2.7129276,3.3871722
2.2781112,2.7854247
2.937898,3.1421003
1.4559002,1.6285028
3.0693083,3.4272475
4.270813,4.360297
0.7555534,1.3902234
4.6274576,5.089366
2.3264782,2.2909346
1.7802634,1.7054827
3.1373646,2.7067113
3.7294152,3.766973
5.4927926,5.374941
1.1971402,2.0787766
4.122629,4.179734
2.5678675,3.0192044
4.9088225,5.195975
1.7618235,1.8305563
0.42559367,0.12076268
2.975755,2.8844833
3.7782624,4.0162907
1.7791113,1.8271415
5.2044845,6.0727644
3.6946774,4.4579396
4.0899606,3.8312836
1.7508371,2.2345097
2.6693976,2.8737664
3.8719409,3.652226
4.217381,4.3173037
1.6241709,1.7351487
4.091013,4.4768977
2.4204261,2.3827367
0.99381465,0.96863747
1.4908665,1.8745921
1.9680495,2.2945952
1.9644353,1.9664615
2.8297794,3.177803
0.5666646,1.2231214
5.2633686,4.320981
5.47959,4.7709618
2.976054,3.439376
1.8903252,2.0104823
3.3716638,2.9480836
5.249036,5.802154
3.285769,3.7097259
5.949769,5.5601096
2.6584682,2.9172654
0.5930816,1.3552489
5.604416,3.927688
4.1226315,4.1680036
3.045557,2.5997882
7.201003,6.3568525
3.926719,2.9315991
3.1060376,3.153604
2.5421917,2.8271153
4.8069606,4.14532
3.9653974,4.338471
2.7186847,2.8287652
4.194689,4.5413475
2.7109644,2.8133054
2.9637396,3.0090048
2.9471204,2.928038
2.8706138,3.0485625
2.7278273,2.880404
1.6782571,1.7728937
2.015778,2.1153207
4.4107475,4.4211397
4.185971,3.7358851
2.267786,1.98661
3.7275648,4.0593505
4.3399944,4.1519675
4.0417604,4.771106
3.6455917,4.126089
4.318469,5.316898
5.0225706,5.20681
5.84315,5.9332285
4.758398,4.402513
3.926566,4.2258463
8.062324,5.9979496
3.4899194,3.6628196
0.8417775,1.293338
2.2603626,2.7142966
4.519284,5.140004
3.79491,3.626325
1.8707372,2.4716659
2.049917,2.437342
2.7594318,2.5952742
3.6118639,3.378486
4.2306623,3.8692079
0.8379737,1.275836
1.212679,1.2541792
3.5202503,3.5951657
2.074103,2.3554354
1.6371956,2.3033397
3.184024,3.219005
1.1786174,1.4874785
2.3109505,2.5219367
4.773185,4.486855
5.050268,5.4469213
3.7260778,4.001887
2.4272432,2.6138787
0.82577574,1.0605845
0.55287087,0.4616785
5.6180654,5.2178597
1.436237,1.3356977
3.9736924,3.7331786
0.63238287,0.9298069
3.7859325,3.8520927
3.5478222,3.4912238
2.2116709,1.9798281
4.376852,4.6176734
2.1098258,2.0305486
4.5817313,5.402478
4.725995,5.1425514
3.6866424,3.632206
0.47824603,1.1652104
4.1421175,4.411817
3.6063914,3.8057246
4.6170774,4.2029705
3.2702897,3.517076
4.0412455,3.9669166
3.6599991,3.0443645
0.1251885,0.63647664
3.5990133,3.1216784
4.331945,4.6406965
4.170856,4.0200925
2.8503568,3.082463
1.9573604,1.9068264
4.4934096,4.4568605
4.429705,4.5854597
4.639211,4.8705435
4.1451283,4.9256754
4.1311536,5.145214
1.673453,1.5309285
3.8255138,3.534326
3.9555051,4.0983763
2.6586657,2.4962153
2.1700363,2.7732024
2.4607701,2.926046
3.4430957,3.1476073
3.3629494,3.1952338
3.3567886,3.1006906
3.4519198,3.1616447
3.4422708,3.2126243
3.470798,3.1791227
4.748071,3.643113
4.766545,3.5795884
0.603489,0.95553684
0.99191415,1.1314087
0.9869344,1.2479393
0.98936105,1.1831917
2.235164,1.9522896
2.2757764,2.4171767
1.9712642,1.7602526
5.116495,6.025824
5.208092,5.50296
4.7729845,5.046682
1.1283838,1.0867708
1.2254312,1.1466638
1.1114326,1.3201838
4.77961,4.6498513
1.2252587,1.0567133
3.4270449,3.610876
3.399624,3.7146103
3.8437238,4.335045
3.4203942,3.9704483
1.058103,1.1752518
1.0924578,1.1139928
2.1461155,2.4299824
4.039011,4.155656
2.240703,2.2317069
0.90248436,1.1695429
2.4856603,2.8107915
4.128166,3.6961715
4.882046,4.5710497
4.3346133,4.4533453
2.115572,2.3239584
2.2835574,1.9152644
5.924039,5.340148
5.3421516,4.829503
2.2607746,2.5837142
2.0760682,2.4309983
4.345624,4.382533
6.108009,6.4605346
5.229747,6.183632
1.9680877,1.9239676
2.5218873,2.5705333
3.555318,3.657917
1.8135371,2.010223
2.1513343,2.682433
3.2139356,3.6538856
3.0516944,3.554072
3.347204,3.503273
3.5344353,3.395213
3.3801744,3.9324913
3.4513526,3.9824352
3.643665,3.4480584
0.9294407,1.3820934
2.6879451,2.683225
1.7068421,1.9237801
2.4235473,2.6152802
6.0857434,5.701915
2.825351,3.7356606
5.569561,5.0860224
4.732708,4.745061
2.9987009,3.2246723
2.0959096,2.2296548
2.126703,2.3450112
5.45937,5.077641
1.1434605,1.6158613
3.7774203,4.1994214
2.577337,2.9171312
4.660852,5.331353
5.0714865,5.479887
4.6655273,5.468747
3.0438924,3.1461022
5.444383,5.3484383
5.291153,4.9718895
3.3968637,3.4548516
2.7410107,2.7924247
3.915785,3.8908958
3.345569,3.8647988
1.1504927,1.4028453
4.428667,4.4369874
3.936069,3.9375706
4.3585176,3.8167045
4.182014,4.772114
3.1221225,2.979272
3.0208087,2.912499
4.1594715,3.6637483
4.187706,3.8022118
3.8493595,3.410233
1.2712525,1.7043066
2.7610083,3.0992594
1.5632254,1.5677061
1.992875,1.8649733
2.2986288,2.5388308
2.2055557,2.8519058
3.8026192,3.7902484
5.1363516,5.624112
4.5727267,4.3395915
4.5918627,4.7339125
1.7227443,1.5058961
0.75023884,0.66869825
4.452992,4.887372
3.100454,3.5986335
4.193337,4.2262993
4.0071745,4.1890087
3.6872327,3.785832
4.644202,4.06312
4.947496,4.7845736
3.1724389,2.984396
3.6630821,3.3338459
2.4397607,2.2920349
2.9310029,2.6217675
3.1631625,3.713295
2.457127,2.2069867
2.3285298,1.9911886
2.3187435,2.679673
4.8649216,4.613015
5.292762,5.9085803
3.7945917,4.159463
3.103901,2.9869244
2.5314624,2.5622783
3.1837878,3.1780493
2.7586484,3.1815157
2.8164115,3.2189815
2.8416944,3.1680923
2.748384,3.1202548
2.7545965,3.1501117
2.7000732,2.5959775
1.4430165,1.6197879
1.3186386,1.4701837
2.812677,3.1926692
2.809168,3.1615305
0.26870286,0.11285708
0.7825219,1.1014556
5.635476,6.0888767
4.93871,5.903369
3.6045375,3.2676835
3.4960217,3.6516395
2.80615,2.9558163
2.8189857,2.838943
4.517215,4.99097
4.4271016,4.551263
4.373537,4.360095
3.920203,4.520659
4.0539117,4.772843
4.0095997,4.648969
4.024355,4.841109
3.9731455,4.5724783
3.9598188,4.5945683
3.9737217,4.937365
3.9498143,4.65636
3.2975588,3.3593616
3.248201,3.533167
3.2499216,3.3893478
3.2566652,3.3664174
3.2538161,3.3740802
3.2343924,3.2519557
3.2373507,3.3046334
3.2698104,3.3827698
3.3174412,3.3668275
3.2885628,3.4220467
3.2080595,3.2710292
3.1229644,3.22038
3.0642042,3.1551845
3.1281166,3.1275902
3.2591624,3.2931876
3.1542432,3.2648056
3.1158912,3.3138995
3.1993628,3.3473039
3.0891156,3.2658286
3.282911,3.3688579
3.3763545,3.4241004
3.3480322,3.372361
3.379537,3.410562
3.4024875,3.361794
3.4110973,3.402509
3.392702,3.4920642
3.3742697,3.4040573
3.3680074,3.5138917
3.402036,3.3481376
3.4050236,3.479203
3.4062548,3.4806378
3.419791,3.3499215
3.4089017,3.3731277
3.433391,3.436065
4.0699906,3.7152953
4.062522,3.7904122
3.9411461,3.6675448
2.5413427,3.0052044
2.1594043,2.5608375
0.752971,1.5053594
3.9619215,4.216783
3.957968,4.177077
3.5960758,3.4186802
3.8888824,4.0332994
2.606434,2.7335908
3.9493325,3.8957448
2.0967786,1.8250421
2.1031425,1.8678863
1.6281326,1.8374008
4.328553,3.182414
4.5040827,5.135427
4.120425,3.539704
4.218275,4.3123064
4.3458524,4.3416057
1.5919051,1.5138932
2.479774,2.8834727
3.6184266,3.2670689
3.0387256,2.8353438
2.7886078,2.620986
2.952555,2.8996775
3.5010645,3.2321491
4.5311275,3.8181624
3.6027648,3.156094
3.1333466,2.959623
3.5572877,3.2822347
2.517727,2.4496193
3.0794523,2.8982844
3.6038013,3.1593604
3.523125,3.3117347
4.047519,4.2297463
4.6911097,5.217292
4.060785,4.5178933
3.8980196,3.581015
1.4399227,1.2742251
1.2801958,2.24441
3.1348202,3.4033935
3.7488956,4.2559824
3.4899356,4.2194405
1.5821472,1.8841085
3.4494507,3.2260551
6.339147,6.057601
5.045699,4.53152
5.2781944,5.6175222
3.182925,3.4737153
3.0795982,3.2349694
3.71446,3.982844
3.732499,3.8898964
3.8258455,3.8157945
2.6669729,2.4409902
0.8144727,1.1039565
0.978053,1.1142114
2.625947,2.6094863
2.6218617,2.6427116
2.634427,2.5257363
2.5909188,2.5344045
2.590203,2.577201
1.6883124,1.5749171
2.152856,2.6231923
2.1468096,2.5333784
1.0646641,1.5585732
2.9401844,3.0285351
2.5854943,2.417201
4.3342175,4.2374754
2.0457242,1.921311
2.4582846,2.699995
1.8588647,1.912762
6.1961317,5.9541607
6.0652018,5.545112
5.6287813,5.4265437
4.348984,4.491437
0.21014217,0.7483928
0.19976619,0.61221457
0.89000434,1.0327404
0.6638882,0.875747
2.6754255,2.869873
1.3809845,1.2938567
4.6653023,5.101644
0.69180757,1.0206032
0.4614523,0.8418253
0.28317028,0.7454077
0.63401526,0.8684271
0.4776248,0.734723
3.189276,3.0505993
2.172952,2.253282
2.2314923,2.3703218
2.2006257,2.2527237
3.1007416,2.7409642
0.6223706,1.0006877
1.2928675,1.3526007
1.4631103,1.4528859
1.2818034,1.5117207
0.966474,1.071362
4.9449453,4.930728
0.9014857,1.4254025
0.88597196,1.410053
2.1356227,2.3805623
1.8660696,2.1817486
2.708791,2.5611207
5.616561,6.059452
5.2345915,5.231096
3.5287507,3.394849
2.612009,2.6158721
3.6244922,3.559113
5.3680606,5.27832
3.3750024,3.637236
5.3490295,5.421376
3.1492095,3.0296986
2.0898275,2.5239873
2.2843843,3.184723
3.077889,2.7246253
3.1931927,3.9613342
4.4729342,4.7441587
5.542452,5.109988
5.0863843,4.9970427
5.7089334,5.6694255
5.168387,5.4534225
3.004413,3.1227384
3.0145805,3.216658
3.023056,3.0640373
4.408059,3.9075923
4.199946,4.458087
4.022617,3.9194412
4.3953137,4.4239435
4.573994,4.7617445
1.4277542,2.1425357
1.4636027,2.1872244
1.4513711,2.1637
1.4574732,2.2709422
3.0275946,2.887638
3.8317602,3.03768
3.272158,3.287704
3.5379324,3.5251992
3.6981595,4.408557
2.4765937,2.856933
3.013783,3.3381202
2.9946127,3.2696056
2.8876297,3.200069
2.8319647,2.8653734
3.2043762,3.7465901
3.846871,3.811454
3.3987346,3.590117
4.023543,4.1359725
4.2269263,4.435495
3.4333098,4.1484957
3.465157,3.75662
5.11507,3.9719346
3.0317903,3.3529186
2.7514744,2.9337041
5.60721,5.2648687
3.7915642,4.1050696
3.7982671,4.079238
1.8173244,2.0179577
4.787121,4.3298283
4.1756735,4.8705873
5.500709,6.018021
6.5033407,6.6198997
2.0768914,2.2583148
2.2087505,2.2891464
3.9230459,3.7713284
2.1177704,1.5556844
2.1802785,1.6389939
2.1404037,1.5735214
2.096503,1.4423956
2.190022,1.6071339
2.3996212,2.8707776
6.4307375,6.423667
1.4943285,1.2397856
2.7315056,3.3436341
4.9219394,4.6473455
4.9477344,4.814483
2.1546228,1.8630025
2.3291085,2.5192122
1.0322533,1.2955039
1.8882229,1.6775078
2.1583989,2.2337813
3.7902365,5.0305605
4.9270005,5.9353304
4.5191283,5.719536
2.8396308,2.9929087
2.8874285,3.0694096
2.296329,2.2548597
3.2715127,3.939569
3.060181,3.3817039
2.8694077,3.199104
3.929042,3.877992
3.9156334,3.6189702
1.6076638,1.9814255
1.6216104,1.6475414
3.508196,3.839456
4.740712,5.714004
3.5835423,3.875401
4.7533402,4.9683976
2.343758,3.1047814
2.8312833,2.9766545
0.8739439,1.2964227
3.2375228,3.7720094
1.0095302,0.85852563
0.89255565,1.0313694
