y_true,y_pred
3.4057891,2.852756
3.4291692,2.894419
4.3499904,4.3677664
4.423055,4.4131985
2.8102248,2.8729024
4.3956304,4.718892
2.6056733,2.3344884
3.9050722,4.0227246
2.7270992,2.7541163
2.734056,2.8495343
2.672663,2.4072492
4.07559,3.7358387
5.1712914,5.2396097
4.933189,4.514331
2.732229,3.014655
5.259214,4.327355
4.967056,4.6019034
4.4071965,4.281579
5.161515,4.545417
4.838214,4.5217066
1.3431174,1.4679129
1.3605647,1.4781102
1.3647912,1.4226657
1.3479713,1.2538862
1.3312185,1.2620524
1.3315299,1.4469485
1.3133097,1.4320548
1.5210242,2.1847212
0.45159182,0.5396576
3.3003595,3.4918523
3.188879,2.5872571
2.9130597,2.878121
4.074663,3.7678864
1.4486417,1.8514748
3.3986282,3.3285046
5.109369,5.7105227
1.4899834,1.4752994
1.544045,1.6647089
1.698951,1.6662871
6.429565,6.5861983
5.571688,5.6053767
5.410737,5.2811217
3.7949214,3.6558635
3.7961364,3.6978755
1.890228,1.9933447
3.1721954,2.921544
3.2648072,3.035961
2.9960213,2.8494081
5.2119303,4.8072042
6.7733808,5.842489
5.925146,4.893134
5.3949146,5.0243797
2.426861,2.0397727
2.8757896,2.7922182
2.4555871,2.68959
1.017428,1.4009753
3.0840173,3.249113
2.3728166,2.3300047
4.427356,4.4380236
4.5260124,4.3338647
5.0617723,4.56696
4.6324897,3.8366566
4.724995,3.8135216
4.6199937,3.7972248
4.7024198,4.382595
4.591237,3.6948323
4.7634497,5.0090384
2.969484,3.2516236
2.7238677,2.2040157
2.1914697,2.002066
1.126857,1.3437041
1.3409696,1.4992727
1.3900286,1.5581957
1.3968773,1.5896971
1.120467,1.2987124
1.5278231,1.7860186
1.0873175,1.3162315
3.4788203,3.5539126
1.0791622,1.1982114
2.6922824,3.1607947
3.6467242,3.9019508
3.9306462,3.3580143
0.46760774,1.0366485
0.46900454,0.98911464
0.4679184,1.1541348
2.659402,2.3262155
0.455188,0.8226717
0.46437573,0.80557805
3.8749177,3.8324203
2.1970432,2.2088673
5.1228905,4.738822
5.1890616,4.772067
1.0278106,1.2014011
2.7007508,2.578854
3.6920133,3.9734082
4.3243895,4.6331143
4.5491095,4.2239003
1.5528419,1.9211676
5.0332193,4.7574544
2.243827,2.2831652
2.1677883,2.0463216
2.179543,2.0108385
2.1284137,2.053795
3.3358335,3.7130637
3.2112782,2.9704185
3.9719312,4.0856767
3.3926857,3.0486403
2.0557528,2.7150085
1.005359,1.0923525
4.2234945,3.9368787
1.2885236,1.1043676
2.5162501,2.7826247
2.8296068,3.0948653
4.0094957,3.9650102
3.2942786,3.1823983
2.2252967,2.334371
1.3285102,1.551902
5.400162,5.588028
2.4382668,2.6812217
1.1220996,0.80934507
3.1652255,3.3533134
1.0500734,1.8045521
1.690108,2.1325457
1.8435028,2.032391
4.7731056,4.214969
5.413802,5.8587418
4.0008173,3.554418
5.1187477,4.3680787
4.2462287,3.8767045
0.9056661,1.9592514
2.2120168,2.0839486
2.350736,2.0196354
0.8822522,0.99333227
2.5042279,2.2630792
1.1251572,1.165645
0.7185545,1.2857424
4.5637913,5.050639
3.7172856,3.6919198
3.8049653,3.8590462
1.3093678,1.4046398
3.041157,2.4493637
3.1242268,2.4048765
3.0944364,2.2887862
2.2155116,2.3596206
1.6578727,2.1494873
4.6894054,4.62722
4.690698,4.5829964
4.8136744,4.884898
4.188838,4.161457
4.259523,4.066726
5.2370644,5.0403337
2.6413245,2.1587834
3.1191666,2.4491718
4.9916315,5.511401
3.5598576,3.4288592
1.3120939,1.490362
0.949669,0.9756988
1.5455717,1.4121493
3.6657817,3.58849
3.5454085,3.5849376
2.5291748,2.516086
3.121292,3.1928236
3.3220513,3.5164325
1.991934,2.0284572
1.4928799,1.903134
1.9545605,1.9439942
1.9103076,1.9178345
1.4579787,1.7111019
1.4489256,1.8740422
1.8427685,1.7970324
1.8789662,1.8838373
6.677391,6.3822646
6.448415,5.9883623
6.613375,6.312911
6.604012,6.2409616
4.8077545,4.4227
5.5520616,5.154163
1.5359331,1.6377922
1.4902781,1.8729283
1.4282179,1.7960024
0.9334808,1.0656697
4.5978227,4.926213
4.1298842,4.3715453
4.202618,4.277176
4.234434,4.2849355
2.7789297,3.4123127
4.298701,4.3215833
4.311882,4.525621
2.6596773,2.7970927
4.358753,4.4024324
2.4820669,2.3223524
2.2267776,2.2625508
3.7409863,4.3265853
3.1731381,3.7100244
3.5389657,3.7480965
3.5768623,3.83003
4.6988735,4.1502185
3.2977567,3.342144
2.361137,2.4235387
2.2521644,2.4300838
7.089879,7.3924956
3.152662,3.0277648
2.7525349,2.7767298
2.8211622,2.7487164
2.8887243,2.7694693
2.9209146,2.8610222
2.8531692,2.750529
2.9484894,2.888716
2.8359523,2.7038374
4.617454,4.400315
4.1007714,4.335767
3.4664161,3.7161
3.9561634,4.142514
4.6596947,4.6591177
4.123259,3.2113903
1.6735735,1.5586311
2.2773256,2.261396
1.6786276,1.0677818
4.108042,3.8598151
3.9949932,3.488404
2.8567247,2.364064
4.040366,4.086486
5.9639993,5.826996
1.0503628,1.3243592
4.08447,4.1328073
3.5374703,4.0292783
3.4985507,4.0792837
5.4200864,5.509355
3.0841572,3.0473337
3.4649394,3.6141071
3.4947217,3.4006486
3.8397253,4.139006
4.207869,4.3444986
4.2653193,4.4054523
3.1264827,4.286713
4.8382134,4.8609643
5.068658,4.9972663
4.889677,4.711584
4.659725,4.466155
2.4858253,2.3867106
4.0667,3.915697
3.85066,3.9064746
1.7499868,1.7227631
2.4028106,2.0651002
2.3408144,2.557134
2.3850849,2.5449328
30.256313,4.552474
3.950939,3.3582158
5.468203,4.886733
2.0505352,1.8512604
0.72723335,0.6842011
0.73382205,0.80494976
2.0514967,1.9167883
2.0384452,2.0101633
3.394009,3.4681098
1.9483393,1.812424
1.8153262,1.9099365
4.2852774,4.4361367
4.3279266,4.194317
4.3074427,4.2946196
4.2911644,4.355588
2.1953197,2.0908253
3.9846582,3.9705796
2.5649173,2.7977715
1.742284,2.1330743
3.3338714,3.2307746
1.683349,2.1634536
2.171636,2.0812101
4.2932215,4.2075977
3.4478276,3.6689448
4.2084756,4.2154417
3.3775518,3.3796222
3.7106721,3.357575
3.5615785,3.2523212
6.200185,5.521823
3.9279196,4.2565084
2.5750816,2.4764907
3.6417036,4.101623
1.7729493,2.0581474
3.62413,3.5664048
3.1030684,3.0293872
2.950019,3.146216
2.1907856,2.2298257
4.9550476,5.8230715
1.6522989,2.0816152
2.0757487,1.9843311
4.386177,4.8204603
2.674543,2.9122353
2.5660665,2.5033264
1.2198489,1.1750662
2.299362,2.126798
2.8927708,2.480706
2.385326,2.3256717
3.0140738,2.6241028
1.717397,2.3200336
3.5692024,3.7613087
1.3051479,1.4620297
1.305616,1.3758271
1.2914978,1.4105313
1.303713,1.4522146
2.1126266,2.0327125
4.995555,4.9265866
3.122872,2.8167944
3.058175,2.8811047
4.213829,4.128257
1.9790772,1.7913392
4.1365643,4.111167
4.741168,4.850334
6.733559,7.347669
1.6591773,1.951503
3.0882947,2.880217
1.8298113,1.8495281
4.001639,4.049362
1.4049786,1.3766512
5.104411,3.9479954
4.0049877,3.7421002
3.5213273,3.8262773
0.93437743,0.8734447
0.7045015,0.68832463
1.7572358,1.4365604
1.5117551,1.2239106
1.7506834,1.502466
5.628,5.820904
5.618536,5.8186116
1.7101835,1.7173481
2.3051977,2.0318882
2.2888005,2.006296
3.941444,4.1150384
3.7468789,2.7871292
2.9811,3.0084183
3.447366,2.7528691
3.5156097,3.572364
3.3832939,3.47571
0.53213936,0.6531844
4.291104,4.439505
2.9849596,3.1540492
2.4591224,2.4183116
2.1901522,2.281682
3.963297,3.4661446
1.9726833,2.2868352
2.7315311,3.011517
2.6024964,2.6848116
2.250309,2.6316876
3.4272013,2.9990435
1.3247793,2.0033183
5.2552495,5.351471
3.314806,3.4898643
2.0914466,2.3460271
4.1161427,4.0846233
2.091336,2.186683
2.0955465,2.6805236
0.99654853,1.1534705
3.1647496,2.8327515
1.6258645,1.570995
5.4584384,5.1908116
2.084195,1.913687
1.7458947,2.503395
2.889775,2.6710331
3.665852,4.1417475
4.029579,4.6778245
2.4102414,2.2934685
3.1193948,2.994843
0.7350339,1.1815212
4.3948727,4.0375905
1.5621028,1.6024851
3.4583104,3.3246734
3.3766012,3.3601685
2.847878,2.7820852
2.4010952,2.4283795
2.8201423,3.541474
0.8120501,1.0775576
1.791551,2.0023654
2.845961,2.9973075
4.031507,3.6137624
0.7224754,0.6098683
2.4716995,2.9084787
3.555066,4.440015
3.472347,4.2846346
3.7143037,3.92631
3.6047711,3.198512
1.5191866,1.4923999
1.5868903,2.364253
4.4934077,4.1283174
4.835426,3.7917805
2.7129276,3.2364197
2.2781112,2.7406757
2.937898,3.3985317
1.4559002,1.4519975
3.0693083,3.2768006
4.270813,4.543992
0.7555534,1.367831
4.6274576,5.1942835
2.3264782,2.4507263
1.7802634,1.6642926
3.1373646,2.8499033
3.7294152,3.7181516
5.4927926,5.2161813
1.1971402,1.8275379
4.122629,3.6908505
2.5678675,2.7697525
4.9088225,4.7994986
1.7618235,1.5431042
2.975755,2.8523524
3.7782624,3.7641072
1.7791113,1.9745626
3.6946774,4.145541
1.7508371,2.202488
2.6693976,2.7437005
3.8719409,3.825768
4.217381,4.2617455
1.6241709,1.7143991
4.091013,4.228632
2.4204261,2.3868692
0.99381465,0.98782235
1.4908665,1.7587492
1.9680495,2.277512
1.9644353,1.9396923
2.8297794,3.1934094
0.5666646,0.93233186
5.2633686,4.482863
5.47959,4.7099433
2.976054,3.2116675
1.8903252,1.6871771
3.3716638,3.0625803
5.249036,5.686765
3.285769,3.4526265
5.949769,5.5561266
2.6584682,2.69547
0.5930816,1.275959
5.604416,3.8462448
4.1226315,4.1009746
3.045557,2.6296554
7.201003,6.5046105
3.926719,3.4006252
3.1060376,3.074116
2.5421917,2.5496933
4.8069606,3.8832097
3.9653974,4.125027
2.7186847,2.6264265
4.194689,4.3262224
2.7109644,2.7805882
2.9637396,2.8889773
2.9471204,2.8829694
2.8706138,2.815314
2.7278273,2.674653
1.6782571,1.7849321
2.015778,2.0428147
4.4107475,4.3878245
4.185971,3.7075877
2.267786,1.8158171
3.7275648,3.8161118
4.3399944,4.1124067
4.0417604,4.6718903
3.6455917,4.261342
4.318469,4.9911256
5.0225706,5.135951
5.84315,5.928204
4.758398,4.406119
3.926566,4.485857
8.062324,5.74931
3.4899194,3.6492443
0.8417775,1.3950415
2.2603626,2.5052595
4.519284,4.5478215
3.79491,3.5603688
1.8707372,2.1420918
2.049917,2.243826
2.7594318,2.7696726
3.6118639,3.8357437
4.2306623,3.5440648
0.8379737,1.2987963
1.212679,1.2004719
3.5202503,3.5572143
2.074103,2.2589774
1.6371956,1.9563818
3.184024,3.3954422
1.1786174,1.5767854
2.3109505,2.4214623
4.773185,4.3472023
5.050268,5.409849
2.4272432,2.490173
0.82577574,1.1220101
5.6180654,4.967183
1.436237,1.2363735
3.9736924,3.6565998
0.63238287,0.9799442
3.7859325,3.7811413
2.2116709,1.6358865
4.376852,4.230704
2.1098258,2.0312998
4.5817313,5.249312
4.725995,4.980453
3.6866424,3.610722
0.47824603,0.8210316
4.1421175,4.286497
3.6063914,3.7195487
4.6170774,4.2829757
3.2702897,3.2362773
4.0412455,3.8524575
3.6599991,3.131209
0.1251885,0.061913162
3.5990133,3.0409086
4.170856,3.9274285
2.8503568,3.1669059
1.9573604,1.9332645
4.4934096,4.1828146
4.429705,4.198712
4.639211,4.7211604
4.1451283,4.7004128
4.1311536,4.8793116
1.673453,1.69233
3.8255138,3.5234344
3.9555051,4.090754
2.6586657,2.4076667
2.1700363,2.3961396
2.4607701,2.454639
3.4430957,3.224723
3.3629494,3.1627526
3.3567886,3.1688137
3.4519198,3.1876311
3.4422708,3.139795
3.470798,3.2586498
4.748071,3.6037598
4.766545,3.4752584
0.603489,0.87478054
0.99191415,1.1248057
0.9869344,1.1823313
0.98936105,1.1546931
2.235164,2.0808167
2.2757764,2.3314433
1.9712642,1.7132448
5.116495,5.571995
5.208092,5.4464207
4.7729845,4.7039766
1.1283838,0.8965108
1.2254312,0.94320965
1.1114326,0.93075895
4.77961,4.4009647
1.2252587,1.0865587
3.4270449,3.62703
3.399624,3.857476
3.8437238,4.480672
3.4203942,3.7390258
1.058103,1.1440363
1.0924578,1.2255721
2.1461155,2.5612621
4.039011,4.0225344
2.240703,2.1935802
0.90248436,1.0660971
2.4856603,2.6042912
4.128166,3.4725106
4.882046,4.5844636
4.3346133,4.2782593
2.115572,2.1207345
2.2835574,2.0099516
5.924039,5.0722957
5.3421516,4.690701
2.2607746,2.4764504
2.0760682,2.2418573
4.345624,4.2608213
6.108009,6.428155
5.229747,6.124682
1.9680877,1.8977343
2.5218873,2.5105233
3.555318,3.4442132
1.8135371,1.8666519
2.1513343,2.3510022
3.2139356,3.6091018
3.0516944,3.4111133
3.347204,3.5340495
3.5344353,3.4605172
3.3801744,3.7104766
3.4513526,3.774282
3.643665,3.2806327
0.9294407,1.2103324
2.6879451,2.5996985
1.7068421,1.9399583
2.4235473,2.370132
6.0857434,5.818717
2.825351,3.3870895
5.569561,4.932329
4.732708,4.590456
2.9987009,2.9637926
2.0959096,2.1285253
2.126703,2.1992183
1.1434605,1.2031827
3.7774203,4.0778017
2.577337,2.4072158
4.660852,5.235719
5.0714865,5.381243
4.6655273,4.991584
3.0438924,2.9100575
5.444383,4.918828
5.291153,4.8548036
3.3968637,3.29742
2.7410107,2.8031554
3.915785,3.8168054
3.345569,3.8150172
1.1504927,1.131875
4.428667,4.383883
3.936069,4.5835724
4.3585176,3.74812
4.182014,4.461665
3.1221225,2.998286
3.0208087,2.746488
4.1594715,4.468465
4.187706,4.267799
3.8493595,3.3814692
1.2712525,1.5658785
2.7610083,2.8685467
1.5632254,1.5385877
1.992875,1.7967526
2.2986288,2.3263376
2.2055557,2.4904346
3.8026192,3.9791465
5.1363516,5.4934635
4.5918627,4.828021
1.7227443,1.6369158
0.75023884,0.6582698
4.452992,4.580861
3.100454,3.5714512
4.193337,3.9950035
4.0071745,3.9020412
3.6872327,3.6449997
4.644202,4.004163
4.947496,4.6914577
3.1724389,3.0638385
3.6630821,3.3426692
2.4397607,2.4323468
2.9310029,2.5516648
3.1631625,3.0594301
2.457127,2.1634011
2.3285298,1.8550819
2.3187435,2.456554
4.8649216,4.735636
5.292762,6.0032315
3.7945917,3.921194
3.103901,2.9706254
2.5314624,2.4543662
3.1837878,3.0244024
2.7586484,3.0060146
2.8164115,3.04932
2.8416944,3.0924563
2.748384,2.885728
2.7545965,2.9776788
2.7000732,2.632703
1.4430165,1.588464
1.3186386,1.418844
2.812677,2.98622
2.809168,2.8632526
0.26870286,-0.18500623
0.7825219,0.8908555
5.635476,5.9278326
4.93871,5.711438
3.6045375,3.404242
3.4960217,3.6392875
2.80615,2.7730901
2.8189857,2.8049455
4.517215,4.701893
4.4271016,4.5377936
4.373537,4.0901957
4.0095997,3.9859638
3.9731455,3.792308
3.9598188,3.8906906
3.9737217,3.8986747
3.9498143,3.820287
3.2975588,3.1771398
3.248201,3.3236687
3.2499216,3.2363365
3.2566652,3.3711994
3.2538161,3.2010074
3.2343924,3.134706
3.2373507,3.2035434
3.2698104,3.266161
3.3174412,3.3555331
3.2885628,3.2705035
3.2080595,3.1807609
3.1229644,3.0005102
3.0642042,3.0172324
3.1281166,2.9357772
3.2591624,3.1375942
3.1542432,3.1983879
3.1158912,3.1678965
3.1993628,3.187593
3.0891156,3.065085
3.282911,3.124821
3.3763545,3.338964
3.3480322,3.3018494
3.379537,3.2949626
3.4110973,3.2584205
3.392702,3.3810706
3.3742697,3.2900567
3.3680074,3.3270645
3.402036,3.2489219
3.4050236,3.29448
3.4062548,3.415564
3.419791,3.298956
3.4089017,3.3191495
3.433391,3.4308267
4.0699906,3.6518657
4.062522,3.7215943
2.5413427,3.0397816
2.1594043,2.6416068
0.752971,1.218692
3.9619215,4.252701
3.957968,4.0202084
3.5960758,3.4197545
3.8888824,4.0893846
2.606434,2.661263
3.9493325,3.792172
2.0967786,1.779671
2.1031425,1.7276709
1.6281326,1.7199599
4.328553,3.1432893
4.5040827,4.598067
4.120425,3.4499595
4.218275,4.2084117
4.3458524,4.266547
1.5919051,1.509939
3.6184266,3.4500167
3.0387256,2.8708782
2.7886078,2.3946528
2.952555,2.9147143
3.5010645,3.2628326
4.5311275,3.6800227
3.6027648,3.3850522
3.1333466,2.9919505
3.5572877,3.3562274
2.517727,2.245683
3.0794523,2.9325843
3.6038013,3.2761352
3.523125,3.331274
4.047519,3.8276436
4.6911097,5.0962496
4.060785,4.497571
3.8980196,3.5488822
1.4399227,1.3863163
1.2801958,1.9367155
3.1348202,3.2790775
3.7488956,4.1312904
3.4899356,3.5838687
1.5821472,1.7517112
3.4494507,3.2589164
6.339147,6.0145493
5.045699,4.556369
5.2781944,6.015794
3.182925,3.168513
3.0795982,2.9697537
3.71446,3.7145782
3.732499,3.7095323
3.8258455,3.651519
2.6669729,2.3443415
0.8144727,1.2133259
0.978053,0.42761058
2.625947,2.5701241
2.6218617,2.5453062
2.634427,2.437799
2.5909188,2.4257216
2.590203,2.5430868
1.6883124,1.7210039
2.152856,2.3478281
2.1468096,2.3640385
1.0646641,1.3631446
2.9401844,3.0489237
2.5854943,2.3969016
4.3342175,4.592751
2.0457242,1.959246
2.4582846,2.6309276
1.8588647,1.836108
6.1961317,5.723724
6.0652018,5.6492643
5.6287813,5.208715
4.348984,4.3822184
0.21014217,0.71861273
0.19976619,0.83745
0.89000434,1.0089816
0.6638882,0.6999928
2.6754255,2.667584
1.3809845,1.237376
4.6653023,4.905766
0.69180757,0.6938723
0.4614523,0.6852615
0.28317028,0.5183239
0.63401526,0.6232896
0.4776248,0.5643921
3.189276,3.1726067
2.172952,2.2229397
2.2314923,2.2604356
2.2006257,2.1845334
3.1007416,2.6274705
0.6223706,0.75513834
1.2928675,1.4028331
1.4631103,1.4710096
0.966474,0.9324107
4.9449453,4.6658607
0.9014857,1.2713894
0.88597196,1.1528773
2.1356227,2.2965696
1.8660696,2.1263762
2.708791,2.557448
5.616561,6.1454654
5.2345915,4.976202
3.5287507,3.420631
2.612009,2.5194764
3.6244922,3.2886848
5.3680606,5.191243
3.3750024,3.4284005
5.3490295,5.4314365
3.1492095,2.9351287
2.0898275,2.14644
2.2843843,2.8395257
3.077889,2.7120833
3.1931927,3.7706132
4.4729342,4.1556463
5.542452,5.0348806
5.0863843,5.1292105
5.7089334,5.543136
5.168387,5.140769
3.004413,3.1373878
3.0145805,3.1235213
3.023056,2.9620848
4.408059,4.026286
4.199946,4.557347
4.022617,4.022209
4.3953137,4.128511
4.573994,4.388167
1.4277542,1.9571755
1.4636027,2.1105208
1.4513711,2.0881772
1.4574732,2.0413043
3.0275946,2.8625054
3.8317602,3.338808
3.272158,3.2611709
3.5379324,3.506041
3.6981595,4.1966925
2.4765937,2.767876
3.013783,3.1278484
2.9946127,3.186462
2.8876297,2.9734955
2.8319647,2.9045565
3.2043762,3.6405988
3.846871,3.6737304
3.3987346,3.553311
4.023543,4.3200736
4.2269263,4.3281775
3.4333098,3.746304
3.465157,3.6945796
5.11507,3.7130115
3.0317903,3.2251415
2.7514744,2.68343
5.60721,4.8452773
3.7915642,3.9874878
3.7982671,3.8367686
4.787121,4.257137
4.1756735,4.8048067
5.500709,6.621708
6.5033407,6.52461
2.0768914,2.2709098
2.2087505,2.2008195
3.9230459,4.1935816
2.1177704,1.5483454
2.1802785,1.6600816
2.1404037,1.6058998
2.096503,1.4841831
2.190022,1.6245124
2.3996212,2.5182853
6.4307375,6.1545897
1.4943285,1.4707174
2.7315056,3.7143257
4.9219394,4.4676414
4.9477344,4.5454
2.1546228,1.9777292
2.3291085,2.4298801
1.0322533,1.551379
1.8882229,1.8252628
2.1583989,2.208175
3.7902365,4.8958745
4.9270005,5.300607
4.5191283,4.6013885
2.8396308,2.8446364
2.8874285,2.9553394
2.296329,2.2484593
3.2715127,3.624363
3.060181,3.6577423
2.8694077,3.0257971
3.929042,3.9514363
3.9156334,3.7843857
1.6076638,1.9683338
1.6216104,1.5802758
3.508196,4.4292026
4.740712,4.9886847
3.5835423,4.5311136
4.7533402,4.6636868
2.343758,2.6578507
2.8312833,3.0501535
0.8739439,1.1915363
3.2375228,3.720187
1.0095302,0.9459243
0.89255565,1.063253
2.2110295,2.3893418
2.2433977,2.452111
2.4379652,2.5014007
2.500449,2.626576
4.25909,4.2012687
5.0801353,4.533273
1.9298624,2.1617908
2.5480995,2.3038888
1.6178141,1.2510555
2.9128528,2.7009306
4.654265,4.1904697
4.626452,4.1676874
4.711153,4.3357344
4.587003,4.16894
4.004152,3.810117
4.6753945,3.9643645
1.8514055,2.4200633
2.405382,1.8540967
2.2934651,2.4455543
2.210876,2.1278358
1.9672401,2.1237361
3.267137,3.3812954
2.4545074,2.2010927
3.3932776,3.4417863
3.381009,3.2463791
3.7925255,3.3860726
2.800604,2.7736697
3.7150743,3.551258
3.9510937,3.2563527
3.9435844,3.4287148
4.939097,4.637757
3.7071772,3.5963454
3.9833894,3.7152245
2.2988107,1.9985011
