y_true,y_pred
1.3133097,1.7887462
1.5210242,3.4278522
0.45159182,1.0141718
3.3003595,4.2242064
3.188879,2.4983928
2.9130597,2.4682102
4.114194,3.4463437
4.074663,3.479982
1.4486417,1.5361665
3.3986282,2.970138
5.109369,4.617731
1.4899834,1.4475478
1.544045,1.4361843
1.698951,2.0656078
6.429565,6.1683736
5.571688,5.26701
5.410737,4.9994164
3.7949214,3.417382
3.7961364,3.4386725
1.890228,2.0967073
3.1721954,3.8945441
3.2648072,3.809011
2.9960213,3.711766
5.2119303,4.194074
6.7733808,4.4295497
4.5011683,3.9854388
5.925146,4.4295573
5.3949146,4.7575116
2.426861,1.976526
2.9052377,2.1214924
2.8757896,2.0372365
2.4555871,2.1004379
1.017428,1.2339894
3.0840173,3.4101665
2.3728166,2.2265959
4.427356,4.398117
4.5260124,3.917315
5.0617723,4.322599
4.6324897,4.3136973
4.724995,4.4847155
4.6199937,4.055133
4.7024198,4.521695
4.591237,4.2307014
4.7634497,4.7811875
2.969484,3.5966182
2.7238677,2.504792
2.1914697,2.0563376
1.126857,1.3822103
1.3409696,1.4286134
1.3900286,1.6503582
1.3968773,1.6769186
1.120467,1.2606127
1.5278231,1.8310903
1.0873175,1.3593929
3.4788203,4.066156
1.0791622,1.392422
2.6922824,2.7162402
3.6467242,3.8906617
3.9306462,3.0199876
0.46760774,1.202196
0.46900454,1.2677797
0.4679184,1.1456311
2.659402,1.9326813
0.455188,1.1570038
0.46437573,1.1995691
3.8749177,3.679152
2.1970432,3.0139918
5.1228905,3.9808547
5.1890616,3.7944741
1.0278106,1.2498065
2.7007508,3.2588634
3.6920133,4.4665947
4.3243895,3.6585422
4.5491095,3.7327895
1.5528419,1.7133782
5.0332193,4.532232
2.243827,2.3132777
2.1677883,1.9721422
2.179543,1.9728525
2.1284137,1.8298943
3.3358335,3.3134186
3.2112782,2.693819
3.9719312,3.7401137
3.3926857,4.173158
2.0557528,2.6089907
1.005359,0.8050831
4.2234945,4.8332205
1.2885236,1.5143378
2.5162501,2.6603475
2.8296068,2.765704
4.0094957,4.0045557
3.2942786,3.2928345
3.4308348,3.1196227
2.2252967,1.8232481
1.3285102,1.7232583
5.400162,4.522108
4.1290436,4.4627676
2.4382668,2.6194322
1.1220996,1.1391438
3.1652255,3.327655
1.0500734,1.4332613
1.690108,1.9680954
1.8435028,2.4215372
4.7731056,4.405916
5.413802,5.3034415
4.0008173,3.452227
5.1187477,3.5892563
4.2462287,3.4884124
0.9056661,2.1766694
2.2120168,2.9129949
2.350736,2.8014019
0.8822522,1.390663
2.5042279,1.790292
1.1251572,1.4337846
0.7185545,1.1840638
4.5637913,4.2111583
3.7172856,4.117065
3.8049653,3.950524
1.3093678,1.4332179
3.041157,2.0813413
3.1242268,2.1022842
3.0944364,2.066473
2.2155116,1.7330328
1.6578727,2.679336
4.6894054,4.0108614
4.690698,4.224637
4.8136744,4.2535567
4.6600657,4.2548923
4.188838,4.2884026
4.259523,4.0382185
5.2370644,3.67593
2.6413245,1.8368353
3.1191666,2.2666616
4.9916315,3.7724643
3.5598576,3.1745515
1.3120939,1.860864
0.949669,1.1479329
1.5455717,1.5872099
3.6657817,3.5490193
3.5454085,3.5931816
2.5291748,2.0787854
3.121292,3.4379513
2.7848043,3.1247206
3.3220513,3.6199925
1.9829398,2.8123946
1.991934,2.8933177
1.4928799,1.6839968
1.9545605,2.7540355
1.9103076,2.8547678
1.4579787,1.5653783
1.4489256,1.6235647
1.8427685,2.6647327
1.8789662,2.5797908
6.677391,5.7762747
6.448415,5.429911
6.613375,5.8935823
6.604012,5.8371763
4.8077545,3.754156
5.5520616,4.1976624
1.5359331,1.7514172
1.5209249,1.5883144
1.4902781,1.5920432
1.4282179,1.4918563
0.9334808,1.4792187
4.5978227,4.1769915
4.1298842,4.355128
4.202618,4.2647448
4.234434,4.0851445
2.7789297,3.220433
4.069627,3.737537
4.298701,4.3990355
4.311882,4.4915113
2.6596773,2.578458
4.3136888,4.401328
4.358753,4.4182405
2.4820669,3.0020158
2.2267776,2.8852806
3.7409863,4.2969933
2.082952,2.7404537
3.1731381,4.042585
3.5389657,3.9436073
3.5768623,3.2780807
4.6988735,3.789872
3.2977567,3.558094
2.361137,2.4273524
2.2521644,2.1998582
7.089879,5.5717287
3.152662,2.456429
2.7525349,2.8016531
2.8211622,2.7803075
2.7829678,2.5777051
2.8887243,2.1558704
2.9209146,2.592547
2.8531692,2.8202314
2.9484894,3.0298166
2.8359523,2.9555962
4.617454,3.6794076
4.1007714,4.21255
3.4664161,3.2407665
3.9561634,3.8429787
4.6596947,4.7854
4.123259,3.403387
1.6735735,1.9091095
2.2773256,3.0629766
1.6786276,0.67963856
3.833098,2.2064977
4.108042,3.547189
3.9949932,2.858689
8.510226,5.1746593
2.8567247,1.64376
4.040366,4.0941734
5.9639993,5.1263533
1.0503628,1.3158718
4.08447,4.142412
3.5374703,3.7044983
3.4985507,3.5676544
5.4200864,4.8787966
3.0841572,3.7207642
3.4649394,3.917302
3.4947217,3.0188594
3.8397253,3.49507
4.207869,3.6982331
4.2653193,3.7029922
3.1264827,3.4740162
4.8382134,4.2804527
5.068658,4.3580575
4.889677,4.3729177
4.659725,4.7376604
2.4858253,2.9056606
4.0667,4.176157
3.85066,3.6728058
1.7499868,1.5725251
2.4028106,2.5477145
1.1449003,1.3476313
2.3408144,2.3238952
2.3850849,2.3955338
30.256313,3.8473473
3.950939,3.7134814
5.468203,4.296255
2.1439762,2.7214868
2.0505352,2.25907
0.72723335,1.2449744
0.73382205,1.3184147
2.0514967,2.2341893
2.0384452,2.3723238
3.394009,3.6781235
1.9483393,2.3348422
1.8153262,1.9723593
4.2852774,4.4487195
4.3279266,3.8954806
4.3074427,4.1931067
4.2911644,4.220262
2.1953197,2.4356277
3.9846582,4.0127077
2.5649173,4.013263
1.742284,2.2061677
3.3338714,3.163879
1.683349,2.2858481
2.171636,2.898215
4.2932215,4.360833
3.4478276,4.198562
4.2084756,3.910916
3.3775518,3.5764365
3.7106721,2.9872792
3.5615785,3.0854619
6.200185,4.538972
3.9279196,3.5548255
2.5750816,2.2614775
3.6417036,4.145054
1.7729493,1.6484702
3.62413,2.8077204
3.1030684,2.9899635
2.950019,4.6744337
2.1907856,2.8949013
4.9550476,4.9662104
1.6522989,1.8223274
2.0757487,2.8235881
4.386177,4.371413
2.674543,2.9574745
2.5660665,3.186577
1.2198489,1.4532583
2.299362,2.397285
2.8927708,2.2107322
2.385326,2.0026226
3.0140738,2.5161948
1.717397,2.0296326
3.5692024,3.8035254
1.3051479,1.80042
1.305616,1.9857042
1.2914978,1.7883803
1.303713,1.875572
2.1126266,1.80034
4.995555,4.3061824
3.122872,3.8172488
3.058175,4.117545
2.8376234,4.3769093
4.213829,4.109479
1.9790772,2.2466125
4.1365643,4.802932
4.741168,5.6184573
6.733559,4.982665
1.6591773,2.146889
3.0882947,2.6366348
1.8298113,1.6715996
4.001639,3.9137173
1.4049786,1.6355345
5.104411,3.3753667
2.8518631,2.4226084
4.0049877,3.835359
3.5213273,3.8234951
0.93437743,1.313438
0.7045015,0.8687318
1.5599127,1.6165012
1.7572358,1.7734798
1.5117551,1.599923
1.7506834,1.6631228
5.628,3.8591104
5.618536,4.024656
1.7101835,2.4871793
2.3051977,2.4055228
2.2888005,2.1102002
3.941444,4.6299357
3.7468789,2.7571616
2.9811,3.771777
3.447366,3.8694615
3.5156097,3.7738357
3.3832939,2.9207015
0.53213936,1.1607112
4.291104,4.300271
2.9849596,3.9906106
2.4591224,2.1915476
2.1901522,3.3915055
3.963297,2.3702765
1.9726833,3.0188575
2.7315311,3.056941
2.6024964,2.7417564
2.250309,3.2462895
3.4272013,3.2485204
1.3247793,1.5309176
5.2552495,4.3486834
3.314806,3.9856706
2.0914466,2.4030037
4.1161427,3.881839
2.091336,1.9597929
2.0955465,2.4690046
0.99654853,0.9233279
3.1647496,3.1674857
1.6258645,2.0138223
4.655111,4.153537
3.2901368,2.1000445
5.4584384,4.6754217
2.084195,2.3866484
1.7458947,2.901919
2.889775,2.3671885
3.665852,4.0406594
4.029579,4.695776
2.4102414,3.195774
3.1193948,3.281013
0.7350339,1.2925123
4.3948727,3.777457
1.5621028,1.4925497
3.4583104,2.964074
3.3766012,3.5635037
2.847878,2.2257235
2.4010952,2.9916368
2.8201423,3.3783588
0.8120501,1.4091512
1.791551,2.6291966
2.845961,2.8419058
1.5002258,1.2325528
4.031507,3.9048982
0.7224754,1.308777
2.4716995,3.0256763
3.555066,4.1304936
3.472347,4.188965
3.7143037,3.572446
3.6047711,3.061584
1.5191866,2.2200654
1.5868903,2.6812716
4.4934077,3.6194415
4.835426,2.2122805
2.7129276,3.5241113
2.2781112,1.9455101
2.937898,3.6402218
1.4559002,1.5540109
3.0693083,3.8049464
4.270813,3.8654628
0.7555534,1.4584832
4.6274576,4.761996
2.3264782,2.8139393
1.7802634,1.6640832
3.1373646,2.7906997
3.7294152,3.558314
5.4927926,4.984093
1.1971402,0.99763393
3.6156683,3.885057
4.122629,2.8352895
2.5678675,2.0880187
4.9088225,5.1440763
1.7618235,2.652973
0.42559367,0.479039
2.975755,3.2425454
3.7782624,3.3774006
1.7791113,2.6499667
5.2044845,4.908518
3.6946774,4.355275
2.7774165,2.9529755
4.0899606,3.9200866
1.7508371,1.7721491
2.6693976,2.4290469
3.8719409,3.350134
4.217381,3.9294643
1.6241709,2.0281675
4.091013,4.136594
2.4204261,1.9457436
0.99381465,1.2656431
7.067701,6.3041096
1.4908665,2.6732898
1.9680495,2.6305833
1.9644353,2.137198
2.8297794,2.9217596
0.5666646,1.5839038
5.2633686,4.242078
5.47959,4.739002
2.976054,3.0192428
1.8903252,1.5474831
3.3716638,3.4265628
6.907133,4.4864583
5.249036,4.203573
3.285769,3.630083
5.949769,4.0318704
2.6584682,2.647876
0.5930816,1.2417798
5.604416,3.158642
4.1226315,2.9489236
3.045557,2.4738634
7.201003,4.504837
3.926719,3.3638809
3.1060376,4.0044594
2.5421917,1.4506934
4.8069606,3.6252198
3.9653974,3.943861
2.7186847,3.2499585
4.194689,4.743698
2.7109644,3.2086766
2.9637396,3.4496212
2.9471204,3.12603
2.8706138,3.1285095
2.7278273,3.2442203
1.6782571,1.8380922
2.015778,1.9307572
4.4107475,3.0218658
4.185971,3.408755
2.267786,2.157087
3.7275648,3.9574325
4.3399944,3.4011865
4.0417604,4.4945364
3.6455917,4.5990953
4.318469,4.0196447
5.0225706,3.9652824
5.84315,5.827848
4.758398,4.171907
3.926566,4.0153875
8.062324,4.419581
3.4899194,2.943329
0.8417775,0.8400628
2.2603626,2.602633
4.519284,6.5332212
3.79491,3.4127297
1.8707372,2.1726909
2.049917,1.8423207
2.7594318,2.9648128
3.6118639,3.9898884
4.2306623,3.9542336
0.8379737,1.2467209
1.212679,1.3158077
3.5202503,3.6640868
2.074103,1.357721
1.6371956,2.2925456
3.184024,2.781776
1.1786174,1.5626233
2.3109505,2.869938
4.773185,4.104106
5.050268,4.8272414
3.7260778,4.22507
2.4272432,2.289209
0.82577574,1.0500839
0.55287087,0.8344084
5.6180654,5.1700535
1.436237,1.3016186
3.9736924,3.3444946
0.63238287,0.73213613
3.7859325,3.6693962
3.5478222,3.695022
2.2116709,1.8918035
4.376852,4.0876055
2.1098258,1.5979741
4.5817313,4.614776
4.725995,4.472786
3.6866424,3.6002986
0.47824603,1.3390868
4.1421175,4.362746
3.6063914,4.116938
4.6170774,4.4122925
3.2702897,3.2859802
4.0412455,3.7224364
3.6599991,2.2443166
0.1251885,1.1778839
3.5990133,2.4352968
4.331945,2.7478302
4.170856,3.787796
2.8503568,2.9028163
1.9573604,1.4740561
4.4934096,4.2903857
4.429705,4.2152705
4.639211,4.1036744
4.1451283,3.8715827
4.1311536,3.9434566
1.673453,1.9727024
3.8255138,2.8116403
3.9555051,4.4088135
2.6586657,2.0840619
3.2111063,3.5888176
2.1700363,2.8982468
2.4607701,3.0383224
3.4430957,3.049543
3.3629494,3.1015265
3.3567886,3.0400462
3.4519198,3.1306036
3.4422708,2.9812016
3.470798,3.140777
2.873177,3.047681
4.748071,3.739114
4.766545,3.7810516
0.603489,1.2501142
0.99191415,1.4746444
0.9869344,1.4515417
0.98936105,1.3702753
2.235164,1.654875
2.2757764,2.1366487
1.9712642,2.3608067
5.116495,4.8970385
5.208092,4.599783
4.7729845,5.153879
1.1283838,1.8150854
1.2254312,1.6191489
1.1114326,1.6919496
4.77961,4.4461565
1.2252587,1.0206778
3.4270449,4.221922
3.399624,3.5186458
3.8437238,3.7256846
3.4203942,3.0901766
1.058103,1.1916515
1.0924578,1.4871542
2.1461155,1.7944915
4.039011,4.216768
2.240703,2.3682196
0.90248436,1.2050934
2.4856603,3.3928382
4.128166,3.973313
4.882046,4.3047094
4.3346133,3.7805316
2.115572,2.3005853
2.2835574,2.1354725
5.924039,4.6650147
5.3421516,3.6066418
2.2607746,3.0868955
2.0760682,3.045743
4.345624,4.482067
6.108009,5.068615
5.229747,5.144691
1.9680877,2.5746639
2.5218873,2.3055243
3.555318,3.9402282
1.8135371,2.6841133
2.1513343,2.5292144
3.2139356,3.4491894
3.0516944,3.349456
3.347204,4.0939727
3.5344353,3.7000651
3.3801744,3.9759045
3.4513526,4.3381896
3.643665,2.921679
0.9294407,1.4269588
2.6879451,2.6133485
1.7068421,2.0392947
2.4235473,2.3979533
6.0857434,4.0572877
2.825351,3.8483882
5.569561,3.8192992
4.732708,4.3856525
2.9987009,3.6138806
2.0959096,2.7681332
2.126703,2.7117715
5.45937,4.7309732
1.1434605,1.8479484
3.7774203,4.5197325
2.577337,2.8898325
1.6100206,2.4942951
4.660852,4.6168585
5.0714865,4.817498
4.6655273,4.8988795
3.0438924,3.1377606
5.444383,4.244138
5.291153,4.324661
3.3968637,3.3056805
2.7410107,3.2737446
3.915785,4.2986937
3.345569,3.7962723
1.1504927,1.5320582
4.428667,4.2062063
3.936069,1.8409967
4.3585176,2.816143
4.182014,4.6142273
3.1221225,3.4075558
3.0208087,2.690819
4.1594715,3.453385
4.187706,3.5008976
3.8493595,2.4617567
1.2712525,1.1891825
2.7610083,2.8343425
1.5632254,1.9584633
1.992875,1.4519303
2.2986288,2.2230115
2.2055557,3.387687
3.8026192,3.6542659
5.1363516,5.479653
3.027838,2.8007975
4.5727267,4.194992
4.5918627,4.600679
1.7227443,2.0300186
0.75023884,1.4030077
4.452992,4.6661954
3.100454,2.9027152
4.193337,3.9876614
4.0071745,3.923886
3.6872327,3.5888925
4.644202,3.967542
4.947496,4.478052
3.1724389,3.679702
3.6630821,3.4212403
2.4397607,2.4299617
2.9310029,2.3963943
3.1631625,3.0839543
2.457127,1.6466401
2.3285298,1.5908806
2.3187435,2.2390575
4.8649216,3.8662133
4.7072124,4.3647795
5.292762,5.152854
3.7945917,3.8139863
3.103901,2.9220016
2.5314624,2.2173362
3.1837878,3.0461411
2.7586484,2.9643981
2.8164115,3.0362458
2.8416944,3.0161803
2.748384,2.67338
2.7545965,2.8765783
2.7000732,2.3351102
1.4430165,2.031855
1.3186386,1.7412411
2.812677,2.8583512
2.809168,2.679006
0.26870286,1.3387492
0.7825219,1.1945369
5.635476,4.6370115
4.93871,4.6033807
3.6045375,2.5416389
3.4960217,3.379373
2.80615,2.4807534
2.8189857,2.238202
4.517215,4.498107
4.4271016,4.077712
5.6665096,4.386515
4.373537,4.7252245
3.920203,3.9620826
4.0539117,4.09245
4.0095997,4.1930537
4.024355,3.8355346
3.9731455,4.0429816
3.9598188,3.9646842
3.9737217,4.1584663
3.9498143,4.053241
3.2975588,3.6688938
3.248201,3.5391884
3.2499216,3.3598638
3.2566652,3.1971874
3.2538161,3.2146058
3.2343924,3.0427601
3.2373507,3.3959107
3.2698104,3.1879084
3.3174412,3.230971
3.2885628,3.2497334
3.2080595,3.1829252
3.1229644,2.9356866
3.0642042,2.8703635
3.1281166,3.085777
3.2591624,3.1090016
3.1542432,3.136114
3.1158912,3.016027
3.1993628,3.0364377
3.0891156,2.9837883
3.282911,3.3540065
3.3763545,3.4214644
3.382859,3.5579681
3.3480322,3.4315681
3.379537,3.4241803
3.4024875,3.4573395
3.4110973,3.4642231
3.392702,3.4082882
3.3742697,3.478279
3.3680074,3.6453938
3.402036,3.2399116
3.4050236,3.4878736
3.4062548,3.3784306
3.419791,3.3557525
3.4089017,3.3506756
3.433391,3.4546604
4.0699906,3.8618236
4.062522,3.8153927
3.9411461,3.6582618
2.5413427,2.9864933
2.1594043,2.7132192
3.4600797,3.2557578
0.752971,1.3931568
3.1601017,3.7437356
3.9619215,4.633691
3.957968,4.853754
3.5960758,4.342336
3.8888824,4.607892
2.606434,2.3935738
3.9493325,3.0317388
2.0967786,1.66408
2.1031425,1.6392949
1.6281326,1.9485867
4.328553,2.2542346
3.683727,3.9396005
4.5040827,4.172629
4.120425,2.9917011
4.218275,4.132044
4.3458524,4.1371365
1.5919051,2.3884592
2.479774,2.820907
3.6184266,3.1966467
3.0387256,2.7768998
2.7886078,2.311579
2.952555,3.029367
3.5010645,2.7337523
4.5311275,3.4247062
3.6027648,3.1138453
3.1333466,2.7492397
3.5572877,2.6491866
2.517727,2.240485
3.0794523,2.8444865
3.6038013,2.9941144
3.523125,2.7303395
4.047519,4.1947513
4.6911097,4.4782386
4.060785,3.851605
3.8980196,2.3877015
1.4399227,1.3162987
1.2801958,1.8666815
2.751219,2.1586506
3.6502814,4.170309
3.1348202,3.0867887
3.7488956,4.2522593
3.4899356,3.6821945
1.5821472,1.8314219
3.4494507,3.140386
6.339147,5.09294
5.045699,3.9039962
5.2781944,4.7870073
3.182925,3.028095
3.0795982,2.8898993
3.71446,3.4833603
3.732499,3.2045932
3.8258455,3.4426093
2.7780116,3.1391075
2.6669729,1.899324
0.8144727,0.7835984
0.978053,1.3285124
2.625947,3.0546863
2.6218617,2.9589434
2.634427,2.940787
2.5909188,2.9879284
2.590203,2.8647742
1.6883124,1.8675553
2.152856,1.7693119
2.1468096,1.720444
2.6775503,1.6159977
1.0646641,1.8199373
2.9401844,3.5803711
2.5854943,3.4311855
4.3342175,4.8566995
2.0457242,2.2488914
2.4582846,3.5930092
1.8588647,2.066389
6.1961317,4.350686
6.0652018,4.126301
5.6287813,3.8627687
4.348984,4.4566956
0.21014217,0.9682372
0.19976619,1.000824
0.89000434,1.3952467
0.6638882,1.084794
2.6754255,3.3687434
1.3809845,1.5744406
4.6653023,4.479914
0.69180757,1.0186819
0.4614523,0.98959684
0.28317028,0.8782625
0.63401526,0.88141763
0.4776248,1.0581733
3.189276,3.2113032
2.172952,2.259658
2.2314923,2.3845563
2.2006257,2.1759324
3.1007416,2.858653
0.6223706,1.3256419
1.2928675,1.4599664
1.4631103,1.6983694
1.2818034,1.8597918
0.966474,1.3420082
4.9449453,3.7504947
0.9014857,1.2752353
0.88597196,1.2546747
2.1356227,2.2456267
1.8660696,1.8795917
2.708791,2.0948124
5.616561,5.188748
5.2345915,4.5373282
3.5287507,3.6806912
2.612009,2.1156573
3.6244922,3.3218632
5.3680606,4.487626
3.3750024,4.2251973
5.3490295,4.9484267
3.1492095,3.647784
2.0898275,2.4115815
2.2843843,2.8143678
3.077889,1.8776245
1.6178205,1.2955184
3.1931927,3.682244
4.4729342,2.798571
5.542452,4.541368
5.0863843,3.8545468
5.7089334,3.9760182
5.168387,3.9539173
5.8626614,3.5219948
3.004413,3.5103035
3.0145805,3.55682
3.023056,3.4809966
4.408059,3.728352
4.199946,3.9618237
4.022617,3.1510668
4.3953137,4.465853
4.573994,4.652041
1.4277542,1.5284688
1.4636027,1.509362
1.4513711,1.5871718
1.4574732,1.5690824
3.0275946,2.9822783
3.8317602,2.2880263
3.272158,3.718082
4.9771657,3.848997
3.5379324,3.8149967
3.6981595,4.368468
2.4765937,4.1407065
3.013783,3.0702841
2.9946127,3.2651787
2.8876297,3.037862
2.8319647,2.58358
3.2043762,3.4009461
3.846871,3.704637
3.3987346,3.6015937
3.4415436,3.156932
4.023543,3.9180195
4.2269263,3.8763053
3.4333098,3.6559017
3.465157,3.9439635
5.11507,3.5043988
3.0317903,3.3669922
2.7514744,2.7044902
4.024635,4.214441
5.60721,4.6444297
