y_true,y_pred
3.8658214,3.7699883
3.6464906,3.5723107
3.3663082,3.5534503
2.6811914,2.8607426
4.786035,3.4799347
2.1607664,2.1500764
2.130836,2.1942797
2.5570335,2.9218013
2.5337653,3.0048928
2.5205414,2.9090917
3.47626,3.8817716
5.593421,5.3705187
3.6319323,3.6429353
2.824566,2.5384338
2.0895858,2.0579624
2.5335238,2.7522366
2.157941,2.4905212
3.7705698,3.8493533
3.8446026,4.179317
3.7857373,3.8198733
3.7585368,3.957648
3.8057883,3.9388747
3.7330058,3.7213764
0.89746845,1.0860903
3.6751344,3.2961097
3.1120324,2.7568178
3.5953746,3.4563823
2.517831,2.515847
1.6361707,1.7287403
4.3970976,4.2821918
3.502874,3.5270743
2.7286842,2.803845
3.7541397,3.6584098
3.926882,3.6818588
3.2461843,3.8789563
1.1790317,1.5072253
4.695879,4.599475
2.240289,2.5319088
2.479358,2.7899275
2.2416844,2.2194705
2.2182658,1.9301546
2.4339273,2.4956493
1.3125787,1.272506
1.5613834,1.4999458
3.0294402,3.100021
1.5987561,1.5224718
2.8722398,2.7740521
4.750295,5.317209
1.1906087,1.0694937
4.849485,4.5022035
2.5073736,2.681417
2.526228,2.3416257
4.940999,5.238147
5.1194024,4.9441295
5.134668,5.1366587
4.6920714,4.661095
1.3288238,1.4851258
1.6615336,2.027928
1.4457644,2.0169232
2.2746685,1.8306506
3.5920022,3.4529967
1.0612527,1.0664283
0.443011,0.52511406
0.90124714,0.9182312
1.0321493,1.267447
2.825983,2.6954985
2.8561742,2.7088995
2.8245325,2.765002
4.2399354,4.29856
4.1253433,3.9225254
4.130839,3.9051735
3.0997927,3.5210698
3.6758456,3.697
3.2008204,3.1875815
3.1814537,3.2280316
2.8312263,2.8460267
2.1396308,2.3849177
2.419818,2.4668689
2.8733811,3.265033
2.8101501,3.1512473
1.2702297,1.361865
4.4427986,4.0662956
4.4300447,4.2310333
2.0962548,2.4941087
2.1893477,2.4594843
1.7043542,1.8262163
2.5052238,2.6562285
3.6126115,3.3055215
2.874702,3.0844803
1.9288217,1.8937037
1.7751842,1.8650892
1.0638676,1.053966
5.0765624,5.2152324
5.2862415,5.294257
4.8968773,4.902112
4.408951,4.1837187
4.666457,4.5900702
4.894692,4.5654287
5.84498,5.2556353
1.047707,0.9005071
2.7243645,3.7587752
4.5197005,4.763698
4.4349103,4.607486
4.386774,4.583014
4.6914196,4.5832415
4.5540214,4.4419136
4.501014,4.6703825
3.9379866,4.1892314
2.9727812,2.9847999
5.8085284,6.793733
1.952168,2.1404102
4.6509194,4.8448133
3.1305218,3.2708473
4.0050707,3.9244351
4.4843097,4.456289
4.095395,3.9653294
1.6889952,1.9464238
1.8823247,1.5402277
3.302457,3.260526
4.2454305,4.1867404
3.3106375,3.3545022
4.177284,4.072706
3.7751381,3.1594775
3.0554783,2.9668076
3.1036892,3.0436788
2.641751,2.7333257
1.3109379,1.3450052
1.3349264,1.3472223
1.3098445,1.3007241
4.1602154,3.8097854
4.321265,3.9370894
4.177774,3.9932256
2.8196652,3.0065553
3.3688638,3.3848457
2.9669662,2.9897046
2.311255,2.4018462
2.2815046,2.3842897
4.0279684,4.0628
3.8435073,4.0607715
3.2613258,3.0061343
3.264072,3.1402404
1.8714296,2.0409873
2.1839375,2.04543
0.8678827,1.0058782
2.777716,2.9178903
1.8217767,1.6633346
1.1027068,1.3828719
1.1150302,1.4326146
4.134199,4.076188
4.175821,3.8754277
4.120866,3.9197898
3.4057891,2.9912808
3.4291692,2.988784
4.3499904,4.4265532
4.423055,4.2135916
2.8102248,2.9678576
4.3956304,4.8716946
2.6056733,2.3746321
3.9050722,4.242246
2.734056,2.7761514
2.672663,2.444066
4.07559,3.7034237
5.1712914,5.3280597
4.933189,4.803547
2.732229,3.2679932
5.259214,4.6658754
4.967056,4.717271
4.4071965,4.2501626
5.161515,4.776902
4.838214,4.607271
1.3431174,1.2545005
1.3605647,1.3361535
1.3647912,1.3597637
1.3479713,1.1288465
1.3312185,1.1963631
1.3315299,1.2959303
1.3133097,1.2932456
1.5210242,1.8374373
0.45159182,0.43762523
3.3003595,3.4567516
3.188879,2.579623
2.9130597,2.9054196
4.074663,3.7797933
1.4486417,1.7559925
3.3986282,3.3591385
5.109369,5.617091
1.4899834,1.3798558
1.544045,1.5891716
1.698951,1.583943
6.429565,6.61289
5.571688,5.696707
5.410737,5.31936
3.7949214,3.6407726
3.7961364,3.6731331
1.890228,2.040465
3.1721954,2.9923089
3.2648072,3.130818
2.9960213,2.9027019
5.2119303,4.703988
6.7733808,5.8685822
5.925146,5.138217
5.3949146,4.904605
2.426861,2.1602063
2.8757896,2.89745
2.4555871,2.6034129
1.017428,1.3417284
3.0840173,3.325765
2.3728166,2.3786187
4.427356,4.320262
4.5260124,4.4122877
5.0617723,4.2455764
4.6324897,3.8234336
4.724995,3.8151042
4.6199937,3.7348924
4.7024198,4.2865305
4.591237,3.6791081
4.7634497,4.929143
2.969484,3.1589408
2.7238677,2.2402682
2.1914697,2.0693955
1.126857,1.1128355
1.3409696,1.3367884
1.3900286,1.6041641
1.3968773,1.6819779
1.120467,1.2710829
1.5278231,1.4452955
1.0873175,1.3083092
3.4788203,3.6895623
1.0791622,1.1724892
2.6922824,3.0650668
3.6467242,4.0477314
3.9306462,3.3301842
0.46760774,0.89292705
0.46900454,0.75418514
0.4679184,0.66706884
2.659402,2.4301257
0.455188,0.5647242
0.46437573,0.63258135
3.8749177,3.6806197
2.1970432,2.320418
5.1228905,4.8377748
5.1890616,4.7844253
1.0278106,0.95350236
2.7007508,2.6523693
3.6920133,3.9261384
4.3243895,4.4106126
4.5491095,4.2107415
1.5528419,2.0273376
5.0332193,4.580618
2.243827,2.2315955
2.1677883,1.9415785
2.179543,1.91535
2.1284137,1.9221712
3.3358335,3.3520694
3.2112782,3.0651217
3.9719312,4.244773
3.3926857,3.2633622
2.0557528,2.87215
1.005359,1.0025423
4.2234945,4.065331
1.2885236,1.0976673
2.5162501,2.7991707
2.8296068,3.2146244
4.0094957,3.996973
3.2942786,3.345229
2.2252967,2.478805
1.3285102,1.6311405
5.400162,5.6183453
2.4382668,2.7052577
1.1220996,0.9358901
1.0500734,1.6305282
1.690108,2.091891
1.8435028,1.8665746
4.7731056,4.420737
5.413802,5.9979143
4.0008173,3.4667125
5.1187477,4.39576
4.2462287,3.9180446
0.9056661,1.7258902
2.2120168,2.0350356
2.350736,2.1075056
0.8822522,1.0143535
2.5042279,2.2202232
1.1251572,1.2481767
0.7185545,0.9709746
4.5637913,5.078721
3.7172856,3.7029889
3.8049653,3.6478982
3.041157,2.3147426
3.1242268,2.4160388
3.0944364,2.3654912
2.2155116,2.3929265
1.6578727,1.6913122
4.6894054,4.763439
4.690698,4.676473
4.8136744,4.999385
4.188838,4.3448243
4.259523,4.1466694
5.2370644,5.138342
2.6413245,2.1586788
3.1191666,2.518784
4.9916315,6.0947733
3.5598576,3.5219314
1.3120939,1.3840019
0.949669,1.0352062
1.5455717,1.4760754
3.6657817,3.6388593
3.5454085,3.5820038
2.5291748,2.706399
3.121292,3.398068
3.3220513,3.6672497
1.991934,1.9188364
1.4928799,1.5589025
1.9545605,1.9118038
1.9103076,1.8016398
1.4579787,1.5680778
1.4489256,1.5886829
1.8427685,1.6478975
1.8789662,1.7248466
6.677391,6.31203
6.448415,6.0486307
6.613375,6.199225
6.604012,6.161604
4.8077545,4.438273
5.5520616,5.3557043
1.5359331,1.6904013
1.4902781,1.6884626
1.4282179,1.6744411
0.9334808,0.9038397
4.5978227,5.0619617
4.1298842,4.230507
4.202618,4.152067
4.234434,4.438814
2.7789297,3.3138986
4.298701,4.363452
4.311882,4.5098596
2.6596773,2.892717
4.358753,4.6790094
2.4820669,2.6369426
2.2267776,2.1978073
3.7409863,4.081635
3.5389657,3.877048
3.5768623,4.079786
3.2977567,3.2744248
2.361137,2.4400568
2.2521644,2.4489684
7.089879,7.5500555
3.152662,3.0864627
2.7525349,2.9171424
2.8211622,2.8750818
2.8887243,2.8277645
2.9209146,2.9482453
2.8531692,2.8497057
2.9484894,3.1048179
2.8359523,2.6910279
4.617454,4.970585
4.1007714,4.353827
3.4664161,3.6503959
3.9561634,4.1049643
4.6596947,4.6356387
4.123259,3.2705035
1.6735735,1.4870617
2.2773256,2.0786119
1.6786276,1.1635553
4.108042,3.9898763
3.9949932,3.448092
2.8567247,2.3099387
4.040366,3.894022
5.9639993,5.754403
1.0503628,1.2447633
4.08447,4.293975
3.5374703,4.5117226
3.4985507,4.1444235
5.4200864,5.454087
3.0841572,3.085514
3.4649394,3.6244397
3.4947217,3.545711
3.8397253,3.8287826
4.207869,4.5963907
4.2653193,4.384645
3.1264827,4.5089307
4.8382134,4.789631
5.068658,4.9330983
4.889677,4.7249475
4.659725,4.6170564
2.4858253,2.4243276
4.0667,4.343852
3.85066,4.0296583
1.7499868,1.7618806
2.4028106,2.1184106
2.3408144,2.5171251
2.3850849,2.471953
30.256313,4.379043
3.950939,3.6932354
5.468203,4.851839
2.0505352,1.8028324
0.72723335,0.7917367
0.73382205,0.7937679
2.0514967,2.0373626
2.0384452,1.8899539
3.394009,3.4274788
1.9483393,1.8601288
1.8153262,1.8608824
4.2852774,4.501909
4.3279266,4.3894444
4.3074427,4.431501
4.2911644,4.4164834
2.1953197,2.0918794
3.9846582,4.0419083
2.5649173,2.6561193
1.742284,2.306579
3.3338714,3.1797614
1.683349,2.0913713
2.171636,2.0953476
4.2932215,4.3247194
3.4478276,3.6065495
4.2084756,4.291171
3.3775518,3.362259
3.7106721,3.3735058
3.5615785,3.3248177
6.200185,5.3252296
3.9279196,3.6164622
2.5750816,2.5434742
3.6417036,3.9896274
3.62413,3.804762
3.1030684,3.0423896
2.950019,3.8923333
2.1907856,2.1059299
4.9550476,5.591796
1.6522989,2.1399798
2.0757487,2.1064062
4.386177,4.895326
2.674543,2.9592414
2.5660665,2.4578385
1.2198489,1.2832993
2.299362,1.9832408
2.8927708,2.6355367
2.385326,2.3346403
3.0140738,2.7352822
1.717397,2.3931432
3.5692024,3.692409
1.3051479,1.4317361
1.305616,1.3432657
1.2914978,1.2990266
1.303713,1.4421042
2.1126266,1.8493474
4.995555,4.9464874
3.122872,2.8864691
3.058175,2.908298
4.213829,4.1671286
1.9790772,1.8976631
4.1365643,4.523154
6.733559,7.473508
3.0882947,2.9428632
4.001639,3.946106
1.4049786,1.414204
5.104411,4.04159
4.0049877,3.5781796
3.5213273,3.7027907
0.93437743,0.9343669
0.7045015,0.78936726
1.7572358,1.565703
1.5117551,1.3514237
1.7506834,1.5822103
5.628,5.9927564
5.618536,5.9547844
1.7101835,1.6170719
2.3051977,1.914368
2.2888005,2.0245159
3.941444,4.1593056
3.7468789,2.7857537
2.9811,3.088501
3.447366,3.1649487
3.5156097,4.159049
3.3832939,3.4531815
0.53213936,0.6258797
4.291104,4.431519
2.9849596,3.2057323
2.4591224,2.3897855
2.1901522,2.1716437
3.963297,3.4321733
1.9726833,1.9719493
2.7315311,3.290393
2.6024964,2.5786252
2.250309,2.970257
3.4272013,3.0468078
1.3247793,2.0332286
5.2552495,5.3200955
3.314806,3.3625445
2.0914466,2.300236
4.1161427,3.7997615
2.091336,2.276919
2.0955465,2.6636033
0.99654853,1.3188137
3.1647496,2.8931956
1.6258645,1.503721
5.4584384,5.0946803
2.084195,1.8512499
1.7458947,2.571099
2.889775,2.7796683
3.665852,4.3224173
4.029579,4.700862
2.4102414,2.102051
3.1193948,3.0000112
0.7350339,1.1539217
4.3948727,4.158364
1.5621028,1.5511514
3.4583104,3.409008
3.3766012,3.5214639
2.847878,2.7686582
2.4010952,2.3558037
2.8201423,3.4623566
0.8120501,0.9525116
1.791551,1.9695635
2.845961,3.0559292
4.031507,3.751756
0.7224754,0.5728239
2.4716995,2.8773124
3.555066,4.462507
3.472347,4.4519196
3.7143037,3.9872634
1.5191866,1.4616044
1.5868903,2.2452602
4.4934077,4.0512533
2.7129276,3.4366615
2.2781112,2.8262222
2.937898,3.3651314
1.4559002,1.5406101
3.0693083,3.3982825
4.270813,4.621382
0.7555534,0.8446072
4.6274576,5.5774374
2.3264782,2.4343095
1.7802634,1.6549896
3.1373646,2.9907928
3.7294152,3.7231915
5.4927926,5.4790025
1.1971402,1.3751342
4.122629,3.5918612
2.5678675,2.6106865
4.9088225,4.8599906
1.7618235,1.6313219
2.975755,2.8483415
3.7782624,3.886137
1.7791113,1.978809
3.6946774,4.25345
1.7508371,2.253667
2.6693976,2.673858
3.8719409,3.6527238
4.217381,4.275075
1.6241709,1.7020414
4.091013,4.1908784
2.4204261,2.530974
0.99381465,0.99166644
1.4908665,1.497273
1.9680495,2.098764
1.9644353,1.9605458
2.8297794,3.2707105
0.5666646,0.74049056
5.2633686,4.684861
5.47959,5.010865
2.976054,3.214746
1.8903252,1.7618473
3.3716638,3.1496475
5.249036,5.7365966
3.285769,3.4708989
5.949769,6.1120005
2.6584682,2.8663242
0.5930816,1.0237386
5.604416,3.9885125
4.1226315,4.084356
3.045557,2.6276786
7.201003,6.637746
3.926719,3.4219933
3.1060376,3.1233044
2.5421917,2.563016
4.8069606,4.0967207
3.9653974,4.486445
2.7186847,2.8985612
4.194689,4.3516912
2.7109644,2.8511977
2.9637396,2.9548771
2.9471204,2.848712
2.8706138,2.807218
2.7278273,2.7257245
1.6782571,1.8739464
2.015778,1.9754463
4.4107475,4.2742577
4.185971,3.868227
2.267786,1.8827817
3.7275648,4.0427084
4.3399944,4.093004
4.0417604,4.3315725
3.6455917,4.016094
4.318469,4.6862025
5.0225706,5.4681664
5.84315,5.8394184
4.758398,4.5429673
3.926566,4.4239864
8.062324,6.193006
3.4899194,3.7923462
0.8417775,0.8339864
2.2603626,2.6206474
4.519284,4.3814545
3.79491,3.8094132
1.8707372,2.3018506
2.049917,2.46804
2.7594318,2.690798
3.6118639,4.013192
4.2306623,3.7780445
0.8379737,0.89305985
1.212679,1.0483812
3.5202503,3.5359097
2.074103,2.1570315
1.6371956,1.6948731
3.184024,3.373431
1.1786174,1.381634
2.3109505,2.4345155
4.773185,4.6271386
5.050268,5.5826426
2.4272432,2.5089006
0.82577574,0.91800576
5.6180654,5.0595307
1.436237,1.3055314
3.9736924,3.7325654
0.63238287,0.9835048
3.7859325,3.6596355
2.2116709,1.713905
4.376852,4.338655
2.1098258,2.0641294
4.5817313,5.1415105
4.725995,4.9456377
3.6866424,3.6832376
0.47824603,0.77277744
4.1421175,4.3275213
3.6063914,3.8019264
4.6170774,4.3210454
3.2702897,3.3073058
4.0412455,3.8319554
3.6599991,3.4648309
0.1251885,0.110270366
3.5990133,3.4272015
4.170856,4.055135
2.8503568,3.2860596
1.9573604,1.943729
4.4934096,4.409817
4.429705,4.5848455
4.639211,4.704366
4.1451283,5.147778
4.1311536,5.0787144
1.673453,1.6076219
3.8255138,3.6120555
3.9555051,4.097253
2.6586657,2.5587044
2.1700363,2.238484
2.4607701,2.4854994
3.4430957,3.3051422
3.3629494,3.24476
3.3567886,3.276729
3.4519198,3.2808566
3.4422708,3.2685077
3.470798,3.3801975
4.766545,4.172677
0.603489,0.72958535
0.99191415,1.0815433
0.9869344,1.2034143
0.98936105,1.1505193
2.235164,2.1240544
2.2757764,2.282622
1.9712642,1.7678862
5.116495,5.2876015
5.208092,5.3358636
4.7729845,4.6423597
1.1283838,0.9151913
1.2254312,0.91762793
1.1114326,0.9701375
4.77961,4.601898
1.2252587,1.1186984
3.4270449,3.4530575
3.399624,3.8878887
3.8437238,4.5298986
3.4203942,3.7518058
1.058103,1.2331078
1.0924578,1.2182229
2.1461155,2.4898944
4.039011,3.8393502
2.240703,2.1192603
0.90248436,1.1894894
2.4856603,2.6446843
4.128166,3.7095616
4.882046,4.6232266
4.3346133,4.204102
2.115572,1.9369828
2.2835574,2.0124555
5.924039,5.227262
5.3421516,4.454196
2.2607746,2.3094766
2.0760682,2.1135492
4.345624,4.251368
6.108009,6.269683
5.229747,6.102414
1.9680877,1.9728899
2.5218873,2.529159
3.555318,3.5493207
1.8135371,1.855732
2.1513343,2.4914203
3.2139356,3.7572093
3.0516944,3.3774524
3.347204,3.5645995
3.5344353,3.0918322
3.3801744,3.5513637
3.4513526,3.5930831
3.643665,3.303738
0.9294407,1.0982741
2.6879451,2.6854317
1.7068421,1.8623937
2.4235473,2.275765
6.0857434,6.201122
2.825351,3.6222274
4.732708,4.5571218
2.9987009,2.8793225
2.0959096,2.2002552
2.126703,2.3437865
1.1434605,1.3139889
3.7774203,3.9854317
2.577337,2.5248964
4.660852,5.361286
5.0714865,5.365894
4.6655273,5.030089
3.0438924,3.0390036
5.444383,5.216112
5.291153,4.882639
3.3968637,3.2860615
2.7410107,3.2286632
3.915785,3.7277913
3.345569,3.6989923
1.1504927,1.3006157
4.428667,4.293225
4.3585176,3.9107003
4.182014,4.57179
3.1221225,3.045462
3.0208087,2.757912
4.1594715,3.6249022
4.187706,3.918427
3.8493595,3.608706
1.2712525,1.3935916
2.7610083,2.9726584
1.5632254,1.4612311
1.992875,1.6964852
2.2986288,2.3681827
2.2055557,2.3350003
3.8026192,3.7640793
5.1363516,6.112876
4.5918627,4.4866924
1.7227443,1.7604218
0.75023884,0.6718588
4.452992,4.617997
3.100454,3.742588
4.193337,3.9881992
4.0071745,3.9459815
3.6872327,3.7383919
4.644202,4.217314
4.947496,4.5310783
3.1724389,2.9910522
3.6630821,3.1787724
2.4397607,2.3038745
2.9310029,2.5469804
3.1631625,3.3570824
2.457127,2.0602038
2.3285298,1.8821847
2.3187435,2.492148
4.8649216,4.634061
5.292762,5.9509892
3.7945917,4.1151876
3.103901,2.7024732
2.5314624,2.422308
3.1837878,3.1434915
2.7586484,2.9990404
2.8164115,3.0386217
2.8416944,3.0408294
2.748384,2.9059112
2.7545965,2.965734
2.7000732,2.565034
1.4430165,1.4511387
1.3186386,1.3208734
2.812677,2.9553847
2.809168,2.947333
0.26870286,-0.0522704
0.7825219,0.7824922
5.635476,5.6409287
4.93871,5.705738
3.6045375,3.3898342
3.4960217,3.494368
2.80615,2.8080983
2.8189857,2.7992492
4.517215,4.78992
4.4271016,4.5010724
4.373537,4.169842
4.0095997,3.979803
3.9731455,3.9204211
3.9598188,3.9193892
3.9737217,4.1216383
3.9498143,4.0180006
3.2975588,3.3216252
3.248201,3.3759494
3.2499216,3.384362
3.2566652,3.4254265
3.2538161,3.2807603
3.2343924,3.2444358
3.2373507,3.2852817
3.2698104,3.3767352
3.3174412,3.4851239
3.2885628,3.3721638
3.2080595,3.2644184
3.1229644,3.0959911
3.0642042,3.0950649
3.1281166,3.0126255
3.2591624,3.2115612
3.1542432,3.1815789
3.1158912,3.2714088
3.1993628,3.276704
3.0891156,3.2022614
3.282911,3.2129128
3.3763545,3.5174088
3.3480322,3.3713546
3.379537,3.4336414
3.4110973,3.3490453
3.392702,3.479388
3.3742697,3.380162
3.3680074,3.493894
3.402036,3.3802528
3.4050236,3.416409
3.4062548,3.4967036
3.419791,3.4461474
3.4089017,3.3734162
3.433391,3.51724
4.0699906,3.7465732
4.062522,3.7994854
2.5413427,2.8989377
2.1594043,2.4559617
0.752971,0.9611107
3.9619215,4.00994
3.957968,4.146437
3.5960758,3.4142728
3.8888824,4.009015
2.606434,3.0096555
3.9493325,3.917794
2.0967786,1.9330629
2.1031425,1.9755217
1.6281326,1.714205
4.5040827,5.039676
4.120425,3.513829
4.218275,4.4990606
4.3458524,4.4715953
1.5919051,1.4608194
3.6184266,3.4858437
3.0387256,2.9203277
2.7886078,2.6112428
2.952555,2.9455533
3.5010645,3.2484467
4.5311275,3.7076054
3.6027648,3.4705906
3.1333466,3.077869
3.5572877,3.23041
2.517727,2.4344935
3.0794523,3.0115843
3.6038013,3.354779
3.523125,3.2641582
4.047519,3.8927684
4.6911097,4.776107
4.060785,4.312909
3.8980196,3.6369102
1.2801958,1.8823445
3.1348202,3.2154765
3.7488956,4.269592
3.4899356,3.963693
1.5821472,1.6430671
3.4494507,3.2359047
6.339147,6.1400857
5.045699,4.515055
5.2781944,6.625515
3.182925,3.2164617
3.0795982,3.0353954
3.71446,3.7615247
3.732499,3.5917137
3.8258455,3.7743695
2.6669729,2.416346
0.8144727,1.1681378
0.978053,0.9544037
2.625947,2.374815
2.6218617,2.4384284
2.634427,2.3727632
2.5909188,2.347611
2.590203,2.354318
1.6883124,1.8008604
2.152856,2.468163
2.1468096,2.3223898
1.0646641,1.1849086
2.9401844,2.9932454
2.5854943,2.392473
4.3342175,4.6448483
2.0457242,2.0277104
2.4582846,2.5868692
1.8588647,2.0354962
6.1961317,6.2317967
6.0652018,5.8284154
5.6287813,5.534507
4.348984,4.3941765
0.21014217,0.50927675
0.19976619,0.53592056
0.89000434,0.8561266
0.6638882,0.7233283
2.6754255,2.5638342
4.6653023,4.8644743
0.69180757,0.83287984
0.4614523,0.65268594
0.28317028,0.41382337
0.63401526,0.7077169
0.4776248,0.33854368
3.189276,3.2430825
2.172952,2.1537864
2.2314923,2.2948015
2.2006257,2.1548445
3.1007416,2.7526884
0.6223706,0.60343325
1.2928675,1.4978647
1.4631103,1.4079009
0.966474,0.95716476
4.9449453,4.6994543
0.9014857,1.1386298
0.88597196,1.0414943
2.1356227,2.3579807
1.8660696,2.110999
2.708791,2.6977773
5.616561,6.0498114
5.2345915,5.1538463
3.5287507,3.290382
2.612009,2.4724004
3.6244922,3.2854095
5.3680606,5.3601227
3.3750024,3.513516
5.3490295,5.5322976
3.1492095,2.9975133
2.0898275,2.0385454
2.2843843,2.7718496
3.077889,2.753617
3.1931927,3.9255416
4.4729342,4.1215806
5.542452,5.2700644
5.0863843,5.3823967
5.7089334,5.6312275
5.168387,5.527819
3.004413,2.9537647
3.0145805,3.0733619
3.023056,2.935709
4.408059,4.04945
4.199946,4.5899935
4.022617,3.8910365
4.3953137,3.9134316
4.573994,4.148321
1.4277542,2.0456717
1.4636027,1.9873205
1.4513711,2.0183659
1.4574732,2.0163696
3.0275946,3.0155823
3.8317602,3.652174
3.272158,3.2616131
3.5379324,3.3238938
3.6981595,4.1656756
2.4765937,2.46738
3.013783,3.24521
2.9946127,3.2043316
2.8876297,2.9856699
2.8319647,2.968625
3.2043762,3.5465348
3.846871,3.6703377
3.3987346,3.6134572
4.023543,4.2170777
4.2269263,4.3526945
3.4333098,3.880624
3.465157,3.800314
5.11507,3.60937
3.0317903,3.3266728
2.7514744,2.8025982
5.60721,5.122476
3.7915642,4.0869308
3.7982671,4.0918603
4.787121,4.656312
4.1756735,4.900379
5.500709,6.8022985
6.5033407,6.5532455
2.0768914,2.246425
2.2087505,2.231494
3.9230459,4.0803504
2.1177704,1.5996047
2.1802785,1.5902069
2.1404037,1.5455682
2.096503,1.5627103
2.190022,1.6324167
2.3996212,2.6537209
6.4307375,6.4481897
1.4943285,1.3672639
2.7315056,3.703796
4.9219394,4.6023684
4.9477344,4.5089655
2.1546228,2.0042245
2.3291085,2.527564
1.0322533,1.2888283
1.8882229,1.6975273
2.1583989,2.1149714
3.7902365,4.472629
4.9270005,5.612401
4.5191283,5.117193
2.8396308,2.8941326
2.8874285,3.0082757
2.296329,2.4228528
3.2715127,3.6925118
3.060181,3.443948
2.8694077,2.931419
3.929042,3.8707268
3.9156334,3.6703377
1.6076638,1.9952433
1.6216104,1.5277392
3.508196,4.209916
4.740712,5.0235066
3.5835423,4.4356565
4.7533402,4.6386366
2.343758,2.465686
0.8739439,1.0687766
3.2375228,3.7828548
1.0095302,1.0149366
0.89255565,1.0617044
2.2110295,2.386914
2.2433977,2.4669137
2.4379652,2.567822
2.500449,2.6428294
4.25909,4.57372
5.0801353,4.665797
2.5480995,2.3358166
1.6178141,1.3727143
2.9128528,2.6363347
4.654265,4.2821517
4.626452,4.210474
4.711153,4.513003
4.587003,4.2794604
4.004152,3.9076207
4.6753945,4.1903577
1.8514055,2.5617795
2.405382,1.8533752
2.2934651,2.4671829
2.210876,2.2286198
1.9672401,2.301808
3.267137,3.4193928
2.4545074,2.2233982
3.3932776,3.405513
3.381009,3.3345547
3.7925255,3.6027627
2.800604,2.7989018
3.7150743,3.557542
3.9435844,3.7059276
4.939097,4.89374
3.7071772,3.6531467
3.9833894,3.616651
2.2988107,1.7632347
3.5331936,3.145209
1.7905084,1.5630755
0.9720386,1.0229433
2.9667058,3.1950383
3.0981212,3.2484176
0.34151125,0.49087477
1.819768,1.6241186
0.5971492,0.71530354
2.8732288,2.8732474
1.9436895,1.7383616
1.7360506,2.0408373
1.77729,1.8113321
3.663722,4.279006
5.3482566,4.942879
5.1383686,4.791463
5.1106253,4.628144
4.674984,4.825353
3.9061983,3.857689
3.906369,3.8100648
3.8796055,3.9330146
4.7720585,4.224966
4.8297668,4.265561
5.0047693,4.6959023
3.883213,3.7463746
3.760093,3.7922063
3.1155534,3.1673868
5.5739036,5.610759
2.3473773,2.4301586
1.2398057,1.177564
