y_true,y_pred
3.7663856,4.056983
3.8658214,4.048114
3.6464906,3.9192817
3.3663082,3.3345826
2.6811914,2.861431
4.786035,3.604665
2.1607664,2.2262862
2.130836,2.4936092
2.5570335,2.8035722
2.5337653,2.6675334
2.5205414,2.6163359
4.839697,5.810546
3.47626,4.1813335
4.4274254,4.206216
5.593421,5.436767
3.6319323,3.7707233
2.824566,2.3311176
2.0895858,1.9014518
2.5335238,2.8006988
2.164411,2.3801768
2.157941,2.3366382
3.7231443,3.862872
3.7705698,3.860494
3.8446026,4.059232
3.7857373,3.858514
3.7585368,3.9534423
3.8057883,3.8614554
3.7330058,3.9796348
0.89746845,1.0062468
3.6751344,3.1972725
3.1120324,2.9704232
4.011614,4.2843294
3.5953746,3.6469178
2.517831,2.9409204
1.6361707,1.7648054
4.3970976,4.3210006
3.502874,3.861684
2.7286842,2.4551263
3.7541397,3.4460979
3.926882,3.9793854
3.2461843,3.570535
1.1790317,1.6117684
4.695879,4.7413225
2.240289,2.5908456
2.479358,2.4722333
2.2416844,2.013961
2.2182658,2.1610496
2.4339273,2.4951491
1.3125787,1.2892721
1.5613834,1.5108215
3.0294402,3.0814073
1.5987561,1.4003062
2.8722398,2.7654238
4.750295,5.118739
1.1906087,1.2072802
4.849485,3.3002765
2.5073736,2.6483865
2.526228,2.3408656
4.940999,5.626831
5.1194024,5.048694
5.134668,4.963262
4.6920714,4.760396
1.3288238,1.4117601
1.6615336,2.439825
1.4457644,2.4391768
2.2746685,1.9174649
3.5920022,3.5410118
1.0612527,1.1713655
0.443011,0.745924
0.90124714,1.0765676
1.0321493,1.1149893
2.825983,2.801897
2.8561742,2.7932677
2.8245325,2.7373157
4.2399354,4.1142497
4.1253433,4.0197797
4.145966,3.9988968
4.130839,3.9702358
3.0997927,3.520701
3.6758456,3.7225075
3.2008204,3.1379929
3.1814537,3.2647889
2.8312263,3.1932242
2.1396308,2.4183412
2.419818,2.387972
2.8733811,3.1654706
2.8101501,3.2408795
2.7921824,3.365532
1.2702297,1.3705466
4.4427986,4.056321
4.4300447,4.3634095
2.0962548,2.504937
1.9549954,1.8133991
2.1893477,2.5738883
1.7043542,1.7810129
2.5052238,2.924873
3.6126115,3.021369
2.874702,3.0783107
1.9288217,1.975058
1.7751842,2.0171506
1.0638676,1.0856841
5.0765624,5.634926
5.2862415,5.521132
4.8968773,4.9496207
4.408951,4.458989
4.666457,4.6601806
4.894692,4.8141785
5.84498,5.1566114
1.047707,1.1227952
2.7243645,2.4625852
4.5197005,4.8297663
4.4349103,4.7173967
4.386774,4.572244
4.6914196,4.706312
4.5540214,4.63713
4.501014,4.854413
3.9379866,4.2620726
2.9727812,3.1567917
5.8085284,6.361989
8.728303,6.753764
1.952168,2.0649133
4.6509194,5.163668
3.1305218,3.4236474
4.0050707,4.0140815
4.4843097,4.2846875
4.095395,3.817723
1.6889952,1.7075615
1.8823247,1.6663084
3.302457,2.8629422
6.320075,3.97077
4.2454305,4.36659
3.3106375,2.9820912
4.177284,4.4506536
3.7751381,3.0137777
2.6453125,2.9027114
3.0554783,3.0571911
3.1036892,3.137187
2.641751,2.9464493
1.3109379,1.436168
1.3349264,1.4671049
1.3098445,1.4169801
4.1602154,3.9570606
4.321265,3.6743011
4.177774,3.8343124
2.8196652,2.9966412
3.3688638,3.513579
2.9669662,2.981485
2.311255,2.5382
2.2815046,2.482494
4.0279684,4.2018366
3.8435073,4.268302
3.2613258,3.2255485
3.264072,2.8653529
1.8714296,1.9423689
2.1839375,1.964518
0.8678827,1.4323797
2.777716,3.0125833
1.8217767,1.6056471
1.1027068,1.3514009
1.1150302,1.2847795
2.6745825,2.567387
4.134199,3.9230866
4.175821,3.8685489
4.120866,3.9329581
3.4057891,2.7823603
3.4291692,2.9481122
4.3499904,4.5129128
4.423055,4.5157104
2.8102248,2.9687018
4.3956304,5.112542
2.6056733,2.5119162
3.9050722,4.098069
3.061803,3.082666
2.7270992,2.713003
2.734056,2.7921917
2.672663,2.5083914
4.07559,3.7807286
5.1712914,5.9840174
4.933189,5.2236004
2.732229,3.2026443
5.259214,4.4222426
4.967056,4.863677
4.4071965,4.121145
5.161515,5.0868444
4.838214,4.767816
1.3431174,1.4732733
1.3605647,1.4938548
1.3647912,1.4403689
1.3479713,1.4052545
1.3312185,1.3860902
1.3315299,1.2931501
1.3133097,1.4412265
1.5210242,2.4187508
0.45159182,0.76460105
3.3003595,3.6472917
3.188879,2.6204007
2.9130597,2.7307286
4.114194,3.6750214
4.074663,3.6101184
1.4486417,1.7309738
3.3986282,3.1992326
5.109369,5.981476
1.4899834,1.46028
1.544045,1.6319044
1.698951,1.6252575
6.429565,6.780712
5.571688,5.7680473
5.410737,5.39715
3.7949214,3.6380222
3.7961364,3.7968254
1.890228,2.137139
3.1721954,2.9962678
3.2648072,3.0803428
2.9960213,2.8642457
5.2119303,4.650862
6.7733808,5.8732185
5.925146,5.1531935
5.3949146,4.9747763
2.426861,1.9767548
2.9052377,2.6011846
2.8757896,2.551467
2.4555871,2.782825
1.017428,1.1675017
3.0840173,3.3251805
2.3728166,2.4246101
4.427356,4.4194155
4.5260124,4.367443
5.0617723,4.521709
4.6324897,4.4058433
4.724995,4.3667464
4.6199937,4.549629
4.7024198,4.4281716
4.591237,4.3754168
4.7634497,5.108684
2.969484,3.2824466
2.7238677,2.09558
2.1914697,2.332759
1.126857,1.6385603
1.3409696,1.7646185
1.3900286,1.5308204
1.3968773,1.5165073
1.120467,1.3300045
1.5278231,1.8041321
1.0873175,1.2932502
3.4788203,3.5552127
1.0791622,1.4068426
2.6922824,3.0426233
3.6467242,4.001098
3.9306462,3.242614
0.46760774,1.566842
0.46900454,1.4627476
0.4679184,1.5002317
2.659402,2.671537
0.455188,1.261549
0.46437573,1.3627769
3.8749177,3.8167667
2.1970432,2.1997957
5.1228905,4.648774
5.1890616,4.6304064
1.0278106,1.3216063
2.7007508,3.0706015
3.6920133,3.9932098
4.3243895,4.678216
4.5491095,4.2316794
1.5528419,1.9136709
5.0332193,4.8199387
2.243827,2.1037502
2.1677883,1.9093615
2.179543,1.879376
2.1284137,1.8267807
3.3358335,3.7778664
3.2112782,3.4413292
3.9719312,3.197818
3.3926857,3.1218314
2.0557528,2.92592
1.005359,1.1365592
4.2234945,4.0614176
1.2885236,1.1237288
2.5162501,2.5335479
2.8296068,3.0064282
4.0094957,4.124901
3.2942786,3.3165836
2.2252967,2.6381924
1.3285102,2.0581493
5.400162,5.775725
4.1290436,4.3673744
2.4382668,2.8554504
1.1220996,1.0320077
3.1652255,3.492825
1.0500734,1.7311976
1.690108,2.279117
1.8435028,2.1618295
4.7731056,4.505567
5.413802,6.028198
4.0008173,3.8593895
5.1187477,4.220762
4.2462287,3.8011894
0.9056661,2.2784107
2.2120168,2.13094
2.350736,2.1469367
0.8822522,0.9684949
2.5042279,2.5669773
1.1251572,1.2854497
0.7185545,1.490273
4.5637913,5.0867233
3.7172856,3.8691127
3.8049653,3.6191685
1.3093678,1.6876625
3.041157,2.562084
3.1242268,2.5457969
3.0944364,2.4437048
2.2155116,2.4064596
1.6578727,2.3418067
4.6894054,4.697191
4.690698,4.606985
4.8136744,5.1406717
4.188838,4.155721
4.259523,4.2246585
5.2370644,5.4363027
2.6413245,1.9551378
3.1191666,2.4613066
4.9916315,6.3294578
3.5598576,3.514391
1.3120939,1.2741107
0.949669,1.0341585
1.5455717,1.5199269
3.6657817,3.7038884
3.5454085,3.729051
2.5291748,2.3349013
3.121292,3.30844
3.3220513,3.5306847
1.991934,2.4236045
1.4928799,2.2339587
1.9545605,2.1303852
1.9103076,1.9939677
1.4579787,2.054089
1.4489256,2.2792566
1.8427685,2.2036605
1.8789662,2.1301088
6.677391,6.820651
6.448415,6.5208793
6.613375,6.984445
6.604012,6.7613707
4.8077545,4.587513
5.5520616,5.776059
1.5359331,1.6566309
1.5209249,1.6191266
1.4902781,1.7280115
1.4282179,1.7539654
0.9334808,1.109343
4.5978227,4.9631305
4.1298842,4.3293486
4.202618,4.2987494
4.234434,4.380571
2.7789297,3.3547072
4.298701,4.3969874
4.311882,4.4816537
2.6596773,2.9453137
4.358753,4.6843963
2.4820669,2.6934457
2.2267776,2.451664
3.7409863,4.4213076
3.1731381,4.0848317
3.5389657,3.9276745
3.5768623,3.8636947
4.6988735,4.2558146
3.2977567,3.3226502
2.361137,2.6499076
2.2521644,2.6124332
7.089879,7.244336
3.152662,3.200896
2.7525349,3.079057
2.8211622,2.88845
2.8887243,3.0698617
2.9209146,3.0421824
2.8531692,2.655596
2.9484894,2.9703434
2.8359523,2.6553168
4.617454,4.6852484
4.1007714,4.001314
3.4664161,3.4683628
3.9561634,3.8432927
4.6596947,5.00369
4.123259,3.4263587
1.6735735,1.6000502
2.2773256,2.2830806
1.6786276,1.2655144
4.108042,4.0112963
3.9949932,3.6484408
2.8567247,2.0493493
4.040366,4.0378275
5.9639993,6.025528
1.0503628,1.2347322
4.08447,4.3082485
3.5374703,4.525962
3.4985507,4.5590067
5.4200864,4.943042
3.0841572,3.088623
3.4649394,3.6788266
3.4947217,3.372121
3.8397253,4.2924047
4.207869,4.680036
4.2653193,4.845575
3.1264827,4.3550696
4.8382134,5.2944083
5.068658,5.3049636
4.889677,5.356536
4.659725,5.05851
2.4858253,2.4019032
4.0667,4.452917
3.85066,3.8469348
1.7499868,1.7218136
2.4028106,2.0416365
1.1449003,1.190141
2.3408144,2.5633116
2.3850849,2.6168077
30.256313,4.8835106
3.950939,3.9726417
5.468203,5.013811
2.0505352,1.997894
0.72723335,1.0312009
0.73382205,1.0613754
2.0514967,1.8479828
2.0384452,1.7590622
3.394009,3.6044326
1.9483393,1.7676722
1.8153262,1.8495281
4.2852774,4.4537888
4.3279266,4.4184628
4.3074427,4.4361277
4.2911644,4.4883823
2.1953197,2.2537284
3.9846582,4.645218
2.5649173,3.158473
1.742284,2.1143243
3.3338714,3.390763
1.683349,2.223887
2.171636,1.9757497
4.2932215,4.5219936
3.4478276,3.701273
4.2084756,4.281438
3.3775518,3.4176927
3.7106721,3.6145127
3.5615785,3.4009552
6.200185,5.7874856
3.9279196,3.9336026
2.5750816,2.4312346
3.6417036,4.4966
1.7729493,2.2760136
3.62413,3.694151
3.1030684,2.8956351
2.950019,3.7636924
2.1907856,2.3335154
4.9550476,5.9437227
1.6522989,2.1278815
2.0757487,2.0316896
4.386177,4.8487988
2.674543,2.9338403
2.5660665,2.7059417
1.2198489,1.468937
2.299362,2.1296127
2.8927708,2.73877
2.385326,2.3421834
3.0140738,2.8248992
1.717397,2.484406
3.5692024,3.7745273
1.3051479,1.3530245
1.305616,1.3886898
1.2914978,1.3286821
1.303713,1.3788828
2.1126266,2.2148647
4.995555,5.2780104
3.122872,3.1906648
3.058175,3.2879677
4.213829,4.288266
1.9790772,1.9225731
4.1365643,4.1992965
4.741168,5.144785
6.733559,6.9854803
1.6591773,2.5848994
3.0882947,2.9933245
1.8298113,1.7737777
4.001639,4.0692506
1.4049786,1.3971728
5.104411,3.3144562
4.0049877,3.7042224
3.5213273,4.0076246
0.93437743,1.0185865
0.7045015,0.8455597
1.7572358,1.5380571
1.5117551,1.3724393
1.7506834,1.5155451
5.628,5.935918
5.618536,5.91327
1.7101835,1.9437832
2.3051977,2.1630044
2.2888005,2.1775985
3.941444,4.555157
3.7468789,2.498516
2.9811,3.1390662
3.447366,3.4461486
3.5156097,3.6893044
3.3832939,3.2945938
0.53213936,0.87708366
4.291104,4.6696734
2.9849596,3.3227925
2.4591224,2.3436112
2.1901522,2.5791173
3.963297,3.5569572
1.9726833,2.5277584
2.7315311,3.059637
2.6024964,2.782537
2.250309,3.2056503
3.4272013,3.0769954
1.3247793,2.2194357
5.2552495,5.406359
3.314806,3.6085343
2.0914466,2.464552
4.1161427,4.151006
2.091336,2.4515414
2.0955465,2.7290654
0.99654853,1.1230216
3.1647496,2.8760288
1.6258645,1.7910993
4.655111,4.989928
5.4584384,5.5020475
2.084195,1.8474548
1.7458947,2.4900324
2.889775,2.8178003
3.665852,4.38727
4.029579,4.931512
2.4102414,2.6145353
3.1193948,3.2969022
0.7350339,1.113899
4.3948727,4.2405353
1.5621028,1.6900129
3.4583104,3.3727837
3.3766012,3.4959176
2.847878,2.801366
2.4010952,2.6544526
2.8201423,3.815683
0.8120501,1.12364
1.791551,1.9222978
2.845961,3.1401293
1.5002258,1.3894743
4.031507,3.5449433
0.7224754,0.5497758
2.4716995,2.939917
3.555066,4.8378587
3.472347,4.764714
3.7143037,3.9725616
3.6047711,3.2036595
1.5191866,1.593623
1.5868903,2.5301185
4.4934077,4.266482
4.835426,2.7262044
2.7129276,3.308186
2.2781112,2.7001493
2.937898,3.119269
1.4559002,1.6467924
3.0693083,3.4638436
4.270813,4.3860526
0.7555534,1.3228104
4.6274576,5.235021
2.3264782,2.3649411
1.7802634,1.6824715
3.1373646,2.7842736
3.7294152,3.6925895
5.4927926,5.6909823
1.1971402,1.8685083
4.122629,4.027305
2.5678675,2.968121
4.9088225,5.127324
1.7618235,1.7893842
2.975755,2.770884
3.7782624,4.004494
1.7791113,1.8958523
5.2044845,6.057227
3.6946774,4.410878
4.0899606,4.1671047
1.7508371,2.22507
2.6693976,2.8104482
3.8719409,3.7011135
4.217381,4.3077
1.6241709,1.7882593
4.091013,4.458941
2.4204261,2.391251
0.99381465,1.0552182
1.4908665,1.7506148
1.9680495,2.3768237
1.9644353,1.8267313
2.8297794,3.2267947
0.5666646,1.244344
5.2633686,4.1438212
5.47959,4.8663373
2.976054,3.341788
1.8903252,2.0217214
3.3716638,3.0565143
5.249036,5.837508
3.285769,3.354655
5.949769,5.4698467
2.6584682,2.8273869
0.5930816,1.6093124
5.604416,4.419515
4.1226315,4.058598
3.045557,2.6090055
7.201003,6.4937286
3.926719,2.7989755
3.1060376,3.1734192
2.5421917,2.8166184
4.8069606,4.163498
3.9653974,4.381715
2.7186847,2.7425494
4.194689,4.4544754
2.7109644,2.8470578
2.9637396,3.136445
2.9471204,3.006094
2.8706138,3.012149
2.7278273,2.8302498
1.6782571,1.7698818
2.015778,1.9978752
4.4107475,4.483613
4.185971,3.8201733
2.267786,1.9500186
3.7275648,4.04356
4.3399944,4.080919
4.0417604,4.928392
3.6455917,4.120574
4.318469,5.210506
5.0225706,5.2888684
5.84315,5.9491205
4.758398,4.5993605
3.926566,4.625551
8.062324,6.145819
3.4899194,3.685449
0.8417775,1.5462942
2.2603626,2.6690133
4.519284,4.817849
3.79491,3.6592102
1.8707372,2.4020667
2.049917,2.4708822
2.7594318,2.6567976
3.6118639,3.3337302
4.2306623,3.815876
0.8379737,1.3492365
1.212679,1.2537118
3.5202503,3.6708748
2.074103,2.3048947
1.6371956,2.253057
3.184024,3.1682522
1.1786174,1.4952312
2.3109505,2.4945526
4.773185,4.5133734
5.050268,5.2456255
2.4272432,2.6126723
0.82577574,1.217186
5.6180654,5.265981
1.436237,1.1747139
3.9736924,3.683393
0.63238287,0.96965945
3.7859325,3.952478
3.5478222,3.6833923
2.2116709,1.7527087
4.376852,4.6606293
2.1098258,2.05024
4.5817313,5.337048
4.725995,5.090656
3.6866424,3.6137798
0.47824603,1.0108991
4.1421175,4.364845
3.6063914,3.9642596
4.6170774,4.270909
3.2702897,3.5567024
4.0412455,3.916982
3.6599991,2.8530154
0.1251885,0.77284205
3.5990133,2.925649
4.170856,4.002877
2.8503568,3.1602168
1.9573604,1.8582604
4.4934096,4.4630547
4.429705,4.5485163
4.639211,4.880475
4.1451283,4.6389184
4.1311536,4.985142
1.673453,1.4920332
3.8255138,3.560004
3.9555051,4.309989
2.6586657,2.4896104
2.1700363,2.8389502
2.4607701,2.9133286
3.4430957,3.2635055
3.3629494,3.246324
3.3567886,3.1780717
3.4519198,3.1765008
3.4422708,3.1993356
3.470798,3.1814623
4.748071,3.4154153
4.766545,3.4503345
0.603489,0.95284
0.99191415,1.139903
0.9869344,1.1442285
0.98936105,1.1660323
2.235164,2.060824
2.2757764,2.3377016
1.9712642,1.8049643
5.116495,6.083164
5.208092,5.494622
4.7729845,4.809267
1.1283838,1.0685027
1.2254312,1.0688055
1.1114326,1.1740887
4.77961,4.6282754
1.2252587,0.9213387
3.4270449,3.7358909
3.399624,3.7106311
3.8437238,4.423558
3.4203942,3.7581425
1.058103,1.1582378
1.0924578,1.2347301
2.1461155,2.5253377
4.039011,4.351068
2.240703,2.259313
0.90248436,1.1504376
2.4856603,2.715486
4.128166,3.5821774
4.882046,4.8707185
4.3346133,4.641488
2.115572,2.2957532
2.2835574,1.983679
5.924039,5.2998457
5.3421516,4.941557
2.2607746,2.6816642
2.0760682,2.4730992
4.345624,4.451185
6.108009,6.533484
5.229747,6.3769026
1.9680877,1.8736998
2.5218873,2.5426834
3.555318,3.8053212
1.8135371,2.0423336
2.1513343,2.6299357
3.2139356,3.592868
3.0516944,3.4610562
3.347204,3.4783745
3.5344353,3.369597
3.3801744,3.8760002
3.4513526,3.9291177
3.643665,3.436599
0.9294407,1.4400151
2.6879451,2.633522
1.7068421,1.9251711
2.4235473,2.7054849
6.0857434,5.5304294
2.825351,3.6776543
5.569561,5.1007943
4.732708,4.7200494
2.9987009,3.0989254
2.0959096,2.3159354
2.126703,2.3338768
5.45937,5.0746984
1.1434605,1.5205929
3.7774203,4.2216635
2.577337,2.8151028
4.660852,5.2181215
5.0714865,5.396269
4.6655273,5.4838905
3.0438924,3.1117795
5.444383,5.1871552
5.291153,4.5929737
3.3968637,3.4031188
2.7410107,2.7946734
3.915785,4.019729
3.345569,3.90014
1.1504927,1.2732408
4.428667,4.50185
3.936069,3.8356316
4.3585176,3.853389
4.182014,4.796363
3.1221225,3.0265985
3.0208087,2.8307679
4.1594715,4.0309205
4.187706,3.9395294
3.8493595,3.2696176
1.2712525,1.7048689
2.7610083,2.9868808
1.5632254,1.5392683
1.992875,1.7957623
2.2986288,2.52039
2.2055557,2.839647
3.8026192,3.7248435
5.1363516,5.8559275
4.5727267,4.5373178
4.5918627,4.7666407
1.7227443,1.6352279
0.75023884,0.7488729
4.452992,4.9220743
3.100454,3.6719296
4.193337,4.0523663
4.0071745,4.096778
3.6872327,3.810501
4.644202,3.8589606
4.947496,4.8352776
3.1724389,3.1889348
3.6630821,3.4307258
2.4397607,2.357604
2.9310029,2.6064644
3.1631625,3.6793046
2.457127,2.275258
2.3285298,2.0468311
2.3187435,2.666444
4.8649216,4.6168585
5.292762,6.002414
3.7945917,4.150235
3.103901,2.945002
2.5314624,2.2960103
3.1837878,3.1839654
2.7586484,3.038953
2.8164115,3.098074
2.8416944,3.0287883
2.748384,2.856833
2.7545965,2.9461827
2.7000732,2.5599418
1.4430165,1.5010636
1.3186386,1.3658743
2.812677,2.9660575
2.809168,2.859682
0.26870286,-0.0722625
0.7825219,1.084635
5.635476,5.907536
4.93871,6.267168
3.6045375,3.32348
3.4960217,3.5890515
2.80615,2.8418307
2.8189857,2.9106543
4.517215,5.0902834
4.4271016,4.6459374
4.373537,4.2204804
3.920203,4.3937607
4.0539117,4.573098
4.0095997,4.4428015
4.024355,4.605082
3.9731455,4.371999
3.9598188,4.4734554
3.9737217,4.515153
3.9498143,4.391597
3.2975588,3.230608
3.248201,3.3002458
3.2499216,3.2556214
3.2566652,3.2952359
3.2538161,3.219389
3.2343924,3.2021956
3.2373507,3.1684601
3.2698104,3.1849637
3.3174412,3.2687035
3.2885628,3.2823288
3.2080595,3.1474783
3.1229644,3.05262
3.0642042,3.1082056
3.1281166,3.1244504
3.2591624,3.2191195
3.1542432,3.0302272
3.1158912,3.165008
3.1993628,3.1710749
3.0891156,3.146057
3.282911,3.1729045
3.3763545,3.3177707
3.3480322,3.3173985
3.379537,3.276652
3.4024875,3.3706975
3.4110973,3.1828291
3.392702,3.403912
3.3742697,3.241722
3.3680074,3.309239
3.402036,3.2152526
3.4050236,3.283437
3.4062548,3.2707973
3.419791,3.2834027
3.4089017,3.2208266
3.433391,3.2692122
4.0699906,3.683789
4.062522,3.6941867
3.9411461,3.648642
2.5413427,3.017408
2.1594043,2.6076245
0.752971,1.6002185
3.9619215,4.1948323
3.957968,4.461426
3.5960758,3.528637
3.8888824,4.2124147
2.606434,2.8895984
3.9493325,3.6862388
2.0967786,1.8998398
2.1031425,1.7972825
1.6281326,1.7833021
4.328553,3.1481721
4.5040827,5.0610247
4.120425,3.3677516
4.218275,4.235997
4.3458524,4.2531285
1.5919051,1.5644281
2.479774,2.9136875
3.6184266,3.4203713
3.0387256,2.9951715
2.7886078,2.6785731
2.952555,3.0607796
3.5010645,3.2892642
4.5311275,3.8186214
3.6027648,3.2858555
3.1333466,3.1330695
3.5572877,3.3403926
2.517727,2.6234314
3.0794523,2.9752116
3.6038013,3.2098765
3.523125,3.238985
4.047519,4.2180357
4.6911097,5.230691
4.060785,4.3838277
3.8980196,3.578691
1.4399227,1.3039176
1.2801958,2.0590186
3.1348202,3.2614868
3.7488956,4.456373
3.4899356,4.0323343
1.5821472,1.9214624
3.4494507,3.1607804
6.339147,6.1383247
5.045699,4.484305
5.2781944,5.7850523
3.182925,3.3534322
3.0795982,3.1234877
3.71446,3.8330293
3.732499,3.8071265
3.8258455,3.7819457
2.6669729,2.514933
0.8144727,1.1654526
0.978053,1.085453
2.625947,2.6137512
2.6218617,2.6230688
2.634427,2.5373542
2.5909188,2.5638554
2.590203,2.5650973
1.6883124,1.6684799
2.152856,2.583056
2.1468096,2.4741292
1.0646641,1.664242
2.9401844,3.121326
2.5854943,2.483272
4.3342175,4.534116
2.0457242,1.9480019
2.4582846,2.6563067
1.8588647,1.9540714
6.1961317,5.974319
6.0652018,5.5618596
5.6287813,5.2656026
4.348984,4.7414217
0.21014217,0.6834231
0.19976619,0.7110647
0.89000434,1.074376
0.6638882,0.7744078
2.6754255,2.8625808
1.3809845,1.375302
4.6653023,5.2126875
0.69180757,0.7885369
0.4614523,0.9521862
0.28317028,0.7606545
0.63401526,0.8843052
0.4776248,0.7520961
3.189276,3.0757663
2.172952,2.2908902
2.2314923,2.2725406
2.2006257,2.2192543
3.1007416,2.6973596
0.6223706,0.8735011
1.2928675,1.4397955
1.4631103,1.4478675
1.2818034,1.367511
0.966474,0.9509633
4.9449453,4.7058167
0.9014857,1.4489663
0.88597196,1.3536397
2.1356227,2.3831735
1.8660696,2.288324
2.708791,2.499394
5.616561,6.248429
5.2345915,5.154087
3.5287507,3.4245446
2.612009,2.574408
3.6244922,3.4876735
5.3680606,5.487758
3.3750024,3.6890035
5.3490295,5.592206
3.1492095,3.0736814
2.0898275,2.3837771
2.2843843,3.256551
3.077889,2.8470013
3.1931927,4.012947
4.4729342,4.8380375
5.542452,5.1004834
5.0863843,5.317421
5.7089334,5.7989783
5.168387,5.2980103
3.004413,3.1268868
3.0145805,3.1100626
3.023056,3.0124125
4.408059,3.9534507
4.199946,4.5555553
4.022617,4.0433626
4.3953137,4.231731
4.573994,4.5999765
1.4277542,2.096336
1.4636027,2.2219357
1.4513711,2.0898285
1.4574732,2.1576936
3.0275946,3.025948
3.8317602,2.9787967
3.272158,3.3533413
3.5379324,3.6657867
3.6981595,4.3249145
2.4765937,2.8388693
3.013783,3.252793
2.9946127,3.3575501
2.8876297,3.19503
2.8319647,2.8536527
3.2043762,3.7171035
3.846871,3.8131843
3.3987346,3.7042356
4.023543,4.272923
4.2269263,4.305867
3.4333098,4.0852137
3.465157,3.720206
5.11507,3.85695
3.0317903,3.4718559
2.7514744,2.8963962
5.60721,5.2927003
3.7915642,4.071373
3.7982671,4.060808
4.787121,4.792139
4.1756735,4.8291254
5.500709,6.295937
6.5033407,6.428891
2.0768914,2.2800987
2.2087505,2.2782168
3.9230459,4.1874375
2.1177704,1.5101801
2.1802785,1.5781872
2.1404037,1.6803411
2.096503,1.4046409
2.190022,1.5903968
2.3996212,2.8903885
6.4307375,6.2722197
1.4943285,1.3158962
2.7315056,3.2245727
4.9219394,4.5397
4.9477344,4.6676908
2.1546228,1.9318485
2.3291085,2.5399733
1.0322533,1.294004
1.8882229,1.7237631
2.1583989,2.2071674
3.7902365,5.02304
4.9270005,5.6575117
4.5191283,5.2957206
2.8396308,2.93108
2.8874285,3.0355868
2.296329,2.241041
3.2715127,3.8472323
3.060181,3.4455829
2.8694077,2.9785264
3.929042,3.7819183
3.9156334,3.5180848
1.6076638,1.9082372
1.6216104,1.7148336
3.508196,3.859129
4.740712,5.466422
3.5835423,4.056136
4.7533402,5.1113
2.343758,3.16592
2.8312833,2.9506114
0.8739439,1.3856738
3.2375228,3.7445664
1.0095302,0.96828985
0.89255565,1.1365397
2.2110295,2.401482
2.2433977,2.4080813
2.4379652,2.5844502
2.500449,2.650729
4.25909,4.512084
5.0801353,4.7431717
1.9298624,2.2664375
2.5480995,2.3671212
