y_true,y_pred
1.1790317,1.7049087
4.695879,4.8807163
2.240289,2.466658
2.479358,2.5982127
2.2416844,2.09922
2.2182658,2.2306843
2.4339273,2.5664382
1.3125787,1.3608978
1.5613834,1.6452732
3.0294402,2.8988256
1.5987561,1.4523652
2.8722398,2.8867145
4.750295,5.2297297
1.1906087,1.1578887
4.849485,3.0797544
2.5073736,2.706206
2.526228,2.4829144
4.940999,5.536312
5.1194024,5.2016263
5.134668,5.0330706
4.6920714,4.7129846
1.3288238,1.3067973
1.6615336,2.4802015
1.4457644,2.4495852
2.2746685,1.9067148
3.5920022,3.3616443
1.0612527,1.329926
0.443011,0.8008987
0.90124714,1.2331908
1.0321493,1.4378104
2.825983,2.8792086
2.8561742,2.8225331
2.8245325,2.7762675
4.2399354,3.6845527
4.1253433,3.4837174
4.145966,3.5313199
4.130839,3.3916278
3.0997927,3.4576569
3.6758456,3.663403
3.179985,2.9517312
3.2008204,3.1039066
3.1814537,2.9581704
2.8312263,3.2718995
2.1396308,2.2027347
2.419818,2.084782
2.8733811,3.1731336
2.8101501,3.3328655
2.7921824,3.3513038
1.2702297,1.2462611
4.4427986,3.5695126
4.4300447,3.9716625
2.0962548,2.5777428
1.9549954,1.9933853
2.1893477,2.3588462
1.7043542,1.999939
2.5052238,2.9012456
3.6126115,2.804284
2.874702,3.1557052
1.9288217,1.8494536
1.7751842,1.8425438
1.0638676,1.1258953
5.0765624,5.360319
5.2862415,5.5843377
4.8968773,5.241
4.408951,4.2370715
4.666457,4.47445
4.894692,4.407456
5.84498,4.927186
1.047707,1.1551754
2.7243645,2.4191782
4.5197005,4.849751
4.4349103,4.83552
4.386774,4.607192
4.6914196,4.800151
4.5540214,4.817423
4.501014,5.050927
3.9379866,4.3097925
2.9727812,3.239882
5.8085284,6.0417833
8.728303,6.150695
1.952168,2.0580268
4.6509194,5.067094
3.1305218,3.3397434
4.0050707,4.2152457
4.4843097,4.6611567
4.095395,3.833589
1.6889952,2.0283628
1.8823247,1.7308025
3.302457,3.0141535
6.320075,3.9093971
4.2454305,4.204742
3.3106375,3.0836139
4.177284,4.263924
3.7751381,3.1351285
2.6453125,2.7260375
3.0554783,3.0109992
3.1036892,3.067279
2.641751,2.8919525
1.3109379,1.2247565
1.3349264,1.2242671
1.3098445,1.2767622
4.1602154,4.078425
4.321265,3.8798013
4.177774,4.021645
2.8196652,3.1718585
3.3688638,3.4217315
2.9669662,3.0290756
2.311255,2.4509244
2.2815046,2.270164
4.0279684,4.0544543
3.8435073,4.0340242
3.2613258,3.2549877
3.6156642,3.1197839
3.264072,2.7999778
1.8714296,1.9651922
2.1839375,2.1726077
0.8678827,1.633695
2.777716,3.04291
1.8217767,1.7932253
1.1027068,1.4115605
1.1150302,1.353183
2.6745825,2.6357198
4.134199,4.244147
4.175821,4.247314
4.120866,4.1434226
3.4057891,2.8428702
3.4291692,2.845805
4.3499904,4.147478
4.423055,4.3877344
2.8102248,3.2090714
4.3956304,4.8137903
2.6056733,2.5312638
3.9050722,4.2513633
3.061803,3.1578956
2.7270992,2.621788
2.734056,2.558805
2.672663,2.466557
4.07559,3.8601139
5.1712914,5.7947035
4.933189,5.0343614
2.732229,2.866056
5.259214,4.785104
4.967056,5.10478
4.4071965,4.297974
5.161515,5.3415093
4.838214,4.9351606
1.3431174,1.506541
1.3605647,1.5914147
1.3647912,1.6339117
1.3479713,1.5111282
1.3312185,1.486311
1.3315299,1.5578768
1.3133097,1.5602831
1.5210242,2.7416844
0.45159182,0.72646487
3.3003595,3.7188168
3.188879,2.5536606
2.9130597,2.513353
4.114194,3.6151397
4.074663,3.6458962
1.4486417,1.6514924
3.3986282,3.2832475
5.109369,5.5167174
1.4899834,1.5290086
1.544045,1.5305489
1.698951,1.845108
6.429565,7.099295
5.571688,5.940692
5.410737,5.476767
3.7949214,3.606543
3.7961364,3.8760998
1.890228,2.1799328
3.1721954,3.0154223
3.2648072,3.0569441
2.9960213,2.84878
5.2119303,4.9641843
6.7733808,5.807706
5.925146,5.017765
5.3949146,4.946729
2.426861,2.1615148
2.9052377,2.3987277
2.8757896,2.487288
2.4555871,2.7631142
1.017428,1.2199308
3.0840173,3.4542198
2.3728166,2.384472
4.427356,4.580281
4.5260124,4.505546
5.0617723,4.782381
4.6324897,4.4842405
4.724995,4.53844
4.6199937,4.5678263
4.7024198,4.764398
4.591237,4.3934007
4.7634497,4.6672993
2.969484,3.387096
2.7238677,2.223775
2.1914697,2.2244961
1.126857,1.4682597
1.3409696,1.4941133
1.3900286,1.481606
1.3968773,1.5306184
1.120467,1.2270637
1.5278231,1.9042124
1.0873175,1.3104113
3.4788203,3.591214
1.0791622,1.1896989
2.6922824,3.0126698
3.6467242,4.0789566
3.9306462,3.367461
0.46760774,1.448572
0.46900454,1.3885986
0.4679184,1.4313804
2.659402,2.6133451
0.455188,1.215542
0.46437573,1.2687144
3.8749177,3.9517417
2.1970432,2.6509075
5.1228905,4.5518794
5.1890616,4.4910336
1.0278106,1.1866722
2.7007508,2.7321217
3.6920133,4.103671
4.3243895,4.939099
4.5491095,4.4729347
1.5528419,1.8154716
5.0332193,5.057639
2.243827,2.4631407
2.1677883,1.9661167
2.179543,2.1071222
2.1284137,1.8776903
3.3358335,3.6538978
3.2112782,3.5291038
3.9719312,3.163257
3.3926857,3.2421336
2.0557528,2.7087016
1.005359,1.0409847
4.2234945,4.1861463
1.2885236,1.2226788
2.5162501,2.6672606
2.8296068,3.0609465
4.0094957,4.0257516
3.2942786,3.4058585
2.2252967,2.650512
1.3285102,1.9481065
5.400162,5.5856524
4.1290436,3.907219
2.4382668,2.726008
1.1220996,0.8405444
3.1652255,3.5145195
1.0500734,1.7090937
1.690108,2.2968895
1.8435028,2.1455915
4.7731056,4.818377
5.413802,5.944855
4.0008173,3.7904382
5.1187477,4.1330743
4.2462287,3.900771
0.9056661,2.2051952
2.2120168,2.2492843
2.350736,2.4289644
0.8822522,0.98939645
2.5042279,2.4919953
1.1251572,1.3296835
0.7185545,1.4010324
4.5637913,4.8429213
3.7172856,3.873331
3.8049653,3.97132
1.3093678,1.5351961
3.041157,2.4088387
3.1242268,2.3927908
3.0944364,2.374511
2.2155116,2.2823646
1.6578727,2.284318
4.6894054,4.5006614
4.690698,4.3586116
4.8136744,5.623842
4.188838,4.726729
4.259523,4.1014013
5.2370644,4.9655457
2.6413245,1.8259728
3.1191666,2.5367012
4.9916315,5.9412236
3.5598576,3.3734634
1.3120939,1.5258366
0.949669,1.1613171
1.5455717,1.3299375
3.6657817,3.7352614
3.5454085,3.499268
2.5291748,2.2116208
3.121292,3.28297
3.3220513,3.3002179
1.9829398,2.4996598
1.991934,2.6409433
1.4928799,2.3270197
1.9545605,2.574356
1.9103076,2.5326002
1.4579787,2.076737
1.4489256,2.3379874
1.8427685,2.361272
1.8789662,2.3320804
6.677391,6.9465613
6.448415,6.62185
6.613375,6.7841477
6.604012,6.9100432
4.8077545,4.395534
5.5520616,5.3102818
1.5359331,1.6721401
1.5209249,1.7260835
1.4902781,1.5783266
1.4282179,1.5735562
0.9334808,1.1443795
4.5978227,5.1106915
4.1298842,4.3844385
4.202618,4.248787
4.234434,4.29119
2.7789297,3.512529
4.298701,4.5499797
4.311882,4.613776
2.6596773,2.9057965
4.3136888,4.5421624
4.358753,4.821252
2.4820669,2.6120691
2.2267776,2.4554021
3.7409863,4.322872
3.1731381,4.182125
3.5389657,3.9523735
3.5768623,3.99315
4.6988735,4.130272
3.2977567,3.3760262
2.361137,2.525767
2.2521644,2.5103545
7.089879,6.950045
3.152662,3.1606202
2.7525349,3.165932
2.8211622,2.9410357
2.8887243,2.8495047
2.9209146,3.040176
2.8531692,2.6185753
2.9484894,3.0151458
2.8359523,2.6231468
4.617454,5.026525
4.1007714,3.837276
3.4664161,3.268685
3.9561634,3.6943135
4.6596947,4.809229
4.123259,3.2816043
1.6735735,1.6888098
2.2773256,2.484016
1.6786276,1.0559521
4.108042,4.2846003
3.9949932,3.5748317
2.8567247,2.0823607
4.040366,3.8439422
5.9639993,5.904935
1.0503628,1.5175025
4.08447,4.286284
3.5374703,4.609435
3.4985507,4.3331637
5.4200864,4.8471937
3.0841572,3.171631
3.4649394,4.0643106
3.4947217,3.2953439
3.8397253,4.1206303
4.207869,5.0420146
4.2653193,4.8477507
3.1264827,4.4518476
4.8382134,5.4021454
5.068658,5.6047354
4.889677,5.4662943
4.659725,4.788862
2.4858253,2.5694852
4.0667,4.435989
3.85066,3.8782399
1.7499868,1.594464
2.4028106,2.2074935
1.1449003,1.1601418
2.3408144,2.6524067
2.3850849,2.5664454
30.256313,5.4393854
3.950939,4.4434624
5.468203,4.559234
2.0505352,2.0935757
0.72723335,1.2858579
0.73382205,1.2853961
2.0514967,2.0569215
2.0384452,1.9056921
3.394009,3.562839
1.9483393,1.9239181
1.8153262,2.016951
4.2852774,4.616444
4.3279266,4.3009677
4.3074427,4.3852615
4.2911644,4.466256
2.1953197,2.1529517
3.9846582,4.803426
2.5649173,3.1152415
1.742284,2.1281574
3.3338714,3.4989834
1.683349,2.2521539
2.171636,2.2217228
4.2932215,4.529339
3.4478276,3.6658082
4.2084756,4.5733533
3.3775518,3.3825526
3.7106721,3.5752265
3.5615785,3.3602543
6.200185,5.767617
3.9279196,3.552819
2.5750816,2.4411454
3.6417036,4.2673907
1.7729493,2.299992
3.62413,3.90624
3.1030684,3.0738897
2.950019,4.0994887
2.1907856,2.3632684
4.9550476,5.6157312
1.6522989,2.249119
2.0757487,1.9863236
4.386177,4.961074
2.674543,2.8743896
2.5660665,2.8391573
1.2198489,1.3494314
2.299362,1.9913229
2.8927708,2.1964297
2.385326,2.3699908
3.0140738,2.2554202
1.717397,2.2786949
3.5692024,3.5452857
1.3051479,1.3445482
1.305616,1.4463162
1.2914978,1.3833114
1.303713,1.3516082
2.1126266,1.9635185
4.995555,5.2094684
3.122872,3.1483245
3.058175,3.287644
4.213829,4.3176737
1.9790772,1.9227638
4.1365643,4.5667224
4.741168,5.325736
6.733559,6.429686
1.6591773,2.5992322
3.0882947,3.0972657
1.8298113,1.8503034
4.001639,4.0900474
1.4049786,1.4537522
5.104411,3.3032715
2.8518631,2.5806031
4.0049877,3.6849675
3.5213273,3.765498
0.93437743,1.0311908
0.7045015,0.7778092
1.7572358,1.6865402
1.5117551,1.3619277
1.7506834,1.6424662
5.628,5.6513247
5.618536,5.7450137
1.7101835,1.9732968
2.3051977,2.1646156
2.2888005,2.0199454
3.941444,4.0372887
3.7468789,2.5055995
2.9811,3.3197563
3.447366,3.3711345
3.5156097,3.9677577
3.3832939,3.2741501
0.53213936,0.7254194
4.291104,4.785394
2.9849596,3.3795826
2.4591224,2.4096556
2.1901522,2.3996747
3.963297,3.248227
1.9726833,2.5978246
2.7315311,3.1042182
2.6024964,2.8942962
2.250309,3.4212449
3.4272013,2.9994156
1.3247793,2.1525269
5.2552495,5.1585226
3.314806,3.8352675
2.0914466,2.5429444
4.1161427,3.9809406
2.091336,2.231024
2.0955465,2.5828323
0.99654853,1.0928183
3.1647496,2.8245614
1.6258645,1.6197745
4.655111,5.1734123
5.4584384,5.2491226
2.084195,1.9559348
1.7458947,2.4534054
2.889775,2.657347
3.665852,4.4700484
4.029579,4.677943
2.4102414,2.545465
3.1193948,3.3329883
0.7350339,1.181962
4.3948727,4.206625
1.5621028,1.7531052
3.4583104,3.2682261
3.3766012,3.5611744
2.847878,2.795376
2.4010952,2.8224604
2.8201423,3.778143
0.8120501,1.068752
1.791551,2.0412378
2.845961,3.0310082
1.5002258,1.3041823
4.031507,3.6149967
0.7224754,0.7428938
2.4716995,3.0016332
3.555066,4.7969284
3.472347,4.754526
3.7143037,4.1350307
3.6047711,3.2938564
1.5191866,1.6960758
1.5868903,2.4128988
4.4934077,3.96427
4.835426,2.7190127
2.7129276,3.2925904
2.2781112,2.519554
2.937898,3.261013
1.4559002,1.7803261
3.0693083,3.4356055
4.270813,4.078233
0.7555534,1.5193572
4.6274576,5.3357635
2.3264782,2.4492612
1.7802634,1.5910244
3.1373646,2.9188771
3.7294152,3.800618
5.4927926,5.4199247
1.1971402,1.6276499
4.122629,3.9568927
2.5678675,2.8591247
4.9088225,5.1805425
1.7618235,1.8999449
0.42559367,0.04703807
2.975755,3.1549087
3.7782624,3.9414706
1.7791113,2.0010078
5.2044845,6.0038085
3.6946774,4.472245
4.0899606,3.9479935
1.7508371,2.1507344
2.6693976,2.8577492
3.8719409,3.5617955
4.217381,4.5117683
1.6241709,1.7227795
4.091013,4.1537905
2.4204261,2.3461556
0.99381465,0.9949916
7.067701,7.010737
1.4908665,1.9692631
1.9680495,2.1901593
1.9644353,2.0368464
2.8297794,3.3238575
0.5666646,1.4420854
5.2633686,4.3670053
5.47959,4.894736
2.976054,3.317262
1.8903252,1.8600178
3.3716638,2.9600224
5.249036,5.9360566
3.285769,3.4957569
5.949769,5.225171
2.6584682,2.715651
0.5930816,1.3565606
5.604416,3.436694
4.1226315,4.049173
3.045557,2.6959789
7.201003,6.079108
3.926719,3.0467806
3.1060376,3.0668507
2.5421917,2.6214883
4.8069606,4.3623214
3.9653974,4.2238255
2.7186847,2.8761828
4.194689,4.743918
2.7109644,2.999978
2.9637396,3.0163906
2.9471204,3.1730378
2.8706138,3.0767627
2.7278273,3.0132558
1.6782571,1.8979743
2.015778,2.1173654
4.4107475,4.1041775
4.185971,3.8766875
2.267786,2.0925176
3.7275648,4.0628676
4.3399944,4.165041
4.0417604,4.9753313
3.6455917,4.3051367
4.318469,5.1313424
5.0225706,5.756802
5.84315,6.266376
4.758398,4.5768433
3.926566,4.2700996
8.062324,5.728978
3.4899194,3.6445725
0.8417775,1.2884132
2.2603626,2.5583687
4.519284,5.063258
3.79491,3.736483
1.8707372,2.4604046
2.049917,2.4005423
2.7594318,2.6230261
3.6118639,3.4850821
4.2306623,4.168351
0.8379737,1.5822937
1.212679,1.0725204
3.5202503,3.8152816
2.074103,2.3022761
1.6371956,2.049767
3.184024,3.1999269
1.1786174,1.41105
2.3109505,2.6191812
4.773185,4.4177804
5.050268,5.1595116
3.7260778,3.629446
2.4272432,2.3395686
0.82577574,0.9999466
0.55287087,0.60590655
5.6180654,5.0542383
1.436237,1.200757
3.9736924,3.4441848
0.63238287,0.7397181
3.7859325,3.8771482
3.5478222,3.4941146
2.2116709,1.9488281
4.376852,4.489213
2.1098258,1.9989078
4.5817313,5.6819067
4.725995,4.9237866
3.6866424,3.7497334
0.47824603,1.3280107
4.1421175,4.465049
3.6063914,3.9371674
4.6170774,4.380315
3.2702897,3.7067466
4.0412455,3.978822
3.6599991,2.908163
0.1251885,0.8576336
3.5990133,2.957723
4.331945,4.5867376
4.170856,4.1970983
2.8503568,3.2085853
1.9573604,1.9336197
4.4934096,4.736213
4.429705,4.648817
4.639211,4.733174
4.1451283,5.083586
4.1311536,5.1146007
1.673453,1.6339506
3.8255138,3.6389625
3.9555051,4.1973214
2.6586657,2.3165002
3.2111063,3.587719
2.1700363,2.626349
2.4607701,3.042099
3.4430957,3.1501703
3.3629494,3.1188724
3.3567886,3.177713
3.4519198,3.2207367
3.4422708,3.2518287
3.470798,3.193665
4.748071,3.756057
4.766545,3.6184573
0.603489,0.91279936
0.99191415,1.2840083
0.9869344,1.307287
0.98936105,1.2563374
2.235164,2.0654235
2.2757764,2.361
1.9712642,1.9163315
5.116495,5.7361746
5.208092,5.705437
4.7729845,5.0965223
1.1283838,1.2412318
1.2254312,1.3020079
1.1114326,1.5232878
4.77961,4.869472
1.2252587,1.3628267
3.4270449,3.7041142
3.399624,3.531733
3.8437238,4.259788
3.4203942,3.71059
1.058103,1.1090271
1.0924578,1.1321867
2.1461155,2.159047
4.039011,3.9931843
2.240703,2.281172
0.90248436,1.2460206
2.4856603,2.8056293
4.128166,3.5911336
4.882046,4.635087
4.3346133,4.386334
2.115572,2.1481276
2.2835574,2.0497222
5.924039,5.2027183
5.3421516,4.6702957
2.2607746,2.8013895
2.0760682,2.6046295
4.345624,4.333951
6.108009,6.085101
5.229747,6.0411453
1.9680877,2.0372806
2.5218873,2.6542635
3.555318,3.7360263
1.8135371,2.0278254
2.1513343,2.5116923
3.2139356,3.574438
3.0516944,3.534638
3.347204,3.5962467
3.5344353,3.3689141
3.3801744,3.8031948
3.4513526,3.864964
3.643665,3.4196045
0.9294407,1.3443205
2.6879451,2.6245303
1.7068421,1.8933487
2.4235473,2.4213154
6.0857434,5.5834556
2.825351,3.5948825
5.569561,4.6622252
4.732708,4.585486
2.9987009,3.259795
2.0959096,2.360293
2.126703,2.452474
5.45937,4.8681936
1.1434605,1.6537163
3.7774203,4.137009
2.577337,2.7977731
1.6100206,2.0583854
4.660852,5.402322
5.0714865,5.5517716
4.6655273,5.464805
3.0438924,3.1215525
5.444383,5.3699203
5.291153,4.9996557
3.3968637,3.4250846
2.7410107,2.8603091
3.915785,3.816754
3.345569,3.9674575
1.1504927,1.4513617
4.428667,4.5213375
3.936069,3.892985
4.3585176,3.3406036
4.182014,4.595111
3.1221225,2.9469638
3.0208087,2.777473
4.1594715,3.64519
4.187706,3.6680474
3.8493595,3.3322976
1.2712525,1.6708409
2.7610083,3.0650878
1.5632254,1.6829288
1.992875,1.6837231
2.2986288,2.439363
2.2055557,2.8727021
3.8026192,3.7522407
5.1363516,5.7146306
4.5727267,4.563587
4.5918627,4.6823087
1.7227443,1.7093031
0.75023884,0.75650996
4.452992,5.225743
3.100454,3.7747414
4.193337,4.275404
4.0071745,4.1544633
3.6872327,3.7560525
4.644202,4.3190017
4.947496,4.8673654
3.1724389,3.182296
3.6630821,3.428601
2.4397607,2.2978625
2.9310029,2.5668383
3.1631625,4.407362
2.457127,2.0803914
2.3285298,1.8734185
2.3187435,2.6726296
4.8649216,4.2518196
5.292762,5.777545
3.7945917,4.1801834
3.103901,2.958193
2.5314624,2.467965
3.1837878,3.1988802
2.7586484,3.1962354
2.8164115,3.2912765
2.8416944,3.0684648
2.748384,3.0605283
2.7545965,3.0328674
2.7000732,2.6192918
1.4430165,1.7461388
1.3186386,1.4180712
2.812677,3.153544
2.809168,3.102487
0.26870286,0.44525185
0.7825219,0.95601714
5.635476,5.9073195
4.93871,5.7110653
3.6045375,3.0369763
3.4960217,3.7793527
2.80615,2.8649595
2.8189857,2.7375975
4.517215,4.9401484
4.4271016,4.7476926
4.373537,4.3807573
3.920203,4.562821
4.0539117,4.7521276
4.0095997,4.6108365
4.024355,4.759888
3.9731455,4.548234
3.9598188,4.600485
3.9737217,4.5864305
3.9498143,4.5573907
3.2975588,3.3285275
3.248201,3.2899818
3.2499216,3.3080406
3.2566652,3.3999767
3.2538161,3.2523365
3.2343924,3.2454484
3.2373507,3.3167522
3.2698104,3.3193498
3.3174412,3.3173442
3.2885628,3.3901143
3.2080595,3.3153896
3.1229644,3.1424408
3.0642042,3.1260748
3.1281166,3.189864
3.2591624,3.2337387
3.1542432,3.2867444
3.1158912,3.229086
3.1993628,3.1611676
3.0891156,3.097907
3.282911,3.2629268
3.3763545,3.3620422
3.3480322,3.3135974
3.379537,3.412787
3.4024875,3.3436348
3.4110973,3.341451
3.392702,3.500647
3.3742697,3.377315
3.3680074,3.3988914
3.402036,3.2605813
3.4050236,3.419679
3.4062548,3.3797143
3.419791,3.3691983
3.4089017,3.4092774
3.433391,3.5066311
4.0699906,3.7235916
4.062522,3.8720188
3.9411461,3.770907
2.5413427,3.132219
2.1594043,2.2509675
3.4600797,4.485007
0.752971,1.6771047
3.1601017,3.1513596
3.9619215,4.4065332
3.957968,4.4233932
3.5960758,3.7336593
3.8888824,4.15056
2.606434,2.7490706
3.9493325,3.4365857
2.0967786,1.8735663
2.1031425,1.7985728
1.6281326,1.7168223
4.328553,3.0672503
4.5040827,5.1596327
4.120425,3.7691302
4.218275,4.191455
4.3458524,4.3877325
1.5919051,1.8371071
2.479774,2.608178
3.6184266,3.3141232
3.0387256,2.9738715
2.7886078,2.6732657
2.952555,3.0076575
3.5010645,3.2462184
4.5311275,3.9078746
3.6027648,3.2959123
3.1333466,3.0635412
3.5572877,3.2860756
2.517727,2.4936225
3.0794523,2.9498515
3.6038013,3.2977405
3.523125,3.335162
4.047519,4.2119417
4.6911097,5.2083025
4.060785,4.258803
3.8980196,3.617021
1.4399227,1.3363132
1.2801958,2.0079007
3.1348202,3.2340972
3.7488956,4.386908
3.4899356,4.284709
1.5821472,1.7978611
3.4494507,3.113569
6.339147,6.0089617
5.045699,4.8308544
5.2781944,5.7672625
3.182925,3.379099
3.0795982,3.2352695
3.71446,3.891969
3.732499,3.735026
3.8258455,3.6986206
2.7780116,2.7717564
2.6669729,1.8789356
0.8144727,1.018904
0.978053,1.4669206
2.625947,2.6724827
2.6218617,2.7296999
2.634427,2.5622113
2.5909188,2.5204713
2.590203,2.5663006
1.6883124,1.7953074
2.152856,2.4181151
2.1468096,2.3592417
1.0646641,1.6585951
2.9401844,3.151587
2.5854943,2.4980934
4.3342175,4.624491
2.0457242,1.9929298
2.4582846,2.9079614
1.8588647,1.9571648
6.1961317,5.5691056
6.0652018,5.5486436
5.6287813,5.102866
4.348984,4.4042954
0.21014217,0.8174278
0.19976619,0.78255284
0.89000434,1.0182105
0.6638882,1.0403049
2.6754255,2.9213502
1.3809845,1.2923685
4.6653023,5.0338225
0.69180757,1.1036628
0.4614523,1.0923266
0.28317028,0.86670864
0.63401526,1.0847766
0.4776248,0.6863761
3.189276,3.1153712
2.172952,2.3367875
2.2314923,2.4086022
2.2006257,2.2905974
3.1007416,2.8243773
0.6223706,1.00515
1.2928675,1.4334879
1.4631103,1.4648422
1.2818034,1.5321888
0.966474,1.1568073
4.9449453,4.745504
0.9014857,1.3941247
0.88597196,1.5445204
2.1356227,2.447526
1.8660696,2.3100839
2.708791,2.5635393
5.616561,5.99527
5.2345915,5.0549064
3.5287507,3.2731304
2.612009,2.605918
3.6244922,3.575351
5.3680606,5.4259334
3.3750024,3.5001907
5.3490295,5.6854863
3.1492095,3.1163929
2.0898275,2.5538955
2.2843843,3.0688314
3.077889,2.727008
3.1931927,3.9226582
4.4729342,3.9183006
5.542452,5.130232
5.0863843,5.523474
5.7089334,5.6636662
5.168387,5.1207986
3.004413,3.0457652
3.0145805,2.984075
3.023056,2.989022
4.408059,3.6414695
4.199946,4.0271535
4.022617,4.0337925
4.3953137,4.3393564
4.573994,4.617883
1.4277542,2.0668745
1.4636027,2.2321432
1.4513711,2.1383216
1.4574732,2.1661863
3.0275946,3.0374863
3.8317602,2.86296
3.272158,3.413053
3.5379324,3.5218456
3.6981595,4.303115
2.4765937,3.11954
3.013783,3.3887036
2.9946127,2.8988867
2.8876297,3.2510886
2.8319647,2.7624798
3.2043762,3.5459156
3.846871,3.713653
3.3987346,3.5800655
4.023543,4.17072
4.2269263,4.5478477
3.4333098,4.1015515
3.465157,3.7367344
5.11507,3.6645153
3.0317903,3.3284974
2.7514744,3.0318115
5.60721,5.216079
3.7915642,3.7791908
3.7982671,3.7467532
1.8173244,2.0773766
4.787121,4.6465664
4.1756735,4.9786377
5.500709,6.1897535
6.5033407,6.4336777
2.0768914,2.2202666
2.2087505,2.158177
3.9230459,3.9054196
2.1177704,1.6128391
2.1802785,1.5108957
2.1404037,1.6182926
2.096503,1.5003697
2.190022,1.6023594
2.3996212,2.9106956
6.4307375,6.2228518
1.4943285,1.257775
2.7315056,3.4878414
4.9219394,4.720391
4.9477344,4.7500505
2.1546228,1.9903358
2.3291085,2.46535
1.0322533,1.2862674
1.8882229,1.8589041
2.1583989,2.1962562
3.7902365,4.8773074
4.9270005,5.624939
4.5191283,5.6305704
2.8396308,2.9920523
2.8874285,3.0563385
2.296329,2.210978
3.2715127,3.7153206
3.060181,3.330522
2.8694077,3.04172
3.929042,3.8659508
3.9156334,3.8054917
