y_true,y_pred
4.1927443,6.4440107
3.7208352,5.379109
3.62289,5.33006
3.7663856,5.2069135
3.8658214,5.5548034
3.6464906,5.382848
3.3663082,3.6349711
2.6811914,2.3381588
4.786035,4.3472486
2.1607664,2.2847877
2.130836,2.6885538
2.5570335,2.5291994
2.5337653,2.0515532
2.5205414,2.139119
4.839697,4.049715
3.47626,4.7368455
4.4274254,4.8248796
5.593421,8.1302805
3.6319323,3.6483028
2.824566,1.8181057
2.0895858,1.694987
4.833565,5.036941
2.5335238,2.8064978
2.164411,3.7565334
2.157941,3.3846595
3.7231443,2.8725939
3.7705698,2.982604
3.8446026,3.2673411
3.7857373,3.0368688
3.7585368,2.946035
3.8057883,2.9957004
3.7330058,3.6915905
0.89746845,0.9530967
3.6751344,4.1414194
3.1120324,3.5374303
4.011614,4.4027195
4.097324,5.2878447
3.5953746,2.9197557
2.517831,3.897796
1.6361707,1.5167139
4.3970976,3.6887112
3.502874,4.918887
2.7286842,2.640161
3.7541397,2.8526592
3.926882,5.2009764
3.2461843,2.7256536
1.1790317,1.5664325
4.695879,5.297168
2.240289,1.7626112
2.479358,2.1268399
2.2416844,2.0119767
2.2182658,3.2984848
2.4339273,2.3956501
1.3125787,1.0507829
1.5613834,2.1836095
3.0294402,2.5135365
1.5987561,1.6603193
2.8722398,2.1181312
4.750295,4.2917395
2.8435843,2.890248
1.1906087,1.6272066
4.849485,5.9125724
2.5073736,2.6443295
2.526228,2.2382097
4.940999,6.114064
5.1194024,5.0866065
5.134668,6.784972
4.6920714,6.009161
4.8520155,6.2894297
1.3288238,1.156386
1.6615336,1.4236693
1.4457644,1.3597397
2.2746685,1.0249327
3.5920022,3.8672035
1.0612527,2.3829193
0.443011,1.0247208
0.90124714,1.3688637
1.0321493,2.289266
2.825983,2.486695
2.8561742,2.314381
2.8245325,2.2548623
4.2399354,5.4554305
4.1253433,5.1266923
4.145966,4.9038453
4.130839,5.2722483
3.0997927,3.3971848
3.6758456,3.879193
3.179985,3.9044776
3.2008204,4.0179014
3.1814537,3.7340312
2.8312263,3.4563098
2.1396308,1.6175817
2.419818,1.5785348
2.8733811,2.8754094
2.8101501,3.0224922
2.7921824,3.0103238
1.2702297,1.212642
4.4427986,4.5854993
4.4300447,5.3431344
2.0962548,2.3781693
1.9549954,2.056324
2.1893477,1.5310932
1.9296602,3.0120382
1.7043542,3.1007152
2.5052238,2.5215082
3.6126115,2.287229
2.874702,2.5717244
1.9288217,1.4173009
1.7751842,1.2603385
1.0638676,1.455586
5.0765624,5.0484476
5.2862415,4.600163
4.8968773,4.6918077
4.408951,6.098783
4.666457,6.4260635
4.894692,5.6360083
5.84498,3.6214714
1.047707,1.0400912
2.7243645,0.9096977
4.5197005,3.8943057
4.4349103,4.3130083
4.386774,3.7193959
4.6914196,4.684849
4.5540214,4.403409
4.501014,4.4950757
3.9379866,4.076188
2.9727812,3.05209
5.8085284,7.3664703
8.728303,11.244097
1.952168,1.7647092
4.6509194,7.8433228
3.1305218,3.125369
4.0050707,3.7564304
4.4843097,3.767999
3.194948,6.1382303
4.095395,4.035015
1.6889952,1.9302166
1.8823247,2.5669715
4.3590517,2.8405538
3.302457,2.8976636
6.320075,2.9989698
4.2454305,3.0326884
3.3106375,2.9297633
4.1958203,2.8073905
4.177284,3.0074325
3.7751381,1.8228556
2.6453125,2.664059
3.0554783,2.6207423
3.1036892,2.8260913
2.641751,2.8132463
1.3109379,1.1031417
1.3349264,1.2408441
1.3098445,1.1953408
4.1602154,4.287541
4.321265,3.8035684
4.177774,3.1652772
2.8196652,2.7952876
3.3688638,2.9287705
2.9669662,3.9065406
2.311255,2.774461
2.2815046,2.5047317
4.0279684,3.1180615
3.8435073,4.148458
3.2613258,2.8446088
3.6156642,2.833311
3.264072,2.6848176
1.8714296,1.3970387
2.1839375,1.9585123
0.8678827,1.3518975
2.777716,2.742646
1.8217767,1.9602616
1.1027068,1.3189528
1.1150302,1.3055675
2.6745825,1.9507182
4.134199,4.8688235
4.175821,5.55043
4.120866,5.254431
3.4057891,3.5390334
3.4291692,3.6398804
4.3499904,6.155823
4.423055,5.6052685
2.8102248,3.1361449
4.3956304,4.667146
2.6056733,2.5822706
3.9050722,4.8671513
3.061803,2.423741
2.7270992,1.5885077
2.734056,1.6215713
2.672663,2.2500014
4.07559,3.3081212
5.1712914,5.4898267
4.933189,5.269681
2.732229,3.6622384
5.259214,6.8446145
4.967056,4.8899293
4.4071965,4.729291
5.161515,5.16558
4.838214,4.8498836
1.3431174,1.7633518
1.3605647,1.8522644
1.3647912,1.7651688
1.3479713,1.7994635
1.3312185,1.8232695
1.3315299,1.9495102
1.3133097,1.9270586
1.5210242,2.7854178
0.45159182,1.1189622
3.3003595,4.0970597
3.188879,2.158596
2.9130597,2.4417672
4.114194,3.6212907
4.074663,3.686702
1.4486417,1.7048804
3.3986282,2.833583
5.109369,4.617198
1.4899834,1.6279215
1.544045,1.6555897
1.698951,2.59378
6.429565,9.953596
5.571688,10.589533
5.410737,9.278033
3.7949214,2.9811683
3.7961364,2.7592933
1.890228,2.080573
3.1721954,4.0660515
3.2648072,4.3525076
2.9960213,3.9644027
5.2119303,4.2206483
6.7733808,4.5860796
4.5011683,3.9383652
5.925146,4.0836763
5.3949146,4.1495247
2.426861,2.061645
2.9052377,1.9226379
2.8757896,1.9363791
2.4555871,3.3068695
1.017428,1.127387
3.0840173,3.2052162
2.3728166,1.6819477
4.427356,4.921122
4.5260124,3.9081218
5.0617723,3.6001332
4.6324897,3.670023
4.724995,3.764883
4.6199937,3.616755
4.7024198,4.9111423
4.591237,3.894711
4.7634497,4.437609
2.969484,3.6592438
2.7238677,2.6915529
2.1914697,1.8369201
1.126857,0.80412614
1.3409696,1.242061
1.3900286,1.6826817
1.3968773,1.6229652
1.120467,1.8823922
1.5278231,1.2159141
1.0873175,1.7247751
3.4788203,3.750414
1.0791622,1.1933861
2.6922824,2.695785
3.6467242,4.77943
3.9306462,3.3319888
0.46760774,0.7627061
0.46900454,0.7831359
0.4679184,0.7905959
2.659402,2.253771
0.455188,0.7587347
0.46437573,0.8004359
3.8749177,3.3078594
2.1970432,2.9709275
5.1228905,7.672563
5.1890616,7.271941
1.0278106,1.4346454
2.7007508,4.017777
3.6920133,4.745316
4.3243895,5.5242767
4.5491095,4.398019
1.5528419,1.9402128
5.0332193,5.5881443
2.243827,1.9731699
2.1677883,1.4286722
2.179543,1.6885631
2.1284137,1.4835026
3.3358335,3.4682674
3.2112782,3.0945725
3.9719312,2.3481438
3.3926857,4.5570765
2.0557528,2.8076625
1.005359,2.23975
4.2234945,5.39326
1.2885236,1.4150335
2.5162501,2.7185528
2.8296068,2.762878
4.0094957,3.9816947
3.2942786,3.2735715
3.4308348,3.1443536
2.2252967,2.3283725
1.3285102,2.0566669
5.400162,4.8932104
4.227202,3.3615632
4.1290436,4.814304
2.4382668,2.7574964
1.1220996,1.1342012
3.1652255,2.922529
1.0500734,1.5399644
1.690108,2.4237628
1.8435028,1.8331178
4.7731056,4.497636
5.413802,3.6628766
4.0008173,3.6606777
5.1187477,3.3476443
4.2462287,3.4456623
0.9056661,2.383652
2.2120168,3.3370233
2.350736,3.3217094
0.8822522,1.2785026
2.5042279,1.7933807
1.1251572,1.2242119
0.7185545,0.5403887
4.5637913,4.129388
3.7172856,4.469017
3.8049653,4.5187445
1.3093678,1.5124485
3.041157,2.2110975
3.1242268,2.158973
3.0944364,2.3934503
2.2155116,1.9659612
1.6578727,2.3021781
4.6894054,8.383755
4.690698,8.633503
7.6175084,10.701035
4.8136744,7.7078733
4.6600657,5.4817924
4.188838,4.774359
4.259523,4.3376575
5.2370644,3.3271472
2.6413245,1.5928903
3.1191666,2.2780378
4.9916315,4.226268
3.5598576,3.58357
1.3120939,1.8489879
0.949669,1.464936
1.5455717,1.2819973
3.6657817,3.6176047
3.5454085,3.5537624
2.5291748,1.7045135
3.121292,3.6438777
2.7848043,2.9337468
3.3220513,4.3764677
1.9829398,3.3570037
1.991934,3.5266824
1.4928799,1.0469596
1.9545605,3.2216427
1.9103076,3.2402158
1.4579787,0.755246
1.4489256,1.0214727
1.8427685,3.066695
1.8789662,2.9722605
6.677391,3.8721137
6.448415,3.4840074
6.613375,3.8864338
6.604012,3.7935498
4.8077545,3.6563478
5.5520616,3.284406
1.5359331,1.507434
1.5209249,1.3564255
1.4902781,1.3806077
1.4282179,1.2352808
0.9334808,1.2696893
4.5978227,3.9412694
4.1298842,4.2074714
4.202618,3.88577
4.234434,3.5523612
2.7789297,3.292048
4.069627,3.219298
4.298701,4.253103
4.311882,4.0577955
2.6596773,3.0246787
4.3136888,4.22727
4.358753,4.357514
2.4820669,2.7243552
2.2267776,2.9351983
2.543465,0.4386044
3.7409863,3.1250052
2.082952,2.6300602
3.1731381,2.7442412
3.5389657,4.0453787
3.5768623,3.8378034
4.6988735,5.1120358
3.2977567,3.3898156
2.361137,2.5168762
2.2521644,2.471322
7.089879,5.548062
3.152662,3.0567374
2.7525349,3.0305805
2.8211622,3.0707626
2.7829678,2.9930656
2.8887243,3.021681
2.9209146,2.9952204
2.8531692,2.8725886
2.9484894,3.2211697
2.8359523,3.2848918
4.617454,3.4614372
4.1007714,3.8992019
3.4664161,3.2919087
3.9561634,3.8885112
4.6596947,4.8422384
4.123259,3.4421513
1.6735735,1.9490721
2.2773256,3.5634797
1.6786276,1.3625783
3.833098,2.0034578
4.108042,5.7661867
3.9949932,2.9118304
8.510226,8.215139
2.8567247,1.2335528
4.040366,4.8940253
5.9639993,6.191485
1.0503628,0.89227664
4.08447,4.2395577
3.5374703,5.040418
3.4985507,4.6337447
5.4200864,5.232014
3.0841572,4.1465483
3.4649394,4.457606
3.4947217,2.6983304
3.8397253,3.0139158
4.207869,4.0526776
4.2653193,4.1239476
3.1264827,3.639677
4.8382134,6.667211
5.068658,6.759233
4.889677,6.698311
4.659725,4.933526
2.4858253,3.2048252
4.0667,5.1479335
3.85066,3.460949
1.7499868,1.6245613
2.4028106,2.2402494
1.1449003,1.0546235
2.3408144,2.6543767
2.3850849,2.5636978
30.256313,6.299165
3.950939,4.554595
5.468203,4.3719645
2.1439762,4.0253615
2.0505352,2.7125242
0.72723335,1.9304558
0.73382205,1.8759838
2.0514967,2.5828962
2.0384452,2.519393
3.394009,3.8496406
1.9483393,2.3726764
1.8153262,2.2729826
4.2852774,3.2320678
4.3279266,3.3149955
4.3074427,3.293326
4.2911644,3.3864121
2.1953197,2.1081822
3.9846582,3.6681283
2.734676,5.235508
2.5649173,4.2145405
1.742284,2.1840377
3.3338714,3.2242332
1.683349,1.5013092
2.171636,2.844501
4.2932215,4.106854
3.4478276,4.2191052
4.2084756,5.5232725
3.3775518,3.5606713
3.7106721,3.0301826
3.5615785,3.9508996
6.200185,4.8625336
3.4456446,4.2801275
3.9279196,4.475622
2.5750816,1.7964073
3.6417036,3.092503
1.7729493,2.988115
3.62413,2.7942839
3.1030684,3.3549886
2.950019,2.7800748
2.1907856,1.5793864
4.9550476,6.712012
1.6522989,1.7805872
2.0757487,2.761408
4.386177,3.9664948
2.674543,2.8301191
2.5660665,2.8827345
1.2198489,1.8063856
2.299362,1.3642571
2.8927708,2.169908
2.385326,1.5740439
3.0140738,2.534037
1.717397,1.3376052
3.5692024,3.750504
1.3051479,2.0508747
1.305616,2.098129
1.2914978,2.1107147
1.303713,2.0080407
2.1126266,1.8570654
4.995555,4.2249484
3.122872,3.5880806
3.058175,3.9671307
2.8376234,4.778781
4.213829,4.914935
1.9790772,1.578466
4.1365643,5.392866
4.741168,5.7713947
6.733559,5.007404
1.6591773,1.8615242
3.0882947,2.4240668
1.8298113,1.9217294
4.001639,4.1226273
1.4049786,1.3560016
5.104411,2.6078532
2.8518631,2.5274725
4.0049877,3.7392964
3.5213273,3.3249943
0.93437743,1.500752
0.7045015,1.1409352
1.5599127,1.4671863
1.7572358,1.3467885
1.5117551,1.3327188
1.7506834,1.3403479
5.628,3.4368787
5.618536,3.3786836
1.7101835,1.8634052
2.2121356,1.8232367
2.3051977,2.1150115
2.2888005,1.8752811
2.743687,2.9653687
3.941444,4.584841
3.7468789,3.3779755
2.9811,2.7690544
3.447366,4.3081393
3.5156097,3.591022
3.3832939,2.3076375
1.454218,1.1522448
0.53213936,0.7637726
4.291104,4.656093
2.9849596,4.075827
2.4591224,1.7499492
2.1901522,2.4159636
3.963297,3.2264664
1.9726833,2.9210336
2.7315311,3.9727814
2.6024964,3.5551753
2.250309,9.309431
3.4272013,3.243257
1.3247793,1.2413752
5.2552495,3.8242004
3.314806,4.169456
2.0914466,2.5575929
4.1161427,5.661399
2.091336,1.7844807
2.0955465,2.8468087
0.99654853,1.0273496
3.1647496,3.4618423
1.6258645,2.3763378
4.655111,4.256354
3.2901368,1.1544697
5.4584384,7.546046
2.084195,2.6389744
1.7458947,2.979588
2.889775,2.3553398
3.665852,4.628205
4.029579,4.37621
2.4102414,3.836059
3.1193948,2.9179988
0.7350339,1.1932575
4.3948727,3.7848911
1.5621028,1.4448196
3.4583104,3.1094909
3.3766012,3.8566825
2.847878,2.6926966
2.4010952,3.5373714
2.8201423,3.3633914
0.8120501,1.1828707
1.791551,2.3872428
2.845961,2.6367023
1.5002258,0.8044079
4.031507,4.332248
0.7224754,1.1822524
2.4716995,3.0652287
3.555066,4.93673
3.472347,4.898988
3.7143037,3.957024
3.6047711,3.233364
1.5191866,2.6875675
1.5868903,2.3144479
4.4934077,4.9170523
4.835426,33.49763
2.7129276,2.9431748
2.2781112,1.7917249
2.937898,3.8706498
1.4559002,1.4730308
3.0693083,3.836235
4.270813,3.4260468
0.7555534,1.3076655
4.6274576,4.0169244
2.3264782,2.9940653
1.7802634,1.3569744
3.1373646,3.1710534
3.7294152,3.2979512
5.4927926,5.37605
1.1971402,0.49963704
3.6156683,4.011138
4.122629,2.6519675
2.5678675,2.6762328
4.9088225,5.4089932
1.7618235,2.1586845
0.42559367,0.3253772
2.975755,3.8817532
3.7782624,3.6993358
1.7791113,3.0089667
5.2044845,5.389634
3.6946774,4.400532
2.7774165,2.88236
4.0899606,4.545551
1.7508371,1.4024923
2.6693976,2.591
3.8719409,3.4808872
4.217381,3.99669
1.6241709,1.968977
4.091013,4.4843845
2.4204261,1.8156496
0.99381465,1.1851131
7.067701,4.8774376
1.4908665,2.5444412
1.9680495,1.7223232
1.9644353,2.4418416
2.8297794,3.114933
0.5666646,1.1236078
5.2633686,3.6835752
5.47959,4.806788
2.976054,2.9423966
1.8903252,1.189028
3.3716638,3.7803187
6.907133,3.499185
5.249036,7.6504197
3.285769,3.5831428
5.949769,2.8460422
2.6584682,3.048748
0.5930816,0.4085361
5.604416,4.339474
4.1226315,3.1859949
3.045557,2.6451924
7.201003,7.180864
7.738813,4.218532
3.926719,1.627258
3.1060376,3.3243184
2.5421917,2.5792375
4.8069606,3.8445694
3.9653974,5.0600863
2.7186847,3.5507507
4.194689,5.2835813
2.7109644,3.2507012
2.9637396,3.294908
2.9471204,3.0811133
2.8706138,3.4556859
2.7278273,3.2138584
1.6782571,1.3415688
2.015778,2.0891824
4.4107475,3.507758
4.185971,3.7911706
2.267786,2.5899346
3.7275648,3.801044
4.3399944,3.1827524
5.851235,10.812135
5.176057,8.388663
4.0417604,6.0130444
3.6455917,5.130801
4.318469,3.8745265
12.302341,17.225552
13.413451,19.941355
5.0225706,8.327895
5.84315,10.666129
4.758398,4.1695633
3.926566,6.7628074
8.062324,2.890156
3.4899194,3.2133327
0.8417775,0.82166064
2.2603626,2.508535
4.519284,10.212989
3.79491,3.1311767
1.8707372,2.015245
2.049917,2.474172
2.7594318,2.4531732
3.6118639,2.1655526
4.2306623,3.8886685
0.8379737,1.1092103
1.212679,1.094117
3.5202503,3.588749
2.074103,0.87780905
1.6371956,1.5362949
3.184024,2.433348
1.1786174,1.8448298
2.3109505,3.3894858
4.773185,4.791859
5.050268,4.480476
3.7260778,4.94709
2.4272432,2.4384227
0.82577574,0.83717763
0.55287087,0.9141015
5.6180654,5.00715
1.436237,1.3910656
3.9736924,3.5051377
0.63238287,0.9962751
3.7859325,3.7460048
3.5478222,3.7122703
2.2116709,2.1486526
4.376852,3.7417827
2.1098258,1.5054479
4.5817313,4.9281044
4.725995,6.051389
3.6866424,3.4969642
0.47824603,1.2624245
3.7935243,2.9069476
4.1421175,4.6864104
3.6063914,4.290452
4.6170774,4.7830787
3.2702897,3.882543
4.0412455,3.6102643
3.6599991,2.254138
0.1251885,2.0373082
3.5990133,2.4821446
4.331945,1.8984864
4.170856,3.6042717
2.8503568,3.3565602
1.9573604,1.6809299
4.4934096,6.641412
4.429705,6.3794146
4.639211,8.482599
4.1451283,3.9818661
4.1311536,3.8292
1.673453,1.7426264
3.8255138,2.5860085
3.9555051,4.7452993
2.6586657,1.9055641
3.2111063,4.205082
2.1700363,3.6669972
2.4607701,3.6019623
3.4430957,3.1677449
3.3629494,3.2988906
3.3567886,3.167481
3.4519198,3.2923336
3.4422708,3.2497292
3.470798,3.1877897
2.873177,3.752086
4.748071,3.6112962
4.766545,3.8989568
0.603489,1.1461178
0.99191415,1.5580645
0.9869344,1.4045923
0.98936105,1.4206101
2.235164,1.7398142
2.2757764,2.075691
1.9712642,2.0655286
5.116495,5.775407
5.208092,5.422062
4.7729845,5.6609244
1.1283838,1.559188
1.2254312,1.4859841
1.1114326,1.6486518
4.77961,4.5165305
1.2252587,1.5727549
3.4270449,4.61725
3.399624,2.8201313
3.8437238,2.5944152
3.4203942,2.715284
1.058103,1.3218472
1.0924578,1.469046
2.1461155,1.7543743
4.039011,4.0757856
2.240703,2.4246683
0.90248436,0.88825864
2.4856603,2.8342013
4.128166,4.2889214
4.882046,5.5062437
4.3346133,5.362941
2.115572,2.343779
2.2835574,2.3272948
5.924039,4.8156424
5.3421516,2.8608813
2.2607746,2.1934643
2.0760682,2.0155387
4.345624,4.6166906
6.108009,6.403456
5.229747,5.6112227
1.9680877,2.6374397
2.5218873,2.501773
3.555318,5.280984
1.8135371,2.5250125
2.1513343,3.5058281
3.2139356,3.9548087
3.0516944,3.1596026
3.347204,4.1044993
3.5344353,4.369338
3.3801744,3.8539925
3.4513526,4.113678
3.643665,2.9150758
0.9294407,1.1081653
2.6879451,2.949596
1.7068421,1.9307501
2.4235473,2.2246156
6.0857434,2.9740818
2.825351,3.677243
5.569561,3.644078
4.732708,3.5904758
2.9987009,4.2951736
2.0959096,2.9064624
2.126703,2.7702785
5.45937,5.2849617
1.1434605,2.1129534
3.7774203,3.9338746
2.577337,3.050505
1.6100206,2.3697157
4.660852,6.1847053
5.0714865,4.481168
4.6655273,5.582257
3.0438924,3.2430644
5.444383,4.7256107
5.291153,4.789241
3.3968637,3.5025108
2.7410107,1.9197571
3.915785,4.2029953
3.345569,3.9897552
1.1504927,1.6986692
4.428667,5.634108
3.936069,1.8271391
4.3585176,3.1634629
4.182014,4.918336
3.1221225,3.5614285
3.0208087,3.2503552
4.1594715,4.3922176
4.187706,4.090561
3.8493595,3.059609
1.2712525,1.2174249
2.7610083,2.326504
1.5632254,2.166749
1.992875,1.4202389
2.2986288,2.4601598
2.2055557,4.2942843
3.8026192,3.7841582
5.1363516,8.535395
3.027838,2.730912
4.5727267,4.1862636
4.5918627,6.179061
1.7227443,2.1503978
0.75023884,1.3075029
4.452992,5.771049
3.100454,3.192175
4.193337,4.0170226
4.0071745,4.084954
3.6872327,3.5483398
4.644202,4.442683
4.947496,5.386946
3.1724389,4.6636605
3.6630821,3.9931664
2.510445,3.2678695
2.4397607,2.959498
2.9310029,2.0569885
3.1631625,3.462984
2.457127,1.9581856
2.3285298,1.6330684
2.3187435,2.6443582
4.8649216,3.6563582
4.7072124,4.1295595
5.292762,6.9593253
3.7945917,3.3983302
3.103901,3.05632
2.5314624,1.9684725
3.1837878,3.2851582
2.7586484,2.5913079
2.8164115,2.4634745
2.8416944,2.5085804
2.748384,2.4117293
2.7545965,2.5001488
2.7000732,2.355552
1.4430165,1.7805532
1.3186386,1.5338066
2.812677,2.486722
2.809168,2.4340699
0.26870286,1.20751
0.7825219,1.017536
5.635476,4.7892427
4.93871,4.6416435
3.6045375,2.3798103
3.4960217,3.4541302
2.80615,2.2080019
2.8189857,2.541909
4.517215,5.909404
4.4271016,5.4449263
5.6665096,4.3638773
4.373537,3.515712
3.920203,3.8474152
4.0539117,3.9640336
4.0095997,3.7940364
4.024355,3.9030247
3.9731455,3.942285
3.9598188,3.893085
3.9737217,3.8913639
3.9498143,3.7868438
3.2975588,3.3685155
3.248201,3.3064456
3.2499216,3.29781
3.2566652,3.290112
3.2538161,3.1619334
3.2626786,3.1760201
3.2343924,3.0933423
3.2373507,3.1923013
3.2698104,3.1393414
3.3174412,3.128173
3.2885628,3.161384
3.2080595,3.0739186
3.1229644,3.2549813
3.0642042,3.1714034
3.1281166,3.0707834
3.2591624,3.4507236
3.1542432,3.2441018
3.1158912,3.2159176
3.1993628,3.1995056
3.0891156,3.181369
3.282911,3.3834693
3.3763545,3.312064
3.382859,3.1919653
3.3480322,3.2106032
3.379537,3.2137673
3.4024875,3.2181783
3.4110973,3.169089
3.392702,3.2636936
3.3742697,3.1580043
3.3680074,3.1915522
3.402036,3.2672966
3.4050236,3.1952474
3.4062548,3.242768
3.419791,3.1751778
3.4089017,3.3028836
3.433391,3.2835317
4.0699906,3.257259
4.062522,3.4267242
3.9411461,3.4148514
2.5413427,3.1199439
2.1594043,2.338242
3.4600797,4.048762
0.752971,1.1600163
3.1601017,4.0118966
3.9619215,6.81577
3.957968,6.299952
3.5960758,5.2927685
3.8888824,5.491235
1.3453914,1.202667
2.606434,2.0699646
3.9493325,3.0343995
2.0967786,1.644573
2.1031425,1.5701177
1.6281326,1.1560583
4.328553,38.141518
3.683727,3.7420387
4.5040827,3.9983432
4.120425,2.9136474
4.218275,3.4466789
4.3458524,3.2550786
1.5919051,2.9261298
2.479774,2.5589836
3.6184266,3.1978028
3.0387256,2.927533
2.7886078,2.3241491
2.952555,3.096208
3.5010645,2.666474
4.5311275,3.724032
3.6027648,3.0868258
3.1333466,2.8488123
3.5572877,2.531292
2.517727,2.250523
3.0794523,2.8453958
3.6038013,3.1547527
3.523125,2.3921084
4.047519,3.9255524
4.6911097,4.9785786
4.060785,3.597665
3.8980196,1.122172
1.4399227,1.210549
1.2801958,1.6822582
2.751219,1.6100069
3.6502814,4.5275974
3.1348202,3.1248446
3.7488956,4.5659113
3.4899356,3.8022544
1.5821472,1.2438161
3.4494507,2.4886382
6.339147,5.462523
5.045699,4.2487326
5.2781944,5.2523203
3.182925,2.5241902
3.0795982,2.3615057
3.71446,4.0673594
3.732499,3.8712802
3.8258455,4.0480967
2.7780116,3.048359
2.6669729,1.7303369
0.8144727,0.9789238
0.978053,1.9642951
2.625947,2.8939962
2.6218617,2.662123
2.634427,2.7489898
2.5909188,2.8239322
2.590203,2.5563624
1.6883124,1.9390314
2.152856,2.2936006
2.1468096,2.33187
2.6775503,2.2875924
1.0646641,1.553971
2.9401844,3.2739613
2.5854943,3.3260465
4.3342175,5.9067554
2.0457242,1.8860639
2.4582846,4.5911474
1.8588647,1.7838838
6.1961317,3.1688344
6.0652018,2.9790914
5.6287813,2.7073636
4.348984,4.25072
0.21014217,1.1202892
0.19976619,1.1262954
0.89000434,1.4514631
0.6638882,1.6676204
2.6754255,3.410685
1.3809845,1.4047873
4.6653023,4.3859663
0.69180757,1.4501671
0.4614523,1.1269039
0.28317028,1.4900603
0.63401526,1.0650346
0.4776248,0.862209
3.189276,3.0797763
2.172952,2.5236146
2.2314923,2.58266
2.2006257,2.3830066
3.1007416,2.7722383
0.6223706,1.3630205
1.2928675,1.5301974
1.4631103,1.7074845
1.2818034,1.5204376
0.966474,1.4853716
4.9449453,3.2054513
3.2672083,3.612048
0.9014857,0.83314884
0.88597196,0.8297788
2.1356227,2.5112293
1.8660696,2.1048384
2.708791,1.786425
5.616561,5.7764177
5.2345915,4.699206
3.5287507,3.8728333
2.612009,1.8672888
3.7005045,4.1991673
3.6244922,4.1065607
5.3680606,4.3805
3.3750024,6.1576943
5.3490295,6.014657
3.1492095,3.976385
2.0898275,2.1536317
2.2843843,1.900918
3.077889,1.2050192
1.6178205,1.5074766
3.1931927,3.2949233
4.4729342,4.679002
5.542452,6.100259
5.0863843,7.8538437
5.7089334,3.1170635
5.168387,3.8966808
5.8626614,3.028551
3.004413,3.586684
3.0145805,3.7521966
3.023056,3.563781
4.408059,3.7549171
4.199946,4.0590987
4.022617,3.0374587
4.3953137,4.365826
4.573994,4.8418093
1.4277542,1.3358014
1.4636027,1.3242937
1.4513711,1.4443195
1.4574732,1.6860263
