y_true,y_pred
2.641751,2.9888072
1.3109379,1.1119506
1.3349264,1.1837263
1.3098445,1.1388707
4.1602154,4.141413
4.321265,3.6970127
4.177774,3.9122112
2.8196652,2.9416544
3.3688638,3.5369678
2.9669662,3.0072112
2.311255,2.5017972
2.2815046,2.319487
4.0279684,4.291428
3.8435073,3.9917884
3.2613258,3.041637
3.6156642,3.3002877
3.264072,2.7900977
1.8714296,1.8020813
2.1839375,2.102537
0.8678827,1.5665584
2.777716,2.9007792
1.8217767,1.6928556
1.1027068,1.2277727
1.1150302,1.1892222
2.6745825,2.6010966
4.134199,4.167096
4.175821,4.045619
4.120866,3.97189
3.4057891,2.6997392
3.4291692,2.74399
4.3499904,4.2185163
4.423055,4.451906
2.8102248,3.0925274
4.3956304,4.7144246
2.6056733,2.6099913
3.9050722,4.1975374
3.061803,3.1889217
2.7270992,2.4594524
2.734056,2.493364
2.672663,2.4027195
4.07559,3.8796449
5.1712914,5.62543
4.933189,4.9549327
2.732229,2.7528646
5.259214,4.3878984
4.967056,5.1016273
4.4071965,4.1300726
5.161515,5.2355366
4.838214,4.9407377
1.3431174,1.5093117
1.3605647,1.5027637
1.3647912,1.5074173
1.3479713,1.4647686
1.3312185,1.3643165
1.3315299,1.4499714
1.3133097,1.4692831
1.5210242,2.2789254
0.45159182,0.5649179
3.3003595,3.6355653
3.188879,2.4682093
2.9130597,2.553841
4.114194,3.5774064
4.074663,3.5103385
1.4486417,1.5594912
3.3986282,3.2744515
5.109369,5.364978
1.4899834,1.5400821
1.544045,1.6082737
1.698951,1.7400742
6.429565,6.3116026
5.571688,5.57975
5.410737,5.273595
3.7949214,3.6481042
3.7961364,3.742679
1.890228,2.1535935
3.1721954,3.0472941
3.2648072,2.9163587
2.9960213,2.8756154
5.2119303,4.9436035
6.7733808,5.758405
5.925146,4.95708
5.3949146,4.827754
2.426861,2.1178756
2.9052377,2.3892066
2.8757896,2.4853876
2.4555871,2.5840688
1.017428,1.2599202
3.0840173,3.48717
2.3728166,2.2331662
4.427356,4.6713166
4.5260124,4.461465
5.0617723,4.728741
4.6324897,4.3606744
4.724995,4.343432
4.6199937,4.2349386
4.7024198,4.4651012
4.591237,4.267829
4.7634497,4.6038775
2.969484,3.239072
2.7238677,2.0499964
2.1914697,2.2306051
1.126857,1.2943442
1.3409696,1.3926977
1.3900286,1.4419775
1.3968773,1.460811
1.120467,1.0574625
1.5278231,1.8834423
1.0873175,1.1251881
3.4788203,3.2920508
1.0791622,1.3522879
2.6922824,2.6684964
3.6467242,3.7206025
3.9306462,3.0176978
0.46760774,1.6368281
0.46900454,1.5809705
0.4679184,1.6433709
2.659402,2.5007021
0.455188,1.2634716
0.46437573,1.2715623
3.8749177,3.8248074
2.1970432,2.4826863
5.1228905,4.5532045
5.1890616,4.4320683
1.0278106,0.8729459
2.7007508,3.4239545
3.6920133,4.26073
4.3243895,4.7000084
4.5491095,4.1499367
1.5528419,1.7239714
5.0332193,4.8669305
2.243827,2.4874082
2.1677883,1.8906443
2.179543,2.0416653
2.1284137,1.8629062
3.3358335,3.5759444
3.2112782,3.3827615
3.9719312,3.2062004
3.3926857,3.129617
2.0557528,2.758142
1.005359,1.160982
4.2234945,4.1865788
1.2885236,1.2501019
2.5162501,2.4400957
2.8296068,3.1230426
4.0094957,3.9666958
3.2942786,3.2829533
2.2252967,2.5103576
1.3285102,1.9085436
5.400162,5.6497545
4.1290436,3.9891696
2.4382668,2.6990132
1.1220996,0.86292154
3.1652255,3.1794548
1.0500734,1.6676365
1.690108,2.3220117
1.8435028,2.148474
4.7731056,4.8127947
5.413802,6.0061483
4.0008173,3.635198
5.1187477,4.0230713
4.2462287,3.8784041
0.9056661,2.2435296
2.2120168,2.1942701
2.350736,2.2999403
0.8822522,0.8797946
2.5042279,2.3572946
1.1251572,1.1693313
0.7185545,1.2234666
4.5637913,4.859755
3.7172856,3.7161508
3.8049653,3.8284335
1.3093678,1.3558885
3.041157,2.382526
3.1242268,2.2776725
3.0944364,2.2557864
2.2155116,2.2306864
1.6578727,2.3435426
4.6894054,4.248928
4.690698,4.340084
4.8136744,5.3228555
4.188838,4.643313
4.259523,3.0179968
5.2370644,5.2557917
2.6413245,1.9044638
3.1191666,2.5029378
4.9916315,5.776189
3.5598576,3.4314656
1.3120939,1.500376
0.949669,1.0294812
1.5455717,1.4707069
3.6657817,3.776691
3.5454085,3.5206
2.5291748,2.2256722
3.121292,3.0976539
3.3220513,3.3904483
1.9829398,2.238965
1.991934,2.4603727
1.4928799,2.1262326
1.9545605,2.23196
1.9103076,2.2231345
1.4579787,1.8938868
1.4489256,2.1195552
1.8427685,2.1956525
1.8789662,2.131526
6.677391,6.9896803
6.448415,6.8501334
6.613375,6.8088923
6.604012,6.957963
4.8077545,4.2129908
5.5520616,5.680068
1.5359331,1.5961626
1.5209249,1.540497
1.4902781,1.5386792
1.4282179,1.5699439
0.9334808,1.1147742
4.5978227,5.0485015
4.1298842,4.2950807
4.202618,4.2876716
4.234434,4.331208
2.7789297,3.3914618
4.298701,4.3977246
4.311882,4.515085
2.6596773,2.7314534
4.3136888,4.5626726
4.358753,4.6937423
2.4820669,2.0327573
2.2267776,2.1297975
3.7409863,4.229127
2.082952,1.8747184
3.1731381,4.0030937
3.5389657,3.77378
3.5768623,3.7705033
4.6988735,3.9460893
3.2977567,3.276558
2.361137,2.516231
2.2521644,2.5413716
7.089879,6.658357
3.152662,3.0942876
2.7525349,3.038363
2.8211622,3.0596862
2.8887243,2.9779463
2.9209146,2.989386
2.8531692,2.7549636
2.9484894,2.9682689
2.8359523,2.6445498
4.617454,4.9590244
4.1007714,3.9970703
3.4664161,3.2714715
3.9561634,3.7313569
4.6596947,4.6732354
4.123259,3.413353
1.6735735,1.6864786
2.2773256,2.3973472
1.6786276,1.2704899
3.833098,3.897316
4.108042,4.1286583
3.9949932,3.5716698
2.8567247,1.9922043
4.040366,3.8995755
5.9639993,5.623851
1.0503628,1.2851503
4.08447,4.3940997
3.5374703,4.427636
3.4985507,4.145895
5.4200864,4.32718
3.0841572,2.9922092
3.4649394,3.7207904
3.4947217,3.3423443
3.8397253,4.1137934
4.207869,4.923645
4.2653193,4.8711767
3.1264827,4.02761
4.8382134,5.1012316
5.068658,5.327279
4.889677,5.1022673
4.659725,4.74789
2.4858253,2.4978669
4.0667,4.327051
3.85066,3.913802
1.7499868,1.5348253
2.4028106,2.1238537
1.1449003,1.1757077
2.3408144,2.5047882
2.3850849,2.5723178
30.256313,4.7810893
3.950939,4.385846
5.468203,4.537447
2.1439762,2.9320583
2.0505352,2.0848308
0.72723335,1.2788657
0.73382205,1.3168688
2.0514967,1.9344509
2.0384452,1.9348965
3.394009,3.338678
1.9483393,1.844943
1.8153262,1.9149802
4.2852774,4.7295237
4.3279266,4.641504
4.3074427,4.369115
4.2911644,4.4719305
2.1953197,2.1201482
3.9846582,4.3748293
2.5649173,3.164917
1.742284,2.0948203
3.3338714,3.4314408
1.683349,2.3939586
2.171636,2.1040165
4.2932215,4.486846
3.4478276,3.6597946
4.2084756,4.43637
3.3775518,3.3356247
3.7106721,3.5489032
3.5615785,3.2608616
6.200185,5.506038
3.9279196,3.6017728
2.5750816,2.3563502
3.6417036,4.248664
1.7729493,2.0331511
3.62413,3.9253418
3.1030684,2.9347272
2.950019,3.9388256
2.1907856,2.2765498
4.9550476,5.4322767
1.6522989,2.259546
2.0757487,1.9190286
4.386177,4.961299
2.674543,2.8544154
2.5660665,2.982042
1.2198489,1.2704546
2.299362,1.9136318
2.8927708,2.1807518
2.385326,2.2594414
3.0140738,2.1970487
1.717397,2.2292187
3.5692024,3.632708
1.3051479,1.3245758
1.305616,1.1933005
1.2914978,1.1781929
1.303713,1.1200588
2.1126266,1.8114746
4.995555,5.311912
3.122872,3.1351461
3.058175,3.103076
4.213829,4.2104874
1.9790772,1.776294
4.1365643,3.650821
4.741168,3.8938737
6.733559,6.21952
1.6591773,2.5961616
3.0882947,3.080452
1.8298113,1.8329141
4.001639,4.074535
1.4049786,1.4434091
5.104411,3.2709403
2.8518631,2.5364022
4.0049877,3.7174969
3.5213273,3.6085675
0.93437743,0.9931321
0.7045015,0.6489432
1.7572358,1.6203899
1.5117551,1.306715
1.7506834,1.5860914
5.628,5.7658257
5.618536,5.9352655
1.7101835,2.0257936
2.3051977,2.309986
2.2888005,2.0010896
3.941444,4.121833
3.7468789,2.4557233
2.9811,3.2313964
3.447366,2.5062034
3.5156097,3.0999749
3.3832939,3.2891083
0.53213936,0.6182847
4.291104,4.698306
2.9849596,3.4122849
2.4591224,2.5236025
2.1901522,2.5111117
3.963297,3.398692
1.9726833,2.5698655
2.7315311,3.0567386
2.6024964,2.7360086
2.250309,3.3607762
3.4272013,2.956203
1.3247793,2.1358593
5.2552495,5.1970186
3.314806,3.756703
2.0914466,2.5043366
4.1161427,3.9421062
2.091336,2.284921
2.0955465,2.48825
0.99654853,0.9598466
3.1647496,2.8071504
1.6258645,1.6685197
4.655111,5.1106515
5.4584384,4.907422
2.084195,1.9235643
1.7458947,2.4488912
2.889775,2.5930493
3.665852,4.32864
4.029579,4.5233126
2.4102414,2.6309786
3.1193948,3.2638862
0.7350339,0.99139184
4.3948727,4.1087747
1.5621028,1.9910748
3.4583104,3.2732682
3.3766012,3.5206413
2.847878,2.6936026
2.4010952,2.692015
2.8201423,3.6015668
0.8120501,0.9628231
1.791551,2.0414023
2.845961,3.0214748
1.5002258,1.0885556
4.031507,3.4972794
0.7224754,0.7006625
2.4716995,2.771722
3.555066,4.722248
3.472347,4.5654955
3.7143037,3.9724967
3.6047711,3.152066
1.5191866,1.703199
1.5868903,2.6351151
4.4934077,4.049606
4.835426,2.820152
2.7129276,3.1330125
2.2781112,2.2989292
2.937898,3.072257
1.4559002,1.7600954
3.0693083,3.4172695
4.270813,4.390484
0.7555534,1.544801
4.6274576,4.9106503
2.3264782,2.3227968
1.7802634,1.6493375
3.1373646,2.8590727
3.7294152,3.9322846
5.4927926,5.4790707
1.1971402,1.4612749
4.122629,4.053157
2.5678675,2.7300866
4.9088225,5.3173237
1.7618235,1.8529084
0.42559367,0.08526452
2.975755,2.9727864
3.7782624,4.001591
1.7791113,2.0803444
5.2044845,5.853881
3.6946774,4.6264186
4.0899606,4.7712965
1.7508371,2.0862954
2.6693976,2.8056293
3.8719409,3.4108043
4.217381,4.4808364
1.6241709,1.6861217
4.091013,4.1400805
2.4204261,2.3480635
0.99381465,0.96250075
7.067701,6.7925024
1.4908665,2.1610076
1.9680495,2.3412535
1.9644353,2.0027623
2.8297794,3.284153
0.5666646,1.3289597
5.2633686,4.5875444
5.47959,4.8330393
2.976054,3.1127124
1.8903252,1.8491713
3.3716638,2.8220503
5.249036,5.8281865
3.285769,3.3869407
5.949769,5.088376
2.6584682,2.7737803
0.5930816,1.1440319
5.604416,3.4398742
4.1226315,4.1793294
3.045557,2.5146391
7.201003,5.869672
3.926719,3.3650126
3.1060376,3.0676432
2.5421917,2.7145782
4.8069606,4.1951246
3.9653974,4.351617
2.7186847,2.671679
4.194689,4.754329
2.7109644,2.8587356
2.9637396,2.9803426
2.9471204,2.8485203
2.8706138,2.8514006
2.7278273,2.7558973
1.6782571,2.1081977
2.015778,2.2649264
4.4107475,4.0299797
4.185971,3.6661956
2.267786,2.1477497
3.7275648,3.9116905
4.3399944,4.273282
4.0417604,4.7032623
3.6455917,4.3157063
4.318469,4.948571
5.0225706,5.3176003
5.84315,5.935362
4.758398,4.578016
3.926566,4.2175064
8.062324,5.862421
3.4899194,3.6189322
0.8417775,1.3816525
2.2603626,2.530478
4.519284,5.404001
3.79491,3.778809
1.8707372,2.3433504
2.049917,2.333185
2.7594318,2.4431643
3.6118639,3.7006545
4.2306623,4.0347433
0.8379737,1.3169041
1.212679,1.1336851
3.5202503,3.6419482
2.074103,2.2373471
1.6371956,2.2127943
3.184024,3.0885262
1.1786174,1.3010256
2.3109505,2.6756127
4.773185,4.612576
5.050268,5.2051997
3.7260778,3.8002613
2.4272432,2.307104
0.82577574,1.1008956
0.55287087,0.6999949
5.6180654,5.135947
1.436237,1.2241259
3.9736924,3.3041368
0.63238287,0.5367723
3.7859325,3.7457054
3.5478222,3.5246654
2.2116709,1.9412816
4.376852,4.4855766
2.1098258,1.8642237
4.5817313,5.3322344
4.725995,4.86466
3.6866424,3.700131
0.47824603,1.0953292
4.1421175,4.4952283
3.6063914,3.7736416
4.6170774,4.4565363
3.2702897,3.475305
4.0412455,3.997047
3.6599991,2.774731
0.1251885,0.8571938
3.5990133,2.7725444
4.331945,4.288734
4.170856,4.0450935
2.8503568,2.934817
1.9573604,1.7446587
4.4934096,4.6814146
4.429705,4.547139
4.639211,4.6287174
4.1451283,4.8675003
4.1311536,5.032252
1.673453,1.5733945
3.8255138,3.48507
3.9555051,4.344498
2.6586657,2.262529
3.2111063,3.522101
2.1700363,2.6535401
2.4607701,2.8788617
3.4430957,3.078011
3.3629494,3.0649412
3.3567886,3.03614
3.4519198,3.0914702
3.4422708,3.0471249
3.470798,3.044582
4.748071,3.667188
4.766545,3.4671178
0.603489,0.86702186
0.99191415,1.2645673
0.9869344,1.2395093
0.98936105,1.2394326
2.235164,1.8730392
2.2757764,2.2763007
1.9712642,1.9654951
5.116495,5.690305
5.208092,5.431551
4.7729845,4.9311113
1.1283838,1.2599969
1.2254312,1.3210504
1.1114326,1.4549078
4.77961,5.0049133
1.2252587,1.3070834
3.4270449,4.137309
3.399624,3.6822467
3.8437238,4.168187
3.4203942,3.9285946
1.058103,0.90260136
1.0924578,1.0074334
2.1461155,2.1087334
4.039011,3.8208542
2.240703,2.4621735
0.90248436,1.2116369
2.4856603,2.9114769
4.128166,3.5688965
4.882046,4.8716
4.3346133,4.2768846
2.115572,2.1058173
2.2835574,1.8023195
5.924039,5.1261077
5.3421516,4.599929
2.2607746,2.8143473
2.0760682,2.72474
4.345624,4.2681894
6.108009,5.579833
5.229747,5.8686876
1.9680877,2.087541
2.5218873,2.6070585
3.555318,3.4545574
1.8135371,2.0822318
2.1513343,2.6087732
3.2139356,3.7252345
3.0516944,3.4602542
3.347204,3.4716392
3.5344353,3.3643677
3.3801744,3.6701927
3.4513526,3.7853699
3.643665,3.3937535
0.9294407,1.0733281
2.6879451,2.6640291
1.7068421,1.6705694
2.4235473,2.4033327
6.0857434,5.2936144
2.825351,3.5877545
5.569561,4.672809
4.732708,4.4176
2.9987009,3.3076732
2.0959096,2.338122
2.126703,2.445097
5.45937,4.7773347
1.1434605,1.6948006
3.7774203,4.0878367
2.577337,2.6954427
1.6100206,1.9419425
4.660852,5.0588865
5.0714865,5.2940874
4.6655273,5.3447523
3.0438924,3.0730257
5.444383,5.2778363
5.291153,5.0984015
3.3968637,3.3977952
2.7410107,3.111763
3.915785,3.750808
3.345569,3.8331668
1.1504927,1.5144627
4.428667,4.3696275
3.936069,3.8871531
4.3585176,3.4325764
4.182014,4.4857683
3.1221225,2.907222
3.0208087,2.698894
4.1594715,3.6665769
4.187706,3.7116463
3.8493595,3.0091693
1.2712525,1.9433444
2.7610083,2.824072
1.5632254,1.5233562
1.992875,1.6080335
2.2986288,2.5694377
2.2055557,2.7053292
3.8026192,3.5453174
5.1363516,5.991931
4.5727267,4.562996
4.5918627,4.691327
1.7227443,1.6146237
0.75023884,0.6784512
4.452992,5.01785
3.100454,3.4803634
4.193337,4.197886
4.0071745,4.0784864
3.6872327,3.750885
4.644202,4.289216
4.947496,4.6524115
3.1724389,3.5127304
3.6630821,3.312297
2.4397607,2.2717175
2.9310029,2.5217748
3.1631625,3.80156
2.457127,2.1086226
2.3285298,1.9809103
2.3187435,2.5489516
4.8649216,4.2111206
5.292762,5.682661
3.7945917,4.0703464
3.103901,2.8364706
2.5314624,2.3120863
3.1837878,3.126668
2.7586484,2.895086
2.8164115,2.9321756
2.8416944,2.9327848
2.748384,2.8233316
2.7545965,2.7700734
2.7000732,2.483031
1.4430165,1.6359695
1.3186386,1.3861498
2.812677,2.913944
2.809168,2.8035142
0.26870286,0.38692555
0.7825219,0.86810684
5.635476,5.8024783
4.93871,5.4178405
3.6045375,3.2268436
3.4960217,3.7492852
2.80615,2.7942216
2.8189857,2.812992
4.517215,4.8281546
4.4271016,4.536024
5.6665096,5.9049397
4.373537,4.2404966
3.920203,4.320865
4.0539117,4.4017725
4.0095997,4.2443247
4.024355,4.491809
3.9731455,4.2820463
3.9598188,4.4440303
3.9737217,4.385846
3.9498143,4.3157253
3.2975588,3.2778428
3.248201,3.3409352
3.2499216,3.2316308
3.2566652,3.420585
3.2538161,3.2483788
3.2343924,3.2620416
3.2373507,3.2961974
3.2698104,3.3018985
3.3174412,3.4155495
3.2885628,3.2726994
3.2080595,3.2604165
3.1229644,3.0922394
3.0642042,3.1766288
3.1281166,3.0844805
3.2591624,3.1813526
3.1542432,3.2342668
3.1158912,3.240951
3.1993628,3.2775578
3.0891156,3.1407032
3.282911,3.1507506
3.3763545,3.3325005
3.3480322,3.41104
3.379537,3.321972
3.4024875,3.394188
3.4110973,3.3553174
3.392702,3.4121902
3.3742697,3.3956356
3.3680074,3.2696557
3.402036,3.3562381
3.4050236,3.383699
3.4062548,3.4325275
3.419791,3.3300083
3.4089017,3.365378
3.433391,3.4947839
4.0699906,3.6457171
4.062522,3.7877617
3.9411461,3.7958386
2.5413427,2.7073855
2.1594043,2.2371662
3.4600797,3.618383
0.752971,1.8713667
3.1601017,3.3321
3.9619215,4.3604584
3.957968,4.3965716
3.5960758,3.7631097
3.8888824,4.2212896
2.606434,2.849305
3.9493325,3.3959763
2.0967786,1.6943843
2.1031425,1.5990895
1.6281326,1.7099596
4.328553,3.0266333
3.683727,4.149884
4.5040827,5.129964
4.120425,3.4521725
4.218275,3.9430134
4.3458524,4.650744
1.5919051,1.692762
2.479774,2.6069798
3.6184266,3.1922555
3.0387256,2.8336074
2.7886078,2.4076245
2.952555,2.891982
3.5010645,3.113777
4.5311275,3.4116333
3.6027648,3.148524
3.1333466,2.9463964
3.5572877,3.1924472
2.517727,2.3946283
3.0794523,2.9779878
3.6038013,3.0560849
3.523125,3.1338916
4.047519,3.9990094
4.6911097,5.227992
4.060785,3.9773571
3.8980196,3.5482612
1.4399227,1.2241
1.2801958,1.8685284
3.1348202,3.2308755
3.7488956,4.3570433
3.4899356,4.25002
1.5821472,1.7467941
3.4494507,3.0464735
6.339147,5.8741364
5.045699,4.2028975
5.2781944,5.5212564
3.182925,3.333543
3.0795982,3.246022
3.71446,3.7175987
3.732499,3.5024586
3.8258455,3.6421394
2.7780116,2.8240798
2.6669729,2.0209336
0.8144727,0.8388125
0.978053,1.3406144
2.625947,2.872554
2.6218617,2.7464838
2.634427,2.7354236
2.5909188,2.633667
2.590203,2.7677317
1.6883124,1.5975913
2.152856,2.4648557
2.1468096,2.4637656
2.6775503,2.6219063
1.0646641,1.7390922
2.9401844,3.0283406
2.5854943,2.609222
4.3342175,4.4630218
2.0457242,1.841819
2.4582846,2.8945282
1.8588647,1.8947861
6.1961317,5.3793535
6.0652018,5.1322427
5.6287813,4.7892485
4.348984,4.3774757
0.21014217,0.7097918
0.19976619,0.6927583
0.89000434,0.955891
0.6638882,1.0419954
2.6754255,2.9849598
1.3809845,1.2486899
4.6653023,5.016488
0.69180757,1.0314733
0.4614523,0.9504674
0.28317028,0.7172345
0.63401526,0.88092965
0.4776248,0.60529125
3.189276,3.020837
2.172952,2.2886708
2.2314923,2.382197
2.2006257,2.3478456
3.1007416,2.6730509
0.6223706,0.96780425
1.2928675,1.4170693
1.4631103,1.3184603
1.2818034,1.5111864
0.966474,1.0132287
4.9449453,4.6815023
0.9014857,1.3198761
0.88597196,1.4498936
2.1356227,2.2736244
1.8660696,2.1546605
2.708791,2.357263
5.616561,5.639559
5.2345915,5.041721
3.5287507,3.5142322
2.612009,2.5235817
3.6244922,3.463847
5.3680606,5.4591827
3.3750024,3.4063866
5.3490295,5.322811
3.1492095,3.0149012
2.0898275,2.6426053
2.2843843,3.0452201
3.077889,2.4938054
3.1931927,4.0649977
4.4729342,4.0943727
5.542452,5.1117
5.0863843,5.3752375
5.7089334,5.8278475
5.168387,5.3465257
3.004413,3.0382602
3.0145805,3.1346438
3.023056,2.9721293
4.408059,3.7307124
4.199946,4.084085
4.022617,3.9142737
4.3953137,4.0396776
4.573994,4.568677
1.4277542,2.2270193
1.4636027,2.2105708
1.4513711,2.2976034
1.4574732,2.2765067
3.0275946,2.8830943
3.8317602,2.7848945
3.272158,3.3139274
3.5379324,3.3815968
3.6981595,4.001096
2.4765937,3.1476474
3.013783,3.3341668
2.9946127,2.9293272
2.8876297,3.2677073
2.8319647,2.5055804
3.2043762,3.5415454
3.846871,3.6446877
3.3987346,3.5789723
4.023543,4.082916
4.2269263,4.365665
3.4333098,4.161885
3.465157,3.7669015
5.11507,3.6378567
3.0317903,3.3196292
2.7514744,2.9399447
5.60721,5.203269
3.7915642,3.6577091
3.7982671,3.6974444
1.8173244,2.371818
4.787121,4.690997
4.1756735,4.861243
5.500709,5.848817
6.5033407,6.2188034
2.0768914,2.239202
2.2087505,2.1460562
3.9230459,2.7629569
2.1177704,1.6128585
2.1802785,1.5608605
2.1404037,1.5710554
2.096503,1.472925
2.190022,1.7276319
2.3996212,2.879189
6.4307375,5.7541084
1.4943285,1.1642566
2.7315056,3.5117202
4.9219394,4.687381
4.9477344,4.64713
2.1546228,1.83857
2.3291085,2.3589978
1.0322533,1.394287
1.8882229,1.8870742
2.1583989,2.1452315
3.7902365,4.4738436
4.9270005,5.493572
4.5191283,5.4068284
2.8396308,2.8371675
