y_true,y_pred
2.4339273,2.4429178
1.3125787,1.244488
1.5613834,1.5029542
3.0294402,2.9971206
1.5987561,1.4388036
2.8722398,2.642803
4.750295,5.4566917
1.1906087,1.0910032
4.849485,4.4105144
2.5073736,2.5181546
2.526228,2.4387023
4.940999,5.096106
5.1194024,4.8363247
5.134668,5.029349
4.6920714,4.658248
1.3288238,1.4795704
1.6615336,2.0784888
1.4457644,2.064421
2.2746685,1.8064579
3.5920022,3.4407597
1.0612527,1.0001967
0.443011,0.47831973
0.90124714,0.9002921
1.0321493,1.1526445
2.825983,2.68323
2.8561742,2.6113095
2.8245325,2.6374116
4.2399354,4.3472595
4.1253433,3.838
4.130839,3.889993
3.0997927,3.5599384
3.6758456,3.5793538
3.2008204,3.1724112
3.1814537,3.2518387
2.8312263,2.6910007
2.1396308,2.3549802
2.419818,2.4215364
2.8733811,3.3422036
2.8101501,3.357642
1.2702297,1.4133008
4.4427986,4.069009
4.4300447,4.4279795
2.0962548,2.4424005
2.1893477,2.3317447
1.7043542,1.7714573
2.5052238,2.8154037
3.6126115,3.144811
2.874702,2.885896
1.9288217,1.8655154
1.7751842,1.921356
1.0638676,1.0639622
5.0765624,4.9202404
5.2862415,4.998188
4.8968773,4.7874556
4.408951,4.4152017
4.666457,4.681663
4.894692,4.565182
5.84498,5.105562
1.047707,0.886278
2.7243645,3.6629055
4.5197005,4.710726
4.4349103,4.5450993
4.386774,4.3864546
4.6914196,4.5868654
4.5540214,4.3696356
4.501014,4.3749285
3.9379866,3.9735227
2.9727812,2.8512666
5.8085284,6.7017527
1.952168,2.0752492
4.6509194,4.817623
3.1305218,3.040924
4.0050707,3.8961105
4.4843097,4.3901415
4.095395,3.8838265
1.6889952,1.8534914
1.8823247,1.4622767
3.302457,3.289903
4.2454305,4.319785
3.3106375,3.4954712
4.177284,4.244359
3.7751381,2.984717
3.0554783,2.835688
3.1036892,2.9154477
2.641751,2.7773504
1.3109379,1.399246
1.3349264,1.5782787
1.3098445,1.5766511
4.1602154,3.8597703
4.321265,3.9787788
4.177774,3.8941257
2.8196652,3.0447166
3.3688638,3.2273285
2.9669662,2.977684
2.311255,2.4933074
2.2815046,2.4163404
4.0279684,3.8600392
3.8435073,3.8036282
3.2613258,2.924798
3.264072,3.226102
1.8714296,2.0011935
2.1839375,2.0813143
0.8678827,0.9864445
2.777716,2.8188934
1.8217767,1.6396778
1.1027068,1.4753262
1.1150302,1.4401137
4.134199,4.0567737
4.175821,3.8103986
4.120866,3.890878
3.4057891,2.9722006
3.4291692,2.9733872
4.3499904,4.4582977
4.423055,4.2599936
2.8102248,2.9598413
4.3956304,4.654452
2.6056733,2.4525237
3.9050722,4.1463556
2.734056,2.7755246
2.672663,2.4275358
4.07559,3.7160916
5.1712914,5.002326
4.933189,4.5958204
2.732229,3.3344867
5.259214,4.9619546
4.967056,4.7858787
4.4071965,4.062213
5.161515,4.8451347
4.838214,4.5789757
1.3431174,1.2507616
1.3605647,1.3438115
1.3647912,1.3186302
1.3479713,1.3582139
1.3312185,1.2156179
1.3315299,1.3278881
1.3133097,1.2696023
1.5210242,1.7846174
0.45159182,0.60133874
3.3003595,3.2691226
3.188879,2.6859105
2.9130597,3.005289
4.074663,3.8545234
1.4486417,1.7274275
3.3986282,3.2502198
5.109369,5.441011
1.4899834,1.4049084
1.544045,1.5592641
1.698951,1.6164936
6.429565,6.5301833
5.571688,5.7661695
5.410737,5.2489204
3.7949214,3.4540825
3.7961364,3.5355668
1.890228,2.2354596
3.1721954,3.061497
3.2648072,3.1616445
2.9960213,2.947923
5.2119303,4.731933
6.7733808,5.7185717
5.925146,5.094249
5.3949146,5.336751
2.426861,2.2205648
2.8757896,2.7328863
2.4555871,2.473376
1.017428,1.3342887
3.0840173,3.1134894
2.3728166,2.3359447
4.427356,4.395596
4.5260124,4.248172
5.0617723,4.1963353
4.6324897,3.8341324
4.724995,3.8744617
4.6199937,3.7701726
4.7024198,4.2935424
4.591237,3.789891
4.7634497,4.8170657
2.969484,3.2323546
2.7238677,2.2503326
2.1914697,2.0098612
1.126857,1.1921911
1.3409696,1.5470864
1.3900286,1.6565002
1.3968773,1.6724567
1.120467,1.3001392
1.5278231,1.5596722
1.0873175,1.178039
3.4788203,3.585521
1.0791622,1.1434059
2.6922824,3.1469636
3.6467242,4.013855
3.9306462,3.266049
0.46760774,0.9491103
0.46900454,0.7935568
0.4679184,0.8798667
2.659402,2.3182497
0.455188,0.6356419
0.46437573,0.6993865
3.8749177,3.598103
2.1970432,2.2490993
5.1228905,4.81853
5.1890616,4.7437468
1.0278106,0.9960147
2.7007508,2.733972
3.6920133,3.921775
4.3243895,4.4272814
4.5491095,4.2283926
1.5528419,1.9009445
5.0332193,4.560952
2.243827,2.3225303
2.1677883,1.9706295
2.179543,1.99001
2.1284137,1.9599884
3.3358335,3.4198043
3.2112782,3.1573396
3.9719312,4.17488
3.3926857,3.2377238
2.0557528,2.828467
1.005359,1.0674943
4.2234945,3.9538243
1.2885236,0.92065847
2.5162501,2.840671
2.8296068,3.1324303
4.0094957,3.9891732
3.2942786,3.0770643
2.2252967,2.351519
1.3285102,1.6133436
5.400162,5.3792524
2.4382668,2.8563707
1.1220996,0.95566356
1.0500734,1.6845636
1.690108,2.1478753
1.8435028,1.8772805
4.7731056,4.266835
5.413802,5.81985
4.0008173,3.4272976
5.1187477,4.3493633
4.2462287,3.9017665
0.9056661,1.6859901
2.2120168,2.0879476
2.350736,2.2539916
2.5042279,2.268241
1.1251572,1.0955311
0.7185545,0.9570634
4.5637913,4.963103
3.7172856,3.6991067
3.8049653,3.741027
3.041157,2.470028
3.1242268,2.4679086
3.0944364,2.4166102
2.2155116,2.2623394
1.6578727,1.8191448
4.6894054,4.7837105
4.690698,4.757674
4.8136744,4.835053
4.188838,4.40142
4.259523,4.1445856
5.2370644,5.325001
2.6413245,2.1666656
3.1191666,2.533424
4.9916315,5.708715
3.5598576,3.5558333
1.3120939,1.3316453
0.949669,0.9548799
1.5455717,1.5350412
3.6657817,3.6210647
3.5454085,3.4357162
2.5291748,2.6812892
3.121292,3.159824
3.3220513,3.6010647
1.991934,1.968243
1.4928799,1.7670017
1.9545605,1.8985739
1.9103076,1.8767147
1.4579787,1.7503884
1.4489256,1.6475188
1.8427685,1.7913269
1.8789662,1.7585512
6.677391,6.365587
6.448415,6.1794386
6.613375,6.244216
6.604012,6.1975784
4.8077545,4.3825183
5.5520616,5.4033613
1.5359331,1.5991024
1.4902781,1.7185113
1.4282179,1.6709954
0.9334808,1.0709392
4.5978227,4.9351125
4.1298842,4.0410333
4.202618,4.0381823
4.234434,4.1244583
2.7789297,3.2591712
4.298701,4.3077083
4.311882,4.4236646
2.6596773,2.8089988
4.358753,4.4689116
2.4820669,2.8711638
2.2267776,2.3084638
3.7409863,4.0966997
3.5389657,3.9775949
3.5768623,3.975406
3.2977567,3.2494342
2.361137,2.4662077
2.2521644,2.4063933
7.089879,7.2026205
3.152662,3.093808
2.7525349,2.925558
2.8211622,2.8557665
2.8887243,2.841844
2.9209146,2.9104807
2.8531692,2.906972
2.9484894,3.154049
2.8359523,2.7446952
4.617454,4.7242627
4.1007714,4.2956843
3.4664161,3.6033
3.9561634,4.035538
4.6596947,4.425974
4.123259,3.2607899
1.6735735,1.4334323
2.2773256,2.0527778
1.6786276,1.2522037
4.108042,4.0711675
3.9949932,3.3781846
2.8567247,2.267604
4.040366,3.9677792
5.9639993,5.650413
1.0503628,1.1262455
4.08447,4.0342145
3.5374703,4.328134
3.4985507,4.090542
5.4200864,5.189785
3.0841572,3.075393
3.4649394,3.5661018
3.4947217,3.4792697
3.8397253,3.511889
4.207869,4.396013
4.2653193,4.3878
3.1264827,4.52801
4.8382134,4.718478
5.068658,4.8187637
4.889677,4.6509814
4.659725,4.3920774
2.4858253,2.4885242
4.0667,4.1386485
3.85066,3.9996047
1.7499868,1.7942178
2.4028106,2.110999
2.3408144,2.478839
2.3850849,2.4535208
30.256313,4.331086
5.468203,4.92879
2.0505352,1.7906898
0.72723335,0.8095423
0.73382205,0.7691132
2.0514967,1.9906012
2.0384452,1.88276
3.394009,3.3742912
1.9483393,1.8530096
1.8153262,1.8878851
4.2852774,4.4675646
4.3279266,4.389042
4.3074427,4.408478
4.2911644,4.3476787
2.1953197,2.2767825
3.9846582,3.9397209
2.5649173,2.7660153
1.742284,2.3370452
1.683349,2.110713
2.171636,2.1217313
4.2932215,4.070179
3.4478276,3.6024578
4.2084756,4.2816834
3.3775518,3.3031898
3.7106721,3.4576347
3.5615785,3.3366222
6.200185,5.0915036
3.9279196,3.9433174
2.5750816,2.3623574
3.6417036,3.9284482
3.62413,3.5431664
3.1030684,3.0691147
2.950019,4.3793674
2.1907856,2.0657136
4.9550476,5.432342
1.6522989,2.019128
2.0757487,2.152997
4.386177,4.770004
2.674543,2.7698812
2.5660665,2.5543478
1.2198489,1.2386082
2.299362,1.9506092
2.8927708,2.6077085
2.385326,2.3266501
3.0140738,2.819983
1.717397,2.3586297
3.5692024,3.5108685
1.3051479,1.3914664
1.305616,1.3082259
1.2914978,1.249839
1.303713,1.3190101
2.1126266,1.9569981
4.995555,4.9523873
3.122872,2.9567108
3.058175,2.948564
4.213829,4.2291136
1.9790772,1.9626181
4.1365643,4.26017
6.733559,7.2476683
3.0882947,2.6054451
4.001639,3.9184775
1.4049786,1.4420435
5.104411,4.176243
4.0049877,3.600844
3.5213273,3.5446904
0.93437743,0.8139156
0.7045015,0.7681105
1.7572358,1.5786293
1.5117551,1.4055717
1.7506834,1.6293175
5.628,5.7089925
5.618536,5.579644
1.7101835,1.7679789
2.3051977,2.084853
2.2888005,2.0361226
3.941444,3.9494252
3.7468789,2.898397
2.9811,3.023342
3.447366,3.0969632
3.5156097,4.3261294
3.3832939,3.3716767
0.53213936,0.60694116
4.291104,4.333496
2.9849596,3.1530755
2.4591224,2.310274
2.1901522,2.1417203
3.963297,3.6163163
1.9726833,2.0500906
2.7315311,3.278619
2.6024964,2.6322114
2.250309,3.1778715
3.4272013,3.0382628
1.3247793,2.0253322
5.2552495,5.3121667
3.314806,3.3264985
2.0914466,2.4727015
4.1161427,3.82551
2.091336,2.2845829
2.0955465,2.5929742
0.99654853,1.3220794
3.1647496,2.805679
1.6258645,1.5896107
5.4584384,4.9230328
2.084195,1.8381519
1.7458947,2.5054808
2.889775,2.7149777
3.665852,4.123742
4.029579,4.4056044
2.4102414,2.118452
3.1193948,2.9086385
0.7350339,1.1507543
4.3948727,3.930369
1.5621028,1.5708935
3.4583104,3.3518925
3.3766012,3.426054
2.847878,2.6119347
2.4010952,2.3860404
2.8201423,3.5805755
0.8120501,1.1454548
1.791551,1.976725
2.845961,2.9365165
4.031507,3.7185974
0.7224754,0.52539754
2.4716995,2.9270284
3.555066,4.4248443
3.472347,4.23304
3.7143037,3.9218307
1.5191866,1.5287486
1.5868903,2.2639465
4.4934077,4.2546573
2.7129276,3.4532707
2.2781112,2.7400951
2.937898,3.3912094
1.4559002,1.3688734
3.0693083,3.2318313
4.270813,4.3006067
0.7555534,0.87460244
4.6274576,5.4834375
2.3264782,2.5029752
1.7802634,1.6900457
3.1373646,2.7640424
3.7294152,3.5680466
5.4927926,5.3434076
1.1971402,1.3784314
4.122629,3.5666034
2.5678675,2.5735307
4.9088225,4.8365927
1.7618235,1.6223679
2.975755,2.8262575
3.7782624,3.8024287
1.7791113,1.9756895
3.6946774,4.1955156
1.7508371,2.1364274
2.6693976,2.5563023
3.8719409,3.694671
4.217381,4.0753813
1.6241709,1.6600618
4.091013,4.221284
2.4204261,2.504742
0.99381465,1.0534157
1.4908665,1.5594124
1.9680495,2.0709503
1.9644353,2.093344
2.8297794,3.198685
0.5666646,0.80646694
5.2633686,4.5571203
5.47959,4.96742
2.976054,3.1282592
1.8903252,1.7504886
3.3716638,3.578888
5.249036,5.613021
3.285769,3.5058448
5.949769,5.7589197
2.6584682,2.8721697
0.5930816,0.9525176
5.604416,4.5600014
4.1226315,4.026533
3.045557,2.5663881
7.201003,6.4429655
3.926719,3.4172955
3.1060376,3.1010842
2.5421917,2.6104636
4.8069606,4.085695
3.9653974,4.481546
2.7186847,2.882375
4.194689,4.1395593
2.7109644,2.7917871
2.9637396,2.8967147
2.9471204,2.8619943
2.8706138,2.7717013
2.7278273,2.7580647
1.6782571,1.8342158
2.015778,2.031082
4.4107475,4.2633977
4.185971,3.8565845
2.267786,1.9009215
3.7275648,3.7519555
4.3399944,3.9340756
4.0417604,4.4604425
3.6455917,3.8924956
4.318469,4.4401746
5.0225706,5.3394523
5.84315,5.5686946
4.758398,4.360629
3.926566,4.3944616
8.062324,6.2383223
3.4899194,3.739013
0.8417775,1.0311134
2.2603626,2.5545344
4.519284,4.3229456
3.79491,3.3353856
1.8707372,2.2789204
2.049917,2.4405706
2.7594318,2.8295078
3.6118639,4.121175
4.2306623,3.5886898
0.8379737,1.0169609
1.212679,1.1847024
3.5202503,3.7085023
2.074103,2.1236072
1.6371956,1.8336929
3.184024,3.5264072
1.1786174,1.511461
2.3109505,2.4636624
4.773185,4.4145117
5.050268,5.733745
2.4272432,2.4813972
0.82577574,0.9101532
5.6180654,5.029829
1.436237,1.3760993
3.9736924,3.590931
0.63238287,1.0191879
3.7859325,3.713472
2.2116709,1.8175062
4.376852,4.093561
2.1098258,1.9845064
4.5817313,5.044355
4.725995,4.880877
3.6866424,3.5459125
0.47824603,0.69692326
4.1421175,4.24557
3.6063914,3.7851949
4.6170774,4.2932405
3.2702897,3.2337804
4.0412455,3.73323
3.6599991,3.2633991
0.1251885,0.06517218
3.5990133,3.2209735
4.170856,3.800568
2.8503568,3.258288
1.9573604,1.9166079
4.4934096,4.518853
4.429705,4.617012
4.639211,4.576061
4.1451283,4.7266316
4.1311536,4.9625125
1.673453,1.679116
3.8255138,3.6404808
3.9555051,4.1832914
2.6586657,2.4889376
2.1700363,2.2883728
2.4607701,2.4065115
3.4430957,3.2824655
3.3629494,3.230639
3.3567886,3.2163403
3.4519198,3.3137069
3.4422708,3.1580987
3.470798,3.3259387
4.766545,4.1589427
0.603489,0.62943155
0.99191415,1.168722
0.9869344,1.145138
0.98936105,1.0715355
2.235164,2.1292312
2.2757764,2.1881542
1.9712642,1.7742532
5.116495,5.1631646
5.208092,5.102661
4.7729845,4.673722
1.1283838,0.91075915
1.2254312,0.99948394
1.1114326,0.9106878
4.77961,4.495971
1.2252587,1.1162767
3.4270449,3.484817
3.399624,3.762605
3.8437238,4.251818
3.4203942,3.65545
1.058103,1.14916
1.0924578,1.1700273
2.1461155,2.5397663
4.039011,3.782889
2.240703,2.2887316
0.90248436,1.0957495
2.4856603,2.68281
4.128166,3.691671
4.882046,4.6676283
4.3346133,4.1286
2.115572,2.0817394
2.2835574,2.025137
5.924039,5.165711
5.3421516,4.4087267
2.2607746,2.3265324
2.0760682,2.2001061
4.345624,4.2850723
6.108009,5.97733
5.229747,5.3789763
1.9680877,1.9671303
2.5218873,2.489664
3.555318,3.4611523
1.8135371,1.8171461
2.1513343,2.5588043
3.2139356,3.7019458
3.0516944,3.4242852
3.347204,3.5584214
3.5344353,3.334021
3.3801744,3.5103028
3.4513526,3.6627254
3.643665,3.1116421
0.9294407,0.92740744
2.6879451,2.5383644
1.7068421,1.8213837
2.4235473,2.2211013
6.0857434,5.9598207
2.825351,3.5539176
4.732708,4.5727572
2.9987009,2.9276338
2.0959096,2.2336361
2.126703,2.362234
1.1434605,1.4453189
3.7774203,3.9091587
2.577337,2.5540013
4.660852,5.2395453
5.0714865,5.4024515
4.6655273,4.8800025
3.0438924,2.9968796
5.444383,5.0230055
5.291153,4.8907657
3.3968637,3.3172257
2.7410107,3.167296
3.915785,3.695826
3.345569,3.7993133
1.1504927,1.2773868
4.428667,4.171193
4.3585176,3.8607483
4.182014,4.5466857
3.1221225,2.9824765
3.0208087,2.7588816
4.1594715,3.908094
4.187706,3.9248435
3.8493595,3.4502773
1.2712525,1.5252641
2.7610083,2.7373385
1.5632254,1.3948171
1.992875,1.8255972
2.2986288,2.319381
2.2055557,2.3818564
3.8026192,3.9736812
5.1363516,5.7934656
4.5918627,4.497107
1.7227443,1.6854916
0.75023884,0.6741366
4.452992,4.568829
3.100454,3.6257434
4.193337,3.901629
4.0071745,3.8148727
3.6872327,3.5943055
4.644202,4.2009645
4.947496,4.544153
3.1724389,3.041204
3.6630821,3.234263
2.4397607,2.235918
2.9310029,2.3885424
3.1631625,3.1880155
2.457127,2.0695968
2.3285298,1.8082876
2.3187435,2.451309
4.8649216,4.4434953
5.292762,5.5254874
3.7945917,3.978417
3.103901,2.7347164
2.5314624,2.4903367
3.1837878,3.1438646
2.7586484,2.8262303
2.8164115,2.865091
2.8416944,2.909474
2.748384,2.796165
2.7545965,2.7920187
2.7000732,2.5784888
1.4430165,1.4496201
1.3186386,1.3936201
2.812677,2.8367047
2.809168,2.8628833
0.26870286,-0.150218
0.7825219,0.98429614
5.635476,5.6188974
4.93871,5.4925575
3.6045375,3.2627864
3.4960217,3.4327285
2.80615,2.756902
2.8189857,2.7288015
4.517215,4.690767
4.4271016,4.523425
4.373537,4.0059032
4.0095997,3.9655862
3.9731455,3.870114
3.9598188,3.9310932
3.9737217,4.0450535
3.9498143,3.947497
3.2975588,3.3062103
3.248201,3.3985791
3.2499216,3.2857018
3.2566652,3.3910167
3.2538161,3.2374654
3.2343924,3.252858
3.2373507,3.2922413
3.2698104,3.3363247
3.3174412,3.4274135
3.2885628,3.3346448
3.2080595,3.2606475
3.1229644,3.0404983
3.0642042,3.1140854
3.1281166,3.0619836
3.2591624,3.2283008
3.1542432,3.2374012
3.1158912,3.2330632
3.1993628,3.2597146
3.0891156,3.18325
3.282911,3.2153976
3.3763545,3.4589806
3.3480322,3.4010644
3.379537,3.362574
3.4110973,3.4009995
3.392702,3.4265933
3.3742697,3.3899693
3.3680074,3.3702939
3.402036,3.332171
3.4050236,3.4184341
3.4062548,3.4587321
3.419791,3.3670342
3.4089017,3.4025803
3.433391,3.4551358
4.0699906,3.6953416
4.062522,3.8157818
2.5413427,3.0729318
2.1594043,2.393514
0.752971,1.019333
3.9619215,4.0343714
3.957968,4.0949583
3.5960758,3.493568
3.8888824,4.061502
2.606434,2.9459224
3.9493325,3.940597
2.0967786,1.897692
2.1031425,1.9234679
1.6281326,1.7057698
4.5040827,4.8239985
4.120425,3.404258
4.218275,4.4871383
4.3458524,4.386461
1.5919051,1.5097873
3.6184266,3.531775
3.0387256,2.8683455
2.7886078,2.5771692
2.952555,2.884075
3.5010645,3.2316258
4.5311275,3.8445687
3.6027648,3.4647045
3.1333466,3.022227
3.5572877,3.2753587
2.517727,2.4098485
3.0794523,2.9029148
3.6038013,3.3390403
3.523125,3.2421951
4.047519,3.8367343
4.6911097,4.6512556
4.060785,4.275125
3.8980196,3.2138088
1.2801958,1.8351672
3.1348202,3.1786807
3.7488956,4.1805725
3.4899356,3.7902153
1.5821472,1.7412717
3.4494507,3.2142982
6.339147,6.1014476
5.045699,4.596063
5.2781944,6.1284685
3.182925,3.0925143
3.0795982,2.935456
3.71446,4.10419
3.732499,3.8895652
3.8258455,3.9183393
2.6669729,2.3890548
0.8144727,1.0986212
0.978053,0.7169836
2.625947,2.63629
2.6218617,2.4630895
2.634427,2.5291212
2.5909188,2.414776
2.590203,2.4338584
1.6883124,1.7621225
2.152856,2.3779254
2.1468096,2.4174247
1.0646641,1.244978
2.9401844,3.0637565
2.5854943,2.451901
4.3342175,4.6250367
2.0457242,2.0631394
2.4582846,2.5756018
1.8588647,2.1404207
6.1961317,6.170866
6.0652018,5.8381696
5.6287813,5.128303
4.348984,4.2528377
0.21014217,0.6585113
0.19976619,0.58370435
0.89000434,0.89031124
0.6638882,0.6967687
2.6754255,2.651246
4.6653023,4.846399
0.69180757,0.7027414
0.4614523,0.7006921
0.28317028,0.43542933
0.63401526,0.6456179
0.4776248,0.4184248
3.189276,3.228002
2.172952,2.1267447
2.2314923,2.2888608
2.2006257,2.114039
3.1007416,2.774633
0.6223706,0.73818177
1.2928675,1.5156235
1.4631103,1.4538678
0.966474,1.076985
4.9449453,4.4481196
0.9014857,1.0174792
0.88597196,0.9642736
2.1356227,2.298178
1.8660696,2.0442624
2.708791,2.7314925
5.616561,5.44813
5.2345915,5.1252394
3.5287507,3.2895503
2.612009,2.3758674
3.6244922,3.3868623
5.3680606,5.2202144
3.3750024,3.5730243
5.3490295,5.375304
3.1492095,2.9422348
2.0898275,2.0316393
2.2843843,2.6517808
3.077889,2.747259
3.1931927,3.656568
4.4729342,4.1935062
5.542452,5.308133
5.0863843,5.4789286
5.7089334,5.603728
5.168387,5.2058496
3.004413,3.0504456
3.0145805,3.1454191
3.023056,2.9442732
4.408059,3.9878147
4.199946,4.3848486
4.022617,3.865483
4.3953137,3.9463196
4.573994,4.5762367
1.4277542,1.9478607
1.4636027,2.0409255
1.4513711,1.9986734
1.4574732,2.0390306
3.0275946,3.005006
3.8317602,3.5468826
3.272158,3.290853
3.5379324,3.3178353
3.6981595,4.28577
2.4765937,2.397517
3.013783,3.1415021
2.9946127,3.156227
2.8876297,2.8928647
2.8319647,2.7840903
3.2043762,3.476955
3.846871,3.554107
3.3987346,3.5247567
4.023543,3.9972496
4.2269263,4.2165327
3.4333098,3.669181
3.465157,3.703672
5.11507,3.4595647
3.0317903,3.268825
2.7514744,2.5691495
5.60721,5.0322943
3.7915642,3.78008
3.7982671,3.827166
4.787121,4.5458636
4.1756735,4.883239
5.500709,6.7369704
6.5033407,6.5350494
2.0768914,2.2275848
2.2087505,2.2531908
3.9230459,4.381696
2.1177704,1.8288695
2.1802785,1.6426842
2.1404037,1.6846197
2.096503,1.5510892
2.190022,1.7287781
2.3996212,2.5236545
6.4307375,6.673154
1.4943285,1.5217911
2.7315056,3.5915241
4.9219394,4.5076456
4.9477344,4.6448045
2.1546228,2.003252
2.3291085,2.335401
1.0322533,1.5360017
1.8882229,1.6058056
2.1583989,2.2748342
3.7902365,4.341729
4.9270005,5.407083
4.5191283,5.058303
2.8396308,2.731855
2.8874285,2.8098521
2.296329,2.4615214
3.2715127,3.4419875
3.060181,3.4727166
2.8694077,2.8880188
3.929042,3.8098996
3.9156334,3.6392791
1.6076638,2.0106387
3.508196,4.428233
4.740712,4.9854183
3.5835423,4.5375338
4.7533402,4.359275
2.343758,2.4272492
0.8739439,1.0298924
3.2375228,3.7286427
1.0095302,0.9130117
0.89255565,1.0524948
2.2110295,2.2577848
2.2433977,2.3467462
2.4379652,2.4900594
2.500449,2.5352747
4.25909,4.3396893
5.0801353,4.5967436
2.5480995,2.3702574
1.6178141,1.4247601
2.9128528,2.732654
4.654265,4.1373215
4.626452,4.003703
4.711153,4.249935
4.587003,4.1128454
4.004152,3.9652877
4.6753945,4.0482225
1.8514055,2.6027787
2.405382,1.8323971
2.2934651,2.3643277
2.210876,2.4511514
1.9672401,2.2546172
3.267137,3.2387052
2.4545074,2.2683513
3.3932776,3.4241707
3.381009,3.3202896
3.7925255,3.4430013
2.800604,2.805101
3.7150743,3.6986866
3.9435844,3.7361627
4.939097,4.6084695
3.7071772,3.5157838
3.9833894,3.5464625
2.2988107,1.9198844
3.5331936,3.1058059
1.7905084,1.6388378
0.9720386,1.0500271
2.9667058,3.011514
3.0981212,3.1929295
0.34151125,0.5708279
1.819768,1.632728
0.5971492,0.6609678
2.8732288,2.8434808
1.9436895,1.8271005
1.7360506,1.9494107
1.77729,1.8393145
3.663722,4.0046434
5.3482566,5.198975
5.1383686,4.939609
5.1106253,4.6842446
4.674984,4.843924
3.9061983,3.6441696
3.906369,3.6948361
3.8796055,3.6887813
4.7720585,4.2126985
4.8297668,4.2520795
5.0047693,4.6373134
3.883213,3.749216
3.760093,3.6185346
3.1155534,3.121345
5.5739036,5.8753147
2.3473773,2.4814234
1.2398057,1.1099598
2.101582,2.2327952
3.1712575,3.396133
3.8843637,3.6846719
2.9024496,2.7503164
4.038633,3.9023807
