y_true,y_pred
2.350736,2.2109158
0.8822522,1.0610502
2.5042279,2.5192533
1.1251572,1.2211025
0.7185545,0.9903849
4.5637913,4.9758353
3.7172856,3.862983
3.8049653,3.7834225
3.041157,2.433139
3.1242268,2.4185364
3.0944364,2.3751445
2.2155116,2.355885
1.6578727,1.9498314
4.6894054,4.8450913
4.690698,4.7974076
4.8136744,4.8911858
4.188838,4.43011
4.259523,4.408781
5.2370644,5.266635
2.6413245,2.1583362
3.1191666,2.519482
4.9916315,5.6924725
3.5598576,3.6811123
1.3120939,1.3681295
0.949669,1.0595565
1.5455717,1.4998016
3.6657817,3.529035
3.5454085,3.496837
2.5291748,2.664641
3.121292,3.3245761
3.3220513,3.5909133
1.991934,2.0754008
1.4928799,1.7808988
1.9545605,2.0107462
1.9103076,2.000928
1.4579787,1.7013067
1.4489256,1.6950903
1.8427685,1.876744
1.8789662,1.8281033
6.677391,6.3084536
6.448415,6.085665
6.613375,6.2521577
6.604012,6.335961
4.8077545,4.5166564
5.5520616,5.548436
1.5359331,1.6598742
1.4902781,1.6823168
1.4282179,1.7402315
0.9334808,0.994225
4.5978227,5.044924
4.1298842,4.2425385
4.202618,4.3311195
4.234434,4.3336854
2.7789297,3.3407702
4.298701,4.4588723
4.311882,4.4723907
2.6596773,2.7866316
4.358753,4.695201
2.4820669,2.5200973
2.2267776,2.135794
3.7409863,3.7810414
3.5389657,3.939777
3.5768623,4.0277705
3.2977567,3.253055
2.361137,2.6449485
2.2521644,2.5585198
7.089879,7.4333777
3.152662,3.233699
2.7525349,2.934513
2.8211622,2.978726
2.8887243,2.897162
2.9209146,3.048642
2.8531692,2.8331394
2.9484894,3.1877282
2.8359523,2.6696904
4.617454,5.1172256
4.1007714,4.338674
3.4664161,3.6302342
3.9561634,4.166473
4.6596947,4.627469
4.123259,3.479449
1.6735735,1.4662297
2.2773256,2.010445
1.6786276,1.1980623
4.108042,3.8474758
3.9949932,3.349914
2.8567247,2.386808
4.040366,4.2375116
5.9639993,5.5920334
1.0503628,1.283717
4.08447,4.283862
3.5374703,4.6601458
3.4985507,4.5218077
5.4200864,5.278531
3.0841572,3.0739992
3.4649394,3.5901763
3.4947217,3.6838918
3.8397253,3.9357743
4.207869,4.593124
4.2653193,4.5252447
3.1264827,4.4565673
4.8382134,4.754525
5.068658,4.790317
4.889677,4.6361594
4.659725,4.408587
2.4858253,2.5212488
4.0667,4.4492555
3.85066,4.0301332
1.7499868,1.7480366
2.4028106,2.248024
2.3408144,2.5461662
2.3850849,2.5282836
30.256313,4.212637
3.950939,3.6274865
5.468203,4.9411173
2.0505352,1.8806908
0.72723335,0.8654585
0.73382205,0.80019176
2.0514967,1.9876268
2.0384452,1.9592346
3.394009,3.4294267
1.9483393,1.8637116
1.8153262,1.8797458
4.2852774,4.5527334
4.3279266,4.466632
4.3074427,4.439863
4.2911644,4.5472937
2.1953197,2.1149123
3.9846582,3.9555817
2.5649173,2.8137367
1.742284,2.2516236
3.3338714,3.2973228
1.683349,2.088552
2.171636,2.1076508
4.2932215,4.4249215
3.4478276,3.682066
4.2084756,4.4917974
3.3775518,3.3445945
3.7106721,3.4158778
3.5615785,3.3515537
6.200185,5.2125406
3.9279196,3.532678
2.5750816,2.4957602
3.6417036,3.6949725
3.62413,3.7206092
3.1030684,3.1869974
2.950019,3.9517403
2.1907856,1.8851665
4.9550476,5.316924
1.6522989,2.067309
2.0757487,2.1106122
4.386177,4.795059
2.674543,2.919833
2.5660665,2.7455451
1.2198489,1.2264512
2.299362,1.9336164
2.8927708,2.6111803
2.385326,2.4305196
3.0140738,2.690872
1.717397,2.4193819
3.5692024,3.7547297
1.3051479,1.3232355
1.305616,1.3272121
1.2914978,1.3577833
1.303713,1.2782198
2.1126266,1.7923157
4.995555,4.932302
3.122872,2.8738365
3.058175,2.8928683
4.213829,4.1691747
1.9790772,1.9669085
4.1365643,4.4705606
6.733559,7.466919
3.0882947,2.919689
4.001639,4.0564756
1.4049786,1.5614241
5.104411,4.0056977
4.0049877,3.6195614
3.5213273,3.784536
0.93437743,0.8722998
0.7045015,0.7955998
1.7572358,1.7108977
1.5117551,1.4063772
1.7506834,1.6837709
5.628,5.764192
5.618536,5.757602
1.7101835,1.623552
2.3051977,2.1125767
2.2888005,2.1528306
3.941444,3.8993435
3.7468789,2.563042
2.9811,3.0372238
3.447366,3.5144634
3.5156097,3.876311
3.3832939,3.378409
0.53213936,0.7423874
4.291104,4.6092167
2.9849596,3.1645045
2.4591224,2.3387358
2.1901522,2.2779405
3.963297,3.6435523
1.9726833,2.1389928
2.7315311,3.3089085
2.6024964,2.7311466
2.250309,3.0956635
3.4272013,3.0839374
1.3247793,2.0340545
5.2552495,5.517616
3.314806,3.4219952
2.0914466,2.3462913
4.1161427,4.0817184
2.091336,2.339599
2.0955465,2.633719
0.99654853,1.2376807
3.1647496,2.936398
1.6258645,1.5451393
5.4584384,4.977584
2.084195,1.8329382
1.7458947,2.3238096
2.889775,2.7262056
3.665852,4.3400126
4.029579,4.713841
2.4102414,2.217467
3.1193948,2.994337
0.7350339,1.1496809
4.3948727,4.216407
1.5621028,1.6101072
3.4583104,3.5490537
3.3766012,3.5134017
2.847878,2.5606112
2.4010952,2.522945
2.8201423,3.3635716
0.8120501,1.1292111
1.791551,1.9517014
2.845961,2.9510922
4.031507,3.6817672
0.7224754,0.49365512
2.4716995,2.941702
3.555066,4.588091
3.472347,4.4851494
3.7143037,3.9971662
1.5191866,1.5156242
1.5868903,2.2323453
4.4934077,4.2321177
2.7129276,3.4247375
2.2781112,2.779979
2.937898,3.3174007
1.4559002,1.4475515
3.0693083,3.2898338
4.270813,4.627274
0.7555534,0.8762698
4.6274576,5.3972926
2.3264782,2.5500288
1.7802634,1.6854303
3.1373646,2.523682
3.7294152,3.5931191
5.4927926,5.457012
1.1971402,1.5871361
4.122629,3.593043
2.5678675,2.609547
4.9088225,4.8772583
1.7618235,1.6556425
2.975755,2.9736962
3.7782624,3.885538
1.7791113,2.0773625
3.6946774,4.264853
1.7508371,2.128507
2.6693976,2.6490107
3.8719409,3.7615879
4.217381,4.414853
1.6241709,1.6750063
4.091013,4.407261
2.4204261,2.560713
0.99381465,1.0970519
1.4908665,1.5767008
1.9680495,2.0884411
1.9644353,1.9616454
2.8297794,3.2474124
0.5666646,0.79473054
5.2633686,4.781494
5.47959,5.051692
2.976054,3.2095122
1.8903252,1.7994194
3.3716638,2.8570046
5.249036,5.7167473
3.285769,3.5717378
5.949769,6.095387
2.6584682,2.7943087
0.5930816,0.9758173
5.604416,4.36239
4.1226315,4.066886
3.045557,2.6174228
7.201003,6.2382827
3.926719,3.2222126
3.1060376,3.0820644
2.5421917,2.6863396
4.8069606,4.1941214
3.9653974,4.305726
2.7186847,2.8275487
4.194689,4.326878
2.7109644,2.8280187
2.9637396,3.0450106
2.9471204,2.8961437
2.8706138,2.9242115
2.7278273,2.8006089
1.6782571,1.9066086
2.015778,2.0415664
4.4107475,4.3607864
4.185971,3.7730854
2.267786,1.8860161
3.7275648,3.8718688
4.3399944,4.1709833
4.0417604,4.56351
3.6455917,4.132229
4.318469,4.6605635
5.0225706,5.3313255
5.84315,5.5579104
4.758398,4.4725137
3.926566,4.7354794
8.062324,5.9846916
3.4899194,3.7763374
0.8417775,1.0279291
2.2603626,2.4652555
4.519284,4.3515406
3.79491,3.6002343
1.8707372,2.2048614
2.049917,2.3969474
2.7594318,2.7229261
3.6118639,3.9736514
4.2306623,3.7809646
0.8379737,1.1406409
1.212679,1.1668642
3.5202503,3.7033997
2.074103,2.3561392
1.6371956,1.7800249
3.184024,3.4146893
1.1786174,1.4195526
2.3109505,2.4510264
4.773185,4.439088
5.050268,6.0046306
2.4272432,2.5163612
0.82577574,0.95525867
5.6180654,5.059652
1.436237,1.4217513
3.9736924,3.7733974
0.63238287,1.0197098
3.7859325,3.6475518
2.2116709,1.8588638
4.376852,4.4354887
2.1098258,1.9760997
4.5817313,5.562375
4.725995,4.8284187
3.6866424,3.6218781
0.47824603,0.64259523
4.1421175,4.4685087
3.6063914,3.8299987
4.6170774,4.3768225
3.2702897,3.377679
4.0412455,3.867826
3.6599991,3.2910576
0.1251885,0.08601378
3.5990133,3.1752656
4.170856,4.1166644
2.8503568,3.2969012
1.9573604,1.8615927
4.4934096,4.438716
4.429705,4.669442
4.639211,4.7119975
4.1451283,5.133792
4.1311536,5.42395
1.673453,1.6894531
3.8255138,3.6756701
3.9555051,4.2185917
2.6586657,2.4376013
2.1700363,2.448302
2.4607701,2.5800216
3.4430957,3.3249772
3.3629494,3.3570652
3.3567886,3.3767152
3.4519198,3.3443
3.4422708,3.3305688
3.470798,3.3692162
4.766545,4.259395
0.603489,0.7222144
0.99191415,1.0881588
0.9869344,1.1730659
0.98936105,1.1204743
2.235164,2.0882814
2.2757764,2.238133
1.9712642,1.7462275
5.116495,5.5369267
5.208092,5.2858353
4.7729845,4.707671
1.1283838,0.99102706
1.2254312,1.0309204
1.1114326,1.0887655
4.77961,4.6122246
1.2252587,1.1381876
3.4270449,3.6327503
3.399624,3.8180785
3.8437238,4.446374
3.4203942,3.8584569
1.058103,1.1068877
1.0924578,1.2719421
2.1461155,2.5811172
4.039011,3.9259887
2.240703,2.270628
0.90248436,1.1830904
2.4856603,2.674011
4.128166,3.6919696
4.882046,4.6924295
4.3346133,4.284669
2.115572,1.8580151
2.2835574,2.0559664
5.924039,5.275167
5.3421516,4.579985
2.2607746,2.2876582
2.0760682,2.085549
4.345624,4.256752
6.108009,5.946267
5.229747,5.995675
1.9680877,2.0204346
2.5218873,2.5595703
3.555318,3.5894055
1.8135371,1.930103
2.1513343,2.5064924
3.2139356,3.775275
3.0516944,3.365293
3.347204,3.4404213
3.5344353,3.0633492
3.3801744,3.6592178
3.4513526,3.7302241
3.643665,3.1977382
0.9294407,1.0818918
2.6879451,2.6011906
1.7068421,1.8510664
2.4235473,2.242591
6.0857434,6.2691092
2.825351,3.6032252
4.732708,4.512353
2.9987009,2.9870837
2.0959096,2.3091407
2.126703,2.3344958
1.1434605,1.5575659
3.7774203,4.1621184
2.577337,2.6247718
4.660852,5.1953163
5.0714865,5.5060964
4.6655273,5.036473
3.0438924,3.0246954
5.444383,5.297512
5.291153,4.9811516
3.3968637,3.2834187
2.7410107,3.248328
3.915785,3.826814
3.345569,3.77012
1.1504927,1.3371098
4.428667,4.430278
4.3585176,4.0312796
4.182014,4.6182265
3.1221225,3.0098386
3.0208087,2.7700617
4.1594715,3.6346047
4.187706,3.7491925
3.8493595,3.441618
1.2712525,1.5093982
2.7610083,2.8049674
1.5632254,1.4084542
1.992875,1.8429645
2.2986288,2.473722
2.2055557,2.5849037
3.8026192,4.043746
5.1363516,5.8186617
4.5918627,4.647544
1.7227443,1.7133383
0.75023884,0.81040066
4.452992,4.5676494
3.100454,3.766318
4.193337,4.0152035
4.0071745,3.912424
3.6872327,3.7599251
4.644202,4.266549
4.947496,4.5281816
3.1724389,3.1880639
3.6630821,3.2321162
2.4397607,2.158789
2.9310029,2.5135353
3.1631625,3.453814
2.457127,2.2903705
2.3285298,2.0257041
2.3187435,2.5363224
4.8649216,4.5990243
5.292762,5.5692205
3.7945917,4.073368
3.103901,2.6482646
2.5314624,2.5219905
3.1837878,3.145434
2.7586484,2.9631574
2.8164115,3.1182537
2.8416944,3.019399
2.748384,2.8845186
2.7545965,2.8834512
2.7000732,2.6137462
1.4430165,1.5591637
1.3186386,1.4477913
2.812677,3.0515034
2.809168,2.8977675
0.26870286,0.021853108
0.7825219,0.92387474
5.635476,6.0639677
4.93871,5.5391335
3.6045375,3.412028
3.4960217,3.4732728
2.80615,2.9346383
2.8189857,2.8566463
4.517215,4.891878
4.4271016,4.6111298
4.373537,4.2430983
4.0095997,3.88956
3.9731455,4.01184
3.9598188,3.9964523
3.9737217,4.0351243
3.9498143,3.987533
3.2975588,3.378636
3.248201,3.4216137
3.2499216,3.402927
3.2566652,3.4236546
3.2538161,3.3587518
3.2343924,3.3045223
3.2373507,3.356484
3.2698104,3.4330516
3.3174412,3.4430842
3.2885628,3.3952148
3.2080595,3.28177
3.1229644,3.1999812
3.0642042,3.190641
3.1281166,3.1304846
3.2591624,3.3100834
3.1542432,3.2435517
3.1158912,3.2996373
3.1993628,3.3316784
3.0891156,3.2132847
3.282911,3.3474114
3.3763545,3.4892685
3.3480322,3.437182
3.379537,3.4317784
3.4110973,3.4096687
3.392702,3.4992242
3.3742697,3.442939
3.3680074,3.5012794
3.402036,3.3906054
3.4050236,3.464433
3.4062548,3.501842
3.419791,3.3901417
3.4089017,3.4679885
3.433391,3.5663025
4.0699906,3.7526748
4.062522,3.8009007
2.5413427,3.1691182
2.1594043,2.4305239
0.752971,0.97588193
3.9619215,4.1787157
3.957968,4.2553244
3.5960758,3.5929751
3.8888824,4.124709
2.606434,2.9918284
3.9493325,4.0250115
2.0967786,1.9598011
2.1031425,2.0274785
1.6281326,1.7667868
4.5040827,5.075097
4.120425,3.5585709
4.218275,4.5338926
4.3458524,4.4487906
1.5919051,1.5383284
3.6184266,3.4947178
3.0387256,2.9896305
2.7886078,2.693306
2.952555,3.042428
3.5010645,3.2896519
4.5311275,3.6875923
3.6027648,3.4800982
3.1333466,3.165618
3.5572877,3.3367362
2.517727,2.431471
3.0794523,3.0819576
3.6038013,3.3949592
3.523125,3.4039598
4.047519,3.9186351
4.6911097,5.1368804
4.060785,4.235647
3.8980196,3.829701
1.2801958,1.858763
3.1348202,3.23441
3.7488956,4.3074045
3.4899356,3.9405594
1.5821472,1.7563674
3.4494507,3.255082
6.339147,6.037998
5.045699,4.5708
5.2781944,6.5635653
3.182925,3.1667721
3.0795982,3.135317
3.71446,4.0394425
3.732499,3.9263775
3.8258455,4.039975
2.6669729,2.4804957
0.8144727,1.094541
0.978053,0.75824577
2.625947,2.4410996
2.6218617,2.4418168
2.634427,2.4897878
2.5909188,2.4470992
2.590203,2.3812573
1.6883124,1.7850119
2.152856,2.528339
2.1468096,2.479699
1.0646641,1.1786085
2.9401844,3.028201
2.5854943,2.4817052
4.3342175,4.78291
2.0457242,2.077456
2.4582846,2.5685349
1.8588647,2.1019933
6.1961317,6.242837
6.0652018,5.9746733
5.6287813,5.5521016
4.348984,4.425244
0.21014217,0.47546095
0.19976619,0.6451982
0.89000434,0.9490305
0.6638882,0.7384521
2.6754255,2.672561
4.6653023,5.1324773
0.69180757,0.71896625
0.4614523,0.5877743
0.28317028,0.3805447
0.63401526,0.61722547
0.4776248,0.45750895
3.189276,3.3051376
2.172952,2.1838021
2.2314923,2.217857
2.2006257,2.178577
3.1007416,2.7605426
0.6223706,0.6888323
1.2928675,1.4632742
1.4631103,1.4070843
0.966474,0.9765073
4.9449453,4.658191
0.9014857,1.1232836
0.88597196,1.111007
2.1356227,2.3749757
1.8660696,2.0326633
2.708791,2.6854463
5.616561,6.011665
5.2345915,5.1774592
3.5287507,3.3281512
2.612009,2.5391169
3.6244922,3.4370773
5.3680606,5.6047616
3.3750024,3.6283011
5.3490295,5.45399
3.1492095,2.982259
2.0898275,2.1472154
2.2843843,2.8494375
3.077889,2.8317149
3.1931927,4.0415254
4.4729342,4.2017336
5.542452,5.3962164
5.0863843,5.496026
5.7089334,5.847261
5.168387,5.546319
3.004413,3.0192828
3.0145805,3.147181
3.023056,2.9826305
4.408059,3.998888
4.199946,4.474242
4.022617,3.9661007
4.3953137,4.108516
4.573994,4.662608
1.4277542,2.0755248
1.4636027,2.171937
1.4513711,2.1099143
1.4574732,2.294125
3.0275946,3.0770757
3.8317602,3.6837993
3.272158,3.2848487
3.5379324,3.406716
3.6981595,4.3069906
2.4765937,2.4680943
3.013783,3.1652842
2.9946127,3.1243997
2.8876297,3.027945
2.8319647,2.8326156
3.2043762,3.6063716
3.846871,3.655236
3.3987346,3.6200156
4.023543,4.2442336
4.2269263,4.4867797
3.4333098,3.9434273
3.465157,3.6253197
5.11507,3.5577126
3.0317903,3.3948312
2.7514744,2.667195
5.60721,5.1736307
3.7915642,4.007624
3.7982671,4.000506
4.787121,4.7243814
4.1756735,4.827041
5.500709,6.5495553
6.5033407,6.5811567
2.0768914,2.0973423
2.2087505,2.1799796
3.9230459,4.245982
2.1177704,1.5878657
2.1802785,1.6891683
2.1404037,1.6181166
2.096503,1.4843537
2.190022,1.5536625
2.3996212,2.6052287
6.4307375,6.3509445
1.4943285,1.4724835
2.7315056,3.7248282
4.9219394,4.5460305
4.9477344,4.660531
2.1546228,2.0643268
2.3291085,2.5017803
1.0322533,1.4637256
1.8882229,1.7766292
2.1583989,2.0807357
3.7902365,4.4004626
4.9270005,5.562372
4.5191283,5.05201
2.8396308,2.8518288
2.8874285,2.8646297
2.296329,2.4275885
3.2715127,3.5963478
3.060181,3.4230416
2.8694077,2.949326
3.929042,3.9071534
3.9156334,3.7839222
1.6076638,1.8877224
3.508196,4.2523913
4.740712,5.0958347
3.5835423,4.2570195
4.7533402,4.706059
2.343758,2.6493263
0.8739439,1.083693
3.2375228,3.829986
1.0095302,1.0952158
0.89255565,1.0774639
2.2110295,2.236595
2.2433977,2.343338
2.4379652,2.4986777
2.500449,2.5147772
4.25909,4.4952965
5.0801353,4.793411
2.5480995,2.3827634
1.6178141,1.4171417
2.9128528,2.7073238
4.654265,4.3402295
4.626452,4.282067
4.711153,4.4692616
4.587003,4.3263826
4.004152,3.9255097
4.6753945,4.178314
1.8514055,2.6048691
2.405382,1.9966189
2.2934651,2.430092
2.210876,2.2405744
1.9672401,2.3588185
3.267137,3.413911
2.4545074,2.2971716
3.3932776,3.4838452
3.381009,3.398904
3.7925255,3.5702167
2.800604,2.7625315
3.7150743,3.5998502
3.9435844,3.7040162
4.939097,4.8629622
3.7071772,3.6246445
3.9833894,3.70479
2.2988107,1.8438444
3.5331936,3.1213102
1.7905084,1.613549
0.9720386,0.99637556
2.9667058,3.1984656
3.0981212,3.273941
0.34151125,0.55271214
1.819768,1.6477273
0.5971492,0.639304
2.8732288,2.9963188
1.9436895,1.8568001
1.7360506,1.9700788
1.77729,1.8786587
3.663722,4.189857
5.3482566,5.241974
5.1383686,4.8965464
5.1106253,4.5023413
4.674984,4.825198
3.9061983,3.8070767
3.906369,3.7764962
3.8796055,3.8703065
4.7720585,4.2092776
4.8297668,4.2758985
5.0047693,4.697278
3.883213,3.606646
3.760093,3.718491
3.1155534,3.167678
5.5739036,5.690479
2.3473773,2.4685156
1.2398057,1.0983708
2.101582,2.1954176
