y_true,y_pred
3.6319323,3.75203
2.824566,2.3829167
2.0895858,1.7790219
2.5335238,2.7547934
2.157941,2.4833996
3.7705698,3.902197
3.8446026,4.0000863
3.7857373,3.909307
3.7585368,3.9481983
3.8057883,4.01801
3.7330058,3.902123
0.89746845,1.0952296
3.6751344,3.2661462
3.1120324,2.8813279
4.011614,5.3327003
3.5953746,3.6824627
2.517831,2.885273
1.6361707,1.7567098
4.3970976,4.180935
3.502874,3.8602319
2.7286842,2.5610242
3.7541397,3.719307
3.926882,4.0256987
3.2461843,3.6398082
1.1790317,1.6271967
4.695879,4.692678
2.240289,2.5440555
2.479358,2.5703142
2.2416844,1.9592667
2.2182658,2.2571788
2.4339273,2.2835999
1.3125787,1.3259591
1.5613834,1.5785024
3.0294402,3.0538054
1.5987561,1.310819
2.8722398,2.6438203
4.750295,5.3405046
1.1906087,1.1233867
4.849485,4.3742113
2.5073736,2.6130843
2.526228,2.200255
4.940999,5.757506
5.1194024,5.22552
5.134668,5.014416
4.6920714,4.567868
1.3288238,1.2886667
1.6615336,2.5234191
1.4457644,2.4771988
2.2746685,1.7122431
3.5920022,3.444717
1.0612527,1.054619
0.443011,0.6331721
0.90124714,1.0348415
1.0321493,0.969797
2.825983,2.6811194
2.8561742,2.675958
2.8245325,2.6986473
4.2399354,4.083249
4.1253433,3.7008312
4.145966,3.6756809
4.130839,3.779414
3.0997927,3.621407
3.6758456,3.699572
3.2008204,3.215065
3.1814537,3.2158914
2.8312263,2.930001
2.1396308,2.385386
2.419818,2.3812413
2.8733811,2.9974656
2.8101501,3.058327
2.7921824,2.9687135
1.2702297,1.3942877
4.4427986,3.6998825
4.4300447,4.155786
2.0962548,2.3783069
1.9549954,1.8154023
2.1893477,2.5018744
1.7043542,1.7417835
2.5052238,2.7770028
3.6126115,3.1660562
2.874702,3.1381056
1.9288217,1.8866959
1.7751842,1.8786774
1.0638676,1.2763865
5.0765624,5.4301004
5.2862415,5.163869
4.8968773,4.8390326
4.408951,4.49772
4.666457,5.1148224
4.894692,4.8425684
5.84498,5.239081
1.047707,1.0102257
2.7243645,3.0779436
4.5197005,4.8944
4.4349103,4.6833186
4.386774,4.6184416
4.6914196,4.523098
4.5540214,4.4907804
4.501014,4.515357
3.9379866,4.3717647
2.9727812,3.17799
5.8085284,6.7824044
8.728303,7.978134
1.952168,1.905186
4.6509194,4.958051
3.1305218,3.4336689
4.0050707,3.8923943
4.4843097,4.3562994
4.095395,4.015285
1.6889952,1.7755096
1.8823247,1.6447728
3.302457,3.0823617
6.320075,4.5020237
4.2454305,4.301581
3.3106375,2.9780126
4.177284,4.223443
3.7751381,2.959477
2.6453125,2.6667657
3.0554783,3.0598056
3.1036892,3.0940733
2.641751,2.9064624
1.3109379,1.3500754
1.3349264,1.3874352
1.3098445,1.394431
4.1602154,3.9977875
4.321265,3.6181545
4.177774,3.9804547
2.8196652,2.9321918
3.3688638,3.4274235
2.9669662,2.981156
2.311255,2.499679
2.2815046,2.427391
4.0279684,4.1147094
3.8435073,4.0194807
3.2613258,3.2445197
3.264072,2.9433835
1.8714296,1.7920986
2.1839375,1.9435158
0.8678827,1.1035177
2.777716,3.0093644
1.8217767,1.3867134
1.1027068,1.3438865
1.1150302,1.2583534
2.6745825,2.6842155
4.134199,3.904712
4.175821,3.9783294
4.120866,3.9287457
3.4057891,2.9336972
3.4291692,2.9400604
4.3499904,4.5317316
4.423055,4.5670013
2.8102248,2.893348
4.3956304,4.750612
2.6056733,2.392905
3.9050722,3.9497826
2.7270992,2.8071122
2.734056,2.8524306
2.672663,2.4404542
4.07559,3.8097827
5.1712914,5.4029303
4.933189,4.637317
2.732229,3.2276795
5.259214,4.165732
4.967056,4.824007
4.4071965,4.321981
5.161515,4.6885424
4.838214,4.4600325
1.3431174,1.3516527
1.3605647,1.3148566
1.3647912,1.3125354
1.3479713,1.1783636
1.3312185,1.1800128
1.3315299,1.2961394
1.3133097,1.2417351
1.5210242,2.5235684
0.45159182,0.57228565
3.3003595,3.5320492
3.188879,2.6387508
2.9130597,2.8384683
4.074663,3.729009
1.4486417,1.9353815
3.3986282,3.362599
5.109369,5.7489986
1.4899834,1.4370935
1.544045,1.5698462
1.698951,1.4065231
6.429565,6.5462885
5.571688,5.566957
5.410737,5.2083197
3.7949214,3.7269912
3.7961364,3.8077912
1.890228,2.2004366
3.1721954,2.972869
3.2648072,3.1235983
2.9960213,2.83895
5.2119303,4.7714367
6.7733808,5.9775696
5.925146,5.1099973
5.3949146,5.2874427
2.426861,1.9431846
2.8757896,2.6625578
2.4555871,2.7646327
1.017428,1.4998742
3.0840173,3.3512375
2.3728166,2.3413682
4.427356,4.2832093
4.5260124,4.409714
5.0617723,4.621189
4.6324897,3.8910007
4.724995,4.020366
4.6199937,4.363751
4.7024198,4.132319
4.591237,4.2459927
4.7634497,4.9808345
2.969484,3.376599
2.7238677,2.1490312
2.1914697,2.1775606
1.126857,1.4296162
1.3409696,1.6779692
1.3900286,1.5966947
1.3968773,1.481919
1.120467,1.2021935
1.5278231,1.917772
1.0873175,1.2136276
3.4788203,3.5742373
1.0791622,1.2771131
2.6922824,3.0975358
3.6467242,3.9097638
3.9306462,3.33808
0.46760774,1.1286085
0.46900454,1.1216832
0.4679184,1.1041644
2.659402,2.4572196
0.455188,0.9279623
0.46437573,0.8480977
3.8749177,3.8715405
2.1970432,1.946172
5.1228905,4.8135753
5.1890616,4.797597
1.0278106,1.0533698
2.7007508,2.6231093
3.6920133,3.9766648
4.3243895,4.7463355
4.5491095,4.3936553
1.5528419,2.0735588
5.0332193,4.686307
2.243827,2.160702
2.1677883,1.978253
2.179543,1.7940462
2.1284137,1.973202
3.3358335,4.4633
3.2112782,3.138391
3.9719312,4.2112513
3.3926857,3.0667818
2.0557528,2.8105388
1.005359,1.0065081
4.2234945,3.9955318
1.2885236,1.0173314
2.5162501,2.7355647
2.8296068,3.0208526
4.0094957,4.132979
3.2942786,3.3703532
2.2252967,2.4236982
1.3285102,1.8498828
5.400162,5.7084174
2.4382668,2.733119
1.1220996,0.91089785
3.1652255,3.5533433
1.0500734,1.7949371
1.690108,2.345388
1.8435028,1.8741299
4.7731056,4.292289
5.413802,6.2211285
4.0008173,3.6513004
5.1187477,4.2125483
4.2462287,3.9207504
0.9056661,2.0438879
2.2120168,1.9452537
2.350736,2.0866864
0.8822522,1.0603545
2.5042279,2.4978929
1.1251572,1.0762194
0.7185545,1.2548004
4.5637913,5.258114
3.7172856,3.772993
3.8049653,3.864666
1.3093678,1.3475413
3.041157,2.3930435
3.1242268,2.3373137
3.0944364,2.1873558
2.2155116,2.3054645
1.6578727,2.2013884
4.6894054,4.6680036
4.690698,4.7288365
4.8136744,5.0485888
4.188838,4.129692
4.259523,4.5305557
5.2370644,5.0908136
2.6413245,2.0935073
3.1191666,2.4765456
4.9916315,5.8246393
3.5598576,3.4662967
1.3120939,1.4093661
0.949669,0.9548443
1.5455717,1.5149604
3.6657817,3.778333
3.5454085,3.7661786
2.5291748,2.1822038
3.121292,3.3144383
3.3220513,3.527958
1.991934,2.1685824
1.4928799,2.2060423
1.9545605,1.9119403
1.9103076,2.0208364
1.4579787,2.0009394
1.4489256,2.1582227
1.8427685,1.8656887
1.8789662,1.9972833
6.677391,6.739218
6.448415,6.360559
6.613375,6.6643105
6.604012,6.625121
4.8077545,4.6449957
5.5520616,5.2395205
1.5359331,1.6164205
1.4902781,1.6170671
1.4282179,1.7329861
0.9334808,0.9155542
4.5978227,5.086974
4.1298842,4.2444677
4.202618,4.317885
4.234434,4.525567
2.7789297,3.3559418
4.298701,4.3853683
4.311882,4.441919
2.6596773,2.841475
4.358753,4.724578
2.4820669,2.4058022
2.2267776,2.4424691
3.7409863,4.272685
3.1731381,4.143145
3.5389657,3.909694
3.5768623,3.7658253
4.6988735,4.4054117
3.2977567,3.3554466
2.361137,2.5797727
2.2521644,2.5378263
7.089879,7.459124
3.152662,3.1351247
2.7525349,2.9988494
2.8211622,2.912619
2.8887243,2.9063134
2.9209146,2.9853492
2.8531692,2.7265277
2.9484894,2.9469743
2.8359523,2.7091289
4.617454,4.7724934
4.1007714,4.23372
3.4664161,3.5571556
3.9561634,4.0923357
4.6596947,4.741088
4.123259,3.1171708
1.6735735,1.4574528
2.2773256,2.3066366
1.6786276,1.144172
4.108042,4.098228
3.9949932,3.5077815
2.8567247,2.1218383
4.040366,4.163601
5.9639993,5.767496
1.0503628,1.3819461
4.08447,4.382533
3.5374703,4.3464365
3.4985507,4.4343796
5.4200864,5.00653
3.0841572,3.1306078
3.4649394,3.6559975
3.4947217,3.554842
3.8397253,3.9847233
4.207869,4.770919
4.2653193,4.6005254
3.1264827,3.8442016
4.8382134,4.9794016
5.068658,5.0456743
4.889677,4.811092
4.659725,4.6567774
2.4858253,2.4114654
4.0667,4.2264566
3.85066,3.885152
1.7499868,1.5376191
2.4028106,2.0758607
2.3408144,2.5087075
2.3850849,2.562111
30.256313,4.3729734
3.950939,3.8320606
5.468203,4.9290404
2.0505352,1.8235966
0.72723335,0.9491658
0.73382205,1.1041578
2.0514967,1.8232588
2.0384452,1.8273512
3.394009,3.6095128
1.9483393,1.6922306
1.8153262,1.7776368
4.2852774,4.4261327
4.3279266,4.333027
4.3074427,4.424379
4.2911644,4.3028207
2.1953197,2.1060338
3.9846582,3.9891255
2.5649173,2.8498049
1.742284,2.17977
3.3338714,3.4451091
1.683349,2.2199671
2.171636,2.0608997
4.2932215,4.190044
3.4478276,3.6217015
4.2084756,4.599218
3.3775518,3.4630427
3.7106721,3.5040824
3.5615785,3.3760986
6.200185,5.707294
3.9279196,4.403511
2.5750816,2.4305093
3.6417036,4.2070794
1.7729493,2.3189511
3.62413,3.787307
3.1030684,2.885377
2.950019,3.6591105
2.1907856,2.352194
4.9550476,5.6173797
1.6522989,2.1045082
2.0757487,2.039994
4.386177,4.89017
2.674543,2.8835952
2.5660665,2.4431214
1.2198489,1.2375851
2.299362,2.0962296
2.8927708,2.8840377
2.385326,2.3177242
3.0140738,3.1326246
1.717397,2.4199939
3.5692024,3.6626656
1.3051479,1.2876898
1.305616,1.3151113
1.2914978,1.3820655
1.303713,1.3283867
2.1126266,2.1061902
4.995555,5.035209
3.122872,3.0966442
3.058175,3.025185
4.213829,4.278305
1.9790772,1.8024781
4.1365643,4.4780173
4.741168,4.7527385
6.733559,6.9814043
1.6591773,1.8355439
3.0882947,3.1351714
1.8298113,1.9937452
4.001639,4.069331
1.4049786,1.526868
5.104411,4.143199
4.0049877,3.8808541
3.5213273,3.88507
0.93437743,0.96109915
0.7045015,0.7684487
1.7572358,1.5962709
1.5117551,1.5824335
1.7506834,1.6897583
5.628,5.5613666
5.618536,5.5189915
1.7101835,1.7250204
2.3051977,2.0089936
2.2888005,1.947418
3.941444,4.073912
3.7468789,2.6301737
2.9811,3.0868568
3.447366,3.5733447
3.5156097,3.7546742
3.3832939,3.4555163
0.53213936,0.7596594
4.291104,4.617088
2.9849596,3.3571095
2.4591224,2.4000049
2.1901522,2.4266648
3.963297,3.5673382
1.9726833,2.345881
2.7315311,3.2428508
2.6024964,2.795433
2.250309,3.1875799
3.4272013,3.1588464
1.3247793,2.041871
5.2552495,5.5766287
3.314806,3.6938539
2.0914466,2.5342062
4.1161427,4.132849
2.091336,2.246115
2.0955465,2.7334676
0.99654853,1.0827742
3.1647496,2.9347517
1.6258645,1.4714837
4.655111,4.890608
5.4584384,5.258115
2.084195,1.8128551
1.7458947,2.5264907
2.889775,2.769689
3.665852,4.0387516
4.029579,4.603784
2.4102414,2.396976
3.1193948,2.9720614
0.7350339,1.0597297
4.3948727,4.126649
1.5621028,1.5789136
3.4583104,3.4317245
3.3766012,3.5021145
2.847878,2.6319032
2.4010952,2.5863683
2.8201423,3.6567502
0.8120501,1.0013459
1.791551,1.9851049
2.845961,3.0682592
1.5002258,1.7078207
4.031507,3.5887809
0.7224754,0.5891601
2.4716995,2.9816468
3.555066,4.494415
3.472347,4.431782
3.7143037,4.000993
3.6047711,3.2506557
1.5191866,1.4682772
1.5868903,2.3813064
4.4934077,4.3639464
4.835426,3.2826772
2.7129276,3.2815318
2.2781112,2.7385051
2.937898,3.4368827
1.4559002,1.5023323
3.0693083,3.4168026
4.270813,4.494735
0.7555534,1.343591
4.6274576,5.191708
2.3264782,2.4392033
1.7802634,1.585355
3.1373646,3.0613506
3.7294152,3.8096108
5.4927926,5.483047
1.1971402,1.8904845
4.122629,3.7926745
2.5678675,3.0377345
4.9088225,5.1477804
1.7618235,1.6507946
2.975755,2.5459924
3.7782624,3.8294766
1.7791113,1.9660425
5.2044845,5.5720115
3.6946774,4.5121994
4.0899606,3.9419856
1.7508371,2.0863402
2.6693976,2.7459679
3.8719409,3.9124916
4.217381,4.339972
1.6241709,1.6496527
4.091013,4.34031
2.4204261,2.274876
0.99381465,1.0538573
1.4908665,1.7874905
1.9680495,2.2618048
1.9644353,2.014913
2.8297794,3.3844235
0.5666646,0.9821385
5.2633686,4.228861
5.47959,4.922034
2.976054,3.2977448
1.8903252,1.6694257
3.3716638,3.1360009
5.249036,5.677618
3.285769,3.4445262
5.949769,5.4869637
2.6584682,2.8347619
0.5930816,1.3755095
5.604416,3.8958335
4.1226315,4.2017717
3.045557,2.5663962
7.201003,6.8337946
3.926719,3.3789916
3.1060376,3.0965219
2.5421917,2.6764898
4.8069606,4.001284
3.9653974,4.3076963
2.7186847,2.9620156
4.194689,4.3387885
2.7109644,2.9144762
2.9637396,3.073996
2.9471204,3.0579395
2.8706138,3.0107486
2.7278273,2.9078534
1.6782571,1.6588085
2.015778,2.1284583
4.4107475,4.4486313
4.185971,3.6802769
2.267786,1.821901
3.7275648,3.906798
4.3399944,3.9514565
4.0417604,4.8997793
3.6455917,4.135421
4.318469,4.924054
5.0225706,5.1069565
5.84315,5.7438226
4.758398,4.5210485
3.926566,4.5433116
8.062324,5.5916166
3.4899194,3.5946426
0.8417775,1.5083549
2.2603626,2.5751755
4.519284,4.4704776
3.79491,3.6510212
1.8707372,2.2296553
2.049917,2.337729
2.7594318,2.7345748
3.6118639,3.9679303
4.2306623,3.8745835
0.8379737,1.0500513
1.212679,1.2133026
3.5202503,3.6901252
2.074103,2.401132
1.6371956,1.9905121
3.184024,3.3240695
1.1786174,1.502856
2.3109505,2.4124777
4.773185,4.4585752
5.050268,5.3328924
2.4272432,2.7018971
0.82577574,0.9242544
5.6180654,5.333107
1.436237,1.2658927
3.9736924,3.6860013
0.63238287,0.8870157
3.7859325,3.9226708
3.5478222,3.5937996
2.2116709,1.7366436
4.376852,4.42054
2.1098258,2.1440578
4.5817313,5.100602
4.725995,5.133691
3.6866424,3.6945615
0.47824603,0.9009652
4.1421175,4.369391
3.6063914,3.887406
4.6170774,4.400017
3.2702897,3.5225856
4.0412455,3.9459298
3.6599991,3.1328964
0.1251885,0.2622537
3.5990133,3.1586604
4.170856,3.8138652
2.8503568,3.0150657
1.9573604,2.040632
4.4934096,4.580168
4.429705,4.6341114
4.639211,4.809462
4.1451283,4.569988
4.1311536,4.9706507
1.673453,1.5680255
3.8255138,3.5199466
3.9555051,4.1205454
2.6586657,2.4121418
2.1700363,2.6932626
2.4607701,2.7581131
3.4430957,3.3590324
3.3629494,3.2499976
3.3567886,3.231842
3.4519198,3.2562528
3.4422708,3.2296891
3.470798,3.3366356
4.748071,3.5957177
4.766545,3.6119373
0.603489,0.7862977
0.99191415,1.0823375
0.9869344,1.0420659
0.98936105,1.0955826
2.235164,1.9503419
2.2757764,2.3992593
1.9712642,1.6719233
5.116495,5.7652235
5.208092,5.553655
4.7729845,4.5994782
1.1283838,1.215982
1.2254312,1.1542245
1.1114326,1.2324777
4.77961,4.603214
1.2252587,0.9534073
3.4270449,3.6547172
3.399624,3.912028
3.8437238,4.4035344
3.4203942,3.778458
1.058103,0.9997306
1.0924578,1.1130751
2.1461155,2.6249905
4.039011,4.218539
2.240703,2.338233
0.90248436,1.0908972
2.4856603,2.5852294
4.128166,3.6492558
4.882046,4.9322104
4.3346133,4.49697
2.115572,2.31657
2.2835574,1.8019336
5.924039,5.4273763
5.3421516,4.8878455
2.2607746,2.4906163
2.0760682,2.3176124
4.345624,4.4688673
6.108009,6.3884907
5.229747,6.121696
1.9680877,1.8307552
2.5218873,2.5196657
3.555318,3.4638176
1.8135371,2.0420253
2.1513343,2.6456635
3.2139356,3.6583495
3.0516944,3.438525
3.347204,3.5060992
3.5344353,3.6963005
3.3801744,3.5787983
3.4513526,3.852283
3.643665,3.3653588
0.9294407,1.070436
2.6879451,2.7066665
1.7068421,1.8962176
2.4235473,2.5109086
6.0857434,5.7611146
2.825351,3.5780315
5.569561,5.1250515
4.732708,4.813947
2.9987009,3.1234574
2.0959096,2.145825
2.126703,2.2062438
5.45937,5.2036605
1.1434605,1.4246353
3.7774203,4.0744543
2.577337,2.78391
4.660852,5.1033654
5.0714865,5.364383
4.6655273,5.561103
3.0438924,3.0041392
5.444383,4.9948845
5.291153,4.7292705
3.3968637,3.4559662
2.7410107,3.223208
3.915785,3.8284917
3.345569,3.779602
1.1504927,1.3522947
4.428667,4.562997
3.936069,4.267181
4.3585176,3.722489
4.182014,4.425206
3.1221225,3.0390115
3.0208087,2.8436859
4.1594715,4.497452
4.187706,4.592491
3.8493595,3.629504
1.2712525,1.509557
2.7610083,2.8777153
1.5632254,1.5402068
1.992875,1.6645863
2.2986288,2.3828773
2.2055557,2.6135914
3.8026192,3.9209647
5.1363516,5.5339203
4.5918627,4.8998904
1.7227443,1.4949577
0.75023884,0.7777885
4.452992,5.1539106
3.100454,3.627586
4.193337,4.1713877
4.0071745,4.108162
3.6872327,3.8784022
4.644202,3.837344
4.947496,4.5574236
3.1724389,3.0896428
3.6630821,3.4228635
2.4397607,2.3914628
2.9310029,2.53908
3.1631625,3.1097941
2.457127,2.2285209
2.3285298,1.7954395
2.3187435,2.5417128
4.8649216,4.877841
5.292762,6.1153665
3.7945917,4.228696
3.103901,2.9541957
2.5314624,2.4017422
3.1837878,3.1478608
2.7586484,3.1226282
2.8164115,3.099507
2.8416944,3.100946
2.748384,2.9876728
2.7545965,3.04717
2.7000732,2.667852
1.4430165,1.6141202
1.3186386,1.4175361
2.812677,3.0535152
2.809168,2.967579
0.26870286,0.066268794
0.7825219,1.0433717
5.635476,5.8725843
4.93871,5.7180667
3.6045375,3.452992
3.4960217,3.7208743
2.80615,2.8420603
2.8189857,2.746324
4.517215,4.8302836
4.4271016,4.5898366
4.373537,4.2827673
4.0095997,4.0296144
3.9731455,4.0362053
3.9598188,4.1195936
3.9737217,4.1831956
3.9498143,4.092095
3.2975588,3.3371487
3.248201,3.3577945
3.2499216,3.3395019
3.2566652,3.3958783
3.2538161,3.3383458
3.2343924,3.2529926
3.2373507,3.3423488
3.2698104,3.4074955
3.3174412,3.418626
3.2885628,3.4134603
3.2080595,3.2965
3.1229644,3.1640723
3.0642042,3.2044983
3.1281166,3.081096
3.2591624,3.3119888
3.1542432,3.2927718
3.1158912,3.247993
3.1993628,3.3733075
3.0891156,3.2187743
3.282911,3.2715938
3.3763545,3.4532948
3.3480322,3.372155
3.379537,3.4313545
3.4110973,3.3773675
3.392702,3.4322867
3.3742697,3.3508496
3.3680074,3.469211
3.402036,3.3976274
3.4050236,3.4061685
3.4062548,3.4174361
3.419791,3.3963056
3.4089017,3.4301925
3.433391,3.456782
4.0699906,3.6292984
4.062522,3.754226
3.9411461,3.7795663
2.5413427,2.8463306
2.1594043,2.6516025
0.752971,1.2614567
3.9619215,4.2136717
3.957968,4.3869133
3.5960758,3.6118538
3.8888824,4.122224
2.606434,2.5950737
3.9493325,3.8565872
2.0967786,1.7427142
2.1031425,1.7282155
1.6281326,1.8180735
4.328553,3.1897311
4.5040827,4.860344
4.120425,3.348077
4.218275,4.0943365
4.3458524,4.3480015
1.5919051,1.5534799
3.6184266,3.4271665
3.0387256,2.9804814
2.7886078,2.6191468
2.952555,3.0311596
3.5010645,3.3790023
4.5311275,3.657493
3.6027648,3.441132
3.1333466,3.0523705
3.5572877,3.3918655
2.517727,2.4866555
3.0794523,3.0243435
3.6038013,3.2408462
3.523125,3.4194462
4.047519,4.1179075
4.6911097,4.994083
4.060785,4.3404193
3.8980196,3.305657
1.4399227,1.2569646
1.2801958,2.0846283
3.1348202,3.300403
3.7488956,4.134908
3.4899356,3.891405
1.5821472,1.7762836
3.4494507,3.2889934
6.339147,6.0318384
5.045699,4.4890633
5.2781944,5.892747
3.182925,3.2931411
3.0795982,3.076337
3.71446,3.8528733
3.732499,3.8491318
3.8258455,3.7252781
2.6669729,2.4739487
0.8144727,1.0608652
0.978053,0.8414777
2.625947,2.652293
2.6218617,2.5416026
2.634427,2.5354576
2.5909188,2.5352635
2.590203,2.5500102
1.6883124,1.5583049
2.152856,2.4838898
2.1468096,2.4233208
1.0646641,1.2221897
2.9401844,3.0321524
2.5854943,2.5022137
4.3342175,4.5403247
2.0457242,1.9270885
2.4582846,2.6776173
1.8588647,1.9467653
6.1961317,5.718259
6.0652018,5.5459023
5.6287813,5.3424296
4.348984,4.459904
0.21014217,0.5131779
0.19976619,0.41340333
0.89000434,0.97703874
0.6638882,0.69344234
2.6754255,2.7305791
1.3809845,1.4122667
4.6653023,4.850133
0.69180757,0.6814179
0.4614523,0.7097841
0.28317028,0.5021078
0.63401526,0.65772295
0.4776248,0.6402856
3.189276,3.1597867
2.172952,2.094595
2.2314923,2.2094476
2.2006257,2.1451974
3.1007416,2.660326
0.6223706,0.66531503
1.2928675,1.4324678
1.4631103,1.2982244
1.2818034,1.1963927
0.966474,1.0648673
4.9449453,4.854588
0.9014857,1.2845562
0.88597196,1.0595919
2.1356227,2.3257585
1.8660696,2.203677
2.708791,2.592638
5.616561,6.0209136
5.2345915,5.1650267
3.5287507,3.5808468
2.612009,2.5258706
3.6244922,3.4406343
5.3680606,5.267804
3.3750024,3.5852838
5.3490295,5.513191
3.1492095,3.1114473
2.0898275,2.1078298
2.2843843,3.0379367
3.077889,2.8418446
3.1931927,4.0074563
4.4729342,4.0726967
5.542452,5.0444016
5.0863843,5.089003
5.7089334,5.6384096
5.168387,5.3754745
3.004413,3.1229587
3.0145805,3.1468213
3.023056,3.026282
4.408059,4.028102
4.199946,4.6222878
4.022617,4.0765276
4.3953137,4.1718264
4.573994,4.735415
1.4277542,2.1925368
1.4636027,2.2095492
1.4513711,2.2100332
1.4574732,2.2283974
3.0275946,2.999435
3.8317602,3.23219
3.272158,3.4077148
3.5379324,3.605146
3.6981595,4.3278713
2.4765937,2.6937423
3.013783,3.1664498
2.9946127,3.2601726
2.8876297,3.1442084
2.8319647,2.881902
3.2043762,3.803268
3.846871,3.75233
3.3987346,3.653422
4.023543,4.396785
4.2269263,4.453229
3.4333098,3.9841232
3.465157,3.8403962
5.11507,3.6808186
3.0317903,3.2062385
2.7514744,2.8850455
5.60721,4.9637594
3.7915642,3.9742851
3.7982671,3.98515
4.787121,4.5169373
4.1756735,4.870252
5.500709,6.527076
6.5033407,6.5274024
2.0768914,2.222171
2.2087505,2.3184056
3.9230459,4.2267175
2.1177704,1.5625644
2.1802785,1.5267994
2.1404037,1.5211575
2.096503,1.5301758
2.190022,1.61332
2.3996212,2.6576476
6.4307375,6.1686025
1.4943285,1.264929
2.7315056,3.4945476
4.9219394,4.5205007
4.9477344,4.564077
2.1546228,1.8834413
2.3291085,2.3440073
1.0322533,1.4827423
1.8882229,1.5913016
2.1583989,2.0770655
3.7902365,4.5878577
4.9270005,5.128371
4.5191283,4.7054873
2.8396308,2.9627812
2.8874285,3.0501475
2.296329,2.049502
3.2715127,3.7819088
3.060181,3.4974658
2.8694077,3.10675
3.929042,4.1182203
3.9156334,3.8135371
1.6076638,2.034459
1.6216104,1.4627426
3.508196,4.550741
4.740712,4.919887
3.5835423,4.6279683
4.7533402,4.776527
2.343758,2.9340649
2.8312833,2.9937434
0.8739439,1.1211288
3.2375228,3.7974458
1.0095302,0.8360466
0.89255565,1.0698264
2.2110295,2.3888402
2.2433977,2.4142096
2.4379652,2.5107782
2.500449,2.5364048
4.25909,4.3788342
5.0801353,4.5929866
1.9298624,2.3402066
2.5480995,2.2320247
1.6178141,1.338738
2.9128528,2.8041544
4.654265,4.2224064
4.626452,4.088029
4.711153,4.3710895
4.587003,4.2033143
4.004152,4.014016
4.6753945,3.7736554
1.8514055,2.2697008
2.405382,1.903278
2.2934651,2.335425
2.210876,2.0324295
1.9672401,2.141186
3.267137,3.5181243
2.4545074,2.2116003
