y_true,y_pred
3.058175,2.876598
4.213829,4.2497663
1.9790772,1.7388213
4.1365643,4.9477916
4.741168,4.979135
6.733559,7.5531096
1.6591773,1.7852211
3.0882947,2.9593863
1.8298113,1.8913587
4.001639,4.1492934
1.4049786,1.3663167
5.104411,4.331006
4.0049877,3.7221444
3.5213273,3.944081
0.93437743,0.7427603
0.7045015,0.73068285
1.7572358,1.5012183
1.5117551,1.3212706
1.7506834,1.474138
5.628,5.7345314
5.618536,5.729294
1.7101835,1.7100039
2.3051977,2.1172175
2.2888005,2.1663918
3.941444,4.275614
3.7468789,2.7999456
2.9811,3.0860133
3.447366,3.4124553
3.5156097,4.210004
3.3832939,3.5798125
0.53213936,0.6758239
4.291104,4.389584
2.9849596,3.2002919
2.4591224,2.3607552
2.1901522,2.1394458
3.963297,3.3995488
1.9726833,2.2209802
2.7315311,3.220681
2.6024964,2.636028
2.250309,2.68228
3.4272013,3.2304115
1.3247793,2.0309615
5.2552495,5.4363036
3.314806,3.4812274
2.0914466,2.3476157
4.1161427,4.153346
2.091336,2.3075604
2.0955465,2.7195342
0.99654853,1.1972209
3.1647496,2.945467
1.6258645,1.5105416
5.4584384,5.208312
2.084195,1.7065004
1.7458947,2.5695825
2.889775,2.667339
3.665852,4.065962
4.029579,4.648114
2.4102414,2.2568257
3.1193948,2.9546883
0.7350339,1.0416892
4.3948727,4.1087027
1.5621028,1.5532442
3.4583104,3.4057708
3.3766012,3.5166564
2.847878,2.669901
2.4010952,2.484824
2.8201423,3.3400936
0.8120501,1.1679302
1.791551,1.9329786
2.845961,2.8763607
4.031507,3.7421074
0.7224754,0.6519197
2.4716995,2.8786898
3.555066,4.5602694
3.472347,4.2108254
3.7143037,3.9499469
1.5191866,1.3379582
1.5868903,2.3407009
4.4934077,4.234012
4.835426,4.2177796
2.7129276,3.4152408
2.2781112,2.7307038
2.937898,3.44527
1.4559002,1.3908472
3.0693083,3.3361065
4.270813,4.7264442
0.7555534,1.1368141
4.6274576,5.3926806
2.3264782,2.484912
1.7802634,1.6419184
3.1373646,2.9326563
3.7294152,3.633016
5.4927926,5.3687167
1.1971402,1.4765795
4.122629,3.7887368
2.5678675,2.7541742
4.9088225,5.0188417
1.7618235,1.4986361
2.975755,3.006315
3.7782624,3.7758129
1.7791113,1.9661477
3.6946774,4.244343
1.7508371,2.1343176
2.6693976,2.7168274
3.8719409,3.7161071
4.217381,4.2627974
1.6241709,1.6220548
4.091013,4.00588
2.4204261,2.4197793
0.99381465,0.9947609
1.4908665,1.6975138
1.9680495,2.24332
1.9644353,1.8589863
2.8297794,3.255988
0.5666646,0.7944709
5.2633686,4.493377
5.47959,4.857762
2.976054,3.2605858
1.8903252,1.7781683
3.3716638,3.0654569
5.249036,5.7971907
3.285769,3.356303
5.949769,5.5495725
2.6584682,2.8234847
0.5930816,1.14282
5.604416,3.8948982
4.1226315,4.1261206
3.045557,2.6249778
7.201003,6.723445
3.926719,3.6238582
3.1060376,3.1357524
2.5421917,2.60004
4.8069606,4.0170903
3.9653974,4.1367416
2.7186847,2.8042223
4.194689,4.3674436
2.7109644,2.8097959
2.9637396,3.0984855
2.9471204,2.9922004
2.8706138,3.0048633
2.7278273,2.8053105
1.6782571,1.7850126
2.015778,1.9348848
4.4107475,4.3461404
4.185971,3.866539
2.267786,1.7323034
3.7275648,3.906575
4.3399944,4.083163
4.0417604,4.6941066
3.6455917,4.2865973
4.318469,5.1200266
5.0225706,5.350852
5.84315,6.092905
4.758398,4.4922786
3.926566,4.6392527
8.062324,5.679492
3.4899194,3.8345199
0.8417775,1.3379403
2.2603626,2.5278447
4.519284,4.595275
3.79491,3.6379673
1.8707372,2.2580154
2.049917,2.2239628
2.7594318,2.7227306
3.6118639,3.7798355
4.2306623,3.6334941
0.8379737,1.269753
1.212679,1.0873282
3.5202503,3.782988
2.074103,2.2068496
1.6371956,1.938262
3.184024,3.562212
1.1786174,1.4074234
2.3109505,2.3742511
4.773185,4.408035
5.050268,5.4583235
2.4272432,2.6725085
0.82577574,1.0068557
5.6180654,5.02225
1.436237,1.3342814
3.9736924,3.552246
0.63238287,0.98119277
3.7859325,3.8522243
2.2116709,1.7156492
4.376852,4.3291235
2.1098258,2.1014745
4.5817313,5.107604
4.725995,4.958285
3.6866424,3.6007638
0.47824603,0.7553776
4.1421175,4.33004
3.6063914,3.6866164
4.6170774,4.3559227
3.2702897,3.2978852
4.0412455,3.8867176
3.6599991,3.0664086
0.1251885,0.2627196
3.5990133,3.0311422
4.170856,3.9819236
2.8503568,3.2869022
1.9573604,1.9281247
4.4934096,4.624221
4.429705,4.648534
4.639211,4.8067284
4.1451283,4.8816557
4.1311536,4.9697504
1.673453,1.6272297
3.8255138,3.6084752
3.9555051,4.2626767
2.6586657,2.565485
2.1700363,2.4397876
2.4607701,2.698784
3.4430957,3.3230336
3.3629494,3.2897503
3.3567886,3.234365
3.4519198,3.2338014
3.4422708,3.2404494
3.470798,3.3751228
4.766545,4.073125
0.603489,0.6672655
0.99191415,1.1742424
0.9869344,1.1618744
0.98936105,1.1566079
2.235164,2.0088482
2.2757764,2.2856948
1.9712642,1.7853769
5.116495,5.4421983
5.208092,5.156804
4.7729845,4.709428
1.1283838,0.8572213
1.2254312,0.9142073
1.1114326,0.9474608
4.77961,4.4718184
1.2252587,1.0744698
3.4270449,3.513675
3.399624,3.952395
3.8437238,4.484071
3.4203942,3.7476265
1.058103,1.0357784
1.0924578,1.1756405
2.1461155,2.623134
4.039011,4.1989417
2.240703,2.3121972
0.90248436,1.1080136
2.4856603,2.6563275
4.128166,3.639035
4.882046,4.724397
4.3346133,4.3896985
2.115572,2.0493965
2.2835574,1.9108473
5.924039,5.178339
5.3421516,4.630799
2.2607746,2.4330516
2.0760682,2.1301222
4.345624,4.395873
6.108009,6.285413
5.229747,5.924273
1.9680877,1.8303506
2.5218873,2.4906228
3.555318,3.6488388
1.8135371,1.800697
2.1513343,2.5225296
3.2139356,3.749932
3.0516944,3.3487096
3.347204,3.4628453
3.5344353,3.6719635
3.3801744,3.5676212
3.4513526,3.8834069
3.643665,3.205426
0.9294407,1.0072589
2.6879451,2.645895
1.7068421,1.8226074
2.4235473,2.4443583
6.0857434,5.824197
2.825351,3.4779058
5.569561,5.312584
4.732708,4.8511353
2.9987009,3.0152926
2.0959096,2.1840518
2.126703,2.266564
1.1434605,1.2882181
3.7774203,4.032646
2.577337,2.564682
4.660852,5.132907
5.0714865,5.1458874
4.6655273,4.950846
3.0438924,3.1296487
5.444383,5.15438
5.291153,4.9057918
3.3968637,3.397218
2.7410107,3.066936
3.915785,3.8317578
3.345569,3.7094338
1.1504927,1.1905935
4.428667,4.414066
3.936069,4.4586725
4.3585176,3.757281
4.182014,4.6754885
3.1221225,3.0555995
3.0208087,2.8248112
4.1594715,4.6276517
4.187706,4.9202447
3.8493595,3.5401921
1.2712525,1.526841
2.7610083,2.8663292
1.5632254,1.5219933
1.992875,1.7248665
2.2986288,2.3261442
2.2055557,2.5046177
3.8026192,3.9257267
5.1363516,5.833892
4.5918627,4.8563304
1.7227443,1.6433365
0.75023884,0.80038357
4.452992,4.885709
3.100454,3.777216
4.193337,3.9971333
4.0071745,3.8786187
3.6872327,3.754949
4.644202,4.252706
4.947496,4.7181425
3.1724389,3.0388756
3.6630821,3.3300471
2.4397607,2.4446874
2.9310029,2.5635982
3.1631625,3.5244489
2.457127,2.190112
2.3285298,2.0415702
2.3187435,2.5413885
4.8649216,4.6657996
5.292762,6.0911202
3.7945917,4.0388145
3.103901,3.0771267
2.5314624,2.396212
3.1837878,3.1760476
2.7586484,2.980166
2.8164115,3.051865
2.8416944,3.0414608
2.748384,2.9509273
2.7545965,2.9766016
2.7000732,2.6049123
1.4430165,1.5841217
1.3186386,1.4693663
2.812677,2.9492996
2.809168,2.9177942
0.26870286,-0.038702674
0.7825219,0.84929293
5.635476,5.973508
4.93871,5.951735
3.6045375,3.4121604
3.4960217,3.6207013
2.80615,2.8837454
2.8189857,2.7815309
4.517215,4.7719564
4.4271016,4.5228662
4.373537,4.114699
4.0095997,4.0472994
3.9731455,4.0868926
3.9598188,3.9977074
3.9737217,4.102221
3.9498143,3.9629726
3.2975588,3.207994
3.248201,3.3061814
3.2499216,3.2917886
3.2566652,3.3420079
3.2538161,3.2496448
3.2343924,3.2458184
3.2373507,3.2295804
3.2698104,3.3213089
3.3174412,3.3798676
3.2885628,3.3237472
3.2080595,3.186634
3.1229644,3.089912
3.0642042,3.132869
3.1281166,3.0148325
3.2591624,3.2034256
3.1542432,3.2102752
3.1158912,3.188602
3.1993628,3.2495265
3.0891156,3.1424992
3.282911,3.2468414
3.3763545,3.3869972
3.3480322,3.3640628
3.379537,3.347631
3.4110973,3.336197
3.392702,3.4127622
3.3742697,3.4793491
3.3680074,3.3475175
3.402036,3.3232255
3.4050236,3.389756
3.4062548,3.4568095
3.419791,3.3225262
3.4089017,3.433209
3.433391,3.4337318
4.0699906,3.677744
4.062522,3.7572742
2.5413427,3.1313777
2.1594043,2.503429
0.752971,1.0325415
3.9619215,4.164581
3.957968,4.177828
3.5960758,3.420634
3.8888824,4.097394
2.606434,2.8024244
3.9493325,3.6667938
2.0967786,1.866477
2.1031425,1.8073251
1.6281326,1.7645104
4.328553,3.2489815
4.5040827,4.8796945
4.120425,3.4830105
4.218275,4.4934874
4.3458524,4.408502
1.5919051,1.4550794
3.6184266,3.5541058
3.0387256,2.947597
2.7886078,2.420555
2.952555,3.0041595
3.5010645,3.3023274
4.5311275,3.6792176
3.6027648,3.5027947
3.1333466,3.1072285
3.5572877,3.4535859
2.517727,2.3087962
3.0794523,3.0098376
3.6038013,3.359026
3.523125,3.4417412
4.047519,4.021926
4.6911097,5.0111055
4.060785,4.2973933
3.8980196,3.4839141
1.4399227,1.3811145
1.2801958,2.0176766
3.1348202,3.2102635
3.7488956,4.1233306
3.4899356,3.6561217
1.5821472,1.6934618
3.4494507,3.2562423
6.339147,6.0557165
5.045699,4.6174116
5.2781944,5.7480893
3.182925,3.3309834
3.0795982,3.1114604
3.71446,3.6956818
3.732499,3.7596717
3.8258455,3.71274
2.6669729,2.4345918
0.8144727,1.1492074
0.978053,0.7318086
2.625947,2.5876694
2.6218617,2.529025
2.634427,2.6520631
2.5909188,2.5677
2.590203,2.5774133
1.6883124,1.6990366
2.152856,2.4408953
2.1468096,2.3249931
1.0646641,1.2270269
2.9401844,3.0103626
2.5854943,2.471749
4.3342175,4.604012
2.0457242,1.9096653
2.4582846,2.6209416
1.8588647,1.9227371
6.1961317,5.8687577
6.0652018,5.4616237
5.6287813,5.15293
4.348984,4.3929224
0.21014217,0.4723033
0.19976619,0.53558487
0.89000434,0.92198646
0.6638882,0.6845195
2.6754255,2.618052
1.3809845,1.2331194
4.6653023,5.2850375
0.69180757,0.7992476
0.4614523,0.68353117
0.28317028,0.48904285
0.63401526,0.69765013
0.4776248,0.5626893
3.189276,3.212136
2.172952,2.1839495
2.2314923,2.2798579
2.2006257,2.199105
3.1007416,2.7470944
0.6223706,0.7302271
1.2928675,1.3750155
1.4631103,1.435213
0.966474,1.0476986
4.9449453,4.6561003
0.9014857,1.0967789
0.88597196,1.1006224
2.1356227,2.341868
1.8660696,2.1296506
2.708791,2.5503976
5.616561,5.82637
5.2345915,5.1857595
3.5287507,3.404688
2.612009,2.732636
3.6244922,3.3151085
5.3680606,5.3045473
3.3750024,3.5240712
5.3490295,5.555552
3.1492095,2.981847
2.0898275,2.210326
2.2843843,2.8516483
3.077889,2.820105
3.1931927,3.9803796
4.4729342,4.096546
5.542452,5.130442
5.0863843,5.284096
5.7089334,5.609922
5.168387,5.4824643
3.004413,2.9806235
3.0145805,3.1034646
3.023056,2.9190383
4.408059,3.9664626
4.199946,4.415581
4.022617,3.9532971
4.3953137,3.9954922
4.573994,4.3352203
1.4277542,1.8328762
1.4636027,1.8231514
1.4513711,1.8514742
1.4574732,1.836004
3.0275946,3.020225
3.8317602,3.3717606
3.272158,3.2234483
3.5379324,3.4488842
3.6981595,4.2114954
2.4765937,2.535723
3.013783,3.1443465
2.9946127,3.2228036
2.8876297,2.9038239
2.8319647,2.9271605
3.2043762,3.667953
3.846871,3.7464721
3.3987346,3.6411114
4.023543,4.2738924
4.2269263,4.3202777
3.4333098,3.8568883
3.465157,3.717749
5.11507,3.6357484
3.0317903,3.1947753
2.7514744,2.7622037
5.60721,4.9739695
3.7915642,3.9653964
3.7982671,3.9237506
4.787121,4.591937
4.1756735,4.9746566
5.500709,6.7787056
6.5033407,6.4919443
2.0768914,2.0913372
2.2087505,2.141457
3.9230459,4.4624205
2.1177704,1.4463612
2.1802785,1.537279
2.1404037,1.5084493
2.096503,1.428254
2.190022,1.4542757
2.3996212,2.6367054
6.4307375,6.2929654
1.4943285,1.3413776
2.7315056,3.8739266
4.9219394,4.655619
4.9477344,4.6604214
2.1546228,2.0009305
2.3291085,2.448582
1.0322533,1.284581
1.8882229,1.7675409
2.1583989,2.2165878
3.7902365,4.682975
4.9270005,5.4714518
4.5191283,4.95186
2.8396308,2.9484553
2.8874285,3.021214
2.296329,2.3173428
3.2715127,3.7321453
3.060181,3.7228158
2.8694077,2.9486353
3.929042,4.084203
3.9156334,3.9451694
1.6076638,2.020199
1.6216104,1.548395
3.508196,4.273602
4.740712,5.0049872
3.5835423,4.4273305
4.7533402,4.77533
2.343758,2.7708278
2.8312833,3.0600471
0.8739439,1.2945044
3.2375228,3.75213
1.0095302,0.8717354
0.89255565,1.0643492
2.2110295,2.351419
2.2433977,2.438276
2.4379652,2.5332177
2.500449,2.5609488
4.25909,4.3761888
5.0801353,4.47009
1.9298624,2.277525
2.5480995,2.2999365
1.6178141,1.2580961
2.9128528,2.6497958
4.654265,4.3283453
4.626452,4.1698985
4.711153,4.3715744
4.587003,4.341035
4.004152,3.8904312
4.6753945,4.0218167
1.8514055,2.476546
2.405382,1.819117
2.2934651,2.442656
2.210876,2.2667556
1.9672401,2.1818419
3.267137,3.3802724
2.4545074,2.1565807
3.3932776,3.4724555
3.381009,3.3004804
3.7925255,3.44077
2.800604,2.8176131
3.7150743,3.7436492
3.9510937,3.3892162
3.9435844,3.3746114
4.939097,4.703585
3.7071772,3.618602
3.9833894,3.7188358
2.2988107,1.9317871
3.5331936,3.0624378
1.7905084,1.4968868
0.9720386,1.110605
2.9667058,3.2279
3.0981212,3.4280267
0.34151125,0.52801174
1.819768,1.445041
0.5971492,0.8156845
