y_true,y_pred
2.2980018,3.2732213
2.598291,3.0929832
2.7119396,2.7674704
4.6809325,3.9472294
4.9250526,4.8744626
5.2465415,6.246206
3.9540265,3.8175578
4.2947354,3.9601955
3.6970215,3.4548678
4.1692567,4.471637
4.2496185,3.4225128
4.026242,6.3867574
3.6039977,3.7400513
1.9620936,1.8791673
1.7484213,1.9756758
4.4615064,4.3026204
4.099984,3.900848
1.5529292,1.7140617
4.122209,4.0360475
4.2084336,4.2679133
4.615255,4.421592
4.489708,4.223805
5.0456104,4.7869024
4.1927443,4.2169356
3.7208352,3.6066284
3.62289,3.5234284
3.7663856,3.8035698
3.8658214,3.666634
3.6464906,3.43508
3.3663082,3.506607
2.6811914,2.7968307
4.786035,3.5897255
2.1607664,2.1209304
2.130836,2.2692428
2.5570335,2.8505285
2.5337653,2.9849598
2.5205414,2.930917
3.47626,3.8730552
5.593421,5.3497996
3.6319323,3.7228026
2.824566,2.5955176
2.0895858,2.054412
2.5335238,2.7093074
2.157941,2.3802264
3.7705698,3.8349087
3.8446026,4.061251
3.7857373,3.8100529
3.7585368,3.942166
3.8057883,3.8674278
3.7330058,3.7463012
0.89746845,1.0623798
3.6751344,3.318592
3.1120324,2.7759004
3.5953746,3.4075508
2.517831,2.5851307
1.6361707,1.6441822
4.3970976,4.401754
3.502874,3.543853
2.7286842,2.6760764
3.7541397,3.6014647
3.926882,3.6679478
3.2461843,3.884988
1.1790317,1.534357
4.695879,4.600621
2.240289,2.5216405
2.479358,2.7359052
2.2416844,2.1707847
2.2182658,2.0665298
2.4339273,2.4549599
1.3125787,1.1749458
1.5613834,1.5168041
3.0294402,3.1321383
1.5987561,1.501932
2.8722398,2.7443173
4.750295,5.579112
1.1906087,1.0006101
4.849485,4.463826
2.5073736,2.654469
2.526228,2.3693247
4.940999,5.380767
5.1194024,5.004085
5.134668,4.977998
4.6920714,4.558573
1.3288238,1.520868
1.6615336,2.0866847
1.4457644,1.9729744
2.2746685,1.8143597
3.5920022,3.4954925
1.0612527,1.0896294
0.443011,0.43789077
0.90124714,0.93720055
1.0321493,1.115623
2.825983,2.577831
2.8561742,2.6486008
2.8245325,2.6741753
4.2399354,3.9991806
4.1253433,3.579924
4.130839,3.731081
3.0997927,3.3269534
3.6758456,3.768537
3.2008204,3.1106162
3.1814537,3.239413
2.8312263,2.788422
2.1396308,2.3915582
2.419818,2.371513
2.8733811,3.3267865
2.8101501,3.0928993
1.2702297,1.3909134
4.4427986,3.7779498
4.4300447,4.097996
2.0962548,2.4591055
2.1893477,2.4138224
1.7043542,1.810364
2.5052238,2.879292
3.6126115,3.1970017
2.874702,2.9727552
1.9288217,1.8605524
1.7751842,1.8868544
1.0638676,0.82612354
5.0765624,5.3125257
5.2862415,5.090632
4.8968773,4.9033623
4.408951,4.260846
4.666457,4.539193
4.894692,4.594362
5.84498,5.245001
1.047707,0.90121603
2.7243645,3.670639
4.5197005,4.896835
4.4349103,4.6707025
4.386774,4.5234976
4.6914196,4.8120317
4.5540214,4.608921
4.501014,4.7045703
3.9379866,4.2844934
2.9727812,2.966823
5.8085284,6.7725434
1.952168,2.113884
4.6509194,4.829592
3.1305218,3.1948056
4.0050707,3.9726417
4.4843097,4.4932866
4.095395,3.9480197
1.6889952,1.9268156
1.8823247,1.6153181
3.302457,3.1889133
4.2454305,4.306778
3.3106375,3.2217782
4.177284,4.0534983
3.7751381,3.052407
3.0554783,2.9796722
3.1036892,2.9664054
2.641751,2.8678372
1.3109379,1.4827373
1.3349264,1.4006033
1.3098445,1.4372574
4.1602154,3.86741
4.321265,4.0062313
4.177774,4.1494756
2.8196652,3.13844
3.3688638,3.2562728
2.9669662,2.9322207
2.311255,2.439665
2.2815046,2.4006639
4.0279684,3.9815567
3.8435073,4.088583
3.2613258,2.936016
3.264072,3.3170884
1.8714296,1.9802425
2.1839375,1.9246514
0.8678827,0.888821
2.777716,2.9319181
1.8217767,1.680413
1.1027068,1.4496759
1.1150302,1.3659608
4.134199,4.1822505
4.175821,3.768174
4.120866,3.8838959
3.4057891,2.965089
3.4291692,2.9465556
4.3499904,4.3107753
4.423055,4.3437986
2.8102248,2.889175
4.3956304,4.908309
2.6056733,2.434009
3.9050722,4.236445
2.734056,2.788527
2.672663,2.4648335
4.07559,3.8106084
5.1712914,5.0511293
4.933189,4.640986
2.732229,3.1813629
5.259214,4.6791883
4.967056,4.8126364
4.4071965,4.127658
5.161515,4.929145
4.838214,4.6960363
1.3431174,1.1549238
1.3605647,1.2831086
1.3647912,1.2945781
1.3479713,1.217055
1.3312185,1.126167
1.3315299,1.2783443
1.3133097,1.260747
1.5210242,1.9527924
0.45159182,0.35585254
3.3003595,3.3993793
3.188879,2.5718
2.9130597,2.8461888
4.074663,3.9022527
1.4486417,1.7005854
3.3986282,3.2438748
5.109369,5.6177263
1.4899834,1.4796631
1.544045,1.5853212
1.698951,1.5574479
6.429565,6.4199142
5.571688,5.6176443
5.410737,5.375746
3.7949214,3.583133
3.7961364,3.7391422
1.890228,2.1336958
3.1721954,3.017744
3.2648072,3.1546047
2.9960213,2.899684
5.2119303,4.9220605
6.7733808,5.682914
5.925146,5.1731462
5.3949146,5.3230677
2.426861,2.1529264
2.8757896,2.8068738
2.4555871,2.60024
1.017428,1.3184592
3.0840173,3.30432
2.3728166,2.3595643
4.427356,4.521899
4.5260124,4.303029
5.0617723,4.196576
4.6324897,3.942311
4.724995,3.970955
4.6199937,3.7215035
4.7024198,4.384928
4.591237,3.7480423
4.7634497,5.191497
2.969484,3.2293015
2.7238677,2.339221
2.1914697,2.035397
1.126857,0.99916184
1.3409696,1.4395721
1.3900286,1.6764996
1.3968773,1.6314557
1.120467,1.1301415
1.5278231,1.6671196
1.0873175,1.2033278
3.4788203,3.7310894
1.0791622,1.0002847
2.6922824,3.214524
3.6467242,4.1029487
3.9306462,3.3796742
0.46760774,0.75668097
0.46900454,0.752522
0.4679184,0.66729313
2.659402,2.4458032
0.455188,0.51391727
0.46437573,0.6050273
3.8749177,3.8429916
2.1970432,2.0535123
5.1228905,4.6833544
5.1890616,4.725899
1.0278106,0.8889822
2.7007508,2.821859
3.6920133,3.7396417
4.3243895,4.375852
4.5491095,4.2298684
1.5528419,1.9067526
5.0332193,4.5881577
2.243827,2.30514
2.1677883,1.9329443
2.179543,1.8923471
2.1284137,1.9586235
3.3358335,3.4546428
3.2112782,3.0681427
3.9719312,4.1593394
3.3926857,3.1722476
2.0557528,2.7414665
1.005359,1.0249236
4.2234945,4.0038033
1.2885236,1.1083616
2.5162501,2.8410993
2.8296068,3.1506572
4.0094957,4.1145744
3.2942786,3.326756
2.2252967,2.4366026
1.3285102,1.6530936
5.400162,5.6325793
2.4382668,2.7445562
1.1220996,0.87403643
1.0500734,1.6899583
1.690108,2.0556111
1.8435028,1.698809
4.7731056,4.396796
5.413802,5.630392
4.0008173,3.6102376
5.1187477,4.457111
4.2462287,3.9288986
0.9056661,1.670696
2.2120168,2.0164132
2.350736,2.1764793
0.8822522,1.0344664
2.5042279,2.3665683
1.1251572,1.1401998
0.7185545,0.8865615
4.5637913,4.9483824
3.7172856,3.749185
3.8049653,3.7598538
3.041157,2.3589258
3.1242268,2.4101605
3.0944364,2.3526657
2.2155116,2.3288832
1.6578727,1.898032
4.6894054,4.66636
4.690698,4.585618
4.8136744,4.956674
4.188838,4.562505
4.259523,4.4488144
5.2370644,4.9786735
2.6413245,2.09159
3.1191666,2.540285
4.9916315,5.9517026
3.5598576,3.5542526
1.3120939,1.339426
0.949669,0.94516325
1.5455717,1.4673071
3.6657817,3.6181545
3.5454085,3.5709643
2.5291748,2.6749287
3.121292,3.2885132
3.3220513,3.5376754
1.991934,2.078239
1.4928799,1.6487358
1.9545605,1.9245542
1.9103076,1.8230603
1.4579787,1.6679586
1.4489256,1.6066744
1.8427685,1.7670063
1.8789662,1.7697542
6.677391,6.434308
6.448415,6.170835
6.613375,6.4312124
6.604012,6.295762
4.8077545,4.4125123
5.5520616,5.2698116
1.5359331,1.5851815
1.4902781,1.6970402
1.4282179,1.6561245
0.9334808,1.0056684
4.5978227,5.0330896
4.1298842,4.4516535
4.202618,4.4361997
4.234434,4.4987574
2.7789297,3.4323437
4.298701,4.4197807
4.311882,4.5845385
2.6596773,2.8336947
4.358753,4.7513795
2.4820669,2.6296287
2.2267776,2.0282748
3.7409863,3.9087253
3.5389657,4.013835
3.5768623,3.9567084
3.2977567,3.2690358
2.361137,2.49538
2.2521644,2.2866569
7.089879,7.3545547
3.152662,3.023111
2.7525349,2.8984811
2.8211622,2.7276738
2.8887243,2.7351718
2.9209146,2.863317
2.8531692,2.7974145
2.9484894,3.0739584
2.8359523,2.6669242
4.617454,4.9095564
4.1007714,4.373378
3.4664161,3.7113063
3.9561634,4.118362
4.6596947,4.51138
4.123259,3.2814355
1.6735735,1.4379104
2.2773256,1.9699129
1.6786276,1.328778
4.108042,3.9838479
3.9949932,3.4244227
2.8567247,2.2417314
4.040366,3.8198352
5.9639993,5.738511
1.0503628,1.1369541
4.08447,4.3147755
3.5374703,4.4631248
3.4985507,4.1208606
5.4200864,5.2188673
3.0841572,3.0846412
3.4649394,3.5659592
3.4947217,3.6095996
3.8397253,3.7660606
4.207869,4.2767096
4.2653193,4.179741
3.1264827,4.5114007
4.8382134,4.810871
5.068658,4.8813515
4.889677,4.6924596
4.659725,4.4482007
2.4858253,2.4910884
4.0667,4.1487393
3.85066,4.0778413
1.7499868,1.7616602
2.4028106,2.1587539
2.3408144,2.5468001
2.3850849,2.5129602
30.256313,4.2593393
5.468203,4.9911413
2.0505352,1.8459343
0.72723335,0.74531305
0.73382205,0.86478883
2.0514967,1.9689707
2.0384452,1.911945
3.394009,3.5130591
1.9483393,1.89291
1.8153262,1.7820146
4.2852774,4.471758
4.3279266,4.447854
4.3074427,4.4576955
4.2911644,4.438101
2.1953197,2.101372
3.9846582,4.1231875
2.5649173,2.7731357
1.742284,2.114347
3.3338714,3.376342
1.683349,2.0389514
2.171636,2.1623044
4.2932215,4.4488325
3.4478276,3.5695806
4.2084756,4.372581
3.3775518,3.412473
3.7106721,3.4943135
3.5615785,3.2879035
6.200185,5.332061
3.9279196,3.8758998
2.5750816,2.4957047
3.6417036,3.9551303
3.62413,3.6695838
3.1030684,2.9988217
2.950019,4.426618
2.1907856,1.9218098
4.9550476,5.635771
1.6522989,2.0792837
2.0757487,2.1125817
4.386177,4.795245
2.674543,2.9060915
2.5660665,2.6424549
1.2198489,1.3472631
2.299362,2.0018153
2.8927708,2.4233975
2.385326,2.3473094
3.0140738,2.6802688
1.717397,2.3806136
3.5692024,3.8985696
1.3051479,1.3642333
1.305616,1.2217602
1.2914978,1.2482775
1.303713,1.2861972
2.1126266,1.8427061
4.995555,4.9463854
3.122872,2.9791157
3.058175,2.9435225
4.213829,4.294954
1.9790772,1.8848006
4.1365643,4.549875
6.733559,7.5365324
3.0882947,2.93024
4.001639,4.070863
1.4049786,1.3196028
5.104411,4.328788
4.0049877,3.5840638
3.5213273,3.7767537
0.93437743,0.69316286
0.7045015,0.81165266
1.7572358,1.5898952
1.5117551,1.3179765
1.7506834,1.589844
5.628,5.8007894
5.618536,5.722435
1.7101835,1.5305566
2.3051977,2.1828818
2.2888005,2.1218126
3.941444,4.0422487
3.7468789,2.9798532
2.9811,3.0627012
3.447366,3.496947
3.5156097,4.1965947
3.3832939,3.4922872
0.53213936,0.69909406
4.291104,4.522955
2.9849596,2.9542577
2.4591224,2.3367333
2.1901522,2.2179306
3.963297,3.3731256
1.9726833,2.0848012
2.7315311,3.274723
2.6024964,2.6377876
2.250309,3.1486163
3.4272013,3.1336408
1.3247793,2.128569
5.2552495,5.357418
3.314806,3.553004
2.0914466,2.2632194
4.1161427,3.8153076
2.091336,2.302554
2.0955465,2.696607
0.99654853,1.3216054
3.1647496,2.935039
1.6258645,1.4613106
5.4584384,5.022911
2.084195,1.8664767
1.7458947,2.4155364
2.889775,2.7080078
3.665852,4.2023644
4.029579,4.653731
2.4102414,2.145162
3.1193948,2.9942353
0.7350339,0.9992293
4.3948727,4.1889377
1.5621028,1.412617
3.4583104,3.626625
3.3766012,3.471145
2.847878,2.6965299
2.4010952,2.3544443
2.8201423,3.487178
0.8120501,1.1005527
1.791551,1.8260043
2.845961,3.0883126
4.031507,3.6296284
0.7224754,0.61071837
2.4716995,2.9110863
3.555066,4.4375896
3.472347,4.2813563
3.7143037,4.0145664
1.5191866,1.4782374
1.5868903,2.2777638
4.4934077,3.9495525
2.7129276,3.2830453
2.2781112,2.7121592
2.937898,3.3552177
1.4559002,1.3762697
3.0693083,3.200468
4.270813,4.4944034
0.7555534,0.90158874
4.6274576,5.50582
2.3264782,2.5277858
1.7802634,1.6714973
3.1373646,3.0150166
3.7294152,3.7246685
5.4927926,5.504603
1.1971402,1.4421672
4.122629,3.6538773
2.5678675,2.5807712
4.9088225,4.9178624
1.7618235,1.5518678
2.975755,2.8451767
3.7782624,3.8954716
1.7791113,2.1348896
3.6946774,4.2525907
1.7508371,2.181209
2.6693976,2.5962687
3.8719409,3.6231987
4.217381,4.264432
1.6241709,1.586037
4.091013,4.3281846
2.4204261,2.601782
0.99381465,1.0184664
1.4908665,1.5828146
1.9680495,1.8452132
1.9644353,1.9803903
2.8297794,3.2903142
0.5666646,0.62272394
5.2633686,4.711375
5.47959,5.0368476
2.976054,3.1518025
1.8903252,1.7708766
3.3716638,3.299324
5.249036,5.4601707
3.285769,3.5519123
5.949769,5.8113823
2.6584682,2.747479
0.5930816,0.7459461
5.604416,4.152838
4.1226315,4.039447
3.045557,2.6516356
7.201003,6.539112
3.926719,3.478417
3.1060376,3.335688
2.5421917,2.721584
4.8069606,4.173232
3.9653974,4.4798694
2.7186847,2.7907295
4.194689,4.347851
2.7109644,2.7732205
2.9637396,2.8959422
2.9471204,2.7468114
2.8706138,2.7584968
2.7278273,2.6638896
1.6782571,1.8396966
2.015778,1.9809597
4.4107475,4.29116
4.185971,3.8204722
2.267786,1.8696759
3.7275648,3.9263237
4.3399944,3.9810264
4.0417604,4.428041
3.6455917,3.8869538
4.318469,4.856563
5.0225706,5.4911413
5.84315,5.663188
4.758398,4.598357
3.926566,4.2807765
8.062324,6.080856
3.4899194,3.809466
0.8417775,1.0395093
2.2603626,2.5313418
4.519284,4.4484277
3.79491,3.6202927
1.8707372,2.254417
2.049917,2.2919235
2.7594318,2.803314
3.6118639,3.8768058
4.2306623,3.749577
0.8379737,1.0977402
1.212679,1.0112079
3.5202503,3.6605363
2.074103,2.0905423
1.6371956,1.6637676
3.184024,3.4909058
1.1786174,1.4427354
2.3109505,2.4063041
4.773185,4.6070824
5.050268,5.7261443
2.4272432,2.4338803
0.82577574,0.9336592
5.6180654,5.176815
1.436237,1.3968617
3.9736924,3.6193657
0.63238287,1.1013719
3.7859325,3.788772
2.2116709,1.6967968
4.376852,4.473075
2.1098258,2.0113654
4.5817313,5.319215
4.725995,4.801919
3.6866424,3.5633595
0.47824603,0.5612392
4.1421175,4.427383
3.6063914,3.8530223
4.6170774,4.2785726
3.2702897,3.3021255
4.0412455,3.883414
3.6599991,3.4169059
0.1251885,-0.21024743
3.5990133,3.286998
4.170856,4.2425885
2.8503568,3.28918
1.9573604,1.9308704
4.4934096,4.3975387
4.429705,4.5164204
4.639211,4.6392245
4.1451283,5.0944176
4.1311536,5.128452
1.673453,1.6169035
3.8255138,3.8070216
3.9555051,4.22193
2.6586657,2.4757667
2.1700363,2.2246764
2.4607701,2.4648547
3.4430957,3.2415137
3.3629494,3.2387135
3.3567886,3.2767193
3.4519198,3.3158336
3.4422708,3.1724963
3.470798,3.3676605
4.766545,4.345643
0.603489,0.50802755
0.99191415,1.0400633
0.9869344,1.038691
0.98936105,1.0174894
2.235164,2.1018705
2.2757764,2.2475245
1.9712642,1.6492621
5.116495,5.5692
5.208092,5.3066726
4.7729845,4.8380547
1.1283838,0.91585577
1.2254312,0.8727331
1.1114326,0.9991749
4.77961,4.623149
1.2252587,0.9832163
3.4270449,3.3569908
3.399624,3.8858502
3.8437238,4.385373
3.4203942,3.971574
1.058103,1.0655286
1.0924578,1.1272004
2.1461155,2.479405
4.039011,3.8522182
2.240703,2.2904058
0.90248436,1.1129808
2.4856603,2.663652
4.128166,3.6860306
4.882046,4.700009
4.3346133,4.1630225
2.115572,1.92796
2.2835574,1.9589068
5.924039,5.2079673
5.3421516,4.4704256
2.2607746,2.2955668
2.0760682,2.1078992
4.345624,4.28859
6.108009,6.261948
5.229747,5.779709
1.9680877,1.9373474
2.5218873,2.5213144
3.555318,3.4693592
1.8135371,1.971482
2.1513343,2.455533
3.2139356,3.7520435
3.0516944,3.3779101
3.347204,3.5167184
3.5344353,3.2630317
3.3801744,3.6604283
3.4513526,3.8058686
3.643665,3.2649398
0.9294407,0.87176245
2.6879451,2.5736454
1.7068421,1.8244283
2.4235473,2.1657722
6.0857434,6.098138
2.825351,3.6009357
4.732708,4.6228046
2.9987009,3.0301561
2.0959096,2.257841
2.126703,2.3659499
1.1434605,1.3427757
3.7774203,3.9610143
2.577337,2.6123614
4.660852,5.1681595
5.0714865,5.6018033
4.6655273,5.079147
3.0438924,3.1030564
5.444383,5.1344504
5.291153,4.8611536
3.3968637,3.317857
2.7410107,3.191156
3.915785,3.873422
3.345569,3.925967
1.1504927,1.1100538
4.428667,4.215044
4.3585176,3.611176
4.182014,4.600548
3.1221225,3.0305483
3.0208087,2.8456156
4.1594715,3.901031
4.187706,3.7935085
3.8493595,3.4321408
1.2712525,1.3657675
2.7610083,2.9371352
1.5632254,1.3780253
1.992875,1.7184426
2.2986288,2.2766757
2.2055557,2.4468815
3.8026192,3.954661
5.1363516,5.7914186
4.5918627,4.4285083
1.7227443,1.6796091
0.75023884,0.58015
4.452992,4.5872307
3.100454,3.8425517
4.193337,4.0563426
4.0071745,3.9134412
3.6872327,3.6752224
4.644202,4.3596225
4.947496,4.6730475
3.1724389,2.932884
3.6630821,3.2850957
2.4397607,2.3315508
2.9310029,2.4731433
3.1631625,3.3316143
2.457127,2.1743426
2.3285298,1.9985752
2.3187435,2.473614
4.8649216,4.5988684
5.292762,5.857589
3.7945917,4.095546
3.103901,2.7411401
2.5314624,2.4055023
3.1837878,3.1894565
2.7586484,2.8606997
2.8164115,2.914005
2.8416944,2.9261765
2.748384,2.83938
2.7545965,2.8560367
2.7000732,2.5355144
1.4430165,1.3680719
1.3186386,1.3503155
2.812677,2.8604155
2.809168,2.8296628
0.26870286,-0.28123528
0.7825219,0.64216006
5.635476,5.4354353
4.93871,5.6159034
3.6045375,3.2974842
3.4960217,3.437132
2.80615,2.8502507
2.8189857,2.753984
4.517215,4.650263
4.4271016,4.536722
4.373537,4.132338
4.0095997,4.1300993
3.9731455,4.1535115
3.9598188,4.1771574
3.9737217,4.218481
3.9498143,4.1189847
3.2975588,3.2429314
3.248201,3.3115668
3.2499216,3.3101459
3.2566652,3.340198
3.2538161,3.1702044
3.2343924,3.144335
3.2373507,3.318412
3.2698104,3.265319
3.3174412,3.3406854
3.2885628,3.2779934
3.2080595,3.1425724
3.1229644,3.0368543
3.0642042,3.060636
3.1281166,2.9666183
3.2591624,3.1791816
3.1542432,3.0998623
3.1158912,3.2336605
3.1993628,3.2498393
3.0891156,3.1348147
3.282911,3.177425
3.3763545,3.4134297
3.3480322,3.3399746
3.379537,3.2716095
3.4110973,3.3500168
3.392702,3.4498208
3.3742697,3.3457844
3.3680074,3.439951
3.402036,3.221767
3.4050236,3.3857796
3.4062548,3.3988388
3.419791,3.3326688
3.4089017,3.3633695
3.433391,3.406974
4.0699906,3.6575158
4.062522,3.8019543
2.5413427,3.0101137
2.1594043,2.437572
0.752971,0.92237854
3.9619215,4.0501122
3.957968,4.0018725
3.5960758,3.4794629
3.8888824,3.8873749
2.606434,3.038032
3.9493325,3.857783
2.0967786,1.910991
2.1031425,1.8800007
1.6281326,1.5878356
4.5040827,4.8671966
4.120425,3.3218188
4.218275,4.5162888
4.3458524,4.4521413
1.5919051,1.4769205
3.6184266,3.596606
3.0387256,2.891778
2.7886078,2.6047747
2.952555,2.8808117
3.5010645,3.3077264
4.5311275,3.774694
3.6027648,3.5810018
3.1333466,3.0933642
3.5572877,3.3469696
2.517727,2.391126
3.0794523,2.935066
3.6038013,3.374659
3.523125,3.3688195
4.047519,3.984515
4.6911097,4.9215913
4.060785,4.4098406
3.8980196,3.5765262
1.2801958,1.8232483
3.1348202,3.167954
3.7488956,4.362248
3.4899356,3.9852424
1.5821472,1.66156
3.4494507,3.2070136
6.339147,6.123086
5.045699,4.552642
5.2781944,6.177499
3.182925,3.1644175
3.0795982,3.0155253
3.71446,3.8916123
3.732499,3.8749375
3.8258455,4.018792
2.6669729,2.2805562
0.8144727,1.1351588
0.978053,0.89967597
2.625947,2.5533364
2.6218617,2.4074836
2.634427,2.5252585
2.5909188,2.430138
2.590203,2.418304
1.6883124,1.749377
2.152856,2.3564177
2.1468096,2.3428984
1.0646641,1.1900718
2.9401844,3.0641384
2.5854943,2.5163193
4.3342175,4.682887
2.0457242,1.9788606
2.4582846,2.5408547
1.8588647,1.9913008
6.1961317,6.307505
6.0652018,5.8685484
5.6287813,5.355107
4.348984,4.433724
0.21014217,0.39579448
0.19976619,0.42436475
0.89000434,0.8422035
0.6638882,0.4252401
2.6754255,2.7724328
4.6653023,5.2378407
0.69180757,0.71398747
0.4614523,0.45594683
0.28317028,0.3517808
0.63401526,0.50301707
0.4776248,0.5127735
3.189276,3.2648194
2.172952,2.2332225
2.2314923,2.1765754
2.2006257,2.1256986
3.1007416,2.8008065
0.6223706,0.61055434
1.2928675,1.5535905
1.4631103,1.3835099
0.966474,0.9430383
4.9449453,4.5772276
0.9014857,1.0234033
0.88597196,0.9436706
2.1356227,2.3116422
1.8660696,2.107515
2.708791,2.726693
5.616561,5.719484
5.2345915,5.2376523
3.5287507,3.3039672
2.612009,2.4682326
3.6244922,3.3666656
5.3680606,5.215356
3.3750024,3.4427447
5.3490295,5.4504704
3.1492095,2.9908648
2.0898275,2.0382504
2.2843843,2.8353248
3.077889,2.7384887
3.1931927,4.10453
4.4729342,3.7699502
5.542452,5.0749907
5.0863843,5.3404446
5.7089334,5.813781
5.168387,5.4449587
3.004413,3.0569263
3.0145805,3.1259441
3.023056,3.014442
4.408059,4.076473
4.199946,4.488346
4.022617,3.9960415
4.3953137,4.121684
4.573994,4.574248
1.4277542,1.9040188
1.4636027,2.0094643
1.4513711,1.9604385
1.4574732,2.0837631
3.0275946,2.9629502
3.8317602,3.657861
3.272158,3.314801
3.5379324,3.4469001
3.6981595,4.365643
2.4765937,2.5610688
3.013783,3.1529298
2.9946127,3.1400478
2.8876297,3.043661
2.8319647,2.788016
3.2043762,3.5670257
3.846871,3.6175656
3.3987346,3.601281
4.023543,4.213941
4.2269263,4.441222
3.4333098,3.896855
3.465157,3.7953858
5.11507,3.824952
3.0317903,3.287949
2.7514744,2.7260678
5.60721,4.9733634
3.7915642,4.0077095
3.7982671,3.8970115
4.787121,4.7097893
4.1756735,4.952684
5.500709,6.9175463
6.5033407,6.52146
2.0768914,2.123445
2.2087505,2.164181
3.9230459,4.3330092
2.1177704,1.5263172
2.1802785,1.4960085
2.1404037,1.4778574
2.096503,1.4614506
2.190022,1.5131718
2.3996212,2.5713525
6.4307375,6.6991067
1.4943285,1.39868
2.7315056,3.649503
4.9219394,4.5991793
4.9477344,4.6885576
2.1546228,1.9737715
2.3291085,2.4485128
1.0322533,1.3849269
1.8882229,1.6266663
2.1583989,2.0070038
3.7902365,4.3318305
4.9270005,5.4745145
4.5191283,5.2425556
2.8396308,2.791901
2.8874285,2.9549074
2.296329,2.420231
3.2715127,3.6474242
3.060181,3.6087155
2.8694077,2.8309336
3.929042,3.978714
3.9156334,3.7054195
1.6076638,1.8601071
3.508196,4.2415895
4.740712,5.439482
3.5835423,4.356967
4.7533402,4.637432
2.343758,2.5955956
0.8739439,0.9999358
3.2375228,3.7580059
1.0095302,0.8935092
0.89255565,0.9941904
2.2110295,2.347179
2.2433977,2.3781722
2.4379652,2.5076144
2.500449,2.5536017
4.25909,4.4289613
5.0801353,4.7753363
2.5480995,2.4054916
1.6178141,1.3860536
2.9128528,2.6822364
4.654265,4.3399105
4.626452,4.2822676
4.711153,4.4721117
4.587003,4.385211
4.004152,4.08956
4.6753945,4.2369404
1.8514055,2.6443055
2.405382,1.8989899
2.2934651,2.4224153
2.210876,2.3233848
1.9672401,2.2448304
3.267137,3.2140355
2.4545074,2.192179
3.3932776,3.5394902
3.381009,3.3846145
3.7925255,3.595385
2.800604,2.715596
3.7150743,3.4992466
3.9435844,3.750616
4.939097,4.6815453
3.7071772,3.581921
3.9833894,3.804214
2.2988107,1.7371746
3.5331936,3.136519
1.7905084,1.5446707
0.9720386,0.91048795
2.9667058,3.079987
3.0981212,3.3033855
0.34151125,0.54028857
1.819768,1.5922115
0.5971492,0.7194157
2.8732288,2.987369
1.9436895,1.8130302
1.7360506,1.9763939
1.77729,1.8692935
3.663722,4.0946374
5.3482566,5.417603
5.1383686,5.0360327
5.1106253,4.811694
4.674984,4.8127956
3.9061983,3.7996159
3.906369,3.8051083
3.8796055,3.7894473
4.7720585,4.263097
4.8297668,4.2587123
5.0047693,4.652162
3.883213,3.9238746
3.760093,3.878781
3.1155534,3.1745923
5.5739036,5.661626
2.3473773,2.4215934
1.2398057,1.0839589
2.101582,2.1108599
3.1712575,3.3191974
3.8843637,3.7088592
2.9024496,2.8944275
