y_true,y_pred
4.9250526,4.8013754
5.2465415,4.977265
3.9540265,2.3068147
4.2947354,3.456878
3.6970215,3.4743354
4.1692567,3.3565629
4.2496185,2.903946
4.026242,5.561888
3.6039977,3.1508622
1.9620936,1.5575784
1.7484213,1.6175272
4.4615064,4.7391562
4.099984,4.851438
1.5529292,1.5587171
4.122209,4.6472015
4.2084336,4.1149874
4.615255,4.687699
5.053455,4.8187075
4.489708,5.0269456
5.0456104,4.459805
4.1927443,4.1059556
3.7208352,4.5607285
3.62289,4.6345325
3.7663856,4.53312
3.8658214,4.7160254
3.6464906,4.653706
3.3663082,3.3026955
2.6811914,2.4406822
4.786035,3.8933425
2.1607664,2.2238157
2.130836,2.573168
2.5570335,2.9158185
2.5337653,2.7040212
2.5205414,2.4680047
4.839697,4.3535585
3.47626,4.134507
4.4274254,4.4271884
5.593421,5.617607
3.6319323,3.7734427
2.824566,1.89487
2.0895858,1.7638963
2.5335238,2.7527602
2.164411,2.767733
2.157941,2.8048646
3.7231443,3.5352993
3.7705698,3.3813396
3.8446026,3.5990684
3.7857373,3.3760865
3.7585368,3.6588826
3.8057883,3.4433022
3.7330058,3.657837
0.89746845,1.1157267
3.6751344,3.7798584
3.1120324,3.256363
4.011614,3.9155445
4.097324,4.602637
3.5953746,3.6232522
2.517831,3.7340527
1.6361707,1.6688408
4.3970976,4.3477793
3.502874,4.0486226
2.7286842,2.8611379
3.7541397,3.5384822
3.926882,4.400075
3.2461843,3.056961
1.1790317,0.9942566
4.695879,5.0271425
2.240289,1.972756
2.479358,2.305193
2.2416844,1.7587874
2.2182658,3.457082
2.4339273,2.462185
1.3125787,1.2151124
1.5613834,2.1166222
3.0294402,3.0802722
1.5987561,1.4121277
2.8722398,2.274074
4.750295,4.8374796
1.1906087,1.3019726
4.849485,2.7903905
2.5073736,2.4171443
2.526228,2.2660556
4.940999,5.2470417
5.1194024,4.7476873
5.134668,4.7008753
4.6920714,4.9195065
1.3288238,0.9382037
1.6615336,2.6073158
1.4457644,2.46229
2.2746685,1.5690179
3.5920022,3.846974
1.0612527,1.9213879
0.443011,0.54151744
0.90124714,1.3479042
1.0321493,2.2371671
2.825983,2.7678618
2.8561742,2.7086499
2.8245325,2.7294571
4.2399354,3.9258163
4.1253433,3.8237312
4.145966,3.8441277
4.130839,3.7204413
3.0997927,3.034258
3.6758456,4.024076
3.179985,3.0021927
3.2008204,2.8987324
3.1814537,3.1163177
2.8312263,3.2588787
2.1396308,1.6914085
2.419818,1.6829317
2.8733811,2.8626153
2.8101501,3.0498786
2.7921824,3.0183861
1.2702297,1.3005131
4.4427986,3.6248074
4.4300447,4.2284865
2.0962548,2.2331395
1.9549954,1.9009788
2.1893477,1.9965725
1.9296602,2.893693
1.7043542,2.5344956
2.5052238,2.9435573
3.6126115,2.6775951
2.874702,3.424111
1.9288217,1.6364504
1.7751842,1.7128884
1.0638676,1.1392639
5.0765624,5.1904144
5.2862415,4.8942404
4.8968773,4.588178
4.408951,4.272236
4.666457,4.9434843
4.894692,4.6549807
5.84498,4.4028425
1.047707,1.0201766
2.7243645,2.2302437
4.5197005,4.7733736
4.4349103,4.8110294
4.386774,4.3682394
4.6914196,4.954775
4.5540214,4.87959
4.501014,4.506404
3.9379866,4.476735
2.9727812,3.0901227
5.8085284,4.964048
8.728303,5.1061583
1.952168,2.0344198
4.6509194,4.676938
3.1305218,3.0212526
4.0050707,4.2269425
4.4843097,4.475104
4.095395,3.8536944
1.6889952,1.5292257
1.8823247,2.7004416
3.302457,3.67645
6.320075,4.2415667
4.2454305,4.267438
3.3106375,3.726876
4.177284,4.2345133
3.7751381,2.85374
2.6453125,3.4419003
3.0554783,3.020657
3.1036892,2.9092233
2.641751,3.5519643
1.3109379,1.175421
1.3349264,1.1310029
1.3098445,1.2021286
4.1602154,4.7118473
4.321265,3.573073
4.177774,3.2989306
2.8196652,2.8057914
3.3688638,3.2271302
2.9669662,3.4939754
2.311255,2.3538444
2.2815046,2.3041053
4.0279684,3.8887572
3.8435073,4.4207997
3.2613258,3.1313472
3.6156642,2.832726
3.264072,2.8128514
1.8714296,1.3244491
2.1839375,2.2344346
0.8678827,2.0018086
2.777716,2.864467
1.8217767,1.8846939
1.1027068,1.6255724
1.1150302,1.6217667
2.6745825,2.1179726
4.134199,4.1946983
4.175821,4.61042
4.120866,4.610163
3.4057891,3.3611305
3.4291692,3.5084786
4.3499904,4.6431003
4.423055,4.6033044
2.8102248,3.217191
4.3956304,5.1185303
2.6056733,2.5921252
3.9050722,4.594455
3.061803,2.6124701
2.7270992,2.0022807
2.734056,2.2221158
2.672663,2.3214743
4.07559,3.8022885
5.1712914,5.1676483
4.933189,5.0798926
2.732229,1.8772742
5.259214,4.630958
4.967056,4.728542
4.4071965,4.6924734
5.161515,4.7710958
4.838214,4.7973576
1.3431174,1.7424362
1.3605647,1.6027464
1.3647912,1.7516588
1.3479713,1.5879505
1.3312185,1.3289896
1.3315299,1.6886675
1.3133097,1.6855705
1.5210242,3.2303543
0.45159182,0.65051013
3.3003595,4.3819036
3.188879,2.3443766
2.9130597,2.4932408
4.114194,3.5569427
4.074663,3.735107
1.4486417,1.6067785
3.3986282,3.0696366
5.109369,5.139143
1.4899834,1.6804746
1.544045,1.5973184
1.698951,2.085663
6.429565,6.5018196
5.571688,5.405702
5.410737,5.1787663
3.7949214,3.7511718
3.7961364,3.9002457
1.890228,1.9979776
3.1721954,3.825683
3.2648072,3.7976055
2.9960213,3.7723274
5.2119303,4.245204
6.7733808,4.861017
4.5011683,4.5080504
5.925146,4.489794
5.3949146,4.5885677
2.426861,2.003351
2.9052377,2.1804867
2.8757896,2.1303096
2.4555871,2.5272362
1.017428,1.0957654
3.0840173,3.477695
2.3728166,2.1565576
4.427356,4.5574417
4.5260124,4.226245
5.0617723,4.6433353
4.6324897,4.4924073
4.724995,4.390661
4.6199937,4.3572054
4.7024198,4.5478086
4.591237,4.267201
4.7634497,4.79202
2.969484,3.501585
2.7238677,2.556729
2.1914697,2.0354958
1.126857,1.2551184
1.3409696,1.3879497
1.3900286,1.5268971
1.3968773,1.6717049
1.120467,1.3873532
1.5278231,1.5691658
1.0873175,1.2687227
3.4788203,4.1270514
1.0791622,1.4683853
2.6922824,2.5196078
3.6467242,3.8542926
3.9306462,3.274484
0.46760774,1.2150304
0.46900454,1.1476781
0.4679184,1.2139832
2.659402,2.170529
0.455188,1.0521729
0.46437573,1.142099
3.8749177,4.0305495
2.1970432,3.3422332
5.1228905,4.2242575
5.1890616,4.2153025
1.0278106,1.0974208
2.7007508,3.3887699
3.6920133,4.3246417
4.3243895,4.0069017
4.5491095,3.861365
1.5528419,1.5625584
5.0332193,4.6181374
2.243827,2.1016593
2.1677883,2.0584972
2.179543,2.119317
2.1284137,2.1122184
3.3358335,3.446937
3.2112782,3.20396
3.9719312,3.5383186
3.3926857,4.0464387
2.0557528,2.525944
1.005359,1.1004299
4.2234945,4.882237
1.2885236,1.503215
2.5162501,2.7627988
2.8296068,3.0595121
4.0094957,3.8683228
3.2942786,3.1615381
3.4308348,3.3860486
2.2252967,1.9440277
1.3285102,1.8681132
5.400162,4.8445916
4.1290436,4.678048
2.4382668,2.7587144
1.1220996,1.1457679
3.1652255,3.2981884
1.0500734,1.153103
1.690108,2.4167094
1.8435028,2.2603295
4.7731056,4.6253233
5.413802,5.1889715
4.0008173,3.643828
5.1187477,4.0877814
4.2462287,3.739352
0.9056661,2.2219048
2.2120168,2.7394614
2.350736,2.8584113
0.8822522,1.1322231
2.5042279,2.274432
1.1251572,1.408996
0.7185545,1.3210952
4.5637913,4.5831575
3.7172856,4.1626163
3.8049653,4.0089035
1.3093678,1.4596058
3.041157,2.123651
3.1242268,2.120598
3.0944364,2.1342735
2.2155116,1.9603865
1.6578727,2.7567775
4.6894054,4.391217
4.690698,4.4106355
4.8136744,4.331097
4.6600657,4.665459
4.188838,4.457757
4.259523,4.468765
5.2370644,3.7368317
2.6413245,1.8313866
3.1191666,2.4519312
4.9916315,4.3825665
3.5598576,3.025875
1.3120939,1.7573496
0.949669,1.0889165
1.5455717,1.7733291
3.6657817,3.5708585
3.5454085,3.4933553
2.5291748,2.0380542
3.121292,3.3329208
2.7848043,2.9320579
3.3220513,3.575988
1.9829398,2.798493
1.991934,2.8961573
1.4928799,2.1435113
1.9545605,2.6054254
1.9103076,2.7146907
1.4579787,1.6983913
1.4489256,2.1980557
1.8427685,2.635117
1.8789662,2.6613185
6.677391,6.3289595
6.448415,5.593851
6.613375,6.3935537
6.604012,6.09736
4.8077545,3.9597905
5.5520616,4.2938623
1.5359331,1.7104807
1.5209249,1.4396465
1.4902781,1.6194273
1.4282179,1.4084487
0.9334808,1.3002462
4.5978227,4.5900793
4.1298842,4.837048
4.202618,4.5660253
4.234434,4.289279
2.7789297,3.3555274
4.069627,4.0772166
4.298701,4.73903
4.311882,4.6479244
2.6596773,2.8986516
4.3136888,4.723553
4.358753,4.7210827
2.4820669,3.492539
2.2267776,3.1125808
3.7409863,4.3582826
2.082952,3.1090822
3.1731381,4.3194437
3.5389657,4.0690966
3.5768623,3.6381798
4.6988735,4.111456
3.2977567,3.7253284
2.361137,2.6930974
2.2521644,2.475921
7.089879,5.9349337
3.152662,2.9878974
2.7525349,2.7928567
2.8211622,2.401484
2.7829678,2.7350535
2.8887243,2.6399477
2.9209146,2.5798647
2.8531692,2.6662495
2.9484894,3.0789785
2.8359523,2.7918553
4.617454,4.021432
4.1007714,4.026054
3.4664161,3.4419498
3.9561634,3.8119824
4.6596947,5.1056504
4.123259,3.8826435
1.6735735,1.6883408
2.2773256,2.7218316
1.6786276,0.9235568
3.833098,2.7192702
4.108042,4.0316653
3.9949932,3.3002906
8.510226,7.552381
2.8567247,1.741719
4.040366,3.9952998
5.9639993,5.470059
1.0503628,1.3437625
4.08447,4.5981016
3.5374703,3.961371
3.4985507,3.827736
5.4200864,4.7240376
3.0841572,3.7556522
3.4649394,3.9656792
3.4947217,3.2996
3.8397253,3.7460523
4.207869,3.9069238
4.2653193,3.9101129
3.1264827,3.7114856
4.8382134,5.006304
5.068658,4.7493396
4.889677,4.6851225
4.659725,5.0728045
2.4858253,3.052096
4.0667,4.364127
3.85066,3.589892
1.7499868,1.5782219
2.4028106,2.6123729
1.1449003,1.18607
2.3408144,2.3899128
2.3850849,2.327394
30.256313,5.1063147
3.950939,4.5091395
5.468203,4.3856335
2.1439762,2.9921055
2.0505352,2.28093
0.72723335,1.047626
0.73382205,1.1333038
2.0514967,2.2264037
2.0384452,2.0369384
3.394009,3.6445498
1.9483393,2.154734
1.8153262,1.8915056
4.2852774,4.15139
4.3279266,4.034034
4.3074427,4.1323423
4.2911644,4.118424
2.1953197,2.5197716
3.9846582,4.1366024
2.5649173,4.3601894
1.742284,2.3950245
3.3338714,3.1424098
1.683349,2.6377413
2.171636,2.7965715
4.2932215,4.3535476
3.4478276,4.2169137
4.2084756,4.4293265
3.3775518,3.5838122
3.7106721,2.9994853
3.5615785,3.4895883
6.200185,4.9640474
3.9279196,3.6175294
2.5750816,2.3194284
3.6417036,4.31575
1.7729493,1.8813059
3.62413,3.1499467
3.1030684,3.1025062
2.950019,4.283227
2.1907856,2.1935704
4.9550476,5.4859443
1.6522989,1.6731123
2.0757487,2.6363761
4.386177,4.657018
2.674543,2.7969615
2.5660665,3.2330544
1.2198489,1.2960503
2.299362,2.2853866
2.8927708,2.1797125
2.385326,1.9957983
3.0140738,2.276038
1.717397,1.9143686
3.5692024,3.9035447
1.3051479,1.6088492
1.305616,1.7041842
1.2914978,1.7033136
1.303713,1.8891935
2.1126266,1.8155836
4.995555,4.630518
3.122872,3.9895778
3.058175,4.4470243
2.8376234,4.459729
4.213829,4.203603
1.9790772,2.223931
4.1365643,5.1973405
4.741168,5.627062
6.733559,5.4981165
1.6591773,2.381877
3.0882947,2.9362838
1.8298113,1.5768633
4.001639,3.9738126
1.4049786,1.3569973
5.104411,3.4438999
2.8518631,2.3554301
4.0049877,3.5958328
3.5213273,3.9029796
0.93437743,1.2897956
0.7045015,0.7622353
1.5599127,1.3262347
1.7572358,1.5029926
1.5117551,1.1798089
1.7506834,1.4397559
5.628,4.3282743
5.618536,4.436508
1.7101835,2.3886428
2.3051977,2.2999747
2.2888005,2.091439
3.941444,4.771945
3.7468789,2.8923867
2.9811,3.7732697
3.447366,4.079797
3.5156097,3.8595855
3.3832939,3.12471
0.53213936,1.0392826
4.291104,4.6506386
2.9849596,3.9564834
2.4591224,2.2669737
2.1901522,3.0866408
3.963297,2.5078676
1.9726833,2.995397
2.7315311,3.1097648
2.6024964,2.9318025
2.250309,2.4998918
3.4272013,3.0617251
1.3247793,1.7341669
5.2552495,4.563839
3.314806,4.2279067
2.0914466,2.5119653
4.1161427,4.166529
2.091336,2.0684695
2.0955465,2.6201797
0.99654853,0.8577479
3.1647496,3.0208566
1.6258645,2.266431
4.655111,4.482156
3.2901368,2.6220098
5.4584384,5.1732135
2.084195,2.285614
1.7458947,3.0120735
2.889775,2.1497412
3.665852,4.219352
4.029579,5.0059147
2.4102414,3.3697612
3.1193948,3.5840232
0.7350339,1.1300055
4.3948727,3.9084938
1.5621028,1.5487404
3.4583104,3.3796089
3.3766012,3.6145291
2.847878,2.3188078
2.4010952,3.279923
2.8201423,3.4752972
0.8120501,1.196989
1.791551,2.266354
2.845961,3.1078303
1.5002258,1.1050856
4.031507,4.0404387
0.7224754,1.1096684
2.4716995,3.1950946
3.555066,4.4839263
3.472347,4.5018983
3.7143037,3.898988
3.6047711,3.3412948
1.5191866,2.1055
1.5868903,2.7726269
4.4934077,3.9124367
4.835426,2.6203241
2.7129276,3.2167497
2.2781112,2.1070914
2.937898,3.77248
1.4559002,1.7271096
3.0693083,3.3026345
4.270813,3.8720684
0.7555534,1.1998031
4.6274576,4.805628
2.3264782,2.8264852
1.7802634,1.5665696
3.1373646,2.8811705
3.7294152,3.7555223
5.4927926,5.0488124
1.1971402,1.1046765
3.6156683,3.960505
4.122629,2.8812308
2.5678675,2.5047266
4.9088225,5.3988013
1.7618235,2.5994067
0.42559367,0.7762073
2.975755,3.5279765
3.7782624,3.5231545
1.7791113,2.5685744
5.2044845,5.1949143
3.6946774,4.4154224
2.7774165,2.922482
4.0899606,4.1411347
1.7508371,1.7338692
2.6693976,2.4710631
3.8719409,3.482373
4.217381,4.1295514
1.6241709,1.8785648
4.091013,4.422042
2.4204261,2.0169868
0.99381465,1.220623
7.067701,6.59853
1.4908665,2.6255717
1.9680495,2.7343526
1.9644353,2.2692728
2.8297794,3.0079083
0.5666646,1.4904635
5.2633686,4.016208
5.47959,4.8437757
2.976054,2.9556308
1.8903252,1.4585631
3.3716638,3.6510968
6.907133,5.3676715
5.249036,4.539501
3.285769,3.55259
5.949769,4.0630293
2.6584682,2.7035036
0.5930816,1.2540506
5.604416,4.004451
4.1226315,3.6519399
3.045557,2.286885
7.201003,5.2626505
3.926719,3.372271
3.1060376,4.0018334
2.5421917,2.0773034
4.8069606,3.7671158
3.9653974,3.7869518
2.7186847,3.1294518
4.194689,5.0216527
2.7109644,3.4159107
2.9637396,3.4615102
2.9471204,3.282251
2.8706138,3.2611618
2.7278273,3.373375
1.6782571,2.115135
2.015778,1.567474
4.4107475,3.2838569
4.185971,3.5007298
2.267786,2.2141454
3.7275648,3.958707
4.3399944,3.5752034
4.0417604,4.969729
3.6455917,4.7857404
4.318469,4.351508
5.0225706,4.3676887
5.84315,6.0572357
4.758398,4.415493
3.926566,4.322028
8.062324,4.8165708
3.4899194,3.0219798
0.8417775,1.4392414
2.2603626,2.321471
4.519284,5.6797037
3.79491,3.439323
1.8707372,2.021412
2.049917,1.8092706
2.7594318,3.048803
3.6118639,4.1060925
4.2306623,3.9387603
0.8379737,1.1123993
1.212679,1.3542937
3.5202503,3.6482825
2.074103,1.8517885
1.6371956,2.257943
3.184024,2.8218493
1.1786174,1.5652136
2.3109505,2.5991406
4.773185,4.099027
5.050268,5.3466043
3.7260778,4.4412475
2.4272432,2.3112571
0.82577574,0.8454878
0.55287087,0.80990297
5.6180654,4.819284
1.436237,1.1914036
3.9736924,3.2377186
0.63238287,0.7918092
3.7859325,4.246596
3.5478222,4.0421057
2.2116709,1.8014971
4.376852,4.343239
2.1098258,1.4951679
4.5817313,4.84864
4.725995,4.677569
3.6866424,3.6309135
0.47824603,1.361606
4.1421175,4.276237
3.6063914,4.1065564
4.6170774,4.5325403
3.2702897,3.4335437
4.0412455,4.0226946
3.6599991,2.1958857
0.1251885,0.91281545
3.5990133,2.1807017
4.331945,3.3041806
4.170856,3.9011142
2.8503568,2.9606202
1.9573604,1.3217707
4.4934096,4.630364
4.429705,4.6487365
4.639211,4.57187
4.1451283,4.05482
4.1311536,4.447131
1.673453,1.7652977
3.8255138,3.020476
3.9555051,4.450854
2.6586657,2.0617285
3.2111063,3.5103097
2.1700363,2.9348943
2.4607701,3.1990693
3.4430957,3.2912018
3.3629494,3.1640897
3.3567886,3.20062
3.4519198,3.2987072
3.4422708,3.0788054
3.470798,3.1506
2.873177,2.9938133
4.748071,3.7035885
4.766545,3.6940548
0.603489,1.1533144
0.99191415,1.3728135
0.9869344,1.2450361
0.98936105,1.221694
2.235164,1.4047819
2.2757764,2.0062013
1.9712642,2.2311962
5.116495,5.369324
5.208092,4.7662287
4.7729845,4.912117
1.1283838,1.1985866
1.2254312,1.2712402
1.1114326,1.5111548
4.77961,4.652303
1.2252587,1.0364093
3.4270449,4.526773
3.399624,3.8110108
3.8437238,3.9353604
3.4203942,3.383657
1.058103,1.0265329
1.0924578,1.2687619
2.1461155,1.9930025
4.039011,4.4008846
2.240703,2.2832608
0.90248436,1.2315471
2.4856603,3.2588944
4.128166,3.8045845
4.882046,4.58152
4.3346133,4.0215263
2.115572,2.2010272
2.2835574,2.090314
5.924039,4.7928557
5.3421516,4.168179
2.2607746,3.2373955
2.0760682,3.2152004
4.345624,4.400758
6.108009,5.6860723
5.229747,5.3660126
1.9680877,2.4280312
2.5218873,2.4726834
3.555318,4.1864343
1.8135371,2.7548704
2.1513343,2.7028797
3.2139356,3.5096207
3.0516944,3.3750706
3.347204,4.1247253
3.5344353,3.6522007
3.3801744,4.372201
3.4513526,4.4912295
3.643665,3.0755165
0.9294407,1.3152922
2.6879451,2.601718
1.7068421,2.0132596
2.4235473,2.3093095
6.0857434,4.2714543
2.825351,3.5817885
5.569561,3.8987477
4.732708,4.265183
2.9987009,3.7981877
2.0959096,2.5665097
2.126703,2.6516116
5.45937,5.1354704
1.1434605,1.6451412
3.7774203,4.402995
2.577337,2.9882493
1.6100206,2.2843366
4.660852,5.0032697
5.0714865,5.0806017
4.6655273,5.1093
3.0438924,3.1109688
5.444383,4.526663
5.291153,4.5878334
3.3968637,3.1900058
2.7410107,3.0843062
3.915785,4.4927497
3.345569,3.8909974
1.1504927,1.3351195
4.428667,4.4823475
3.936069,2.3438737
4.3585176,2.896041
4.182014,4.784111
3.1221225,3.0929015
3.0208087,2.740519
4.1594715,3.6954887
4.187706,3.433659
3.8493595,2.8326616
1.2712525,1.2046279
2.7610083,2.6551666
1.5632254,1.7074907
1.992875,1.519982
2.2986288,2.4931827
2.2055557,3.4542415
3.8026192,4.1553597
5.1363516,5.8882546
3.027838,2.7333305
4.5727267,4.158743
4.5918627,4.961105
1.7227443,2.133881
0.75023884,1.3218241
4.452992,4.927552
3.100454,3.093799
4.193337,4.09091
4.0071745,4.0847397
3.6872327,3.508709
4.644202,4.149331
4.947496,4.519411
3.1724389,4.1093154
3.6630821,3.6069107
2.4397607,2.385442
2.9310029,2.569865
3.1631625,3.829883
2.457127,1.647637
2.3285298,1.5359704
2.3187435,2.3729181
4.8649216,4.116779
4.7072124,4.70136
5.292762,5.404966
3.7945917,3.8991952
3.103901,3.146823
2.5314624,2.0881972
3.1837878,2.8852968
2.7586484,2.752752
2.8164115,2.9418397
2.8416944,3.0242765
2.748384,2.756493
2.7545965,2.7214003
2.7000732,2.530544
1.4430165,1.878437
1.3186386,1.4914691
2.812677,3.0676217
2.809168,2.8597193
0.26870286,0.76732016
0.7825219,0.9971819
5.635476,4.8999248
4.93871,4.9934783
3.6045375,2.5800242
3.4960217,3.402182
2.80615,2.4905639
2.8189857,2.4641035
4.517215,4.7088075
4.4271016,4.3357806
5.6665096,4.8604474
4.373537,4.2689133
3.920203,4.26385
4.0539117,4.338707
4.0095997,4.358949
4.024355,4.608211
3.9731455,4.1773367
3.9598188,4.187258
3.9737217,4.5217037
3.9498143,4.2373905
3.2975588,3.2195516
3.248201,3.2573879
3.2499216,3.19552
3.2566652,3.3926482
3.2538161,3.497929
3.2343924,3.186984
3.2373507,3.2761264
3.2698104,3.3268828
3.3174412,3.4880524
3.2885628,3.5428205
3.2080595,3.4349346
3.1229644,3.3775496
3.0642042,3.2695298
3.1281166,3.2891362
3.2591624,3.3934746
3.1542432,3.3165627
3.1158912,3.2559307
3.1993628,3.4341671
3.0891156,3.3009052
3.282911,3.2241836
3.3763545,3.2898
3.382859,3.3706012
3.3480322,3.3777785
3.379537,3.3981862
3.4024875,3.4114285
3.4110973,3.4862523
3.392702,3.3514514
3.3742697,3.5531368
3.3680074,3.3914304
3.402036,3.5180612
3.4050236,3.3707108
3.4062548,3.2701678
3.419791,3.292028
3.4089017,3.6655147
3.433391,3.5593548
4.0699906,3.9325001
4.062522,3.7514107
3.9411461,3.6878643
2.5413427,2.994163
2.1594043,2.8544915
3.4600797,3.8225067
0.752971,1.6186287
3.1601017,3.9626632
3.9619215,4.8687387
3.957968,4.9987364
3.5960758,4.4522233
3.8888824,4.6560526
2.606434,2.5621629
3.9493325,3.1470103
2.0967786,1.7738085
2.1031425,1.6707666
1.6281326,1.8815243
4.328553,2.1599264
3.683727,4.1591215
4.5040827,4.486022
4.120425,3.0796304
4.218275,4.16238
4.3458524,4.0626755
1.5919051,2.3075204
2.479774,2.501883
3.6184266,3.507171
3.0387256,3.046541
2.7886078,2.4259152
2.952555,3.3610992
3.5010645,2.9294577
4.5311275,3.4793503
3.6027648,3.3549638
3.1333466,3.0266228
3.5572877,2.987256
2.517727,2.5207276
3.0794523,2.9414415
3.6038013,3.169106
3.523125,2.9015923
4.047519,3.9677894
4.6911097,4.5209594
4.060785,4.0546837
3.8980196,2.767714
1.4399227,1.2456348
1.2801958,1.6918113
2.751219,2.1133077
3.6502814,4.072663
3.1348202,3.082761
3.7488956,4.3700404
3.4899356,3.962408
1.5821472,1.582656
3.4494507,2.9816098
6.339147,5.4305105
5.045699,4.23371
5.2781944,4.95613
3.182925,3.1901312
3.0795982,2.987315
3.71446,3.662119
3.732499,3.5847569
3.8258455,3.765346
2.7780116,3.2395108
2.6669729,1.7952334
0.8144727,0.82183707
0.978053,1.1165956
2.625947,3.3025272
2.6218617,3.1386056
2.634427,3.2553375
2.5909188,3.099863
2.590203,3.1191652
1.6883124,1.890144
2.152856,2.0928023
2.1468096,1.9708182
2.6775503,2.1219583
1.0646641,1.8366277
2.9401844,3.5467484
2.5854943,3.425777
4.3342175,4.8220344
2.0457242,2.3812957
2.4582846,3.41196
1.8588647,1.8841368
6.1961317,4.3874807
6.0652018,4.1488028
5.6287813,4.192679
4.348984,4.610734
0.21014217,0.9199074
0.19976619,0.77716815
0.89000434,1.3011512
0.6638882,1.0318305
2.6754255,3.2987397
1.3809845,1.0830181
4.6653023,4.7214766
0.69180757,1.2740059
0.4614523,1.186143
0.28317028,0.88528883
0.63401526,0.83517075
0.4776248,0.93988097
3.189276,3.242372
2.172952,2.3067071
2.2314923,2.4952338
2.2006257,2.2588947
3.1007416,2.6489217
0.6223706,1.2637278
1.2928675,1.3677503
1.4631103,1.8326883
1.2818034,1.9946926
0.966474,1.5026953
4.9449453,4.27549
0.9014857,1.349693
0.88597196,1.254237
2.1356227,2.2930892
1.8660696,2.1058607
2.708791,2.027489
5.616561,5.39079
5.2345915,4.5887227
3.5287507,3.6955085
2.612009,2.2273211
3.6244922,3.7777734
5.3680606,4.82277
3.3750024,4.175473
5.3490295,5.052289
3.1492095,3.5706005
2.0898275,2.2618823
2.2843843,2.9399447
3.077889,2.061632
1.6178205,1.3715541
3.1931927,3.9413135
4.4729342,3.044764
5.542452,4.869705
5.0863843,4.039254
5.7089334,3.933065
5.168387,4.1478624
5.8626614,3.8989549
3.004413,3.7046218
3.0145805,3.6826568
3.023056,3.432877
4.408059,3.6503468
4.199946,4.508807
4.022617,3.5630143
4.3953137,4.291993
4.573994,4.855319
1.4277542,1.7339923
1.4636027,1.7441734
1.4513711,1.8063629
1.4574732,1.7753317
3.0275946,2.9838824
3.8317602,2.414431
3.272158,3.444861
4.9771657,4.186868
3.5379324,3.965587
3.6981595,4.5522046
2.4765937,4.2304263
3.013783,3.2664554
2.9946127,3.242731
2.8876297,3.1401591
2.8319647,2.3634946
3.2043762,3.5308785
3.846871,4.0404735
3.3987346,3.697174
4.023543,4.177856
4.2269263,4.4447
3.4333098,4.097234
3.465157,3.666163
5.11507,3.5243676
3.0317903,3.9330354
2.7514744,2.8237872
5.60721,4.8597245
3.7915642,3.441075
3.7982671,3.3823516
