y_true,y_pred
5.2465415,5.7835817
3.9540265,2.9152398
4.2947354,4.1210356
3.6970215,3.7311192
4.1692567,4.4352336
4.2496185,3.8596053
4.026242,6.314187
3.6039977,3.5518928
1.9620936,1.8882141
1.7484213,2.0723155
4.4615064,4.5605326
4.099984,4.370141
1.5529292,1.4719881
4.122209,4.4510126
4.2084336,4.517057
4.615255,4.502958
5.053455,5.038683
4.489708,4.513424
5.0456104,4.5528483
4.1927443,4.4170394
3.7208352,4.3213854
3.62289,4.065794
3.7663856,4.266656
3.8658214,4.4907603
3.6464906,4.096704
3.3663082,3.310271
2.6811914,2.69273
4.786035,3.6898117
2.1607664,2.163959
2.130836,2.2026825
2.5570335,2.9382596
2.5337653,2.724752
2.5205414,2.6843774
4.839697,6.1149025
3.47626,4.267888
4.4274254,4.249343
5.593421,5.167164
3.6319323,3.8993068
2.824566,2.3382251
2.0895858,1.7429012
2.5335238,2.7275422
2.164411,2.599258
2.157941,2.5832782
3.7231443,3.716516
3.7705698,3.7796283
3.8446026,3.8799999
3.7857373,3.873476
3.7585368,3.7584329
3.8057883,3.822394
3.7330058,4.0895557
0.89746845,0.8271505
3.6751344,3.4058251
3.1120324,2.9368083
4.011614,4.2463536
3.5953746,3.642685
2.517831,3.3848686
1.6361707,1.7306509
4.3970976,4.4074645
3.502874,3.8785865
2.7286842,2.4983265
3.7541397,3.6581008
3.926882,4.2113504
3.2461843,3.9316266
1.1790317,1.6058346
4.695879,4.851852
2.240289,2.5957425
2.479358,2.4128559
2.2416844,1.9454781
2.2182658,2.174707
2.4339273,2.4258456
1.3125787,1.1578335
1.5613834,1.5677742
3.0294402,2.881183
1.5987561,1.2272161
2.8722398,2.8886409
4.750295,4.9656916
1.1906087,1.085732
4.849485,2.9343805
2.5073736,2.566887
2.526228,2.4124146
4.940999,5.622422
5.1194024,5.0433593
5.134668,4.561371
4.6920714,4.7988596
1.3288238,1.1800506
1.6615336,2.456515
1.4457644,2.4596684
2.2746685,1.8553011
3.5920022,3.4588253
1.0612527,1.240219
0.443011,0.67020285
0.90124714,1.3040631
1.0321493,1.3283169
2.825983,2.8138027
2.8561742,2.8295522
2.8245325,2.8034518
4.2399354,3.913547
4.1253433,3.6591287
4.145966,3.6729271
4.130839,3.8627458
3.0997927,3.4485722
3.6758456,3.6442876
3.179985,2.977531
3.2008204,2.9255652
3.1814537,3.064183
2.8312263,3.3448212
2.1396308,2.189257
2.419818,2.1671739
2.8733811,3.3404045
2.8101501,3.3624935
2.7921824,3.220382
1.2702297,1.3192512
4.4427986,3.9287472
4.4300447,4.045316
2.0962548,2.4602213
1.9549954,1.8167179
2.1893477,2.4355373
1.7043542,1.9345033
2.5052238,2.9785235
3.6126115,2.893169
2.874702,3.0565197
1.9288217,1.9156964
1.7751842,1.9097326
1.0638676,1.0111539
5.0765624,5.7153687
5.2862415,5.5857987
4.8968773,5.2997828
4.408951,4.225525
4.666457,4.4128723
4.894692,4.4990463
5.84498,5.130109
1.047707,1.1497372
2.7243645,2.273541
4.5197005,5.061193
4.4349103,4.9433064
4.386774,4.7644224
4.6914196,4.9735336
4.5540214,4.803614
4.501014,4.9959917
3.9379866,4.5292726
2.9727812,3.2141163
5.8085284,6.218873
8.728303,6.52815
1.952168,1.8854456
4.6509194,4.7383313
3.1305218,3.4540362
4.0050707,4.047143
4.4843097,4.4523497
4.095395,3.8718505
1.6889952,1.7519585
1.8823247,1.6614084
3.302457,2.7599509
6.320075,3.7005303
4.2454305,4.2104406
3.3106375,2.7850537
4.177284,4.2240877
3.7751381,3.1402638
2.6453125,2.7149096
3.0554783,2.9701626
3.1036892,2.9701266
2.641751,2.8860178
1.3109379,1.3511157
1.3349264,1.3578427
1.3098445,1.3183554
4.1602154,3.8505623
4.321265,3.9607453
4.177774,3.9364853
2.8196652,3.115798
3.3688638,3.3992333
2.9669662,2.843463
2.311255,2.3751283
2.2815046,2.3371513
4.0279684,4.2709
3.8435073,4.136483
3.2613258,3.2928002
3.264072,2.8837779
1.8714296,1.8400927
2.1839375,2.059797
0.8678827,1.3958695
2.777716,2.9489133
1.8217767,1.5749414
1.1027068,1.3385353
1.1150302,1.3532326
2.6745825,2.7387214
4.134199,4.470141
4.175821,4.126548
4.120866,3.9782777
3.4057891,2.7926502
3.4291692,2.851592
4.3499904,4.24949
4.423055,4.566729
2.8102248,3.138412
4.3956304,5.1185484
2.6056733,2.366384
3.9050722,4.283939
3.061803,3.064438
2.7270992,2.6947255
2.734056,2.6886811
2.672663,2.4464982
4.07559,3.899772
5.1712914,6.0651455
4.933189,5.2376885
2.732229,3.0405314
5.259214,4.314775
4.967056,5.222466
4.4071965,4.186742
5.161515,5.564283
4.838214,5.2301025
1.3431174,1.4138343
1.3605647,1.4630266
1.3647912,1.4992869
1.3479713,1.4919108
1.3312185,1.40959
1.3315299,1.4906514
1.3133097,1.4638675
1.5210242,2.808039
0.45159182,0.6207524
3.3003595,3.6028857
3.188879,2.5831714
2.9130597,2.5618556
4.114194,3.6041954
4.074663,3.7692356
1.4486417,1.4882973
3.3986282,3.3424022
5.109369,5.8338666
1.4899834,1.5000764
1.544045,1.5791374
1.698951,1.7125347
6.429565,6.419509
5.571688,5.28925
5.410737,4.9466743
3.7949214,3.4857628
3.7961364,3.7315662
1.890228,2.1163566
3.1721954,2.8252432
3.2648072,2.876186
2.9960213,2.8066201
5.2119303,4.896101
6.7733808,5.881149
5.925146,5.176219
5.3949146,4.894828
2.426861,2.0533786
2.9052377,2.3802328
2.8757896,2.399346
2.4555871,3.0528312
1.017428,1.0674343
3.0840173,3.3593698
2.3728166,2.3686645
4.427356,4.6186438
4.5260124,4.441308
5.0617723,4.649704
4.6324897,4.3181944
4.724995,4.294364
4.6199937,4.434951
4.7024198,4.680732
4.591237,4.391331
4.7634497,5.1340065
2.969484,3.2205422
2.7238677,2.2760818
2.1914697,2.2798767
1.126857,1.5381192
1.3409696,1.6772833
1.3900286,1.4913856
1.3968773,1.50858
1.120467,1.2765721
1.5278231,1.998942
1.0873175,1.1207069
3.4788203,3.525898
1.0791622,1.2407811
2.6922824,2.9138145
3.6467242,4.0681734
3.9306462,3.389667
0.46760774,1.6217391
0.46900454,1.5284674
0.4679184,1.4928983
2.659402,2.5480442
0.455188,1.3616883
0.46437573,1.3501691
3.8749177,3.9670863
2.1970432,2.3071265
5.1228905,4.3904314
5.1890616,4.440501
1.0278106,1.1114364
2.7007508,2.7739394
3.6920133,3.9384506
4.3243895,4.5281825
4.5491095,4.1146336
1.5528419,1.8673947
5.0332193,5.027608
2.243827,2.2636628
2.1677883,1.9795866
2.179543,1.8639858
2.1284137,1.8618901
3.3358335,3.8231423
3.2112782,3.5597088
3.9719312,2.9950793
3.3926857,3.044931
2.0557528,2.7448134
1.005359,0.79636085
4.2234945,4.237838
1.2885236,1.0420933
2.5162501,2.664339
2.8296068,3.2161431
4.0094957,3.945832
3.2942786,3.3675632
2.2252967,2.5566802
1.3285102,1.8680204
5.400162,5.722132
4.1290436,4.2985277
2.4382668,2.7903035
1.1220996,0.8509801
3.1652255,3.5623386
1.0500734,1.683876
1.690108,2.422173
1.8435028,2.1522274
4.7731056,4.8667974
5.413802,6.1988444
4.0008173,3.8694797
5.1187477,4.189407
4.2462287,3.7430053
0.9056661,2.0720396
2.2120168,2.140057
2.350736,2.3001332
0.8822522,0.99950564
2.5042279,2.5841787
1.1251572,1.2024044
0.7185545,1.4981102
4.5637913,5.001139
3.7172856,3.834247
3.8049653,3.9655464
1.3093678,1.6483595
3.041157,2.4649353
3.1242268,2.4672642
3.0944364,2.4281507
2.2155116,2.3210473
1.6578727,2.3206878
4.6894054,4.3724723
4.690698,4.4044704
4.8136744,5.2788587
4.188838,4.7158475
4.259523,4.152669
5.2370644,5.3108377
2.6413245,1.9573036
3.1191666,2.3560965
4.9916315,6.083577
3.5598576,3.3161824
1.3120939,1.4300784
0.949669,0.9268565
1.5455717,1.4043885
3.6657817,3.7641358
3.5454085,3.6138692
2.5291748,2.1488888
3.121292,3.2055218
3.3220513,3.3521576
1.991934,2.4570677
1.4928799,2.2336164
1.9545605,2.3478434
1.9103076,2.2815726
1.4579787,2.1818066
1.4489256,2.2790043
1.8427685,2.1935782
1.8789662,2.147905
6.677391,6.838861
6.448415,6.588968
6.613375,6.6936326
6.604012,6.789313
4.8077545,4.460316
5.5520616,5.600419
1.5359331,1.656382
1.5209249,1.574623
1.4902781,1.6220585
1.4282179,1.5589074
0.9334808,1.0939054
4.5978227,5.2031107
4.1298842,4.4074125
4.202618,4.325949
4.234434,4.457759
2.7789297,3.446113
4.298701,4.4689417
4.311882,4.6681166
2.6596773,2.767059
4.3136888,4.5300417
4.358753,4.783576
2.4820669,2.5527942
2.2267776,2.4038665
3.7409863,4.3527365
3.1731381,3.9236686
3.5389657,3.859794
3.5768623,4.004535
4.6988735,3.9594293
3.2977567,3.4000516
2.361137,2.5853286
2.2521644,2.5687814
7.089879,6.9743743
3.152662,3.1646335
2.7525349,3.1152818
2.8211622,3.0235462
2.8887243,3.1331866
2.9209146,3.0893698
2.8531692,2.7013662
2.9484894,2.9681668
2.8359523,2.5435212
4.617454,5.020321
4.1007714,3.936109
3.4664161,3.2516732
3.9561634,3.8434994
4.6596947,4.9027104
4.123259,3.2567813
1.6735735,1.5839099
2.2773256,2.3436313
1.6786276,1.154712
4.108042,4.232055
3.9949932,3.6983924
2.8567247,2.0484104
4.040366,3.794347
5.9639993,5.8585353
1.0503628,1.431048
4.08447,4.404182
3.5374703,4.14541
3.4985507,4.271436
5.4200864,5.2239184
3.0841572,3.0811107
3.4649394,3.701289
3.4947217,3.3971512
3.8397253,4.1708093
4.207869,5.2696824
4.2653193,5.194033
3.1264827,4.2345643
4.8382134,5.4706297
5.068658,5.4710836
4.889677,5.403297
4.659725,4.898069
2.4858253,2.503382
4.0667,4.425231
3.85066,3.664399
1.7499868,1.5452982
2.4028106,2.0908396
1.1449003,1.2616098
2.3408144,2.5263886
2.3850849,2.5390587
30.256313,5.1694326
3.950939,4.3811464
5.468203,4.9404817
2.0505352,1.9432662
0.72723335,1.2803977
0.73382205,1.2884495
2.0514967,2.0378883
2.0384452,1.9503925
3.394009,3.5887935
1.9483393,1.8674076
1.8153262,1.9970951
4.2852774,4.6316776
4.3279266,4.7185082
4.3074427,4.4852076
4.2911644,4.512318
2.1953197,2.1786478
3.9846582,5.032852
2.5649173,3.004702
1.742284,2.1221395
3.3338714,3.434711
1.683349,2.2748494
2.171636,2.0516934
4.2932215,4.4289117
3.4478276,3.6240754
4.2084756,4.424553
3.3775518,3.4197013
3.7106721,3.7348619
3.5615785,3.427976
6.200185,5.8465223
3.9279196,3.61221
2.5750816,2.3816607
3.6417036,4.371618
1.7729493,2.0339174
3.62413,3.8105721
3.1030684,2.9717884
2.950019,3.5564113
2.1907856,2.2462037
4.9550476,5.8363857
1.6522989,2.103844
2.0757487,1.9575619
4.386177,5.0731616
2.674543,2.9135826
2.5660665,2.7079751
1.2198489,1.3938015
2.299362,2.0203469
2.8927708,2.5052104
2.385326,2.2015262
3.0140738,2.7407808
1.717397,2.4104764
3.5692024,3.6945775
1.3051479,1.2980534
1.305616,1.2127455
1.2914978,1.278602
1.303713,1.3064182
2.1126266,1.8810365
4.995555,5.2410192
3.122872,3.0847597
3.058175,3.1129234
4.213829,4.1386824
1.9790772,1.8410637
4.1365643,4.5234733
4.741168,5.201656
6.733559,6.941188
1.6591773,2.483987
3.0882947,3.0197172
1.8298113,1.7440017
4.001639,4.2573967
1.4049786,1.4336437
5.104411,3.0690112
2.8518631,2.3746414
4.0049877,3.7148483
3.5213273,3.8191776
0.93437743,1.0317343
0.7045015,0.7224616
1.7572358,1.6642368
1.5117551,1.2917011
1.7506834,1.6731621
5.628,5.982833
5.618536,6.139258
1.7101835,1.9654108
2.3051977,2.0353587
2.2888005,1.94102
3.941444,4.361502
3.7468789,2.4108043
2.9811,3.256873
3.447366,3.6327243
3.5156097,3.6239274
3.3832939,3.4795349
0.53213936,0.7998909
4.291104,4.800169
2.9849596,3.2729142
2.4591224,2.3485796
2.1901522,2.3757217
3.963297,3.5040016
1.9726833,2.3029635
2.7315311,2.9479504
2.6024964,2.7638996
2.250309,3.264426
3.4272013,2.9534466
1.3247793,2.2614748
5.2552495,5.3254957
3.314806,3.6555572
2.0914466,2.4549825
4.1161427,3.833594
2.091336,2.3496692
2.0955465,2.5097075
0.99654853,0.97113055
3.1647496,2.8452902
1.6258645,1.5247769
4.655111,5.1446185
5.4584384,5.330096
2.084195,1.905907
1.7458947,2.4291537
2.889775,2.558841
3.665852,4.491093
4.029579,4.935276
2.4102414,2.6271386
3.1193948,3.2516086
0.7350339,1.0561912
4.3948727,4.202258
1.5621028,1.7756512
3.4583104,3.3237157
3.3766012,3.5121033
2.847878,2.8342118
2.4010952,2.7674828
2.8201423,3.5789895
0.8120501,1.0595108
1.791551,2.009726
2.845961,3.1405303
1.5002258,1.2649155
4.031507,3.4881504
0.7224754,0.55713034
2.4716995,2.8213208
3.555066,4.643578
3.472347,4.5867352
3.7143037,3.991516
3.6047711,3.2639053
1.5191866,1.4910878
1.5868903,2.4266667
4.4934077,3.8261325
4.835426,2.6291559
2.7129276,3.2564445
2.2781112,2.5285363
2.937898,3.1671908
1.4559002,1.671661
3.0693083,3.3972294
4.270813,4.318464
0.7555534,1.6652155
4.6274576,4.9396386
2.3264782,2.4203265
1.7802634,1.6232097
3.1373646,2.5877817
3.7294152,3.832714
5.4927926,5.523583
1.1971402,1.8381952
4.122629,4.2359304
2.5678675,3.014852
4.9088225,5.208071
1.7618235,1.6843197
0.42559367,0.080748424
2.975755,2.877313
3.7782624,3.8770661
1.7791113,1.9443928
5.2044845,6.171763
3.6946774,4.4745245
4.0899606,4.0588794
1.7508371,2.0912545
2.6693976,2.82095
3.8719409,3.4928098
4.217381,4.4054365
1.6241709,1.6875961
4.091013,4.156099
2.4204261,2.1897092
0.99381465,1.024269
1.4908665,1.9742577
1.9680495,2.3176246
1.9644353,1.9651359
2.8297794,3.1827495
0.5666646,1.2512503
5.2633686,4.33815
5.47959,4.7949915
2.976054,3.410965
1.8903252,1.9043043
3.3716638,2.9126263
5.249036,5.3822417
3.285769,3.429063
5.949769,5.3607955
2.6584682,2.8242173
0.5930816,1.5827649
5.604416,4.137581
4.1226315,4.470351
3.045557,2.6019413
7.201003,6.29491
3.926719,2.6968482
3.1060376,3.2132804
2.5421917,2.7503147
4.8069606,4.2161613
3.9653974,4.3006787
2.7186847,2.7396731
4.194689,4.4296603
2.7109644,3.0130186
2.9637396,3.0233605
2.9471204,2.9794843
2.8706138,3.0445504
2.7278273,2.9229398
1.6782571,1.7041473
2.015778,2.0010848
4.4107475,4.489387
4.185971,3.7795353
2.267786,1.8177271
3.7275648,4.0525866
4.3399944,4.2071576
4.0417604,5.017298
3.6455917,4.241952
4.318469,5.4678965
5.0225706,5.0310903
5.84315,5.721167
4.758398,4.6313634
3.926566,4.166738
8.062324,5.9279547
3.4899194,3.6754913
0.8417775,1.2453867
2.2603626,2.5095158
4.519284,4.706541
3.79491,3.6962345
1.8707372,2.413236
2.049917,2.4225245
2.7594318,2.6967864
3.6118639,3.1100838
4.2306623,4.020604
0.8379737,1.5297915
1.212679,1.1154333
3.5202503,3.7529144
2.074103,2.3159168
1.6371956,2.1540854
3.184024,3.2108638
1.1786174,1.4292552
2.3109505,2.431896
4.773185,4.6526804
5.050268,5.21887
3.7260778,3.9482143
2.4272432,2.4210804
0.82577574,1.062792
0.55287087,0.64616716
5.6180654,5.1572227
1.436237,1.3179852
3.9736924,3.4258957
0.63238287,0.5598889
3.7859325,3.9083629
3.5478222,3.3714263
2.2116709,1.988416
4.376852,4.5662146
2.1098258,1.8406465
4.5817313,5.760359
4.725995,4.9678273
3.6866424,3.551454
0.47824603,1.0988308
4.1421175,4.563912
3.6063914,3.9633317
4.6170774,4.2458353
3.2702897,3.6256154
4.0412455,4.230039
3.6599991,2.8276556
0.1251885,0.7124845
3.5990133,2.7015603
4.331945,4.7416296
4.170856,4.1904254
2.8503568,3.1570382
1.9573604,1.7234322
4.4934096,4.603749
4.429705,4.618759
4.639211,4.76436
4.1451283,5.047997
4.1311536,5.19771
1.673453,1.5884508
3.8255138,3.7839904
3.9555051,4.280516
2.6586657,2.3507674
2.1700363,2.720113
2.4607701,2.8802729
3.4430957,3.1254785
3.3629494,3.080543
3.3567886,3.1082096
3.4519198,3.0800881
3.4422708,3.123673
3.470798,3.1578217
4.748071,3.5712197
4.766545,3.50001
0.603489,0.88124406
0.99191415,1.1325709
0.9869344,1.131737
0.98936105,1.1239386
2.235164,1.8613586
2.2757764,2.2558072
1.9712642,1.793535
5.116495,6.1108704
5.208092,5.6709795
4.7729845,5.110085
1.1283838,1.2865493
1.2254312,1.2767282
1.1114326,1.4163812
4.77961,4.698931
1.2252587,1.070873
3.4270449,3.7313454
3.399624,3.772575
3.8437238,4.5573854
3.4203942,3.9224935
1.058103,1.0807419
1.0924578,1.2064278
2.1461155,2.3436327
4.039011,4.127549
2.240703,2.234666
0.90248436,1.1196599
2.4856603,2.7993734
4.128166,3.6604762
4.882046,4.4697714
4.3346133,4.358593
2.115572,2.2133179
2.2835574,1.8000567
5.924039,5.288858
5.3421516,4.9729075
2.2607746,2.529491
2.0760682,2.4844706
4.345624,4.5085583
6.108009,6.2387705
5.229747,6.2825313
1.9680877,1.9278822
2.5218873,2.5435843
3.555318,3.829492
1.8135371,2.042911
2.1513343,2.7201562
3.2139356,3.601656
3.0516944,3.4556396
3.347204,3.5397773
3.5344353,3.4722397
3.3801744,3.7967255
3.4513526,3.8008652
3.643665,3.4164233
0.9294407,1.2786024
2.6879451,2.5631018
1.7068421,1.8657252
2.4235473,2.4053373
6.0857434,5.5877094
2.825351,3.6513762
5.569561,5.0166717
4.732708,4.5794034
2.9987009,3.1515584
2.0959096,2.2420082
2.126703,2.467568
5.45937,5.271509
1.1434605,1.687356
3.7774203,4.180892
2.577337,2.7679822
4.660852,5.1641665
5.0714865,5.301593
4.6655273,5.595871
3.0438924,3.1087563
5.444383,5.485641
5.291153,5.0363874
3.3968637,3.4203446
2.7410107,2.4949627
3.915785,3.8838458
3.345569,3.9263947
1.1504927,1.4277974
4.428667,4.739675
3.936069,4.2736254
4.3585176,3.563192
4.182014,4.9562488
3.1221225,2.8782563
3.0208087,2.705255
4.1594715,3.6442318
4.187706,3.7310746
3.8493595,3.4797604
1.2712525,1.7364076
2.7610083,2.9758604
1.5632254,1.6534312
1.992875,1.7413876
2.2986288,2.4899464
2.2055557,2.7551348
3.8026192,4.391885
5.1363516,5.215917
4.5727267,4.5070567
4.5918627,4.6423845
1.7227443,1.5143144
0.75023884,0.42996058
4.452992,5.006915
3.100454,3.8107681
4.193337,4.2610235
4.0071745,4.2019353
3.6872327,3.7869587
4.644202,4.4027033
4.947496,5.1995687
3.1724389,3.1755774
3.6630821,3.3806221
2.4397607,2.2942104
2.9310029,2.5054202
3.1631625,4.0618095
2.457127,2.1092231
2.3285298,1.8979454
2.3187435,2.5289407
4.8649216,4.583123
5.292762,5.789266
3.7945917,4.30956
3.103901,2.7939782
2.5314624,2.3911765
3.1837878,3.1987243
2.7586484,3.1675498
2.8164115,3.165407
2.8416944,3.2408733
2.748384,3.0389338
2.7545965,3.216343
2.7000732,2.5261035
1.4430165,1.6208814
1.3186386,1.3446739
2.812677,3.0278058
2.809168,3.119357
0.26870286,-0.06689654
0.7825219,1.0025861
5.635476,6.202798
4.93871,6.1994042
3.6045375,3.01568
3.4960217,3.6920917
2.80615,2.7390285
2.8189857,2.736505
4.517215,5.035758
4.4271016,4.455979
4.373537,4.4500756
3.920203,4.8220096
4.0539117,4.9558477
4.0095997,4.819128
4.024355,5.0972357
3.9731455,4.820074
3.9598188,5.080663
3.9737217,4.909917
3.9498143,4.850922
3.2975588,3.3133025
3.248201,3.3048675
3.2499216,3.238633
3.2566652,3.2222297
3.2538161,3.2022624
3.2343924,3.0812368
3.2373507,3.2049584
3.2698104,3.205051
3.3174412,3.337382
3.2885628,3.3111374
3.2080595,3.165916
3.1229644,3.0256848
3.0642042,3.0650773
3.1281166,3.022734
3.2591624,3.1808987
3.1542432,3.100923
3.1158912,3.2002506
3.1993628,3.1819327
3.0891156,3.096831
3.282911,3.2165725
3.3763545,3.329404
3.3480322,3.3804913
3.379537,3.3437428
3.4024875,3.268252
3.4110973,3.2228916
3.392702,3.3640792
3.3742697,3.2484975
3.3680074,3.3357468
3.402036,3.2513096
3.4050236,3.3324928
3.4062548,3.328064
3.419791,3.2782428
3.4089017,3.2910666
3.433391,3.3722775
4.0699906,3.680481
4.062522,3.7221675
3.9411461,3.6940541
2.5413427,3.0817466
2.1594043,2.4977248
0.752971,1.7140071
3.1601017,3.2894115
3.9619215,4.3295746
3.957968,4.3182764
3.5960758,3.783039
3.8888824,4.230829
2.606434,2.5892777
3.9493325,3.5982563
2.0967786,1.7316091
2.1031425,1.7924505
1.6281326,1.7825499
4.328553,2.927168
4.5040827,5.246896
4.120425,3.5660362
4.218275,4.335442
4.3458524,4.356031
1.5919051,1.4339706
2.479774,2.8289113
3.6184266,3.300623
3.0387256,2.8617997
2.7886078,2.675282
2.952555,2.9298458
3.5010645,3.276315
4.5311275,4.0777497
3.6027648,3.258559
3.1333466,2.927794
3.5572877,3.3373802
2.517727,2.5944889
3.0794523,2.8538327
3.6038013,3.174479
3.523125,3.3522632
4.047519,4.3031874
4.6911097,5.2202506
4.060785,4.189088
3.8980196,3.7428966
1.4399227,1.2224736
1.2801958,2.0266776
3.1348202,3.1537728
3.7488956,4.251686
3.4899356,4.0691767
1.5821472,1.8645985
3.4494507,2.9952555
6.339147,5.9601088
5.045699,4.5998325
5.2781944,5.803968
3.182925,3.4712481
3.0795982,3.2704086
3.71446,3.804964
3.732499,3.753624
3.8258455,3.6811993
2.7780116,2.9620397
2.6669729,2.3127503
0.8144727,0.9483959
0.978053,1.334892
2.625947,2.6726022
2.6218617,2.7068765
2.634427,2.7016804
2.5909188,2.5818388
2.590203,2.6236224
1.6883124,1.5247248
2.152856,2.50976
2.1468096,2.468718
1.0646641,1.6005993
2.9401844,3.015348
2.5854943,2.5319204
4.3342175,4.515234
2.0457242,1.8780625
2.4582846,2.593878
1.8588647,1.9228725
6.1961317,5.9007235
6.0652018,5.551441
5.6287813,5.1942677
4.348984,4.4701376
0.21014217,0.74270546
0.19976619,0.88490057
0.89000434,1.0379281
0.6638882,0.608214
2.6754255,2.9102798
1.3809845,1.3240817
4.6653023,5.2748985
0.69180757,0.8245834
0.4614523,0.8495455
0.28317028,0.59103465
0.63401526,0.64530605
0.4776248,0.9415475
3.189276,3.0453465
2.172952,2.2361588
2.2314923,2.2326941
2.2006257,2.228031
3.1007416,2.7016861
0.6223706,0.9236776
1.2928675,1.2161596
1.4631103,1.4101241
1.2818034,1.3554904
0.966474,0.9547547
4.9449453,4.8921995
0.9014857,1.5304916
0.88597196,1.5705609
2.1356227,2.2739806
1.8660696,2.0846055
2.708791,2.4272134
5.616561,6.427535
5.2345915,5.082633
3.5287507,3.380399
2.612009,2.59383
3.6244922,3.4769046
5.3680606,5.606517
3.3750024,3.6180031
5.3490295,5.4859967
3.1492095,2.9885747
2.0898275,2.582887
2.2843843,2.9893525
3.077889,2.8348267
3.1931927,3.9592175
4.4729342,4.1356587
5.542452,4.627587
5.0863843,4.977189
5.7089334,5.5405855
5.168387,5.3402247
3.004413,3.0463617
3.0145805,3.0821924
3.023056,3.0087252
4.408059,3.745662
4.199946,4.295051
4.022617,3.9497762
4.3953137,4.1387973
4.573994,4.4246297
1.4277542,2.239882
1.4636027,2.333783
1.4513711,2.3082216
1.4574732,2.3123538
3.0275946,2.8749096
3.8317602,2.9169574
3.272158,3.3092442
3.5379324,3.5111814
3.6981595,4.4030037
2.4765937,2.8469338
3.013783,3.334514
2.9946127,3.2138405
2.8876297,3.1712859
2.8319647,2.6594245
3.2043762,3.5438695
3.846871,3.7282116
3.3987346,3.5489738
4.023543,4.294196
4.2269263,4.391126
3.4333098,4.1249366
3.465157,3.6718316
5.11507,3.6210117
3.0317903,3.357699
2.7514744,2.7856555
5.60721,5.285076
3.7915642,4.0971193
3.7982671,4.0666294
1.8173244,1.98188
4.787121,4.6453204
4.1756735,5.0201397
5.500709,6.1311903
6.5033407,6.2891297
2.0768914,2.1753054
2.2087505,2.1509166
3.9230459,3.963241
2.1177704,1.7185853
2.1802785,1.6455624
2.1404037,1.58339
2.096503,1.5902855
2.190022,1.6496738
2.3996212,2.8916068
6.4307375,6.090006
1.4943285,1.2980154
2.7315056,3.4505038
4.9219394,5.077141
4.9477344,5.0486565
2.1546228,1.8532594
2.3291085,2.4375527
1.0322533,1.2427256
1.8882229,1.7888324
2.1583989,2.164893
3.7902365,5.2356005
4.9270005,5.746877
4.5191283,5.7209587
2.8396308,3.0561113
2.8874285,3.1958835
2.296329,2.0308483
3.2715127,3.8906074
3.060181,3.252396
2.8694077,3.054173
3.929042,3.9678082
3.9156334,3.7392697
1.6076638,1.8158344
1.6216104,1.5454235
3.508196,3.6605725
4.740712,6.0114403
3.5835423,3.6873193
4.7533402,5.161023
2.343758,3.3653514
