y_true,y_pred
3.6464906,4.110565
3.3663082,3.3471742
2.6811914,2.7670736
4.786035,3.5048873
2.1607664,2.0280604
2.130836,2.1929626
2.5570335,2.8794742
2.5337653,2.7635884
2.5205414,2.7502599
4.839697,5.7723303
3.47626,4.15051
4.4274254,4.1465273
5.593421,5.269102
3.6319323,3.5630074
2.824566,2.2667103
2.0895858,1.8046144
2.5335238,2.785903
2.164411,2.4650538
2.157941,2.458905
3.7231443,3.817728
3.7705698,3.7396145
3.8446026,3.951332
3.7857373,3.7749581
3.7585368,3.8023148
3.8057883,3.9689965
3.7330058,3.7972674
0.89746845,1.0289747
3.6751344,3.3866813
3.1120324,2.7850728
4.011614,4.1818027
3.5953746,3.4904542
2.517831,3.1771543
1.6361707,1.8116167
4.3970976,4.213628
3.502874,3.8216648
2.7286842,2.5461774
3.7541397,3.364596
3.926882,4.1323895
3.2461843,3.7247567
1.1790317,1.5607798
4.695879,4.800812
2.240289,2.4298358
2.479358,2.5757039
2.2416844,1.9858929
2.2182658,2.2688384
2.4339273,2.5930452
1.3125787,1.3454301
1.5613834,1.7749789
3.0294402,2.9157372
1.5987561,1.3433073
2.8722398,2.6600375
4.750295,5.3459578
1.1906087,1.2711189
4.849485,3.1267378
2.5073736,2.6325617
2.526228,2.2772279
4.940999,5.36906
5.1194024,5.243347
5.134668,5.012658
4.6920714,4.749728
1.3288238,1.3500171
1.6615336,2.685924
1.4457644,2.682316
2.2746685,2.0205595
3.5920022,3.3259845
1.0612527,1.4232337
0.443011,0.67443156
0.90124714,1.0999053
1.0321493,1.4524652
2.825983,2.6268067
2.8561742,2.7018228
2.8245325,2.722646
4.2399354,3.732185
4.1253433,3.3074646
4.145966,3.5264053
4.130839,3.3888931
3.0997927,3.330605
3.6758456,3.5488918
3.179985,2.8926783
3.2008204,2.9318318
3.1814537,2.9795227
2.8312263,3.3764443
2.1396308,2.1312604
2.419818,2.1736038
2.8733811,3.1079614
2.8101501,3.1752803
2.7921824,3.168906
1.2702297,1.3163569
4.4427986,3.5949292
4.4300447,3.836165
2.0962548,2.4697435
1.9549954,2.0130043
2.1893477,2.3578682
1.7043542,2.0737205
2.5052238,2.8611066
3.6126115,2.8176737
2.874702,3.1169212
1.9288217,1.7736979
1.7751842,1.9068578
1.0638676,1.0775006
5.0765624,5.1307974
5.2862415,5.496851
4.8968773,5.042409
4.408951,4.1779137
4.666457,4.370128
4.894692,4.3599043
5.84498,4.9422297
1.047707,1.155106
2.7243645,2.547986
4.5197005,4.8968124
4.4349103,4.8699107
4.386774,4.6179748
4.6914196,4.746027
4.5540214,4.741687
4.501014,4.8334894
3.9379866,4.173882
2.9727812,3.099766
5.8085284,5.9353533
8.728303,6.2781873
1.952168,1.9267514
4.6509194,5.046956
3.1305218,3.3305047
4.0050707,4.1073227
4.4843097,4.53539
4.095395,3.7770133
1.6889952,1.8594215
1.8823247,1.7558569
3.302457,3.026535
6.320075,3.9157612
4.2454305,4.340274
3.3106375,2.9525273
4.177284,4.2678375
3.7751381,3.161873
2.6453125,2.653832
3.0554783,2.9804485
3.1036892,3.0620868
2.641751,2.8454776
1.3109379,1.013886
1.3349264,1.1658117
1.3098445,1.0997263
4.1602154,4.0076733
4.321265,3.8802922
4.177774,3.9864726
2.8196652,2.9019046
3.3688638,3.2937493
2.9669662,3.024639
2.311255,2.4308658
2.2815046,2.3382692
4.0279684,4.1186895
3.8435073,3.9016242
3.2613258,3.0276246
3.6156642,3.4835563
3.264072,2.9921978
1.8714296,1.868913
2.1839375,2.0472727
0.8678827,1.6233658
2.777716,2.910479
1.8217767,1.8094829
1.1027068,1.3847315
1.1150302,1.3131025
2.6745825,2.7557764
4.134199,4.0996833
4.175821,4.256414
4.120866,4.2737374
3.4057891,2.778345
3.4291692,2.9393685
4.3499904,4.1573267
4.423055,4.495435
2.8102248,2.964335
4.3956304,4.831893
2.6056733,2.5362735
3.9050722,4.18568
3.061803,3.0524607
2.7270992,2.615629
2.734056,2.6319478
2.672663,2.3716574
4.07559,3.9179301
5.1712914,5.5286546
4.933189,4.9686966
2.732229,2.6010437
5.259214,4.292454
4.967056,5.0132933
4.4071965,4.171954
5.161515,5.160745
4.838214,4.8981924
1.3431174,1.5216392
1.3605647,1.6295598
1.3647912,1.514197
1.3479713,1.5021791
1.3312185,1.4185812
1.3315299,1.4537575
1.3133097,1.5544778
1.5210242,2.6863549
0.45159182,0.6892059
3.3003595,3.5563042
3.188879,2.6012537
2.9130597,2.7292557
4.114194,3.502481
4.074663,3.4547284
1.4486417,1.5608778
3.3986282,3.3028233
5.109369,5.564849
1.4899834,1.5924692
1.544045,1.6683757
1.698951,1.8038279
6.429565,6.844568
5.571688,5.7989454
5.410737,5.3602014
3.7949214,3.7384362
3.7961364,3.8571782
1.890228,2.1604984
3.1721954,2.9573119
3.2648072,3.0461774
2.9960213,2.8527262
5.2119303,4.9677844
6.7733808,5.639331
5.925146,4.971854
5.3949146,4.9270525
2.426861,2.2579024
2.9052377,2.51687
2.8757896,2.4790838
2.4555871,2.6016994
1.017428,1.1910632
3.0840173,3.272
2.3728166,2.504556
4.427356,4.577365
4.5260124,4.5846195
5.0617723,4.850514
4.6324897,4.363822
4.724995,4.382105
4.6199937,4.473357
4.7024198,4.621608
4.591237,4.420911
4.7634497,4.4836335
2.969484,3.2553744
2.7238677,2.223026
2.1914697,2.3351986
1.126857,1.4867918
1.3409696,1.520819
1.3900286,1.5078962
1.3968773,1.4200747
1.120467,1.2832218
1.5278231,1.9180979
1.0873175,1.1914303
3.4788203,3.4616904
1.0791622,1.2644309
2.6922824,2.8088264
3.6467242,3.9642644
3.9306462,3.2303233
0.46760774,1.6385292
0.46900454,1.708922
0.4679184,1.668165
2.659402,2.5898545
0.455188,1.3802437
0.46437573,1.4298265
3.8749177,3.8665538
2.1970432,2.7499588
5.1228905,4.505746
5.1890616,4.4822245
1.0278106,1.1550564
2.7007508,3.1397254
3.6920133,4.118535
4.3243895,4.7845817
4.5491095,4.264595
1.5528419,1.8186123
5.0332193,4.8471045
2.243827,2.548354
2.1677883,1.9276426
2.179543,2.0308223
2.1284137,1.8741814
3.3358335,3.7340908
3.2112782,3.3985868
3.9719312,3.2707138
3.3926857,3.1668942
2.0557528,2.7931716
1.005359,1.1094308
4.2234945,4.16117
1.2885236,1.2112625
2.5162501,2.6788752
2.8296068,3.0982308
4.0094957,3.9144626
3.2942786,3.2007859
2.2252967,2.5599542
1.3285102,2.046057
5.400162,5.5254335
4.1290436,4.081076
2.4382668,2.7424207
1.1220996,1.0188154
3.1652255,3.2309291
1.0500734,1.4957393
1.690108,2.2930517
1.8435028,2.2298265
4.7731056,4.7245655
5.413802,6.085994
4.0008173,3.6493485
5.1187477,4.177375
4.2462287,3.934349
0.9056661,2.1885257
2.2120168,2.3039236
2.350736,2.144292
0.8822522,0.95111144
2.5042279,2.4622064
1.1251572,1.119931
0.7185545,1.1721153
4.5637913,4.904017
3.7172856,3.6604831
3.8049653,3.957873
1.3093678,1.3898256
3.041157,2.375871
3.1242268,2.3419807
3.0944364,2.2832146
2.2155116,2.1222482
1.6578727,2.3206372
4.6894054,4.380696
4.690698,4.4135246
4.8136744,5.399325
4.188838,4.602996
4.259523,3.641014
5.2370644,4.7418327
2.6413245,1.9377
3.1191666,2.6088588
4.9916315,5.93788
3.5598576,3.4698288
1.3120939,1.4480411
0.949669,1.0954717
1.5455717,1.5619333
3.6657817,3.6507802
3.5454085,3.417234
2.5291748,2.3320026
3.121292,3.1401887
3.3220513,3.2845292
1.9829398,2.4929714
1.991934,2.5272143
1.4928799,2.241363
1.9545605,2.426365
1.9103076,2.3710663
1.4579787,2.1026506
1.4489256,2.1651454
1.8427685,2.3692899
1.8789662,2.2773862
6.677391,6.9321723
6.448415,6.495135
6.613375,6.8482056
6.604012,6.6120253
4.8077545,4.309745
5.5520616,5.3017616
1.5359331,1.6791313
1.5209249,1.6327012
1.4902781,1.5076604
1.4282179,1.5605209
0.9334808,1.146009
4.5978227,5.005281
4.1298842,4.297352
4.202618,4.3115187
4.234434,4.3186364
2.7789297,3.452507
4.298701,4.373966
4.311882,4.500885
2.6596773,2.8383098
4.3136888,4.494121
4.358753,4.717551
2.4820669,2.453752
2.2267776,2.4093525
3.7409863,4.2580385
2.082952,2.1238348
3.1731381,4.062644
3.5389657,3.8579292
3.5768623,3.9464157
4.6988735,4.0643725
3.2977567,3.1306489
2.361137,2.524444
2.2521644,2.4659345
7.089879,6.589644
3.152662,3.0038118
2.7525349,2.8307276
2.8211622,2.7140353
2.8887243,2.5118017
2.9209146,2.6064925
2.8531692,2.6918876
2.9484894,2.836763
2.8359523,2.6335433
4.617454,4.95064
4.1007714,3.8829827
3.4664161,3.320766
3.9561634,3.5785763
4.6596947,4.7106476
4.123259,3.2625446
1.6735735,1.6603076
2.2773256,2.3073063
1.6786276,1.2834675
3.833098,4.036758
4.108042,3.9443245
3.9949932,3.6309114
2.8567247,2.0785358
4.040366,3.8684678
5.9639993,5.783815
1.0503628,1.5242685
4.08447,4.2830925
3.5374703,4.6378765
3.4985507,4.325927
5.4200864,4.957055
3.0841572,3.1387153
3.4649394,3.734816
3.4947217,3.4561374
3.8397253,3.8844268
4.207869,4.854287
4.2653193,4.630591
3.1264827,4.127294
4.8382134,5.4932876
5.068658,5.319723
4.889677,5.3374424
4.659725,4.623868
2.4858253,2.5969615
4.0667,4.3726416
3.85066,3.8280513
1.7499868,1.5898496
2.4028106,2.0902295
1.1449003,1.1174161
2.3408144,2.5384438
2.3850849,2.6287818
30.256313,5.1935763
3.950939,4.6499515
5.468203,4.725677
2.1439762,2.5530791
2.0505352,2.0294278
0.72723335,1.4328878
0.73382205,1.4844868
2.0514967,2.0574715
2.0384452,1.9821914
3.394009,3.2800891
1.9483393,1.933553
1.8153262,1.8828862
4.2852774,4.570615
4.3279266,4.0476146
4.3074427,4.299356
4.2911644,4.4358726
2.1953197,2.1916337
3.9846582,4.3726807
2.5649173,3.0188434
1.742284,2.0419986
3.3338714,3.4138412
1.683349,2.485376
2.171636,2.256571
4.2932215,4.5840745
3.4478276,3.5773015
4.2084756,4.4326305
3.3775518,3.3757482
3.7106721,3.4373183
3.5615785,3.1449246
6.200185,5.666044
3.9279196,3.5734963
2.5750816,2.4111853
3.6417036,4.254683
1.7729493,1.8896759
3.62413,3.8352203
3.1030684,3.065088
2.950019,4.255482
2.1907856,2.3417625
4.9550476,5.5710897
1.6522989,2.0975196
2.0757487,2.113532
4.386177,4.890577
2.674543,2.8684163
2.5660665,2.8867285
1.2198489,1.5491316
2.299362,2.0445657
2.8927708,2.2299469
2.385326,2.3076718
3.0140738,2.1614292
1.717397,2.3362534
3.5692024,3.3220165
1.3051479,1.2026583
1.305616,1.1978754
1.2914978,1.2519392
1.303713,1.1505479
2.1126266,1.8039045
4.995555,5.107043
3.122872,2.9438963
3.058175,3.1695669
4.213829,4.272775
1.9790772,1.9980052
4.1365643,4.107049
4.741168,4.733066
6.733559,6.224424
1.6591773,2.755087
3.0882947,2.9282653
1.8298113,1.9163578
4.001639,4.0939255
1.4049786,1.4396579
5.104411,3.3158176
2.8518631,2.4992003
4.0049877,3.662035
3.5213273,3.630106
0.93437743,1.1817143
0.7045015,0.8531381
1.7572358,1.6666212
1.5117551,1.3320639
1.7506834,1.6572845
5.628,5.6145496
5.618536,5.794568
1.7101835,1.8670104
2.3051977,2.270195
2.2888005,1.9360384
3.941444,3.9377873
3.7468789,2.4525416
2.9811,3.193169
3.447366,3.4048696
3.5156097,3.3561013
3.3832939,3.476834
0.53213936,0.7237427
4.291104,4.742005
2.9849596,3.4068828
2.4591224,2.5066392
2.1901522,2.4643295
3.963297,3.174458
1.9726833,2.4187102
2.7315311,2.9685028
2.6024964,2.8272653
2.250309,3.2627647
3.4272013,2.9678226
1.3247793,2.175775
5.2552495,5.1362658
3.314806,3.5999634
2.0914466,2.3614297
4.1161427,3.9232497
2.091336,2.1999195
2.0955465,2.416244
0.99654853,1.1136518
3.1647496,2.8651474
1.6258645,1.7788795
4.655111,5.147645
5.4584384,5.1717405
2.084195,2.0313094
1.7458947,2.4525564
2.889775,2.6956894
3.665852,4.57591
4.029579,4.444369
2.4102414,2.632974
3.1193948,3.1888907
0.7350339,1.1071348
4.3948727,4.1151304
1.5621028,1.9600214
3.4583104,3.3015804
3.3766012,3.5184188
2.847878,2.7608762
2.4010952,2.77109
2.8201423,3.5701725
0.8120501,0.8560888
1.791551,1.9583524
2.845961,3.0716865
1.5002258,1.2610583
4.031507,3.6090233
0.7224754,0.65144503
2.4716995,2.810117
3.555066,4.769782
3.472347,4.691225
3.7143037,4.0697784
3.6047711,3.1600237
1.5191866,1.7018814
1.5868903,2.604673
4.4934077,3.955967
4.835426,2.757465
2.7129276,3.1495223
2.2781112,2.2696345
2.937898,3.0958276
1.4559002,1.8108917
3.0693083,3.3464255
4.270813,4.2930174
0.7555534,1.5527017
4.6274576,5.3814583
2.3264782,2.5487468
1.7802634,1.6539141
3.1373646,2.8827844
3.7294152,3.713443
5.4927926,5.336135
1.1971402,1.5550368
4.122629,3.8981202
2.5678675,2.6464307
4.9088225,5.0334496
1.7618235,1.826927
0.42559367,0.23216681
2.975755,3.15902
3.7782624,3.9062622
1.7791113,2.0827465
5.2044845,5.7143774
3.6946774,4.675828
4.0899606,4.2921524
1.7508371,2.124535
2.6693976,2.8415303
3.8719409,3.3314712
4.217381,4.4836416
1.6241709,1.7089106
4.091013,4.1525574
2.4204261,2.2845197
0.99381465,1.1381377
7.067701,6.9812546
1.4908665,2.1052918
1.9680495,2.2720728
1.9644353,2.008121
2.8297794,3.314431
0.5666646,1.5662038
5.2633686,4.6788874
5.47959,4.79073
2.976054,3.2212708
1.8903252,1.9033368
3.3716638,2.9392276
5.249036,5.8834105
3.285769,3.1521335
5.949769,5.079955
2.6584682,2.5741706
0.5930816,1.3494052
5.604416,3.0812151
4.1226315,4.0123973
3.045557,2.6103127
7.201003,5.9371233
3.926719,3.3535843
3.1060376,3.2695873
2.5421917,2.5660877
4.8069606,4.2677426
3.9653974,4.1363688
2.7186847,2.6803613
4.194689,4.6724577
2.7109644,2.8571608
2.9637396,3.0628712
2.9471204,3.0153763
2.8706138,3.0232797
2.7278273,2.8753839
1.6782571,2.1222649
2.015778,1.9713503
4.4107475,3.9825158
4.185971,3.762403
2.267786,2.0590682
3.7275648,3.7828438
4.3399944,4.1827908
4.0417604,4.967244
3.6455917,4.2228584
4.318469,4.8626323
5.0225706,5.365846
5.84315,6.1073933
4.758398,4.467302
3.926566,4.1988325
8.062324,5.8004456
3.4899194,3.4714637
0.8417775,1.3091476
2.2603626,2.5716436
4.519284,5.0416803
3.79491,3.6100528
1.8707372,2.3525198
2.049917,2.1572833
2.7594318,2.5253005
3.6118639,3.7274163
4.2306623,4.250888
0.8379737,1.4165618
1.212679,1.194094
3.5202503,3.9523578
2.074103,2.2503102
1.6371956,2.1611295
3.184024,3.1975555
1.1786174,1.3910528
2.3109505,2.6487937
4.773185,4.6475177
5.050268,5.4107523
3.7260778,3.8931537
2.4272432,2.4219332
0.82577574,1.0057176
0.55287087,0.8579464
5.6180654,5.1126814
1.436237,1.3570492
3.9736924,3.2614148
0.63238287,0.66454935
3.7859325,3.820224
3.5478222,3.4370723
2.2116709,1.8589449
4.376852,4.4726
2.1098258,1.8706543
4.5817313,5.494708
4.725995,4.809656
3.6866424,3.770705
0.47824603,1.5959036
4.1421175,4.530611
3.6063914,3.696788
4.6170774,4.498033
3.2702897,3.5003834
4.0412455,3.928884
3.6599991,2.8664684
0.1251885,0.95138943
3.5990133,2.9262955
4.331945,4.029426
4.170856,4.060407
2.8503568,3.0621712
1.9573604,1.8603405
4.4934096,4.4472914
4.429705,4.54238
4.639211,4.804318
4.1451283,4.9615335
4.1311536,5.061244
1.673453,1.6678126
3.8255138,3.3966918
3.9555051,4.26098
2.6586657,2.254509
3.2111063,3.6029625
2.1700363,2.5863712
2.4607701,2.8060436
3.4430957,3.1576228
3.3629494,3.1799388
3.3567886,3.1903486
3.4519198,3.14328
3.4422708,3.18125
3.470798,3.1616344
4.748071,3.593041
4.766545,3.5558743
0.603489,1.01391
0.99191415,1.255727
0.9869344,1.2199734
0.98936105,1.2862703
2.235164,1.8545694
2.2757764,2.3765981
1.9712642,1.8655703
5.116495,5.585599
5.208092,5.530333
4.7729845,4.987645
1.1283838,1.1575367
1.2254312,1.2623355
1.1114326,1.3007329
4.77961,4.6797895
1.2252587,1.3185213
3.4270449,3.9074554
3.399624,3.6628373
3.8437238,4.2054563
3.4203942,3.8519673
1.058103,1.1262281
1.0924578,1.0933616
2.1461155,2.1781554
4.039011,3.7830741
2.240703,2.3493407
0.90248436,1.2448858
2.4856603,2.8841374
4.128166,3.8075821
4.882046,4.590111
4.3346133,4.2940626
2.115572,1.9929587
2.2835574,1.905462
5.924039,5.2423506
5.3421516,4.6721983
2.2607746,2.847543
2.0760682,2.7698274
4.345624,4.249413
6.108009,5.987714
5.229747,5.7701087
1.9680877,2.0695586
2.5218873,2.5127664
3.555318,3.7876554
1.8135371,1.8959398
2.1513343,2.4269776
3.2139356,3.5770965
3.0516944,3.5264106
3.347204,3.374543
3.5344353,3.3563392
3.3801744,3.7538018
3.4513526,3.72659
3.643665,3.3123913
0.9294407,1.2161667
2.6879451,2.5489688
1.7068421,1.7752224
2.4235473,2.341721
6.0857434,5.2602468
2.825351,3.4036546
5.569561,4.733518
4.732708,4.4434366
2.9987009,3.170901
2.0959096,2.2846344
2.126703,2.3574061
5.45937,4.825225
1.1434605,1.5916889
3.7774203,4.0291414
2.577337,2.6994088
1.6100206,2.04144
4.660852,5.2209163
5.0714865,5.241332
4.6655273,5.4180675
3.0438924,2.9196582
5.444383,5.239096
5.291153,4.9937196
3.3968637,3.317363
2.7410107,3.0812974
3.915785,3.8351607
3.345569,3.8840096
1.1504927,1.3561981
4.428667,4.4183645
3.936069,3.703492
4.3585176,3.179746
4.182014,4.5805154
3.1221225,2.806555
3.0208087,2.6848817
4.1594715,3.6850815
4.187706,3.6496387
3.8493595,3.2767208
1.2712525,1.8096157
2.7610083,2.8424554
1.5632254,1.5214556
1.992875,1.6602075
2.2986288,2.3078785
2.2055557,2.9584732
3.8026192,3.862592
5.1363516,5.8258376
4.5727267,4.587777
4.5918627,4.689465
1.7227443,1.7813603
0.75023884,0.73364717
4.452992,4.9688597
3.100454,3.5100403
4.193337,4.196353
4.0071745,4.1300683
3.6872327,3.6217256
4.644202,4.271692
4.947496,4.842759
3.1724389,3.3833377
3.6630821,3.1936028
2.4397607,2.2832227
2.9310029,2.5934775
3.1631625,4.031418
2.457127,2.1874816
2.3285298,1.8832756
2.3187435,2.5701883
4.8649216,4.1357713
5.292762,5.737929
3.7945917,4.009824
3.103901,2.9394677
2.5314624,2.3042884
3.1837878,3.1235118
2.7586484,2.9151456
2.8164115,2.8486857
2.8416944,2.9353786
2.748384,2.8224804
2.7545965,2.902029
2.7000732,2.6462965
1.4430165,1.6283938
1.3186386,1.4146237
2.812677,2.8992991
2.809168,2.8538773
0.26870286,0.51514137
0.7825219,0.8390455
5.635476,5.849031
4.93871,5.7729163
3.6045375,3.0648184
3.4960217,3.6786988
2.80615,2.7155135
2.8189857,2.690218
4.517215,4.9424872
4.4271016,4.547435
5.6665096,5.779811
4.373537,4.0576463
3.920203,4.2799053
4.0539117,4.493743
4.0095997,4.4035406
4.024355,4.402745
3.9731455,4.4591517
3.9598188,4.271142
3.9737217,4.3826237
3.9498143,4.302254
3.2975588,3.1914387
3.248201,3.2408912
3.2499216,3.2509727
3.2566652,3.2840374
3.2538161,3.1955698
3.2343924,3.1780922
3.2373507,3.271806
3.2698104,3.2828553
3.3174412,3.4106636
3.2885628,3.285204
3.2080595,3.1769865
3.1229644,3.121206
3.0642042,3.1946359
3.1281166,2.989554
3.2591624,3.1333652
3.1542432,3.2025478
3.1158912,3.285727
3.1993628,3.3736968
3.0891156,3.1007955
3.282911,3.1810021
3.3763545,3.4345767
3.3480322,3.279728
3.379537,3.3101044
3.4024875,3.2983575
3.4110973,3.233977
3.392702,3.313795
3.3742697,3.250679
3.3680074,3.351857
3.402036,3.421558
3.4050236,3.292434
3.4062548,3.4411056
3.419791,3.377702
3.4089017,3.3241286
3.433391,3.4951065
4.0699906,3.7068734
4.062522,3.7831395
3.9411461,3.7103443
2.5413427,2.926565
2.1594043,2.209983
3.4600797,4.043493
0.752971,1.8223133
3.1601017,3.3184674
3.9619215,4.353051
3.957968,4.3398843
3.5960758,3.8225188
3.8888824,4.1694446
2.606434,2.9868221
3.9493325,3.592722
2.0967786,1.8027704
2.1031425,1.7304201
1.6281326,1.744571
4.328553,2.9377985
3.683727,4.1516943
4.5040827,5.098174
4.120425,3.1973112
4.218275,4.180602
4.3458524,4.4324417
1.5919051,1.6785498
2.479774,2.614822
3.6184266,3.2422435
3.0387256,2.9791858
2.7886078,2.6600902
2.952555,3.0556378
3.5010645,3.178951
4.5311275,3.6020494
3.6027648,3.325034
3.1333466,2.9975655
3.5572877,3.2319322
2.517727,2.4835134
3.0794523,3.0005987
3.6038013,3.1557002
3.523125,3.1927173
4.047519,3.9987483
4.6911097,5.116936
4.060785,4.1317
3.8980196,3.5843291
1.4399227,1.4802883
1.2801958,1.8455651
3.1348202,3.1516004
3.7488956,4.49589
3.4899356,4.228057
1.5821472,1.8525165
3.4494507,2.8419843
6.339147,5.847047
5.045699,4.4431686
5.2781944,5.643201
3.182925,3.266964
3.0795982,3.214969
3.71446,3.7820086
3.732499,3.7530658
3.8258455,3.6540585
2.7780116,2.7373185
2.6669729,1.8673947
0.8144727,0.90662795
0.978053,1.3066604
2.625947,2.6992931
2.6218617,2.64359
2.634427,2.611249
2.5909188,2.7518249
2.590203,2.7744417
1.6883124,1.759367
2.152856,2.4171112
2.1468096,2.4291825
2.6775503,2.5945992
1.0646641,1.8638446
2.9401844,2.9660642
2.5854943,2.329719
4.3342175,4.468747
2.0457242,1.9580367
2.4582846,2.9389243
1.8588647,1.800505
6.1961317,5.362634
6.0652018,5.1003127
5.6287813,4.9071784
4.348984,4.4483895
0.21014217,0.81090176
0.19976619,0.94685316
0.89000434,1.0519733
0.6638882,1.1348093
2.6754255,2.920281
1.3809845,1.3769058
4.6653023,5.0112324
0.69180757,1.1543313
0.4614523,1.1552808
0.28317028,0.86251915
0.63401526,1.1612449
0.4776248,0.74563015
3.189276,3.034839
2.172952,2.3105514
2.2314923,2.4839425
2.2006257,2.3471706
3.1007416,2.7536225
0.6223706,1.0323398
1.2928675,1.2983633
1.4631103,1.4289554
1.2818034,1.5848887
0.966474,1.0248661
4.9449453,4.593415
0.9014857,1.2996438
0.88597196,1.4469447
2.1356227,2.3419273
1.8660696,2.1604245
2.708791,2.4093451
5.616561,5.822987
5.2345915,5.1004896
3.5287507,3.3723278
2.612009,2.5812383
3.6244922,3.4124215
5.3680606,5.4161787
3.3750024,3.8031278
5.3490295,5.446927
3.1492095,3.0855787
2.0898275,2.4082189
2.2843843,3.1012392
3.077889,2.732068
3.1931927,4.0490975
4.4729342,3.8287072
5.542452,5.173175
5.0863843,5.261594
5.7089334,5.331027
5.168387,4.979722
5.8626614,5.5351458
3.004413,2.9497905
3.0145805,2.933006
3.023056,2.732984
4.408059,3.743401
4.199946,3.9696364
4.022617,4.0521936
4.3953137,4.150906
4.573994,4.624187
1.4277542,2.2481701
1.4636027,2.2543435
1.4513711,2.3456545
1.4574732,2.2483752
3.0275946,2.9609668
3.8317602,2.9056587
3.272158,3.2175763
3.5379324,3.4090352
3.6981595,4.1350455
2.4765937,2.8611636
3.013783,3.2694225
2.9946127,2.7925093
2.8876297,3.1815865
2.8319647,2.633609
3.2043762,3.5138402
3.846871,3.5089207
3.3987346,3.543612
4.023543,4.0513096
4.2269263,4.3938375
3.4333098,4.1980295
3.465157,3.7378883
5.11507,3.5912387
3.0317903,3.2663789
2.7514744,2.9451232
5.60721,5.3172255
3.7915642,3.6767342
3.7982671,3.6976295
1.8173244,2.1308696
4.787121,4.3124533
4.1756735,4.95339
5.500709,6.1861925
6.5033407,6.3517513
3.301419,3.1071734
2.0768914,2.19214
2.2087505,2.2612815
3.9230459,3.2140057
2.1177704,1.7630107
2.1802785,1.7418425
2.1404037,1.717468
2.096503,1.6515417
2.190022,1.857691
2.3996212,2.8350232
6.4307375,6.1920705
1.4943285,1.196212
2.7315056,3.4026024
4.9219394,4.8643866
4.9477344,4.852401
2.1546228,2.0365608
2.3291085,2.3684902
1.0322533,1.2963412
1.8882229,1.9062121
2.1583989,2.3202806
3.7902365,4.4057775
4.9270005,5.5607038
