y_true,y_pred
1.9620936,1.8460512
1.7484213,1.9925333
4.4615064,4.3752165
4.099984,4.0751543
1.5529292,1.7852485
4.2084336,4.3803596
4.615255,4.3514986
4.489708,4.2146125
5.0456104,4.855217
4.1927443,4.4316835
3.7208352,3.5456853
3.62289,3.4540482
3.7663856,3.6960971
3.8658214,3.7423084
3.6464906,3.5031629
3.3663082,3.5432725
2.6811914,2.6706257
4.786035,3.4658973
2.1607664,2.3457174
2.130836,2.3016956
2.5570335,2.8764834
2.5337653,2.8623853
2.5205414,2.8656404
3.47626,3.9328258
5.593421,5.2547064
3.6319323,3.6302986
2.824566,2.539543
2.0895858,1.9438626
2.5335238,2.7844746
2.157941,2.3075793
3.7705698,3.8151982
3.8446026,4.149628
3.7857373,3.8689084
3.7585368,3.8645504
3.8057883,3.9461963
3.7330058,3.687673
0.89746845,1.0675334
3.6751344,3.3858097
3.1120324,2.7329211
3.5953746,3.2254086
2.517831,2.5999155
1.6361707,1.701528
4.3970976,4.234826
3.502874,3.6876495
2.7286842,2.726473
3.7541397,3.6161015
3.926882,3.791848
3.2461843,3.8073661
1.1790317,1.543843
4.695879,4.653707
2.240289,2.6196637
2.479358,2.7482915
2.2416844,2.126955
2.2182658,2.0572534
2.4339273,2.460892
1.3125787,1.3016022
1.5613834,1.6106621
3.0294402,3.053475
1.5987561,1.6100305
2.8722398,2.7545562
4.750295,5.4074974
1.1906087,1.1665167
4.849485,4.5250926
2.5073736,2.5623617
2.526228,2.4938817
4.940999,5.0917025
5.1194024,4.776926
5.134668,5.0411577
4.6920714,4.5574174
1.3288238,1.5820253
1.6615336,2.2671347
1.4457644,2.2799883
2.2746685,1.7935715
3.5920022,3.467451
1.0612527,1.1026828
0.443011,0.68919176
0.90124714,0.9428485
1.0321493,1.1758257
2.825983,2.6506915
2.8561742,2.6593227
2.8245325,2.7083793
4.2399354,4.1220503
4.1253433,3.7300763
4.130839,3.787228
3.0997927,3.6472812
3.6758456,3.6418633
3.2008204,3.134694
3.1814537,3.1812615
2.8312263,2.696857
2.1396308,2.4136238
2.419818,2.4292932
2.8733811,3.3971138
2.8101501,3.4276567
1.2702297,1.4276066
4.4427986,4.0867057
4.4300447,4.2271605
2.0962548,2.3980944
2.1893477,2.4302068
1.7043542,1.8353062
2.5052238,2.8777375
3.6126115,3.1753857
2.874702,2.9554145
1.9288217,2.029373
1.7751842,1.9875298
1.0638676,0.99652636
5.0765624,4.8080974
5.2862415,4.8174505
4.8968773,4.731477
4.408951,4.4769173
4.666457,4.6096683
4.894692,4.4355564
5.84498,5.235265
1.047707,0.913719
2.7243645,3.7760377
4.5197005,4.8628874
4.4349103,4.683149
4.386774,4.517752
4.6914196,4.5854173
4.5540214,4.4154916
4.501014,4.4463644
3.9379866,4.156384
2.9727812,2.9920762
5.8085284,6.6702285
1.952168,2.098496
4.6509194,5.0150843
3.1305218,3.2843933
4.0050707,3.8935077
4.4843097,4.3872423
4.095395,3.9096706
1.6889952,1.964051
1.8823247,1.6690935
3.302457,3.4557927
4.2454305,4.4296103
3.3106375,3.6439736
4.177284,4.185801
3.7751381,3.05585
3.0554783,3.111934
3.1036892,3.13725
2.641751,2.810007
1.3109379,1.3191593
1.3349264,1.347534
1.3098445,1.4261372
4.1602154,3.8955646
4.321265,3.8837402
4.177774,3.9515984
2.8196652,3.159038
3.3688638,3.1978705
2.9669662,3.0319602
2.311255,2.3941963
2.2815046,2.3424582
4.0279684,4.0396857
3.8435073,3.9453044
3.2613258,2.9782834
3.264072,3.1131592
1.8714296,2.039781
2.1839375,2.0039523
0.8678827,1.0306735
2.777716,2.8606563
1.8217767,1.7264259
1.1027068,1.3799274
1.1150302,1.436637
4.134199,3.9961193
4.175821,3.790458
4.120866,3.8434072
3.4057891,3.0469677
3.4291692,3.0685077
4.3499904,4.5094957
4.423055,4.2414193
2.8102248,2.8753667
4.3956304,4.6713185
2.6056733,2.4748502
3.9050722,4.0394883
2.734056,2.791315
2.672663,2.4873984
4.07559,3.8027732
5.1712914,4.9623103
4.933189,4.6816206
2.732229,3.2977767
5.259214,4.8470187
4.967056,4.6247687
4.4071965,3.9461606
5.161515,4.538312
4.838214,4.5470676
1.3431174,1.2587769
1.3605647,1.3211275
1.3647912,1.3038737
1.3479713,1.2316067
1.3312185,1.1419953
1.3315299,1.235801
1.3133097,1.2720518
1.5210242,1.7894198
0.45159182,0.5568579
3.3003595,3.3526073
3.188879,2.512505
2.9130597,2.827232
4.074663,3.7478516
1.4486417,1.7647736
3.3986282,3.320118
5.109369,5.706326
1.4899834,1.498862
1.544045,1.6926492
1.698951,1.6669483
6.429565,6.888877
5.571688,5.738425
5.410737,5.371649
3.7949214,3.558867
3.7961364,3.6644523
1.890228,2.1033087
3.1721954,3.0023742
3.2648072,3.1220193
2.9960213,2.918342
5.2119303,4.7057047
6.7733808,5.8740273
5.925146,5.142175
5.3949146,5.259463
2.426861,2.2139087
2.8757896,2.9170508
2.4555871,2.6027849
1.017428,1.3946118
3.0840173,3.2774513
2.3728166,2.393838
4.427356,4.4737945
4.5260124,4.4426436
5.0617723,4.270864
4.6324897,3.861813
4.724995,3.8892446
4.6199937,3.7119293
4.7024198,4.2801404
4.591237,3.5916328
4.7634497,4.837545
2.969484,3.2765274
2.7238677,2.305203
2.1914697,2.104953
1.126857,1.1807543
1.3409696,1.4859583
1.3900286,1.6615984
1.3968773,1.6004559
1.120467,1.2580272
1.5278231,1.5476204
1.0873175,1.3234948
3.4788203,3.605494
1.0791622,1.1978614
2.6922824,3.215583
3.6467242,3.9597487
3.9306462,3.4225376
0.46760774,0.84926474
0.46900454,0.821386
0.4679184,0.7705673
2.659402,2.4524238
0.455188,0.60011685
0.46437573,0.61743295
3.8749177,3.6411405
2.1970432,2.3574052
5.1228905,4.89034
5.1890616,4.8308244
1.0278106,1.0738472
2.7007508,2.7116442
3.6920133,4.121084
4.3243895,4.308697
4.5491095,4.1093073
1.5528419,1.8586305
5.0332193,4.521978
2.243827,2.440748
2.1677883,2.0122151
2.179543,2.0629535
2.1284137,2.0075755
3.3358335,3.4618587
3.2112782,3.1042335
3.9719312,4.2493205
3.3926857,3.2698987
2.0557528,2.8671181
1.005359,1.0163351
4.2234945,3.9815388
1.2885236,1.2014103
2.5162501,3.0024602
2.8296068,3.208714
4.0094957,4.0390835
3.2942786,3.3530552
2.2252967,2.4669602
1.3285102,1.6091211
5.400162,5.330535
2.4382668,2.7327275
1.1220996,1.0701599
1.0500734,1.6299236
1.690108,2.0486226
1.8435028,1.9396175
4.7731056,4.3411126
5.413802,5.6381392
4.0008173,3.509241
5.1187477,4.4018517
4.2462287,3.9146678
0.9056661,1.7985761
2.2120168,2.0412002
2.350736,2.2203677
2.5042279,2.50714
1.1251572,1.1219342
0.7185545,0.95701206
4.5637913,5.1052623
3.7172856,3.8718567
3.8049653,3.7879357
3.041157,2.4039981
3.1242268,2.4071848
3.0944364,2.3980522
2.2155116,2.3948817
1.6578727,1.7497412
4.6894054,5.029132
4.690698,4.942805
4.8136744,5.0787873
4.188838,4.3053885
4.259523,4.3515143
5.2370644,5.11127
2.6413245,2.2273972
3.1191666,2.5498033
4.9916315,5.837327
3.5598576,3.5892506
1.3120939,1.3865491
0.949669,1.0348383
1.5455717,1.5068836
3.6657817,3.6065075
3.5454085,3.5291233
2.5291748,2.62328
3.121292,3.2437997
3.3220513,3.6240795
1.991934,1.9457632
1.4928799,1.6729782
1.9545605,1.9440863
1.9103076,1.8649693
1.4579787,1.6498419
1.4489256,1.6920145
1.8427685,1.8204674
1.8789662,1.738375
6.677391,6.1960554
6.448415,6.032405
6.613375,6.1420236
6.604012,6.162643
4.8077545,4.4971366
5.5520616,5.327429
1.5359331,1.699948
1.4902781,1.7230104
1.4282179,1.6856606
0.9334808,1.0436727
4.5978227,5.0747733
4.1298842,4.1640854
4.202618,4.228438
4.234434,4.2934675
2.7789297,3.3396974
4.298701,4.4027324
4.311882,4.438361
2.6596773,2.843354
4.358753,4.616542
2.4820669,3.0445817
2.2267776,2.311144
3.7409863,4.088714
3.5389657,4.055191
3.5768623,3.9322255
3.2977567,3.237416
2.361137,2.3613658
2.2521644,2.331158
7.089879,7.1707163
3.152662,3.1069505
2.7525349,2.808138
2.8211622,2.787327
2.8887243,2.7363746
2.9209146,2.8588
2.8531692,2.8919063
2.9484894,3.1913414
2.8359523,2.7578454
4.617454,4.835237
4.1007714,4.2283387
3.4664161,3.7222793
3.9561634,4.062192
4.6596947,4.4031076
4.123259,3.247036
1.6735735,1.3965744
2.2773256,2.023281
1.6786276,1.328521
4.108042,4.1071706
3.9949932,3.5406563
2.8567247,2.4216676
4.040366,4.0314016
5.9639993,5.475445
1.0503628,1.3680383
4.08447,4.3117595
3.5374703,4.64387
3.4985507,4.1932225
5.4200864,4.9190807
3.0841572,3.1563964
3.4649394,3.5318298
3.4947217,3.5535653
3.8397253,3.5730858
4.207869,4.258795
4.2653193,4.2943397
3.1264827,4.5316963
4.8382134,4.748881
5.068658,4.7673984
4.889677,4.7008066
4.659725,4.2215853
2.4858253,2.5350256
4.0667,4.2550635
3.85066,4.017972
1.7499868,1.8369076
2.4028106,2.1885445
2.3408144,2.5800352
2.3850849,2.5541902
30.256313,4.275152
5.468203,4.932797
2.0505352,1.835276
0.72723335,0.80741644
0.73382205,0.7868384
2.0514967,1.9891897
2.0384452,1.9437225
3.394009,3.3577461
1.9483393,1.8345162
1.8153262,1.8869995
4.2852774,4.5340414
4.3279266,4.349339
4.3074427,4.334724
4.2911644,4.4333167
2.1953197,2.1497126
3.9846582,3.8197632
2.5649173,2.7089536
1.742284,2.236072
1.683349,2.2134385
2.171636,2.163479
4.2932215,4.138321
3.4478276,3.6258888
4.2084756,4.413783
3.3775518,3.3557167
3.7106721,3.4513927
3.5615785,3.3526096
6.200185,5.1526237
3.9279196,3.8747144
2.5750816,2.5114472
3.6417036,4.0891604
3.62413,3.6325707
3.1030684,3.107882
2.950019,4.442871
2.1907856,2.219849
4.9550476,5.3852696
1.6522989,2.023572
2.0757487,2.1127925
4.386177,4.976685
2.674543,2.8500772
2.5660665,2.651644
1.2198489,1.3088336
2.299362,2.104467
2.8927708,2.563471
2.385326,2.4146557
3.0140738,2.7059405
1.717397,2.422237
3.5692024,3.745525
1.3051479,1.3094804
1.305616,1.2978222
1.2914978,1.3115934
1.303713,1.29094
2.1126266,1.8238404
4.995555,4.797379
3.122872,2.9966748
3.058175,2.9800758
4.213829,4.2666903
1.9790772,2.0488207
4.1365643,4.458848
6.733559,7.3151245
3.0882947,2.8024015
4.001639,3.8889968
1.4049786,1.4949142
5.104411,4.084189
4.0049877,3.6090293
3.5213273,3.6263688
0.93437743,0.8758852
0.7045015,0.8189891
1.7572358,1.6228027
1.5117551,1.3586342
1.7506834,1.694623
5.628,5.5821037
5.618536,5.5747156
1.7101835,1.6602552
2.3051977,2.096241
2.2888005,1.9802215
3.941444,3.969658
3.7468789,3.1659074
2.9811,3.0741239
3.447366,3.4522946
3.5156097,4.6267686
3.3832939,3.423904
0.53213936,0.65514934
4.291104,4.538951
2.9849596,3.0705812
2.4591224,2.438809
2.1901522,2.2682571
3.963297,3.4779403
1.9726833,2.008851
2.7315311,3.2547798
2.6024964,2.7263129
2.250309,3.166778
3.4272013,3.0971038
1.3247793,2.0692697
5.2552495,5.358331
3.314806,3.3656254
2.0914466,2.2791667
4.1161427,3.9348729
2.091336,2.3102198
2.0955465,2.7104092
0.99654853,1.3530102
3.1647496,2.8744216
1.6258645,1.543824
5.4584384,4.9139543
2.084195,1.9624935
1.7458947,2.4396996
2.889775,2.8098388
3.665852,4.102033
4.029579,4.389886
2.4102414,2.267266
3.1193948,3.0791495
0.7350339,1.0896672
4.3948727,4.0149736
1.5621028,1.4453709
3.4583104,3.6185315
3.3766012,3.414889
2.847878,2.6631033
2.4010952,2.3764055
2.8201423,3.6528697
0.8120501,0.93548363
1.791551,1.8917001
2.845961,3.0617275
4.031507,3.6803775
0.7224754,0.6280149
2.4716995,2.8882117
3.555066,4.510713
3.472347,4.2844477
3.7143037,4.016812
1.5191866,1.5052397
1.5868903,2.3195634
4.4934077,4.1425524
2.7129276,3.3163216
2.2781112,2.7784967
2.937898,3.4121432
1.4559002,1.5188806
3.0693083,3.221936
4.270813,4.5696135
0.7555534,0.9278035
4.6274576,5.6218967
2.3264782,2.538799
1.7802634,1.721906
3.1373646,2.806912
3.7294152,3.7161071
5.4927926,5.2899237
1.1971402,1.4322455
4.122629,3.8429933
2.5678675,2.5503118
4.9088225,4.7838507
1.7618235,1.6038052
2.975755,2.909312
3.7782624,3.8656573
1.7791113,2.1060505
3.6946774,4.2688932
1.7508371,2.1378694
2.6693976,2.6870375
3.8719409,3.660149
4.217381,4.292172
1.6241709,1.6567351
4.091013,4.25251
2.4204261,2.5292351
0.99381465,1.0355512
1.4908665,1.5612389
1.9680495,2.0958164
1.9644353,2.0200522
2.8297794,3.341339
0.5666646,0.80880964
5.2633686,4.781512
5.47959,5.0462227
2.976054,3.2159328
1.8903252,1.7930336
3.3716638,3.6959312
5.249036,5.7661943
3.285769,3.3512187
5.949769,5.744229
2.6584682,2.8490784
0.5930816,0.9075282
5.604416,4.430093
4.1226315,3.9950778
3.045557,2.7153292
7.201003,6.5478387
3.926719,3.4844906
3.1060376,3.1965702
2.5421917,2.5827005
4.8069606,4.0813246
3.9653974,4.544613
2.7186847,2.7456303
4.194689,4.132621
2.7109644,2.7959597
2.9637396,2.969728
2.9471204,2.9705548
2.8706138,2.8230186
2.7278273,2.7887216
1.6782571,1.8649938
2.015778,1.9258587
4.4107475,4.2397466
4.185971,3.8100345
2.267786,1.8893973
3.7275648,3.9281719
4.3399944,3.8678448
4.0417604,4.3992286
3.6455917,3.8808289
4.318469,4.27071
5.0225706,5.647042
5.84315,5.862851
4.758398,4.333894
3.926566,4.615897
8.062324,5.996745
3.4899194,3.8222508
0.8417775,1.0974777
2.2603626,2.560764
4.519284,4.320452
3.79491,3.489945
1.8707372,2.1780138
2.049917,2.4719856
2.7594318,2.8579001
3.6118639,4.0650487
4.2306623,3.7650084
0.8379737,1.0137463
1.212679,1.1522802
3.5202503,3.608334
2.074103,2.0744243
1.6371956,1.7868862
3.184024,3.588071
1.1786174,1.3826628
2.3109505,2.469716
4.773185,4.5532126
5.050268,5.472149
2.4272432,2.480801
0.82577574,0.9974353
5.6180654,5.2008343
1.436237,1.2876165
3.9736924,3.5438619
0.63238287,1.0193225
3.7859325,3.6438465
2.2116709,1.74851
4.376852,4.2543
2.1098258,2.1300237
4.5817313,4.9459233
4.725995,4.971038
3.6866424,3.5930467
0.47824603,0.7810968
4.1421175,4.287278
3.6063914,3.6962714
4.6170774,4.1599236
3.2702897,3.2633102
4.0412455,3.7998188
3.6599991,3.3134427
0.1251885,-0.09003699
3.5990133,3.2764668
4.170856,4.1170435
2.8503568,3.2052777
1.9573604,1.954427
4.4934096,4.4507427
4.429705,4.601746
4.639211,4.867234
4.1451283,4.905312
4.1311536,5.026691
1.673453,1.7176937
3.8255138,3.6059597
3.9555051,4.2139425
2.6586657,2.4397633
2.1700363,2.4008956
2.4607701,2.3921964
3.4430957,3.3715923
3.3629494,3.3283722
3.3567886,3.4110332
3.4519198,3.342411
3.4422708,3.3444352
3.470798,3.375306
4.766545,4.1729436
0.603489,0.7077009
0.99191415,1.0687116
0.9869344,1.1804867
0.98936105,1.0958405
2.235164,2.155641
2.2757764,2.2376094
1.9712642,1.6461
5.116495,4.982594
5.208092,5.120369
4.7729845,4.6439056
1.1283838,0.7881448
1.2254312,0.9966711
1.1114326,0.94173354
4.77961,4.5121546
1.2252587,1.1328546
3.4270449,3.6194072
3.399624,3.803578
3.8437238,4.347304
3.4203942,3.8702674
1.058103,1.2058614
1.0924578,1.1474797
2.1461155,2.3878934
4.039011,3.720248
2.240703,2.1288075
0.90248436,1.2275976
2.4856603,2.6826844
4.128166,3.4865754
4.882046,4.5153017
4.3346133,4.192534
2.115572,2.0087357
2.2835574,2.0490878
5.924039,5.2931
5.3421516,4.46329
2.2607746,2.4056277
2.0760682,2.1911387
4.345624,4.2491465
6.108009,6.0545835
5.229747,5.361079
1.9680877,1.9753082
2.5218873,2.5574188
3.555318,3.5757403
1.8135371,1.8588479
2.1513343,2.4854722
3.2139356,3.7770684
3.0516944,3.3642757
3.347204,3.5612304
3.5344353,3.1931045
3.3801744,3.5227463
3.4513526,3.660513
3.643665,3.3950057
0.9294407,1.128243
2.6879451,2.6063108
1.7068421,1.8547137
2.4235473,2.1081297
6.0857434,6.0632105
2.825351,3.5474153
4.732708,4.576411
2.9987009,3.01614
2.0959096,2.2923436
2.126703,2.3799925
1.1434605,1.3242857
3.7774203,3.993787
2.577337,2.5655198
4.660852,5.2726655
5.0714865,5.4238462
4.6655273,4.8143816
3.0438924,3.0637424
5.444383,5.0091124
5.291153,4.7849855
3.3968637,3.3050091
2.7410107,3.3381505
3.915785,3.6642208
3.345569,3.6865215
1.1504927,1.2353475
4.428667,4.2674327
4.3585176,3.9341748
4.182014,4.588902
3.1221225,3.0290356
3.0208087,2.727677
4.1594715,3.9110827
4.187706,3.8050277
3.8493595,3.5530396
1.2712525,1.5962651
2.7610083,2.7784936
1.5632254,1.3981721
1.992875,1.792523
2.2986288,2.2027905
2.2055557,2.4583771
3.8026192,3.804144
5.1363516,6.0528874
4.5918627,4.5728464
1.7227443,1.7910433
0.75023884,0.7369505
4.452992,4.464101
3.100454,3.6969414
4.193337,3.9533215
4.0071745,3.863505
3.6872327,3.7616057
4.644202,4.224903
4.947496,4.450757
3.1724389,3.1956704
3.6630821,3.2649808
2.4397607,2.3814702
2.9310029,2.531662
3.1631625,3.160228
2.457127,2.1597636
2.3285298,2.0002835
2.3187435,2.5610812
4.8649216,4.606249
5.292762,5.7357817
3.7945917,3.9656625
3.103901,2.7723439
2.5314624,2.4699311
3.1837878,3.1696773
2.7586484,2.8893101
2.8164115,2.9237938
2.8416944,2.9524796
2.748384,2.787816
2.7545965,2.9074817
2.7000732,2.6243055
1.4430165,1.5956538
1.3186386,1.3889374
2.812677,2.851441
2.809168,2.822825
0.26870286,0.08522786
0.7825219,0.630499
5.635476,5.7504683
4.93871,5.6379232
3.6045375,3.2342868
3.4960217,3.4529488
2.80615,2.810294
2.8189857,2.7412992
4.517215,4.712799
4.4271016,4.499997
4.373537,4.1642275
4.0095997,3.8105183
3.9731455,3.8701396
3.9598188,3.8679295
3.9737217,4.0457077
3.9498143,3.9857967
3.2975588,3.1878657
3.248201,3.3100429
3.2499216,3.2691026
3.2566652,3.3350983
3.2538161,3.2078037
3.2343924,3.2206154
3.2373507,3.234417
3.2698104,3.3316064
3.3174412,3.3073318
3.2885628,3.2687085
3.2080595,3.1739361
3.1229644,3.0144649
3.0642042,3.0325682
3.1281166,2.956142
3.2591624,3.1957676
3.1542432,3.148399
3.1158912,3.1904702
3.1993628,3.245339
3.0891156,3.1021438
3.282911,3.147456
3.3763545,3.371632
3.3480322,3.3033643
3.379537,3.394902
3.4110973,3.3248112
3.392702,3.3740563
3.3742697,3.334378
3.3680074,3.4049466
3.402036,3.2305171
3.4050236,3.3921342
3.4062548,3.5173116
3.419791,3.3088925
3.4089017,3.3846505
3.433391,3.4356437
4.0699906,3.675301
4.062522,3.8107162
2.5413427,3.0730536
2.1594043,2.4295835
0.752971,1.1481886
3.9619215,4.0589705
3.957968,4.1927977
3.5960758,3.5500083
3.8888824,4.068995
2.606434,3.0400774
3.9493325,3.892034
2.0967786,1.8435255
2.1031425,1.8109739
1.6281326,1.7211841
4.5040827,4.9665313
4.120425,3.3771236
4.218275,4.336199
4.3458524,4.3779893
1.5919051,1.5145724
3.6184266,3.394567
3.0387256,3.021127
2.7886078,2.6957705
2.952555,2.977732
3.5010645,3.2821343
4.5311275,3.6904233
3.6027648,3.4896965
3.1333466,3.237352
3.5572877,3.321064
2.517727,2.496235
3.0794523,3.0459106
3.6038013,3.4443989
3.523125,3.384893
4.047519,3.9550576
4.6911097,4.7514095
4.060785,4.3333035
3.8980196,3.3179276
1.2801958,1.6693859
3.1348202,3.09426
3.7488956,4.167489
3.4899356,3.9334614
1.5821472,1.6422764
3.4494507,3.1824927
6.339147,5.9989843
5.045699,4.394269
5.2781944,6.2523413
3.182925,3.1438215
3.0795982,2.935234
3.71446,4.085319
3.732499,3.9268677
3.8258455,3.9824157
2.6669729,2.4840782
0.8144727,1.1302204
0.978053,0.7826241
2.625947,2.51372
2.6218617,2.4518008
2.634427,2.466138
2.5909188,2.42736
2.590203,2.4377081
1.6883124,1.8710413
2.152856,2.3952887
2.1468096,2.229261
1.0646641,1.1590334
2.9401844,3.0265026
2.5854943,2.4180913
4.3342175,4.525517
2.0457242,2.1691704
2.4582846,2.5096865
1.8588647,1.9555428
6.1961317,6.106611
6.0652018,5.9748955
5.6287813,5.375476
4.348984,4.3265343
0.21014217,0.38387507
0.19976619,0.44366416
0.89000434,0.9220773
0.6638882,0.7794622
2.6754255,2.5991943
4.6653023,5.0026903
0.69180757,0.84118843
0.4614523,0.6928581
0.28317028,0.47000122
0.63401526,0.7772187
0.4776248,0.34761697
3.189276,3.199019
2.172952,2.1693263
2.2314923,2.2447724
2.2006257,2.1371083
3.1007416,2.7360108
0.6223706,0.7381066
1.2928675,1.5137539
1.4631103,1.3990835
0.966474,0.9294442
4.9449453,4.7161393
0.9014857,1.1076028
0.88597196,1.0310833
2.1356227,2.3714101
1.8660696,2.0454535
2.708791,2.6565871
5.616561,5.3813224
5.2345915,5.232478
3.5287507,3.3657012
2.612009,2.4876828
3.6244922,3.3259475
5.3680606,5.349248
3.3750024,3.6303272
5.3490295,5.386393
3.1492095,2.899261
2.0898275,1.8622328
2.2843843,2.8684402
3.077889,2.7432575
3.1931927,3.8669803
4.4729342,3.996729
5.542452,5.1082325
5.0863843,5.5399485
5.7089334,5.5341034
5.168387,5.238101
3.004413,3.1185093
3.0145805,3.1588395
3.023056,2.9937987
4.408059,4.0576773
4.199946,4.454692
4.022617,4.0540867
4.3953137,4.0506506
4.573994,4.667077
1.4277542,2.0420337
1.4636027,2.1640267
1.4513711,2.1501892
1.4574732,2.2334363
3.0275946,3.077351
3.8317602,3.5101273
3.272158,3.336665
3.5379324,3.3752136
3.6981595,4.30091
2.4765937,2.2965655
3.013783,3.2184787
2.9946127,3.2342105
2.8876297,3.0086892
2.8319647,2.8943772
3.2043762,3.5561898
3.846871,3.5813992
3.3987346,3.559967
4.023543,4.142846
4.2269263,4.3407445
3.4333098,3.7732472
3.465157,3.8364213
5.11507,3.6017735
3.0317903,3.3873916
2.7514744,2.766388
5.60721,5.077918
3.7915642,4.0735855
3.7982671,3.993719
4.787121,4.4564834
4.1756735,4.930501
5.500709,6.744043
6.5033407,6.4571776
2.0768914,2.1998992
2.2087505,2.2413049
3.9230459,4.2134805
2.1177704,1.5730547
2.1802785,1.6357038
2.1404037,1.6346161
2.096503,1.5033185
2.190022,1.6119334
2.3996212,2.6933677
6.4307375,6.4711275
1.4943285,1.3936085
2.7315056,3.5894933
4.9219394,4.481724
4.9477344,4.5325828
2.1546228,2.1344619
2.3291085,2.4339433
1.0322533,1.4894563
1.8882229,1.5345371
2.1583989,2.0573301
3.7902365,4.2630777
4.9270005,5.3306575
4.5191283,4.86591
2.8396308,2.8238869
2.8874285,2.7810264
2.296329,2.4000976
3.2715127,3.5435042
3.060181,3.4118354
2.8694077,2.8451638
3.929042,3.8389072
3.9156334,3.6515026
1.6076638,1.8987747
3.508196,4.39209
4.740712,4.8902974
3.5835423,4.4238195
4.7533402,4.426488
2.343758,2.4443402
0.8739439,1.0495317
3.2375228,3.802377
1.0095302,1.0248487
0.89255565,1.193902
2.2110295,2.275007
2.2433977,2.3613353
2.4379652,2.4796574
2.500449,2.5011375
4.25909,4.500442
5.0801353,4.6802893
2.5480995,2.363371
1.6178141,1.5116342
2.9128528,2.689748
4.654265,4.282962
4.626452,4.2666736
4.711153,4.362796
4.587003,4.208561
4.004152,4.043801
4.6753945,4.034098
1.8514055,2.6229846
2.405382,1.9281349
2.2934651,2.413249
2.210876,2.3382707
1.9672401,2.2075498
3.267137,3.3389003
2.4545074,2.2473035
3.3932776,3.5087159
3.381009,3.401247
3.7925255,3.5674121
2.800604,2.7877035
3.7150743,3.5555675
3.9435844,3.6612163
4.939097,4.867315
3.7071772,3.624855
3.9833894,3.6393752
2.2988107,1.9059925
3.5331936,3.1851974
1.7905084,1.7376192
0.9720386,1.0063545
2.9667058,3.0914724
3.0981212,3.257856
0.34151125,0.57530993
1.819768,1.6010067
0.5971492,0.8111094
2.8732288,2.8509257
1.9436895,1.8664984
1.7360506,2.0627296
1.77729,1.928783
3.663722,4.1396
5.3482566,4.8094316
5.1383686,4.724222
5.1106253,4.5094137
4.674984,4.8636947
3.9061983,3.7664897
3.906369,3.8890693
3.8796055,3.7750976
4.7720585,4.1995277
4.8297668,4.352686
5.0047693,4.599671
3.883213,3.7140946
3.760093,3.7101398
3.1155534,3.2326064
5.5739036,5.632142
2.3473773,2.5281293
1.2398057,1.1651552
2.101582,2.1266153
3.1712575,3.4616609
3.8843637,3.9590392
2.9024496,2.8339105
4.038633,3.9581006
