y_true,y_pred
4.690439,3.0175257
2.2980018,2.7062004
2.598291,3.2652116
2.7119396,2.1318183
4.6809325,4.453392
4.9250526,4.7477837
5.2465415,4.5780563
3.9540265,2.685343
4.2947354,2.6273546
3.6970215,2.9720013
4.1692567,2.5603116
4.2496185,2.377337
4.026242,4.616769
3.6039977,2.5923367
1.9620936,1.5895675
1.7484213,1.4556551
4.4615064,4.5018826
4.099984,4.400737
1.5529292,1.574072
4.122209,4.7917356
4.2084336,3.9753785
4.615255,4.4426184
5.053455,4.5567565
4.489708,5.0196795
5.0456104,4.1185665
4.1927443,3.9951916
3.7208352,4.2700934
3.62289,4.2406206
3.7663856,4.282321
3.8658214,4.6268
3.6464906,4.403509
3.3663082,3.1352642
2.6811914,2.384593
4.786035,4.3890166
2.1607664,2.4909987
2.130836,2.6780806
2.5570335,2.7240345
2.5337653,2.4906378
2.5205414,2.2925608
4.839697,3.7680733
3.47626,3.9801552
4.4274254,4.0984197
5.593421,4.8525352
3.6319323,3.416911
2.824566,1.950993
2.0895858,1.5057222
2.5335238,2.8266654
2.164411,2.7893376
2.157941,2.5516489
3.7231443,3.2422013
3.7705698,3.1385942
3.8446026,3.4393177
3.7857373,3.3905845
3.7585368,3.385738
3.8057883,3.3136585
3.7330058,3.5643272
0.89746845,0.75518733
3.6751344,3.8625996
3.1120324,3.2563388
4.011614,3.5999222
4.097324,4.713899
3.5953746,3.1803198
2.517831,3.6785636
1.6361707,1.7654665
4.3970976,3.9750557
3.502874,3.7689087
2.7286842,3.0017934
3.7541397,3.7899823
3.926882,4.1238947
3.2461843,2.977032
1.1790317,1.103912
4.695879,4.488731
2.240289,1.8558614
2.479358,1.8828815
2.2416844,1.6576335
2.2182658,3.4702027
2.4339273,2.532774
1.3125787,1.4727569
1.5613834,2.1021554
3.0294402,2.8502474
1.5987561,1.3047645
2.8722398,2.2829142
4.750295,4.4404044
1.1906087,1.3890377
4.849485,2.3596144
2.5073736,2.6905723
2.526228,2.3002763
4.940999,4.918393
5.1194024,4.2657957
5.134668,4.0575676
4.6920714,4.407355
1.3288238,1.158786
1.6615336,2.112764
1.4457644,2.0417404
2.2746685,1.8286684
3.5920022,4.034826
1.0612527,2.417563
0.443011,0.9311449
0.90124714,1.5486418
1.0321493,2.515955
2.825983,2.489183
2.8561742,2.4854422
2.8245325,2.4829047
4.2399354,3.409058
4.1253433,3.3579001
4.145966,3.428577
4.130839,3.1875849
3.0997927,2.2037764
3.6758456,3.8485808
3.179985,3.29659
3.2008204,3.1021507
3.1814537,3.0790021
2.8312263,3.592072
2.1396308,1.6738516
2.419818,1.6972637
2.8733811,2.9811316
2.8101501,2.776944
2.7921824,3.1772153
1.2702297,1.2561085
4.4427986,2.870956
4.4300447,3.6146004
2.0962548,1.9302915
1.9549954,1.9412289
2.1893477,1.9441321
1.9296602,2.8111734
1.7043542,2.812874
2.5052238,2.4258301
3.6126115,2.9407735
2.874702,3.3877559
1.9288217,1.6738462
1.7751842,1.5378569
1.0638676,1.1410537
5.0765624,4.9204206
5.2862415,4.2472577
4.8968773,4.386139
4.408951,4.1087956
4.666457,4.4991856
4.894692,4.1519732
5.84498,3.8404114
1.047707,1.2981466
2.7243645,2.2666364
4.5197005,4.4107094
4.4349103,4.3438883
4.386774,3.9359028
4.6914196,4.517456
4.5540214,4.362138
4.501014,4.2983737
3.9379866,3.933155
2.9727812,3.1693163
5.8085284,3.7748554
8.728303,3.8233504
1.952168,1.9949801
4.6509194,4.276236
3.1305218,2.882337
4.0050707,4.2167807
4.4843097,4.092764
3.194948,5.3140593
4.095395,3.642362
1.6889952,1.3755659
1.8823247,2.8538833
4.3590517,4.1176295
3.302457,3.1091053
6.320075,3.7995305
4.2454305,4.1414657
3.3106375,3.1408837
4.177284,4.1168265
3.7751381,2.499127
2.6453125,3.4168286
3.0554783,2.8500388
3.1036892,2.7008588
2.641751,3.4490943
1.3109379,1.0709208
1.3349264,0.9476352
1.3098445,1.1120505
4.1602154,4.161006
4.321265,3.4592736
4.177774,3.0868707
2.8196652,2.8158202
3.3688638,3.1926696
2.9669662,3.4957173
2.311255,2.2197306
2.2815046,2.1237586
4.0279684,3.2050934
3.8435073,4.1510625
3.2613258,2.9012103
3.6156642,2.9754372
3.264072,2.695938
1.8714296,1.4611566
2.1839375,2.254833
0.8678827,1.6248474
2.777716,2.793257
1.8217767,1.9276502
1.1027068,1.4067047
1.1150302,1.4610869
2.6745825,1.9908969
4.134199,3.8899467
4.175821,4.500576
4.120866,4.5492063
3.4057891,3.318484
3.4291692,3.5309227
4.3499904,4.433424
4.423055,4.3866568
2.8102248,3.2256444
4.3956304,4.6137133
2.6056733,1.9757326
3.9050722,4.483062
3.061803,2.4962792
2.7270992,2.0349536
2.734056,2.0741687
2.672663,2.4164042
4.07559,3.1708329
5.1712914,4.815599
4.933189,4.817324
2.732229,3.3416858
5.259214,3.956683
4.967056,4.2153444
4.4071965,4.0665693
5.161515,4.7024446
4.838214,4.3108935
1.3431174,1.5028597
1.3605647,1.8605791
1.3647912,1.8235344
1.3479713,1.6365955
1.3312185,1.6718353
1.3315299,1.587
1.3133097,1.6512291
1.5210242,3.316155
0.45159182,0.93488455
3.3003595,4.0779953
3.188879,2.471572
2.9130597,2.7439253
4.114194,3.5830727
4.074663,3.6663105
1.4486417,1.3368452
3.3986282,2.8380215
5.109369,4.909213
1.4899834,1.2449334
1.544045,1.556948
1.698951,2.062332
6.429565,6.235345
5.571688,5.142684
5.410737,4.748056
3.7949214,3.4928741
3.7961364,3.2964272
1.890228,1.5525872
3.1721954,3.676052
3.2648072,3.7830486
2.9960213,3.6357067
5.2119303,3.9708164
6.7733808,4.369857
4.5011683,3.923544
5.925146,3.9083302
5.3949146,4.2659197
2.426861,2.1164453
2.9052377,2.4099097
2.8757896,2.3823974
2.4555871,2.110375
1.017428,0.89830416
3.0840173,3.3796067
2.3728166,2.3117783
4.427356,4.3486304
4.5260124,3.7999592
5.0617723,3.763616
4.6324897,4.1306
4.724995,4.2007675
4.6199937,4.257616
4.7024198,4.4024863
4.591237,4.201413
4.7634497,4.538629
2.969484,3.6356053
2.7238677,2.6480365
2.1914697,2.1718223
1.126857,1.3093723
1.3409696,1.7326874
1.3900286,1.4740889
1.3968773,1.5646608
1.120467,1.3517156
1.5278231,2.0029685
1.0873175,1.396942
3.4788203,3.9443233
1.0791622,1.4278623
2.6922824,2.6542678
3.6467242,3.7592983
3.9306462,3.2654815
0.46760774,1.3360102
0.46900454,1.3545488
0.4679184,1.2919528
2.659402,1.9480757
0.455188,1.2499554
0.46437573,1.3503025
3.8749177,3.4487128
2.1970432,2.8571234
5.1228905,3.7126267
5.1890616,3.860576
1.0278106,1.201835
2.7007508,3.3514633
3.6920133,4.315717
4.3243895,3.6357746
4.5491095,3.431722
1.5528419,1.814587
5.0332193,4.7212486
2.243827,2.2610574
2.1677883,1.9307604
2.179543,2.0021243
2.1284137,1.956476
3.3358335,3.0687778
3.2112782,2.7143724
3.9719312,3.8495166
3.3926857,4.3523035
2.0557528,2.5504162
1.005359,0.37114513
4.2234945,4.817206
1.2885236,1.5136073
2.5162501,3.0859008
2.8296068,2.7284906
4.0094957,3.6307988
3.2942786,2.9686942
3.4308348,3.083488
2.2252967,1.830761
1.3285102,1.5654805
5.400162,4.3563375
4.1290436,4.905634
2.4382668,2.6306388
1.1220996,1.3589183
3.1652255,3.4155357
1.0500734,1.4368975
1.690108,2.13145
1.8435028,2.3177094
4.7731056,4.146776
5.413802,4.5204263
4.0008173,3.601033
5.1187477,3.6712303
4.2462287,3.1953838
0.9056661,2.1802084
2.2120168,2.8088107
2.350736,2.9127817
0.8822522,1.6156759
2.5042279,1.8500055
1.1251572,1.4532468
0.7185545,1.0812056
4.5637913,3.9428535
3.7172856,4.1840477
3.8049653,3.7034976
1.3093678,1.492196
3.041157,1.7403181
3.1242268,1.7865677
3.0944364,2.1328292
2.2155116,1.841205
1.6578727,2.8055878
4.6894054,3.8867977
4.690698,3.9050896
4.8136744,4.328061
4.6600657,4.5738688
4.188838,4.436181
4.259523,4.280802
5.2370644,3.2548451
2.6413245,1.9857509
3.1191666,2.3296328
4.9916315,3.18554
3.5598576,3.2065225
1.3120939,1.8113804
0.949669,1.3703067
1.5455717,1.5175537
3.6657817,3.6298954
3.5454085,3.450709
2.5291748,1.8576667
3.121292,3.2876136
2.7848043,3.3675728
3.3220513,3.8083234
1.9829398,2.7978075
1.991934,2.721124
1.4928799,1.4709142
1.9545605,2.5719523
1.9103076,2.5918562
1.4579787,1.4054105
1.4489256,1.4052231
1.8427685,2.6382413
1.8789662,2.5906029
6.677391,5.451268
6.448415,4.656124
6.613375,5.047636
6.604012,5.0577493
4.8077545,3.4226074
5.5520616,3.5588539
1.5359331,1.7391016
1.5209249,1.5335128
1.4902781,1.6629305
1.4282179,1.687645
0.9334808,1.461009
4.5978227,3.9665198
4.1298842,4.0475845
4.202618,4.111203
4.234434,3.692288
2.7789297,3.1735923
4.069627,3.5727477
4.298701,4.1776896
4.311882,4.1519694
2.6596773,2.843102
4.3136888,4.286647
4.358753,4.2354784
2.4820669,2.699687
2.2267776,2.7057662
3.7409863,4.150923
2.082952,2.52456
3.1731381,4.0399456
3.5389657,3.9635837
3.5768623,3.0303817
4.6988735,3.6540363
3.2977567,3.5033126
2.361137,2.0294256
2.2521644,2.040408
7.089879,5.3599944
3.152662,2.3075213
2.7525349,2.5279822
2.8211622,2.4360883
2.7829678,1.9379886
2.8887243,1.6792793
2.9209146,1.7430184
2.8531692,2.969874
2.9484894,3.1180258
2.8359523,3.2972195
4.617454,3.523964
4.1007714,3.7710183
3.4664161,2.9875226
3.9561634,3.522787
4.6596947,4.2926383
4.123259,3.0288615
1.6735735,1.9843849
2.2773256,3.0761409
1.6786276,0.5262763
3.833098,1.8718183
4.108042,3.5617986
3.9949932,2.7432463
8.510226,3.1555805
2.8567247,1.7061174
4.040366,3.7778919
5.9639993,4.86216
1.0503628,1.3438566
4.08447,3.9676518
3.5374703,3.3909225
3.4985507,3.4424558
5.4200864,4.188038
3.0841572,3.795421
3.4649394,3.8748894
3.4947217,2.9140115
3.8397253,3.2615864
4.207869,3.7289605
4.2653193,3.4592144
3.1264827,3.3052044
4.8382134,4.3921328
5.068658,4.241157
4.889677,4.3667326
4.659725,4.2436457
2.4858253,3.0650682
4.0667,4.18941
3.85066,3.476514
1.7499868,1.6321766
2.4028106,2.7970586
1.1449003,1.1448715
2.3408144,2.5128188
2.3850849,2.3439896
30.256313,3.1887133
3.950939,3.2485008
5.468203,3.9251244
2.1439762,3.0156083
2.0505352,2.4262185
0.72723335,1.2598554
0.73382205,1.2628431
2.0514967,2.7191443
2.0384452,2.754572
3.394009,3.7279525
1.9483393,2.6569188
1.8153262,2.425905
4.2852774,3.7579377
4.3279266,3.4319375
4.3074427,3.7617638
4.2911644,3.9714406
2.1953197,2.2336535
3.9846582,4.2360024
2.5649173,4.1518145
1.742284,2.4238503
3.3338714,3.1904933
1.683349,2.4929318
2.171636,2.8991277
4.2932215,4.0984416
3.4478276,3.9169545
4.2084756,4.340489
3.3775518,3.349666
3.7106721,2.9477096
3.5615785,3.2869308
6.200185,4.365977
3.9279196,3.2793498
2.5750816,2.3665009
3.6417036,4.0388837
1.7729493,1.4601657
3.62413,2.6418352
3.1030684,2.9251122
2.950019,4.5197887
2.1907856,3.3194766
4.9550476,4.9143963
1.6522989,1.7307974
2.0757487,3.1027112
4.386177,3.9237103
2.674543,3.0350518
2.5660665,3.1565537
1.2198489,1.2455189
2.299362,2.3852656
2.8927708,2.3997695
2.385326,1.9325352
3.0140738,2.4522219
1.717397,1.946126
3.5692024,3.949123
1.3051479,1.7589095
1.305616,1.8769758
1.2914978,1.8515799
1.303713,1.9422125
2.1126266,1.6196263
4.995555,3.7853534
3.122872,3.6452127
3.058175,3.7266681
2.8376234,3.6999493
4.213829,3.9656227
1.9790772,2.0521305
4.1365643,4.5012426
4.741168,4.7575808
6.733559,4.932296
1.6591773,2.2421334
3.0882947,2.6803434
1.8298113,1.4691718
4.001639,3.9947217
1.4049786,1.2320101
5.104411,3.8229885
2.8518631,2.7407918
4.0049877,3.6674664
3.5213273,3.2713306
0.93437743,1.225138
0.7045015,1.1070626
1.5599127,1.2367133
1.7572358,0.99768573
1.5117551,1.0796081
1.7506834,1.2982208
5.628,3.3400295
5.618536,3.6063762
1.7101835,2.2634375
2.3051977,2.170033
2.2888005,2.0582304
3.941444,4.3930955
3.7468789,2.7956548
2.9811,3.7339325
3.447366,3.5410545
3.5156097,3.5021229
3.3832939,2.8169148
1.454218,1.4033918
0.53213936,0.9992875
4.291104,4.3085337
2.9849596,3.9911036
2.4591224,2.2046683
2.1901522,3.419464
3.963297,2.053371
1.9726833,2.7419736
2.7315311,2.7593875
2.6024964,3.042539
2.250309,3.5758152
3.4272013,3.192422
1.3247793,1.5621645
5.2552495,4.104739
3.314806,4.0801315
2.0914466,2.3146112
4.1161427,3.9512124
2.091336,1.8216604
2.0955465,2.2733278
0.99654853,1.0854917
3.1647496,3.0883927
1.6258645,2.010694
4.655111,3.9926677
3.2901368,1.6923811
5.4584384,4.486817
2.084195,2.6545908
1.7458947,2.96126
2.889775,2.8401952
3.665852,4.0419154
4.029579,4.6201167
2.4102414,2.9150033
3.1193948,3.3272948
0.7350339,0.8982528
4.3948727,3.9581475
1.5621028,1.6745937
3.4583104,2.8849998
3.3766012,3.4753137
2.847878,2.3982368
2.4010952,2.9185119
2.8201423,3.2479253
0.8120501,1.1241868
1.791551,2.9894216
2.845961,2.665711
1.5002258,1.0226243
4.031507,3.737297
0.7224754,0.9416415
2.4716995,2.8753638
3.555066,4.0581136
3.472347,3.9878082
3.7143037,3.5159125
3.6047711,2.9319248
1.5191866,2.3249469
1.5868903,2.652331
4.4934077,3.7273421
4.835426,1.7950478
2.7129276,3.3912442
2.2781112,1.7512039
2.937898,3.8872292
1.4559002,1.699794
3.0693083,3.612018
4.270813,3.6284778
0.7555534,1.5457257
4.6274576,3.9032547
2.3264782,2.9774024
1.7802634,1.4070697
3.1373646,2.5417206
3.7294152,3.3084495
5.4927926,4.879297
1.1971402,1.1499445
3.6156683,3.707508
4.122629,2.709011
2.5678675,1.6470438
4.9088225,5.2052956
1.7618235,2.8582377
0.42559367,0.15239477
2.975755,3.1786811
3.7782624,3.2080255
1.7791113,2.8483899
5.2044845,4.655913
3.6946774,4.150952
2.7774165,2.9098678
4.0899606,3.645724
1.7508371,1.7914283
2.6693976,2.643005
3.8719409,3.296442
4.217381,3.8360665
1.6241709,2.0198026
4.091013,4.119897
2.4204261,1.7204841
0.99381465,1.3548263
7.067701,5.8028784
1.4908665,2.8035824
1.9680495,2.5634685
1.9644353,1.9845533
2.8297794,3.0312524
0.5666646,1.3911351
5.2633686,3.918639
5.47959,4.2826753
2.976054,3.1106713
1.8903252,1.623422
3.3716638,3.4279885
6.907133,3.411138
5.249036,4.0552063
3.285769,3.685017
5.949769,3.580094
2.6584682,2.4664538
0.5930816,1.0740755
5.604416,2.3965888
4.1226315,2.5469456
3.045557,2.5795789
7.201003,3.921381
3.926719,3.405541
3.1060376,4.013417
2.5421917,0.9447112
4.8069606,3.4910603
3.9653974,3.5163608
2.7186847,2.888018
4.194689,4.7739115
2.7109644,3.0890212
2.9637396,3.1425796
2.9471204,3.1991415
2.8706138,3.221091
2.7278273,3.0473614
1.6782571,1.9322513
2.015778,2.0478282
4.4107475,3.0017295
4.185971,3.208889
2.267786,2.139049
3.7275648,3.771613
4.3399944,2.9791617
4.0417604,4.3648276
3.6455917,4.583193
4.318469,4.354835
5.0225706,3.8306313
5.84315,5.6651583
4.758398,3.9848359
3.926566,3.968835
8.062324,3.9414563
3.4899194,3.0929034
0.8417775,0.81633586
2.2603626,2.3383336
4.519284,5.769889
3.79491,3.3275208
1.8707372,1.8204963
2.049917,1.8490378
2.7594318,3.1733537
3.6118639,3.6354694
4.2306623,3.8744702
0.8379737,1.2989969
1.212679,1.1611633
3.5202503,3.4510276
2.074103,1.43041
1.6371956,2.4279742
3.184024,2.8567276
1.1786174,1.7572529
2.3109505,2.8551486
4.773185,4.0860505
5.050268,4.4160085
3.7260778,3.9422061
2.4272432,2.2152894
0.82577574,0.85820276
0.55287087,0.64503425
5.6180654,4.461133
1.436237,1.162598
3.9736924,3.3221798
0.63238287,1.0023341
3.7859325,3.4681735
3.5478222,3.6723018
2.2116709,1.5897866
4.376852,4.132736
2.1098258,1.6079874
4.5817313,4.248473
4.725995,4.304921
3.6866424,3.7108855
0.47824603,1.2805161
4.1421175,4.3932357
3.6063914,4.297689
4.6170774,4.2391267
3.2702897,3.415152
4.0412455,3.5470672
3.6599991,2.369755
0.1251885,0.9494936
3.5990133,2.706307
4.331945,2.4868045
4.170856,3.7911823
2.8503568,3.00705
1.9573604,1.5379751
4.4934096,4.291995
4.429705,4.3962145
4.639211,4.09428
4.1451283,3.6599433
4.1311536,3.7716758
1.673453,1.9117746
3.8255138,2.9895053
3.9555051,4.294693
2.6586657,1.903135
3.2111063,3.2677352
2.1700363,2.9794178
2.4607701,3.0575743
3.4430957,3.0260193
3.3629494,3.231907
3.3567886,2.9244285
3.4519198,3.1280394
3.4422708,2.9448836
3.470798,3.0045834
2.873177,2.969833
4.748071,3.7210145
4.766545,3.5793395
0.603489,1.2115735
0.99191415,1.139622
0.9869344,1.123227
0.98936105,1.2172861
2.235164,1.7271893
2.2757764,1.9778305
1.9712642,2.3959122
5.116495,4.8917894
5.208092,4.3865685
4.7729845,5.2015014
1.1283838,1.0930295
1.2254312,0.9408759
1.1114326,0.9853301
4.77961,4.1159544
1.2252587,1.2125938
3.4270449,3.972599
3.399624,3.3474984
3.8437238,3.375995
3.4203942,3.0344892
1.058103,1.2932183
1.0924578,1.4958111
2.1461155,1.7883972
4.039011,3.8706844
2.240703,2.2321973
0.90248436,0.99830496
2.4856603,3.5057137
4.128166,3.7727978
4.882046,4.3200903
4.3346133,3.56596
2.115572,1.9956843
2.2835574,2.0467494
5.924039,4.627791
5.3421516,3.483675
2.2607746,2.6295228
2.0760682,2.6241977
4.345624,4.3468184
6.108009,5.02964
5.229747,4.9846764
1.9680877,2.791472
2.5218873,2.3257713
3.555318,3.764152
1.8135371,2.7836864
2.1513343,2.6914358
3.2139356,3.1431456
3.0516944,3.40075
3.347204,4.243896
3.5344353,3.6185768
3.3801744,3.5663784
3.4513526,4.217675
3.643665,2.9340937
0.9294407,1.4083079
2.6879451,2.5039792
1.7068421,2.0436718
2.4235473,2.2462525
6.0857434,3.8036366
2.825351,3.6915078
5.569561,3.8001378
4.732708,3.79151
2.9987009,3.6651912
2.0959096,2.877581
2.126703,2.7288404
5.45937,4.766074
1.1434605,1.231472
3.7774203,3.9103522
2.577337,2.755068
1.6100206,2.2958436
4.660852,4.2135916
5.0714865,4.8419747
4.6655273,4.8612375
3.0438924,3.1154122
5.444383,4.034207
5.291153,4.2267637
3.3968637,3.2340875
2.7410107,3.2997425
3.915785,3.95849
3.345569,3.3374152
1.1504927,1.1691849
4.428667,4.007246
3.936069,1.9509583
4.3585176,2.2917736
4.182014,4.5974774
3.1221225,3.5482545
3.0208087,3.0223367
4.1594715,3.2020288
4.187706,3.043699
3.8493595,2.3248923
1.2712525,1.579276
2.7610083,2.3161316
1.5632254,1.6705211
1.992875,1.4963163
2.2986288,1.6861836
2.2055557,2.9843993
3.8026192,4.0357018
5.1363516,5.629556
3.027838,2.8859324
4.5727267,3.962825
4.5918627,4.710732
1.7227443,1.9799063
0.75023884,1.0715963
4.452992,4.689242
3.100454,2.812075
4.193337,3.980472
4.0071745,4.0167756
3.6872327,3.3450012
4.644202,3.8779893
4.947496,4.6472745
3.1724389,3.5172272
3.6630821,3.5779407
2.4397607,2.5260131
2.9310029,2.2838235
3.1631625,2.8080318
2.457127,1.5406911
2.3285298,1.612673
2.3187435,2.2332444
4.8649216,3.701316
4.7072124,4.301929
5.292762,4.729284
3.7945917,3.2469223
3.103901,2.9838653
2.5314624,2.0512483
3.1837878,3.2380986
2.7586484,2.9632506
2.8164115,2.9736412
2.8416944,3.1687803
2.748384,2.898788
2.7545965,2.9138215
2.7000732,2.4141355
1.4430165,1.5945513
1.3186386,1.6934986
2.812677,2.756829
2.809168,2.9675899
0.26870286,0.8785055
0.7825219,0.8068409
5.635476,4.3067026
4.93871,4.5435724
3.6045375,2.7587886
3.4960217,3.6611123
2.80615,2.5748992
2.8189857,2.390448
4.517215,4.4256134
4.4271016,4.141722
5.6665096,4.181922
4.373537,4.220211
3.920203,4.3127036
4.0539117,4.373711
4.0095997,4.203846
4.024355,4.273568
3.9731455,4.2661886
3.9598188,4.3154097
3.9737217,4.331481
3.9498143,4.2328377
3.2975588,3.4585602
3.248201,3.5143962
3.2499216,3.474401
3.2566652,3.2263036
3.2538161,3.2614074
3.2343924,3.3755443
3.2373507,3.0930934
3.2698104,3.133738
3.3174412,2.9787307
3.2885628,3.2140756
3.2080595,3.1573756
3.1229644,3.3218067
3.0642042,3.128938
3.1281166,2.9535718
3.2591624,3.392727
3.1542432,3.2011604
3.1158912,3.0439105
3.1993628,3.197352
3.0891156,3.1483572
3.282911,3.4050422
3.3763545,3.3640869
3.382859,3.1993637
3.3480322,3.4641528
3.379537,3.5001023
3.4024875,3.5997634
3.4110973,3.4619877
3.392702,3.4692435
3.3742697,3.3036225
3.3680074,3.4018216
3.402036,3.3423333
3.4050236,3.2310078
3.4062548,3.5540752
3.419791,3.4661667
3.4089017,3.4329515
3.433391,3.369344
4.0699906,3.6831222
4.062522,3.9063973
3.9411461,3.6386032
2.5413427,3.102368
2.1594043,2.668924
3.4600797,2.7354903
0.752971,1.4728558
3.1601017,3.4827003
3.9619215,4.5981226
3.957968,4.673299
3.5960758,4.091871
3.8888824,4.4371676
1.3453914,1.0068303
2.606434,1.9973017
3.9493325,3.1798954
2.0967786,1.4182389
2.1031425,1.3888414
1.6281326,1.9911492
4.328553,2.0881734
3.683727,3.5849547
4.5040827,4.1161385
4.120425,2.515377
4.218275,3.7819126
4.3458524,3.8014894
1.5919051,2.4451358
2.479774,2.6384916
3.6184266,3.0601246
3.0387256,2.9890614
2.7886078,2.414722
2.952555,3.046163
3.5010645,2.7170458
4.5311275,3.4077048
3.6027648,3.083012
3.1333466,2.9029713
3.5572877,2.7448173
2.517727,2.5153632
3.0794523,2.8316262
3.6038013,3.0014036
3.523125,2.9148698
4.047519,3.9212441
4.6911097,4.53424
4.060785,3.6916146
3.8980196,1.7675743
1.4399227,1.4058304
1.2801958,1.3696114
2.751219,1.7263569
3.6502814,3.9470582
3.1348202,2.871632
3.7488956,4.2855425
3.4899356,3.8342502
1.5821472,2.0232854
3.4494507,3.253238
6.339147,5.2008452
5.045699,4.1281996
5.2781944,4.8526816
3.182925,2.977553
3.0795982,2.7390406
3.71446,3.1445262
3.732499,3.5263062
3.8258455,3.2916646
2.7780116,3.3385093
2.6669729,1.9301125
0.8144727,1.0240309
0.978053,1.2405708
2.625947,3.107529
2.6218617,2.856414
2.634427,2.925365
2.5909188,3.1194692
2.590203,2.8780284
1.6883124,1.8108442
2.152856,1.1762431
2.1468096,1.4072003
2.6775503,1.3987725
1.0646641,1.9798523
2.9401844,3.2916045
2.5854943,3.4779372
4.3342175,4.551532
2.0457242,2.290804
2.4582846,3.3595707
1.8588647,2.2112772
6.1961317,4.0184155
6.0652018,3.608787
5.6287813,3.4751859
4.348984,4.366086
0.21014217,0.90499735
0.19976619,0.91181743
0.89000434,1.3572135
0.6638882,1.0814893
2.6754255,3.4254646
1.3809845,1.1214161
4.6653023,4.478263
0.69180757,1.0458624
0.4614523,1.0402772
0.28317028,1.0000074
0.63401526,0.9477539
0.4776248,0.95790356
3.189276,3.096984
2.172952,2.2903376
2.2314923,2.383457
2.2006257,2.3256032
3.1007416,2.7715306
0.6223706,1.1920203
1.2928675,1.3221382
1.4631103,1.741119
1.2818034,1.9375715
0.966474,1.2077132
4.9449453,3.4399712
0.9014857,1.546589
0.88597196,1.2797778
2.1356227,2.140667
1.8660696,1.7855641
2.708791,1.7803771
5.616561,4.8678885
5.2345915,4.2898855
3.5287507,3.6637359
2.612009,1.9933727
3.6244922,3.4642098
5.3680606,4.267684
3.3750024,4.293601
5.3490295,5.1003823
3.1492095,4.084779
2.0898275,2.426562
2.2843843,2.8495562
3.077889,1.6735004
1.6178205,1.5164067
3.1931927,3.5374653
4.4729342,2.7384584
5.542452,4.309722
5.0863843,3.4535975
5.7089334,3.1355054
5.168387,4.062781
5.8626614,3.2979248
3.004413,3.4409719
3.0145805,3.6897194
3.023056,3.5629387
4.408059,3.5191712
4.199946,3.9784884
4.022617,3.080871
4.3953137,4.0324597
4.573994,4.70981
1.4277542,1.5489986
1.4636027,1.564595
1.4513711,1.4238065
1.4574732,1.3904923
3.0275946,2.902236
3.8317602,1.9148684
3.272158,3.9107761
4.9771657,2.9912293
3.5379324,3.9157207
3.6981595,4.235109
2.4765937,4.0468497
3.013783,3.0446079
2.9946127,3.0132768
2.8876297,2.9322128
2.8319647,2.6274674
3.2043762,3.4996998
3.846871,3.6868858
3.3987346,3.4467635
3.4415436,3.1636112
4.023543,4.0048084
4.2269263,3.9284375
