y_true,y_pred
2.8342276,2.5733707
4.6224103,4.657086
1.6939479,1.724757
2.5681562,2.7340999
2.3909605,2.405806
2.733826,3.0934336
6.5449095,5.5824003
5.3334513,6.1065044
1.6388683,1.5071069
2.2980018,3.497415
2.598291,3.3201783
2.7119396,2.882007
4.6809325,4.7032495
4.9250526,5.0988917
5.2465415,6.391522
3.9540265,3.8893979
4.2947354,4.3300486
3.6970215,3.8535755
4.1692567,4.7595625
4.2496185,3.8992333
4.026242,6.4186783
3.6039977,3.813189
1.9620936,1.9665235
1.7484213,1.9652039
4.4615064,4.6993375
4.099984,4.1635094
1.5529292,1.6937416
4.122209,4.1640477
4.2084336,4.453322
4.615255,4.383651
5.053455,5.051209
4.489708,4.6053915
5.0456104,4.7880716
4.1927443,4.465738
3.7208352,3.9410682
3.62289,3.7326233
3.7663856,4.0283403
3.8658214,3.9891288
3.6464906,3.885872
3.3663082,3.5027092
2.6811914,2.869843
4.786035,3.535483
2.1607664,2.157146
2.130836,2.2720208
2.5570335,3.1024854
2.5337653,3.0622134
2.5205414,2.9788356
3.47626,3.9147403
5.593421,5.2346234
3.6319323,3.570437
2.824566,2.608128
2.0895858,1.944829
2.5335238,2.7953594
2.157941,2.4460037
3.7705698,3.8757331
3.8446026,4.1644945
3.7857373,3.9321759
3.7585368,3.961797
3.8057883,4.08718
3.7330058,3.7670364
0.89746845,1.1219764
3.6751344,3.5028038
3.1120324,2.825363
3.5953746,3.3961048
2.517831,2.7253146
1.6361707,1.6977812
4.3970976,4.300308
3.502874,3.6556213
2.7286842,2.854301
3.7541397,3.4584427
3.926882,3.8748364
3.2461843,3.9963505
1.1790317,1.499181
4.695879,4.6200285
2.240289,2.4888194
2.479358,2.7315211
2.2416844,2.2002375
2.2182658,2.1839442
2.4339273,2.4218554
1.3125787,1.2134748
1.5613834,1.4288208
3.0294402,3.0523965
1.5987561,1.4107333
2.8722398,2.7346067
4.750295,5.359605
1.1906087,0.8798133
4.849485,4.5043383
2.5073736,2.6553292
2.526228,2.3999627
4.940999,5.581928
5.1194024,5.072368
5.134668,5.1022463
4.6920714,4.7910953
1.3288238,1.4295474
1.6615336,2.1632805
1.4457644,1.9992864
2.2746685,1.7984383
3.5920022,3.5342095
1.0612527,1.0391273
0.443011,0.35553712
0.90124714,0.82819164
1.0321493,1.2562892
2.825983,2.7028718
2.8561742,2.6572318
2.8245325,2.723059
4.2399354,4.3229203
4.1253433,3.8247688
4.130839,3.9115033
3.0997927,3.5843518
3.6758456,3.848991
3.2008204,3.2782311
3.1814537,3.382547
2.8312263,2.913501
2.1396308,2.3962758
2.419818,2.486524
2.8733811,3.4115653
2.8101501,3.4589972
1.2702297,1.4340236
4.4427986,4.1192455
4.4300447,4.325385
2.0962548,2.5489836
2.1893477,2.555487
1.7043542,1.7359499
2.5052238,2.7875075
3.6126115,3.2650292
2.874702,3.1376555
1.9288217,1.8869419
1.7751842,1.922044
1.0638676,1.1112397
5.0765624,5.238992
5.2862415,5.2032623
4.8968773,4.9609885
4.408951,4.6705694
4.666457,4.8646364
4.894692,4.7998533
5.84498,5.1791053
1.047707,0.8346348
2.7243645,3.7707424
4.5197005,4.680967
4.4349103,4.6585608
4.386774,4.475011
4.6914196,4.5545893
4.5540214,4.4669085
4.501014,4.7308416
3.9379866,4.351468
2.9727812,2.9950962
5.8085284,6.788221
1.952168,2.0444672
4.6509194,5.11558
3.1305218,3.174929
4.0050707,4.016549
4.4843097,4.6377025
4.095395,3.9871426
1.6889952,1.8693879
1.8823247,1.5241692
3.302457,3.3533554
4.2454305,4.1714997
3.3106375,3.5450478
4.177284,4.060577
3.7751381,3.1703966
3.0554783,2.9189987
3.1036892,3.0077667
2.641751,2.8288915
1.3109379,1.4096453
1.3349264,1.4118
1.3098445,1.378645
4.1602154,3.8813686
4.321265,3.9266899
4.177774,3.9661777
2.8196652,3.059316
3.3688638,3.3678174
2.9669662,2.9925437
2.311255,2.5335267
2.2815046,2.4948952
4.0279684,4.0237894
3.8435073,4.224415
3.2613258,3.0034869
3.264072,3.1902928
1.8714296,2.0020957
2.1839375,2.028501
0.8678827,0.9413026
2.777716,3.033273
1.8217767,1.6438894
1.1027068,1.4781708
1.1150302,1.4852924
4.134199,4.0720844
4.175821,3.970499
4.120866,3.9674287
3.4057891,2.9922109
3.4291692,2.971767
4.3499904,4.627998
4.423055,4.54753
2.8102248,3.059244
4.3956304,4.8880963
2.6056733,2.40251
3.9050722,4.1879716
2.734056,3.110591
2.672663,2.5310383
4.07559,3.7284725
5.1712914,5.376795
4.933189,4.6882453
2.732229,3.1815946
5.259214,4.6792126
4.967056,4.726011
4.4071965,4.067952
5.161515,4.7378044
4.838214,4.516368
1.3431174,1.2361857
1.3605647,1.3448133
1.3647912,1.243046
1.3479713,1.2491343
1.3312185,1.1369666
1.3315299,1.323546
1.3133097,1.323068
1.5210242,1.8293909
0.45159182,0.45028457
3.3003595,3.4896214
3.188879,2.602665
2.9130597,2.876538
4.074663,3.7643452
1.4486417,1.8168898
3.3986282,3.3200097
5.109369,5.649291
1.4899834,1.4692233
1.544045,1.5023682
1.698951,1.6439934
6.429565,6.629026
5.571688,5.697972
5.410737,5.294134
3.7949214,3.7556274
3.7961364,3.9029489
1.890228,2.2619505
3.1721954,3.0804546
3.2648072,3.1875386
2.9960213,2.9479327
5.2119303,4.7565265
6.7733808,5.9178467
5.925146,5.1161537
5.3949146,5.3089967
2.426861,2.2144113
2.8757896,2.8813164
2.4555871,2.5735831
1.017428,1.4408437
3.0840173,3.3000164
2.3728166,2.3719904
4.427356,4.3279614
4.5260124,4.1429577
5.0617723,4.3773313
4.6324897,3.8468525
4.724995,3.8074589
4.6199937,3.8305008
4.7024198,4.324408
4.591237,3.7021375
4.7634497,5.0302305
2.969484,3.3281014
2.7238677,2.1909006
2.1914697,2.081593
1.126857,1.1307929
1.3409696,1.4302418
1.3900286,1.5655705
1.3968773,1.6770995
1.120467,1.1795931
1.5278231,1.5742352
1.0873175,1.1385636
3.4788203,3.9239597
1.0791622,1.0104619
2.6922824,3.11116
3.6467242,4.0628653
3.9306462,3.3447716
0.46760774,0.792498
0.46900454,0.6230886
0.4679184,0.69954205
2.659402,2.5014148
0.455188,0.49426112
0.46437573,0.6962721
3.8749177,3.8462262
2.1970432,2.2711585
5.1228905,5.0322104
5.1890616,4.9064083
1.0278106,1.062443
2.7007508,2.8904557
3.6920133,4.0804815
4.3243895,4.5810785
4.5491095,4.340127
1.5528419,2.0260491
5.0332193,4.5230393
2.243827,2.3234572
2.1677883,2.0040922
2.179543,2.0442789
2.1284137,2.0066376
3.3358335,3.5081773
3.2112782,3.0973973
3.9719312,4.1320553
3.3926857,3.2891068
2.0557528,2.8380795
1.005359,1.1725643
4.2234945,4.2519193
1.2885236,0.9575428
2.5162501,2.8853228
2.8296068,3.1491408
4.0094957,4.06779
3.2942786,3.359283
2.2252967,2.4230876
1.3285102,1.6369393
5.400162,5.778901
2.4382668,2.8292108
1.1220996,0.7667228
1.0500734,1.6158111
1.690108,2.2573361
1.8435028,1.9167378
4.7731056,4.2128267
5.413802,5.7345295
4.0008173,3.646176
5.1187477,4.476218
4.2462287,3.9844964
0.9056661,1.6857675
2.2120168,2.0881598
2.350736,2.1464527
0.8822522,0.87986004
2.5042279,2.1743922
1.1251572,1.1209193
0.7185545,1.089138
4.5637913,4.945608
3.7172856,3.7570305
3.8049653,3.6876397
3.041157,2.5476346
3.1242268,2.595117
3.0944364,2.5106866
2.2155116,2.338962
1.6578727,1.9053223
4.6894054,4.882617
4.690698,4.8409357
4.8136744,5.08538
4.188838,4.3079295
4.259523,4.6258483
5.2370644,5.2973037
2.6413245,2.2210493
3.1191666,2.5136607
4.9916315,5.858129
3.5598576,3.567905
1.3120939,1.2335498
0.949669,0.856003
1.5455717,1.4160589
3.6657817,3.6786873
3.5454085,3.634463
2.5291748,2.7104654
3.121292,3.2999363
3.3220513,3.637057
1.991934,2.0644555
1.4928799,1.759125
1.9545605,1.9660227
1.9103076,1.8996567
1.4579787,1.6099287
1.4489256,1.6671196
1.8427685,1.8448114
1.8789662,1.7760407
6.677391,6.434844
6.448415,6.166065
6.613375,6.2955575
6.604012,6.3671303
4.8077545,4.583913
5.5520616,5.444189
1.5359331,1.620833
1.4902781,1.6549085
1.4282179,1.5627149
0.9334808,0.83780134
4.5978227,4.987479
4.1298842,4.3669434
4.202618,4.4076395
4.234434,4.4679627
2.7789297,3.4081528
4.298701,4.490245
4.311882,4.569547
2.6596773,2.9554799
4.358753,4.6995177
2.4820669,2.6909304
2.2267776,2.196015
3.7409863,3.863095
3.5389657,3.965968
3.5768623,3.8928616
3.2977567,3.3204403
2.361137,2.5063717
2.2521644,2.468266
7.089879,7.328389
3.152662,3.2503114
2.7525349,2.9451141
2.8211622,2.9990966
2.8887243,2.9892201
2.9209146,3.0726306
2.8531692,2.8809423
2.9484894,3.1181164
2.8359523,2.774856
4.617454,4.727517
4.1007714,4.4894094
3.4664161,3.7222416
3.9561634,4.147139
4.6596947,4.709864
4.123259,3.3538818
1.6735735,1.4198987
2.2773256,2.050438
1.6786276,1.2617161
4.108042,4.132594
3.9949932,3.53052
2.8567247,2.3182604
4.040366,4.0857735
5.9639993,5.8045535
1.0503628,1.1604241
4.08447,4.355438
3.5374703,4.7053475
3.4985507,4.2698636
5.4200864,5.3420877
3.0841572,3.16918
3.4649394,3.6317139
3.4947217,3.6847274
3.8397253,3.8882496
4.207869,4.865264
4.2653193,4.7432857
3.1264827,4.4119287
4.8382134,4.780246
5.068658,4.835791
4.889677,4.7529097
4.659725,4.49332
2.4858253,2.4930005
4.0667,4.6995654
3.85066,4.240573
1.7499868,1.762047
2.4028106,2.1323786
2.3408144,2.573112
2.3850849,2.5788255
30.256313,4.3490276
3.950939,3.6427803
5.468203,4.8443727
2.0505352,1.8520205
0.72723335,0.7030154
0.73382205,0.6194556
2.0514967,1.9688803
2.0384452,1.863117
3.394009,3.4518743
1.9483393,1.8836238
1.8153262,1.7836454
4.2852774,4.5353346
4.3279266,4.388905
4.3074427,4.418822
4.2911644,4.4033613
2.1953197,2.0338287
3.9846582,4.0633793
2.5649173,2.7928872
1.742284,2.2633953
3.3338714,3.2735016
1.683349,2.023773
2.171636,2.1580968
4.2932215,4.362361
3.4478276,3.6525135
4.2084756,4.361103
3.3775518,3.4910588
3.7106721,3.4003708
3.5615785,3.41116
6.200185,5.2317
3.9279196,3.6163242
2.5750816,2.590194
3.6417036,3.9075131
3.62413,3.6016014
3.1030684,3.18856
2.950019,4.036196
2.1907856,2.0436993
4.9550476,5.562695
1.6522989,2.2046723
2.0757487,2.011314
4.386177,4.5841
2.674543,2.9936721
2.5660665,2.5492053
1.2198489,1.3184431
2.299362,2.0372038
2.8927708,2.7587883
2.385326,2.4771454
3.0140738,2.9320216
1.717397,2.6286912
3.5692024,3.70532
1.3051479,1.2662007
1.305616,1.1921924
1.2914978,1.180646
1.303713,1.2273687
2.1126266,1.9241989
4.995555,4.719951
3.122872,3.0842068
3.058175,3.0854251
4.213829,4.3798485
1.9790772,1.8871601
4.1365643,4.639388
6.733559,7.292578
3.0882947,3.014164
4.001639,4.144258
1.4049786,1.3997437
5.104411,4.1037455
4.0049877,3.6457717
3.5213273,3.6941051
0.93437743,0.8047577
0.7045015,0.6441509
1.7572358,1.5757692
1.5117551,1.3573631
1.7506834,1.6471155
5.628,5.8334384
5.618536,5.9614964
1.7101835,1.6094431
2.3051977,2.1311557
2.2888005,2.067035
3.941444,4.199666
3.7468789,2.776187
2.9811,3.1346502
3.447366,3.4611657
3.5156097,4.234965
3.3832939,3.3349426
0.53213936,0.6374922
4.291104,4.339916
2.9849596,3.1618073
2.4591224,2.4143388
2.1901522,2.1516082
3.963297,3.601431
1.9726833,2.2580073
2.7315311,3.307383
2.6024964,2.6511288
2.250309,2.9819884
3.4272013,3.202699
1.3247793,2.0644822
5.2552495,5.374091
3.314806,3.5892239
2.0914466,2.5181546
4.1161427,4.1963177
2.091336,2.3399231
2.0955465,2.7388227
0.99654853,1.2365311
3.1647496,2.9365258
1.6258645,1.5032768
5.4584384,5.1212077
2.084195,1.866862
1.7458947,2.404042
2.889775,2.8272657
3.665852,4.2130265
4.029579,4.7174478
2.4102414,2.2843175
3.1193948,2.9292526
0.7350339,1.0750219
4.3948727,4.082842
1.5621028,1.422944
3.4583104,3.5831459
3.3766012,3.505408
2.847878,2.7076898
2.4010952,2.3668277
2.8201423,3.4303505
0.8120501,0.9930134
1.791551,1.9664032
2.845961,3.008698
4.031507,3.7112477
0.7224754,0.4340655
2.4716995,2.9671597
3.555066,4.651298
3.472347,4.549835
3.7143037,3.981091
1.5191866,1.4428868
1.5868903,2.2467632
4.4934077,4.172104
2.7129276,3.4866772
2.2781112,2.8105137
2.937898,3.3546555
1.4559002,1.4630083
3.0693083,3.2873492
4.270813,4.508315
0.7555534,0.9532337
4.6274576,5.80917
2.3264782,2.4587061
1.7802634,1.6070181
3.1373646,2.997046
3.7294152,3.6822689
5.4927926,5.668027
1.1971402,1.3888494
4.122629,3.4843166
2.5678675,2.72092
4.9088225,4.99498
1.7618235,1.4904786
2.975755,2.8767607
3.7782624,3.8438098
1.7791113,1.9658153
3.6946774,4.2862043
1.7508371,2.2386336
2.6693976,2.6622803
3.8719409,3.830932
4.217381,4.135768
1.6241709,1.7497765
4.091013,4.280999
2.4204261,2.6079652
0.99381465,0.86874497
1.4908665,1.6235511
1.9680495,2.0327866
1.9644353,1.9609268
2.8297794,3.3061023
0.5666646,0.69915825
5.2633686,4.728042
5.47959,5.0442877
2.976054,3.288445
1.8903252,1.7253911
3.3716638,3.010859
5.249036,5.7993765
3.285769,3.5360997
5.949769,5.686491
2.6584682,2.985909
0.5930816,0.7933935
5.604416,4.3242946
4.1226315,4.165396
3.045557,2.610764
7.201003,6.438792
3.926719,3.447343
3.1060376,3.2108586
2.5421917,2.7439575
4.8069606,4.1578517
3.9653974,4.440295
2.7186847,2.9550226
4.194689,4.3979864
2.7109644,2.7853436
2.9637396,2.8729918
2.9471204,2.872891
2.8706138,2.8919644
2.7278273,2.7227573
1.6782571,1.8019634
2.015778,2.0576224
4.4107475,4.642559
4.185971,3.7714844
2.267786,1.7374617
3.7275648,4.0671988
4.3399944,4.221375
4.0417604,4.7245364
3.6455917,4.0777645
4.318469,4.6446
5.0225706,5.401362
5.84315,5.858492
4.758398,4.5598445
3.926566,4.5914726
8.062324,5.832374
3.4899194,3.8643074
0.8417775,1.1483923
2.2603626,2.674148
4.519284,4.5145063
3.79491,3.6790771
1.8707372,2.3743854
2.049917,2.4408636
2.7594318,2.7533178
3.6118639,3.990694
4.2306623,3.87342
0.8379737,0.98548603
1.212679,1.0555524
3.5202503,3.5704827
2.074103,2.1524098
1.6371956,1.7216371
3.184024,3.5048184
1.1786174,1.3628232
2.3109505,2.4169054
4.773185,4.407983
5.050268,5.701268
2.4272432,2.6162016
0.82577574,0.90372944
5.6180654,5.007531
1.436237,1.2996737
3.9736924,3.822165
0.63238287,0.9989578
3.7859325,3.8365426
2.2116709,1.8562158
4.376852,4.39018
2.1098258,2.1670852
4.5817313,4.8438206
4.725995,5.185582
3.6866424,3.8188121
0.47824603,0.6599867
4.1421175,4.429672
3.6063914,3.8191433
4.6170774,4.3101068
3.2702897,3.2915535
4.0412455,3.8504357
3.6599991,3.4488888
0.1251885,-0.3251516
3.5990133,3.35293
4.170856,4.009162
2.8503568,3.333196
1.9573604,2.0596561
4.4934096,4.547148
4.429705,4.578946
4.639211,4.710581
4.1451283,4.7944593
4.1311536,4.9441404
1.673453,1.6231998
3.8255138,3.733586
3.9555051,4.1735697
2.6586657,2.5787568
2.1700363,2.4420133
2.4607701,2.6862817
3.4430957,3.3263829
3.3629494,3.2640216
3.3567886,3.2332618
3.4519198,3.310815
3.4422708,3.3134606
3.470798,3.3275306
4.766545,4.2426066
0.603489,0.6013958
0.99191415,1.0821687
0.9869344,1.0292257
0.98936105,1.0480402
2.235164,2.0760002
2.2757764,2.260671
1.9712642,1.685523
5.116495,5.3091764
5.208092,5.4455442
4.7729845,4.7208185
1.1283838,0.91766536
1.2254312,0.9579278
1.1114326,0.91727364
4.77961,4.6300035
1.2252587,0.95661
3.4270449,3.533284
3.399624,3.753933
3.8437238,4.5248017
3.4203942,3.753751
1.058103,1.0670028
1.0924578,1.1003844
2.1461155,2.6599336
4.039011,4.028386
2.240703,2.1377087
0.90248436,1.2608618
2.4856603,2.6906116
4.128166,3.7984233
4.882046,4.8207746
4.3346133,4.369145
2.115572,2.0445323
2.2835574,1.9402117
5.924039,5.1467466
5.3421516,4.350353
2.2607746,2.3571591
2.0760682,2.019168
4.345624,4.3269734
6.108009,6.2873
5.229747,5.760726
1.9680877,1.9048084
2.5218873,2.537458
3.555318,3.8360374
1.8135371,1.8529648
2.1513343,2.652174
3.2139356,3.8259118
3.0516944,3.4902852
3.347204,3.5763443
3.5344353,3.1076581
3.3801744,3.7865052
3.4513526,3.770677
3.643665,3.316523
0.9294407,0.78655213
2.6879451,2.6969976
1.7068421,1.7277228
2.4235473,2.3665707
6.0857434,6.0603952
2.825351,3.807045
4.732708,4.6299577
2.9987009,3.0695705
2.0959096,2.2692833
2.126703,2.470013
1.1434605,1.3245131
3.7774203,4.256018
2.577337,2.6077037
4.660852,5.40302
5.0714865,5.340241
4.6655273,5.118087
3.0438924,3.1070833
5.444383,5.153555
5.291153,4.8701906
3.3968637,3.3965766
2.7410107,3.1378117
3.915785,3.7761464
3.345569,3.8892074
1.1504927,1.2948107
4.428667,4.3921256
4.3585176,4.034656
4.182014,4.7294173
3.1221225,3.0187201
3.0208087,2.787768
4.1594715,3.8472767
4.187706,3.8513134
3.8493595,3.5031934
1.2712525,1.3590392
2.7610083,3.073855
1.5632254,1.435317
1.992875,1.725441
2.2986288,2.387058
2.2055557,2.5825953
3.8026192,3.9335456
5.1363516,5.7120943
4.5918627,4.671953
1.7227443,1.603185
0.75023884,0.5384258
4.452992,4.709956
3.100454,3.7401671
4.193337,4.0331674
4.0071745,4.0168114
3.6872327,3.8259182
4.644202,4.110981
4.947496,4.4671807
3.1724389,3.1674244
3.6630821,3.3887641
2.4397607,2.3987699
2.9310029,2.5072732
3.1631625,3.5793896
2.457127,2.1645312
2.3285298,1.999095
2.3187435,2.495388
4.8649216,4.7639627
5.292762,5.800653
3.7945917,3.9402936
3.103901,2.8258014
2.5314624,2.4680831
3.1837878,3.2560716
2.7586484,3.0732832
2.8164115,3.0471454
2.8416944,3.032022
2.748384,2.9153652
2.7545965,2.9152493
2.7000732,2.5518222
1.4430165,1.4096025
1.3186386,1.4048946
2.812677,2.982537
2.809168,3.0071607
0.26870286,0.04522392
0.7825219,0.84320754
5.635476,6.029033
4.93871,5.775345
3.6045375,3.3796134
3.4960217,3.573504
2.80615,2.9499326
2.8189857,2.8401997
4.517215,5.012833
4.4271016,4.765504
4.373537,4.176523
4.0095997,3.933541
3.9731455,4.136901
3.9598188,4.0660043
3.9737217,4.2117257
3.9498143,4.0432825
3.2975588,3.2809074
3.248201,3.3536427
3.2499216,3.3382366
3.2566652,3.3834667
3.2538161,3.2884636
3.2343924,3.2937999
3.2373507,3.3045716
3.2698104,3.3588672
3.3174412,3.4792945
3.2885628,3.3605714
3.2080595,3.2565308
3.1229644,3.0965447
3.0642042,3.15384
3.1281166,3.1098895
3.2591624,3.2294242
3.1542432,3.3142846
3.1158912,3.2869682
3.1993628,3.335292
3.0891156,3.147922
3.282911,3.2394047
3.3763545,3.4238095
3.3480322,3.4055076
3.379537,3.4129162
3.4110973,3.3507679
3.392702,3.4714653
3.3742697,3.4352508
3.3680074,3.405721
3.402036,3.3865223
3.4050236,3.4650376
3.4062548,3.4770901
3.419791,3.4660256
3.4089017,3.4595146
3.433391,3.4559104
4.0699906,3.699941
4.062522,3.7438388
2.5413427,3.0868495
2.1594043,2.55979
0.752971,0.7194659
3.9619215,4.1482644
3.957968,4.3658876
3.5960758,3.584055
3.8888824,4.158435
2.606434,3.04478
3.9493325,3.9082158
2.0967786,1.8615783
2.1031425,1.8838634
1.6281326,1.6639906
4.5040827,4.672445
4.120425,3.6521862
4.218275,4.547667
4.3458524,4.3761134
1.5919051,1.4175072
3.6184266,3.5057883
3.0387256,2.8823407
2.7886078,2.501489
2.952555,2.908856
3.5010645,3.2548587
4.5311275,3.6020062
3.6027648,3.421248
3.1333466,3.009473
3.5572877,3.347253
2.517727,2.334624
3.0794523,2.914781
3.6038013,3.348421
3.523125,3.2728302
4.047519,4.13885
4.6911097,4.9145947
4.060785,4.38849
3.8980196,3.5342534
1.2801958,1.9988712
3.1348202,3.307209
3.7488956,4.3793354
3.4899356,3.9458442
1.5821472,1.6222322
3.4494507,3.4360077
6.339147,6.0719223
5.045699,4.5562687
5.2781944,6.078404
3.182925,3.2230086
3.0795982,3.1635504
3.71446,3.9722953
3.732499,3.81144
3.8258455,3.9621747
2.6669729,2.3703437
0.8144727,0.96043414
0.978053,0.81042445
2.625947,2.5254848
2.6218617,2.4675894
2.634427,2.4986253
2.5909188,2.3874974
2.590203,2.5150065
1.6883124,1.6779888
2.152856,2.5434756
2.1468096,2.3982253
1.0646641,1.0780623
2.9401844,3.1500697
2.5854943,2.4728255
4.3342175,4.8392267
2.0457242,1.8847027
2.4582846,2.5960674
1.8588647,2.1253583
6.1961317,5.9740534
6.0652018,5.7129927
5.6287813,5.1573925
4.348984,4.372825
0.21014217,0.62292707
0.19976619,0.5609273
0.89000434,0.9197877
0.6638882,0.55071574
2.6754255,2.7745621
4.6653023,5.0315523
0.69180757,0.5880323
0.4614523,0.44770885
0.28317028,0.41912776
0.63401526,0.40742382
0.4776248,0.21546403
3.189276,3.3666718
2.172952,2.0505538
2.2314923,2.1251636
2.2006257,2.076869
3.1007416,2.8554356
0.6223706,0.55510974
1.2928675,1.5653284
1.4631103,1.3432626
0.966474,0.9534793
4.9449453,4.4287043
0.9014857,1.1488161
0.88597196,1.1466563
2.1356227,2.3247306
1.8660696,2.0525637
2.708791,2.663596
5.616561,5.962469
5.2345915,5.284696
3.5287507,3.511633
2.612009,2.53201
3.6244922,3.4325898
5.3680606,5.1143684
3.3750024,3.548694
5.3490295,5.5885067
3.1492095,2.9818037
2.0898275,2.1211832
2.2843843,2.9241397
3.077889,2.838039
3.1931927,3.9524658
4.4729342,4.2246885
5.542452,5.370624
5.0863843,5.449441
5.7089334,5.5393143
5.168387,5.6547213
3.004413,3.0787406
3.0145805,3.1831834
3.023056,3.066053
4.408059,4.0982046
4.199946,4.6058674
4.022617,4.018701
4.3953137,4.2025504
4.573994,4.4822416
1.4277542,1.8930626
1.4636027,2.0400958
1.4513711,2.04563
1.4574732,1.9647529
3.0275946,2.9616346
3.8317602,3.5162148
3.272158,3.2789028
3.5379324,3.4498856
3.6981595,4.388104
2.4765937,2.5927143
3.013783,3.2192779
2.9946127,3.199404
2.8876297,3.1358402
2.8319647,2.925879
3.2043762,3.703067
3.846871,3.6040454
3.3987346,3.7576492
4.023543,4.2788553
4.2269263,4.4750953
3.4333098,3.8727646
3.465157,3.6808689
5.11507,3.770293
3.0317903,3.3329787
2.7514744,2.882006
5.60721,4.9651885
3.7915642,4.2400255
3.7982671,4.0876
4.787121,4.434476
4.1756735,4.926251
5.500709,6.837226
6.5033407,6.506706
2.0768914,2.2437596
2.2087505,2.1499557
3.9230459,4.2246904
2.1177704,1.4736388
2.1802785,1.5042914
2.1404037,1.4754888
2.096503,1.4098704
2.190022,1.439184
2.3996212,2.6401787
6.4307375,6.5341988
1.4943285,1.4963732
2.7315056,3.6918957
4.9219394,4.546186
4.9477344,4.647148
2.1546228,1.9835869
2.3291085,2.5065546
1.0322533,1.3589518
1.8882229,1.708222
2.1583989,2.0515847
3.7902365,4.6339045
4.9270005,5.239667
4.5191283,4.884911
2.8396308,2.949557
2.8874285,3.0306802
2.296329,2.463368
3.2715127,3.7251866
3.060181,3.673874
2.8694077,2.9226108
3.929042,3.8431346
3.9156334,3.7787557
1.6076638,2.0797818
1.6216104,1.5333527
3.508196,4.2895727
4.740712,5.1730833
3.5835423,4.4679866
4.7533402,4.7459435
2.343758,2.51487
2.8312833,3.2350612
0.8739439,1.0453799
3.2375228,3.8402958
1.0095302,0.8421202
0.89255565,0.9311086
2.2110295,2.4641418
2.2433977,2.4588513
2.4379652,2.6155276
2.500449,2.6564412
4.25909,4.181683
5.0801353,4.837857
2.5480995,2.3898087
1.6178141,1.2723231
2.9128528,2.708781
4.654265,4.2857633
4.626452,4.158359
4.711153,4.450151
4.587003,4.2813454
4.004152,3.8846726
4.6753945,4.108101
1.8514055,2.7083085
2.405382,1.8307903
2.2934651,2.4213593
2.210876,2.2101464
1.9672401,2.2922208
3.267137,3.2086253
2.4545074,2.2644172
3.3932776,3.5620608
3.381009,3.3949933
3.7925255,3.7252128
2.800604,2.7740786
3.7150743,3.7724545
3.9435844,3.7251225
4.939097,4.6161113
3.7071772,3.5901055
3.9833894,3.8861613
2.2988107,1.8488394
3.5331936,3.187108
1.7905084,1.508674
0.9720386,0.9266888
2.9667058,3.225544
3.0981212,3.384
0.34151125,0.3471241
1.819768,1.5346091
0.5971492,0.681905
2.8732288,2.8938975
1.9436895,1.9344578
1.7360506,1.8756335
1.77729,1.8066263
3.663722,4.3536286
5.3482566,5.0661173
5.1383686,4.6876183
5.1106253,4.5080347
4.674984,5.082582
3.9061983,3.9533448
3.906369,3.8291728
3.8796055,3.9479203
4.7720585,4.2996054
4.8297668,4.2784595
5.0047693,4.911709
3.883213,3.883815
3.760093,3.7477298
3.1155534,3.3276477
5.5739036,5.6981215
2.3473773,2.5502725
1.2398057,1.2450591
