y_true,y_pred
2.8567247,2.2569592
4.040366,4.117421
5.9639993,5.6568847
1.0503628,1.1056647
4.08447,4.2122116
3.5374703,4.5198526
3.4985507,4.1777067
5.4200864,5.3010325
3.0841572,3.1161816
3.4649394,3.6678212
3.4947217,3.6217618
3.8397253,3.8788953
4.207869,4.4355936
4.2653193,4.4769506
3.1264827,4.2588
4.8382134,4.944519
5.068658,4.962267
4.889677,4.7937803
4.659725,4.373327
2.4858253,2.3904424
4.0667,4.159238
3.85066,4.0671644
1.7499868,1.5978234
2.4028106,2.062799
2.3408144,2.5206308
2.3850849,2.523575
30.256313,4.5399795
3.950939,3.7306533
5.468203,4.992729
2.0505352,1.8203576
0.72723335,0.74604887
0.73382205,0.68102777
2.0514967,1.9481643
2.0384452,1.7747399
3.394009,3.4766078
1.9483393,1.7991555
1.8153262,1.7395452
4.2852774,4.535897
4.3279266,4.433046
4.3074427,4.3958297
4.2911644,4.4177523
2.1953197,2.0768843
3.9846582,3.9800498
2.5649173,2.8079524
1.742284,2.2033658
3.3338714,3.3400009
1.683349,1.9938676
2.171636,2.0788019
4.2932215,4.3037004
3.4478276,3.740425
4.2084756,4.4347863
3.3775518,3.3557136
3.7106721,3.4400792
3.5615785,3.2843986
6.200185,5.0980635
3.9279196,3.6261609
2.5750816,2.4269583
3.6417036,3.9568603
1.7729493,2.071913
3.62413,3.7649186
3.1030684,3.042046
2.950019,3.9943535
2.1907856,1.9624078
4.9550476,5.5057125
1.6522989,1.9968525
2.0757487,1.9925244
4.386177,4.639535
2.674543,2.9137065
2.5660665,2.5915825
1.2198489,1.2073536
2.299362,2.0249596
2.8927708,2.6120439
2.385326,2.30884
3.0140738,2.7009358
1.717397,2.220726
3.5692024,3.7344773
1.3051479,1.2286224
1.305616,1.1917703
1.2914978,1.3192141
1.303713,1.2709786
2.1126266,1.9655311
4.995555,5.0083647
3.122872,2.9203975
3.058175,2.8413947
4.213829,4.255114
1.9790772,1.6315873
4.1365643,4.2526336
6.733559,7.199201
3.0882947,2.9501069
1.8298113,1.7830687
4.001639,4.1335936
1.4049786,1.4135764
5.104411,4.1654387
4.0049877,3.6092212
3.5213273,3.8626602
0.93437743,0.83285284
0.7045015,0.67248285
1.7572358,1.5839535
1.5117551,1.3745984
1.7506834,1.5484109
5.628,5.8602505
5.618536,5.8386636
1.7101835,1.5914272
2.3051977,2.0306778
2.2888005,2.0569286
3.941444,4.0927916
3.7468789,2.7100742
2.9811,2.9662008
3.447366,3.295325
3.5156097,4.01542
3.3832939,3.4933286
0.53213936,0.6076637
4.291104,4.3985305
2.9849596,3.1622162
2.4591224,2.2980363
2.1901522,2.2942495
3.963297,3.5342917
1.9726833,2.2253861
2.7315311,3.348044
2.6024964,2.6115603
2.250309,2.806595
3.4272013,3.1455238
1.3247793,2.0544763
5.2552495,5.1870413
3.314806,3.4087386
2.0914466,2.2677038
4.1161427,3.9857311
2.091336,2.1937218
2.0955465,2.5572393
0.99654853,1.1134722
3.1647496,2.8913665
1.6258645,1.571161
5.4584384,5.070503
2.084195,1.7368736
1.7458947,2.4885368
2.889775,2.7714856
3.665852,4.2632866
4.029579,4.737325
2.4102414,2.2012105
3.1193948,2.8749108
0.7350339,1.0773454
4.3948727,4.0343733
1.5621028,1.6416982
3.4583104,3.3894057
3.3766012,3.5628886
2.847878,2.6051126
2.4010952,2.356235
2.8201423,3.6350684
0.8120501,1.0432842
1.791551,1.8780422
2.845961,2.9544153
4.031507,3.5317173
0.7224754,0.715599
2.4716995,2.9019024
3.555066,4.6466804
3.472347,4.576297
3.7143037,3.9963818
1.5191866,1.4313126
1.5868903,2.3054376
4.4934077,4.180203
4.835426,4.275752
2.7129276,3.3243172
2.2781112,2.719862
2.937898,3.3212497
1.4559002,1.4969748
3.0693083,3.1715639
4.270813,4.465946
0.7555534,1.0729053
4.6274576,5.3621893
2.3264782,2.3887472
1.7802634,1.5599085
3.1373646,2.7329288
3.7294152,3.6872277
5.4927926,5.3819475
1.1971402,1.6064297
4.122629,3.761462
2.5678675,2.742134
4.9088225,4.9785237
1.7618235,1.5463654
2.975755,2.7094436
3.7782624,3.774503
1.7791113,1.9463432
3.6946774,4.2548966
1.7508371,2.1321363
2.6693976,2.6522765
3.8719409,3.7256508
4.217381,4.186874
1.6241709,1.6682854
4.091013,4.336435
2.4204261,2.5200882
0.99381465,0.8558315
1.4908665,1.6358665
1.9680495,2.1602802
1.9644353,1.9170172
2.8297794,3.2162933
0.5666646,0.77698445
5.2633686,4.5525103
5.47959,4.9297266
2.976054,3.1682212
1.8903252,1.7213447
3.3716638,3.1267517
5.249036,5.8800106
3.285769,3.4504223
5.949769,5.747561
2.6584682,2.8318727
0.5930816,1.0505687
5.604416,4.230107
4.1226315,4.2332983
3.045557,2.5831048
7.201003,6.3005815
3.926719,3.3411624
3.1060376,3.138845
2.5421917,2.681069
4.8069606,4.090412
3.9653974,4.275528
2.7186847,2.7981367
4.194689,4.3848505
2.7109644,2.7734597
2.9637396,2.9235966
2.9471204,2.8849604
2.8706138,2.8791409
2.7278273,2.7464838
1.6782571,1.743396
2.015778,1.9659674
4.4107475,4.559866
4.185971,3.6866887
2.267786,1.8215214
3.7275648,4.1104035
4.3399944,4.1199913
4.0417604,4.6415706
3.6455917,4.0540767
4.318469,5.007317
5.0225706,5.394745
5.84315,5.8447547
4.758398,4.4676433
3.926566,4.455653
8.062324,6.1194715
3.4899194,3.8719487
0.8417775,1.2412285
2.2603626,2.5076988
4.519284,4.436763
3.79491,3.6330476
1.8707372,2.1090193
2.049917,2.284486
2.7594318,2.666342
3.6118639,3.8079865
4.2306623,3.628664
0.8379737,1.0565065
1.212679,0.97507745
3.5202503,3.7696788
2.074103,2.2212768
1.6371956,1.9128447
3.184024,3.571663
1.1786174,1.2600187
2.3109505,2.3945546
4.773185,4.7101865
5.050268,5.5518084
2.4272432,2.479256
0.82577574,0.9346053
5.6180654,4.9319415
1.436237,1.2566639
3.9736924,3.6194713
0.63238287,0.7767421
3.7859325,3.8107219
2.2116709,1.6241249
4.376852,4.2391458
2.1098258,1.9506658
4.5817313,5.203067
4.725995,4.9113417
3.6866424,3.6537952
0.47824603,0.6189327
4.1421175,4.3072767
3.6063914,3.6530774
4.6170774,4.2220926
3.2702897,3.3228028
4.0412455,3.955209
3.6599991,3.231844
0.1251885,0.15372722
3.5990133,3.1211703
4.170856,4.0170217
2.8503568,3.1889672
1.9573604,1.8469414
4.4934096,4.476462
4.429705,4.600732
4.639211,4.638772
4.1451283,4.8673286
4.1311536,4.8362765
1.673453,1.5935059
3.8255138,3.6349006
3.9555051,4.26977
2.6586657,2.4278526
2.1700363,2.5349286
2.4607701,2.592198
3.4430957,3.2680955
3.3629494,3.2283885
3.3567886,3.2362149
3.4519198,3.2726173
3.4422708,3.1284368
3.470798,3.3368237
4.766545,4.034933
0.603489,0.6716449
0.99191415,1.1228273
0.9869344,1.1587465
0.98936105,1.1360769
2.235164,1.9205418
2.2757764,2.2409437
1.9712642,1.6677736
5.116495,5.4377646
5.208092,5.2304306
4.7729845,4.726561
1.1283838,1.1007273
1.2254312,1.1352774
1.1114326,1.0647875
4.77961,4.4903116
1.2252587,0.8642806
3.4270449,3.549066
3.399624,3.7757595
3.8437238,4.496738
3.4203942,3.7020981
1.058103,1.0037395
1.0924578,1.0467902
2.1461155,2.5675297
4.039011,4.0115757
2.240703,2.2383635
0.90248436,1.121422
2.4856603,2.6607983
4.128166,3.6229196
4.882046,4.7438736
4.3346133,4.2717633
2.115572,1.8922968
2.2835574,1.8684232
5.924039,5.0190725
5.3421516,4.6066427
2.2607746,2.4225435
2.0760682,2.1441145
4.345624,4.443913
6.108009,6.1493683
5.229747,5.896741
1.9680877,1.8107449
2.5218873,2.441904
3.555318,3.5533783
1.8135371,1.9497817
2.1513343,2.529871
3.2139356,3.8121796
3.0516944,3.386371
3.347204,3.4444833
3.5344353,3.0926557
3.3801744,3.724667
3.4513526,3.8891494
3.643665,3.2776198
0.9294407,1.149831
2.6879451,2.5785468
1.7068421,1.7705762
2.4235473,2.2992628
6.0857434,5.7498536
2.825351,3.5561302
5.569561,5.178359
4.732708,4.916627
2.9987009,2.9484935
2.0959096,2.2649527
2.126703,2.2918372
1.1434605,1.2436194
3.7774203,4.052203
2.577337,2.5311723
4.660852,5.2325706
5.0714865,5.1417265
4.6655273,5.016862
3.0438924,3.0273108
5.444383,5.19468
5.291153,4.8629355
3.3968637,3.3342977
2.7410107,2.9862945
3.915785,3.8899589
3.345569,3.84625
1.1504927,1.1653531
4.428667,4.404326
3.936069,4.844536
4.3585176,3.6306725
4.182014,4.4809318
3.1221225,3.0047076
3.0208087,2.8416286
4.1594715,3.7789688
4.187706,3.7237232
3.8493595,3.4672012
1.2712525,1.5218556
2.7610083,2.994401
1.5632254,1.5946531
1.992875,1.808761
2.2986288,2.2682319
2.2055557,2.5809648
3.8026192,4.0244913
5.1363516,5.875533
4.5918627,4.654109
1.7227443,1.5762599
0.75023884,0.6476768
4.452992,4.6703196
3.100454,3.7949271
4.193337,3.9058948
4.0071745,3.8158906
3.6872327,3.8253033
4.644202,4.2143707
4.947496,4.4860244
3.1724389,3.0725012
3.6630821,3.3505795
2.4397607,2.3447726
2.9310029,2.502336
3.1631625,3.3832314
2.457127,1.9068325
2.3285298,1.7914503
2.3187435,2.4935899
4.8649216,4.749578
5.292762,5.958701
3.7945917,4.013324
3.103901,2.6734278
2.5314624,2.4137368
3.1837878,3.1069252
2.7586484,2.948201
2.8164115,3.0483437
2.8416944,3.1017988
2.748384,2.943202
2.7545965,2.883747
2.7000732,2.4151847
1.4430165,1.5251944
1.3186386,1.4937111
2.812677,2.8474422
2.809168,2.8230107
0.26870286,-0.20977458
0.7825219,0.7639776
5.635476,5.786362
4.93871,5.656488
3.6045375,3.4200826
3.4960217,3.5993679
2.80615,2.9427779
2.8189857,2.7608256
4.517215,4.8645015
4.4271016,4.5432787
4.373537,4.219031
4.0095997,3.894764
3.9731455,3.9135373
3.9598188,3.9061522
3.9737217,3.9333835
3.9498143,4.0179415
3.2975588,3.198865
3.248201,3.2783856
3.2499216,3.2063744
3.2566652,3.3100529
3.2538161,3.195106
3.2343924,3.1485014
3.2373507,3.20648
3.2698104,3.2118287
3.3174412,3.294999
3.2885628,3.2191772
3.2080595,3.1627083
3.1229644,3.0726202
3.0642042,3.0938766
3.1281166,2.9165692
3.2591624,3.1205673
3.1542432,3.14866
3.1158912,3.11571
3.1993628,3.1851773
3.0891156,3.0919995
3.282911,3.1276994
3.3763545,3.345998
3.3480322,3.284914
3.379537,3.3230412
3.4110973,3.2885692
3.392702,3.38609
3.3742697,3.3084416
3.3680074,3.3783188
3.402036,3.2504635
3.4050236,3.3268
3.4062548,3.3727365
3.419791,3.3252022
3.4089017,3.3023243
3.433391,3.4124444
4.0699906,3.6329217
4.062522,3.6587834
2.5413427,3.0298302
2.1594043,2.444231
0.752971,1.0724328
3.9619215,4.1961603
3.957968,4.2219725
3.5960758,3.4809365
3.8888824,4.131097
2.606434,2.744501
3.9493325,3.935229
2.0967786,1.8338604
2.1031425,1.8538597
1.6281326,1.6302125
4.5040827,4.702029
4.120425,3.2846794
4.218275,4.4668107
4.3458524,4.373307
1.5919051,1.4507647
3.6184266,3.443565
3.0387256,2.9086263
2.7886078,2.4297118
2.952555,2.951233
3.5010645,3.4070873
4.5311275,3.7397969
3.6027648,3.4105911
3.1333466,3.0267038
3.5572877,3.4936352
2.517727,2.2843666
3.0794523,2.9264798
3.6038013,3.3478222
3.523125,3.4206147
4.047519,4.032103
4.6911097,4.8985014
4.060785,4.283358
3.8980196,3.561192
1.2801958,1.7212508
3.1348202,3.2346656
3.7488956,4.272191
3.4899356,3.6998267
1.5821472,1.6524589
3.4494507,3.3046372
6.339147,6.0315943
5.045699,4.5998554
5.2781944,6.105641
3.182925,3.138667
3.0795982,3.0018358
3.71446,3.610186
3.732499,3.7528179
3.8258455,3.71758
2.6669729,2.3851771
0.8144727,1.0249293
0.978053,0.5814723
2.625947,2.5884156
2.6218617,2.4787118
2.634427,2.4344583
2.5909188,2.4000552
2.590203,2.3672104
1.6883124,1.6087828
2.152856,2.5036108
2.1468096,2.3745017
1.0646641,1.1987092
2.9401844,2.93281
2.5854943,2.421887
4.3342175,4.704492
2.0457242,1.7675257
2.4582846,2.8073382
1.8588647,1.8400198
6.1961317,5.829402
6.0652018,5.721485
5.6287813,5.3824644
4.348984,4.393618
0.21014217,0.43605033
0.19976619,0.43370646
0.89000434,0.83243
0.6638882,0.5651199
2.6754255,2.6337032
4.6653023,5.033725
0.69180757,0.609985
0.4614523,0.7253221
0.28317028,0.27796668
0.63401526,0.4803141
0.4776248,0.4578515
3.189276,3.2548728
2.172952,2.0415015
2.2314923,2.080284
2.2006257,2.0330384
3.1007416,2.7679887
0.6223706,0.77107406
1.2928675,1.4243371
1.4631103,1.4689944
0.966474,0.9131006
4.9449453,4.600308
0.9014857,1.2022917
0.88597196,1.0978272
2.1356227,2.2496374
1.8660696,2.0653594
2.708791,2.5023725
5.616561,5.6013937
5.2345915,5.149969
3.5287507,3.4044228
2.612009,2.604207
3.6244922,3.3595848
5.3680606,5.3102837
3.3750024,3.470052
5.3490295,5.4711175
3.1492095,2.9194367
2.0898275,2.2345345
2.2843843,2.8302062
3.077889,2.720545
3.1931927,3.894956
4.4729342,4.185985
5.542452,5.2417097
5.0863843,5.2262692
5.7089334,5.7421365
5.168387,5.405456
3.004413,3.0372348
3.0145805,3.141953
3.023056,3.0184078
4.408059,4.134115
4.199946,4.5196495
4.022617,4.0540195
4.3953137,4.031364
4.573994,4.270824
1.4277542,1.6687353
1.4636027,1.836468
1.4513711,1.8276846
1.4574732,1.8402529
3.0275946,2.8707912
3.8317602,3.455621
3.272158,3.2379234
3.5379324,3.4255638
3.6981595,4.2267404
2.4765937,2.6177068
3.013783,3.1644113
2.9946127,3.2148376
2.8876297,2.860466
2.8319647,2.884296
3.2043762,3.6420903
3.846871,3.750198
3.3987346,3.5973256
4.023543,4.269255
4.2269263,4.376406
3.4333098,3.734628
3.465157,3.691447
5.11507,3.677875
3.0317903,3.276638
2.7514744,2.7540846
5.60721,4.88046
3.7915642,3.9975376
3.7982671,3.973018
4.787121,4.514243
4.1756735,4.882378
5.500709,6.626111
6.5033407,6.531907
2.0768914,2.1145854
2.2087505,2.172678
3.9230459,4.209057
2.1177704,1.5262821
2.1802785,1.6059097
2.1404037,1.5086255
2.096503,1.4347378
2.190022,1.5753026
2.3996212,2.606403
6.4307375,6.1505156
1.4943285,1.3407862
2.7315056,3.699939
4.9219394,4.6337214
4.9477344,4.6301713
2.1546228,1.9078099
2.3291085,2.4419765
1.0322533,1.4232224
1.8882229,1.6749287
2.1583989,2.2252345
3.7902365,4.53655
4.9270005,5.1769476
4.5191283,4.8245554
2.8396308,2.8712382
2.8874285,2.930591
2.296329,2.3239677
3.2715127,3.626744
3.060181,3.6397738
2.8694077,2.918389
3.929042,3.942779
3.9156334,3.883223
1.6076638,1.9178051
1.6216104,1.4740378
3.508196,4.480123
4.740712,4.9657016
3.5835423,4.4280105
4.7533402,4.7432528
2.343758,2.6460264
2.8312833,3.088677
0.8739439,1.1942734
3.2375228,3.7766864
1.0095302,0.9997551
0.89255565,0.9438885
2.2110295,2.2546957
2.2433977,2.3239198
2.4379652,2.4441836
2.500449,2.562882
4.25909,4.2649846
5.0801353,4.5367403
2.5480995,2.235927
1.6178141,1.2453524
2.9128528,2.7262757
4.654265,4.381359
4.626452,4.30074
4.711153,4.4076138
4.587003,4.3252807
4.004152,3.7719746
4.6753945,4.053598
1.8514055,2.4331043
2.405382,1.8348176
2.2934651,2.3632214
2.210876,2.1325068
1.9672401,2.252552
3.267137,3.4166057
2.4545074,2.1091108
3.3932776,3.454665
3.381009,3.3939347
3.7925255,3.504572
2.800604,2.7753844
3.7150743,3.6453273
3.9510937,3.3124478
3.9435844,3.3297603
4.939097,4.7028713
3.7071772,3.608174
3.9833894,3.7727642
2.2988107,1.60208
3.5331936,3.028176
1.7905084,1.539403
0.9720386,0.98446923
2.9667058,3.1557784
3.0981212,3.2661889
0.34151125,0.45954505
1.819768,1.4313279
0.5971492,0.6760987
2.8732288,2.9546523
1.9436895,1.9562559
1.7360506,1.7779236
1.77729,1.6890936
3.663722,4.2745657
5.3482566,5.226345
