y_true,y_pred
2.4010952,2.8341157
2.8201423,3.776258
0.8120501,1.032816
1.791551,1.9095211
2.845961,2.8925555
1.5002258,1.183151
4.031507,3.5194614
0.7224754,0.6631938
2.4716995,2.782481
3.555066,4.63157
3.472347,4.4039955
3.7143037,3.9287114
3.6047711,3.0785384
1.5191866,1.6449025
1.5868903,2.5056322
4.4934077,3.8518455
4.835426,2.6663458
2.7129276,3.0820885
2.2781112,2.4764266
2.937898,3.0898235
1.4559002,1.7105345
3.0693083,3.3004181
4.270813,4.072884
0.7555534,1.5357702
4.6274576,4.8158054
2.3264782,2.4153843
1.7802634,1.5370816
3.1373646,2.744969
3.7294152,3.7626393
5.4927926,5.3547363
1.1971402,1.6768045
4.122629,3.8799412
2.5678675,2.8304553
4.9088225,5.254866
1.7618235,1.8186495
0.42559367,0.0402269
2.975755,2.9843934
3.7782624,3.8656394
1.7791113,1.962581
5.2044845,5.9954653
3.6946774,4.285632
4.0899606,4.2619753
1.7508371,2.0615716
2.6693976,2.7354712
3.8719409,3.22759
4.217381,4.441848
1.6241709,1.657671
4.091013,4.073186
2.4204261,2.2290366
0.99381465,1.0869007
1.4908665,1.883626
1.9680495,2.3458953
1.9644353,1.9611536
2.8297794,3.143545
0.5666646,1.177704
5.2633686,4.3834634
5.47959,4.7529306
2.976054,3.201983
1.8903252,1.8582808
3.3716638,2.9733498
5.249036,5.7264733
3.285769,3.0032156
5.949769,5.0258904
2.6584682,2.5913174
0.5930816,1.2710268
5.604416,3.5842957
4.1226315,4.0795097
3.045557,2.5996106
7.201003,6.244056
3.926719,2.843103
3.1060376,2.9797013
2.5421917,2.6621811
4.8069606,4.1317873
3.9653974,4.3536086
2.7186847,2.822641
4.194689,4.74348
2.7109644,2.8814173
2.9637396,3.1192737
2.9471204,2.975181
2.8706138,3.0374706
2.7278273,2.8776476
1.6782571,1.9197352
2.015778,2.1122985
4.4107475,4.056173
4.185971,3.8064256
2.267786,1.9533656
3.7275648,4.0153017
4.3399944,4.029776
4.0417604,4.7245474
3.6455917,4.170109
4.318469,5.338919
5.0225706,5.0413237
5.84315,5.9482856
4.758398,4.7028184
3.926566,4.06866
8.062324,5.655084
3.4899194,3.572532
0.8417775,1.2409099
2.2603626,2.4023702
4.519284,4.920201
3.79491,3.4371762
1.8707372,2.3180215
2.049917,2.2957196
2.7594318,2.6206956
3.6118639,3.3580773
4.2306623,3.8990147
0.8379737,1.5582621
1.212679,1.1198099
3.5202503,3.585404
2.074103,2.30354
1.6371956,2.2847886
3.184024,3.2224884
1.1786174,1.4476773
2.3109505,2.4703746
4.773185,4.4417577
5.050268,5.1836576
3.7260778,3.791761
2.4272432,2.147421
0.82577574,1.0845978
0.55287087,0.45191923
5.6180654,5.034029
1.436237,1.2368731
3.9736924,3.3694835
0.63238287,0.60743535
3.7859325,3.7280693
3.5478222,3.390042
2.2116709,2.0155604
4.376852,4.470799
2.1098258,1.8991188
4.5817313,5.5345325
4.725995,4.866051
3.6866424,3.6322823
0.47824603,1.1258678
4.1421175,4.4321847
3.6063914,3.7226417
4.6170774,4.255887
3.2702897,3.6797118
4.0412455,3.9534798
3.6599991,2.744143
0.1251885,0.7084697
3.5990133,2.831475
4.331945,4.350666
4.170856,3.9463696
2.8503568,3.1874404
1.9573604,1.7465603
4.4934096,4.57248
4.429705,4.6926937
4.639211,4.8393836
4.1451283,4.923022
4.1311536,5.126317
1.673453,1.5841266
3.8255138,3.5690892
3.9555051,4.078384
2.6586657,2.1932473
2.1700363,2.8357437
2.4607701,2.9764814
3.4430957,3.141103
3.3629494,3.1451697
3.3567886,3.1528687
3.4519198,3.2080662
3.4422708,3.0787408
3.470798,3.1995287
4.748071,3.4912193
4.766545,3.4177995
0.603489,0.8332939
0.99191415,1.1914058
0.9869344,1.2280717
0.98936105,1.2837303
2.235164,1.7941988
2.2757764,2.2348008
1.9712642,1.7537439
5.116495,5.9405274
5.208092,5.653549
4.7729845,4.9448695
1.1283838,1.2279243
1.2254312,1.31553
1.1114326,1.4145337
4.77961,4.6949196
1.2252587,1.0686195
3.4270449,3.9238904
3.399624,3.475135
3.8437238,4.2390375
3.4203942,3.7148597
1.058103,1.0732343
1.0924578,1.0864002
2.1461155,2.1794808
4.039011,3.8511739
2.240703,2.15533
0.90248436,1.1716931
2.4856603,2.728021
4.128166,3.506342
4.882046,4.6852503
4.3346133,4.0873766
2.115572,2.0730052
2.2835574,1.8429804
5.924039,5.195601
5.3421516,4.637611
2.2607746,2.656738
2.0760682,2.5832572
4.345624,4.3122425
6.108009,6.1921444
5.229747,6.08529
1.9680877,2.019643
2.5218873,2.6217976
3.555318,3.7010045
1.8135371,1.8905668
2.1513343,2.53721
3.2139356,3.5703568
3.0516944,3.3219006
3.347204,3.40607
3.5344353,3.3361034
3.3801744,3.712473
3.4513526,3.6868305
3.643665,3.3632424
0.9294407,1.1313089
2.6879451,2.616858
1.7068421,1.7908602
2.4235473,2.412675
6.0857434,5.244992
2.825351,3.5406704
5.569561,4.351156
4.732708,4.433352
2.9987009,3.1557634
2.0959096,2.1623607
2.126703,2.1670783
5.45937,4.8212805
1.1434605,1.6025429
3.7774203,4.080471
2.577337,2.79814
1.6100206,1.8963572
4.660852,5.1996293
5.0714865,5.286688
4.6655273,5.3336477
3.0438924,2.9916558
5.444383,5.3680267
5.291153,5.1800904
3.3968637,3.2862296
2.7410107,2.5835416
3.915785,3.7866318
3.345569,3.893497
1.1504927,1.459309
4.428667,4.2807784
3.936069,3.9069772
4.3585176,3.3240647
4.182014,4.6240544
3.1221225,2.8390636
3.0208087,2.6090827
4.1594715,3.5702567
4.187706,3.585034
3.8493595,3.0354562
1.2712525,1.6680744
2.7610083,2.937039
1.5632254,1.6423876
1.992875,1.6396946
2.2986288,2.3915935
2.2055557,2.8125365
3.8026192,3.6753922
5.1363516,5.5767794
4.5727267,4.427003
4.5918627,4.6844225
1.7227443,1.4913965
0.75023884,0.62230563
4.452992,4.824027
3.100454,3.6306043
4.193337,4.1979327
4.0071745,4.1071324
3.6872327,3.6734486
4.644202,4.2400823
4.947496,4.8784976
3.1724389,3.184208
3.6630821,3.4075942
2.4397607,2.2662914
2.9310029,2.5713449
3.1631625,4.194882
2.457127,2.103187
2.3285298,1.8402252
2.3187435,2.5660074
4.8649216,4.055462
5.292762,5.7767305
3.7945917,4.097888
3.103901,2.9268825
2.5314624,2.3524492
3.1837878,3.0563316
2.7586484,2.9738765
2.8164115,3.0153224
2.8416944,3.0420415
2.748384,2.8826349
2.7545965,3.0517936
2.7000732,2.5120983
1.4430165,1.7011219
1.3186386,1.4462359
2.812677,2.9131095
2.809168,2.9573097
0.26870286,0.35187212
0.7825219,1.035471
5.635476,6.0501184
4.93871,5.781042
3.6045375,2.9787707
3.4960217,3.6471229
2.80615,2.6943328
2.8189857,2.7055185
4.517215,4.8194237
4.4271016,4.4096646
4.373537,4.1850314
3.920203,4.5159235
4.0539117,4.855181
4.0095997,4.721614
4.024355,4.841914
3.9731455,4.469592
3.9598188,4.6724114
3.9737217,4.703437
3.9498143,4.606036
3.2975588,3.193906
3.248201,3.2192962
3.2499216,3.1869214
3.2566652,3.324411
3.2538161,3.269857
3.2343924,3.2474685
3.2373507,3.2254252
3.2698104,3.2496758
3.3174412,3.2812107
3.2885628,3.283715
3.2080595,3.1815252
3.1229644,3.0563953
3.0642042,3.1447408
3.1281166,3.083785
3.2591624,3.0993595
3.1542432,3.2546875
3.1158912,3.2054439
3.1993628,3.175338
3.0891156,3.1508365
3.282911,3.164224
3.3763545,3.2473836
3.3480322,3.2071495
3.379537,3.2838254
3.4024875,3.2464795
3.4110973,3.2295697
3.392702,3.3152168
3.3742697,3.2528744
3.3680074,3.2524154
3.402036,3.2083797
3.4050236,3.2997563
3.4062548,3.2533073
3.419791,3.2298405
3.4089017,3.2866836
3.433391,3.384438
4.0699906,3.6340764
4.062522,3.630418
3.9411461,3.5919025
2.5413427,3.0836458
2.1594043,2.213593
3.4600797,4.2214317
0.752971,1.6730835
3.1601017,3.0222898
3.9619215,4.177993
3.957968,4.468173
3.5960758,3.7368805
3.8888824,4.3123617
2.606434,2.6660967
3.9493325,3.5854137
2.0967786,1.7311294
2.1031425,1.713599
1.6281326,1.747309
4.328553,3.008648
4.5040827,5.2067537
4.120425,3.3182533
4.218275,4.2246876
4.3458524,4.265113
1.5919051,1.733737
2.479774,2.7238271
3.6184266,3.3047538
3.0387256,2.934011
2.7886078,2.6175663
2.952555,2.965553
3.5010645,3.2744136
4.5311275,3.8641129
3.6027648,3.2633648
3.1333466,2.9414976
3.5572877,3.3390737
2.517727,2.547662
3.0794523,2.8787434
3.6038013,3.1604946
3.523125,3.2457294
4.047519,4.1256385
4.6911097,5.099386
4.060785,3.9695163
3.8980196,3.7913692
1.4399227,1.1306016
1.2801958,1.85784
3.1348202,3.0468752
3.7488956,4.316222
3.4899356,4.047276
1.5821472,1.7692419
3.4494507,3.0107284
6.339147,5.9477997
5.045699,4.5545077
5.2781944,5.8133097
3.182925,3.1490226
3.0795982,3.0705981
3.71446,3.6304283
3.732499,3.6345954
3.8258455,3.7508984
2.7780116,2.6027637
2.6669729,1.935663
0.8144727,0.8640095
0.978053,1.3747718
2.625947,2.6261244
2.6218617,2.761655
2.634427,2.5732145
2.5909188,2.6428833
2.590203,2.622147
1.6883124,1.5667727
2.152856,2.3828835
2.1468096,2.360351
1.0646641,1.6217457
2.9401844,2.9292264
2.5854943,2.310349
4.3342175,4.4372168
2.0457242,1.9444023
2.4582846,2.8216364
1.8588647,1.8686202
6.1961317,5.4732637
6.0652018,5.1324296
5.6287813,4.820311
4.348984,4.50573
0.21014217,0.71472603
0.19976619,0.6460241
0.89000434,0.8896409
0.6638882,0.87470645
2.6754255,2.911604
1.3809845,1.2745659
4.6653023,5.2081943
0.69180757,0.814974
0.4614523,0.9052383
0.28317028,0.7719556
0.63401526,0.92516977
0.4776248,0.73775065
3.189276,3.0251317
2.172952,2.2215085
2.2314923,2.2919514
2.2006257,2.2589364
3.1007416,2.7068005
0.6223706,0.87739295
1.2928675,1.1908184
1.4631103,1.4808916
1.2818034,1.3734552
0.966474,0.9470562
4.9449453,4.6735783
0.9014857,1.4817489
0.88597196,1.660187
2.1356227,2.317328
1.8660696,2.1476066
2.708791,2.4588048
5.616561,6.1735616
5.2345915,5.0499363
3.5287507,3.3079453
2.612009,2.5586333
3.6244922,3.4471016
5.3680606,5.4917245
3.3750024,3.3962283
5.3490295,5.4547925
3.1492095,2.8864913
2.0898275,2.3882122
2.2843843,3.0849948
3.077889,2.8241858
3.1931927,3.8777485
4.4729342,3.958041
5.542452,4.804618
5.0863843,5.039825
5.7089334,5.9624424
5.168387,5.050088
3.004413,2.9845114
3.0145805,3.028996
3.023056,2.830144
4.408059,3.620343
4.199946,4.1790304
4.022617,3.9344795
4.3953137,4.09906
4.573994,4.486975
1.4277542,2.1834896
1.4636027,2.2275448
1.4513711,2.156438
1.4574732,2.2035022
3.0275946,2.883922
3.8317602,2.9582705
3.272158,3.280726
3.5379324,3.4404213
3.6981595,4.1221085
2.4765937,3.1104922
3.013783,3.2664883
2.9946127,2.89774
2.8876297,3.1696935
2.8319647,2.623427
3.2043762,3.4944377
3.846871,3.6368287
3.3987346,3.5563083
4.023543,4.093896
4.2269263,4.3300886
3.4333098,3.9692528
3.465157,3.6593575
5.11507,3.6050599
3.0317903,3.3414435
2.7514744,2.8325763
5.60721,5.3469567
3.7915642,3.6367946
3.7982671,3.8147838
1.8173244,2.0663216
4.787121,4.3554163
4.1756735,4.8358846
5.500709,6.163059
6.5033407,6.4973907
2.0768914,2.1159103
2.2087505,2.0458243
3.9230459,3.8374343
2.1177704,1.4369409
2.1802785,1.583094
2.1404037,1.5592794
2.096503,1.423393
2.190022,1.5635546
2.3996212,2.916369
6.4307375,6.2351727
1.4943285,1.1166509
2.7315056,3.3464572
4.9219394,4.5971265
4.9477344,4.7182326
2.1546228,1.7589566
2.3291085,2.4851465
1.0322533,1.2954472
1.8882229,1.7757924
2.1583989,2.132694
3.7902365,4.7035666
4.9270005,5.5830164
4.5191283,5.63744
2.8396308,2.8899953
2.8874285,2.9964788
2.296329,2.0552325
3.2715127,3.5838733
3.060181,3.3337827
2.8694077,2.9920578
3.929042,3.8756604
3.9156334,3.5302606
1.6076638,1.7905067
1.6216104,1.4362713
3.508196,3.8529773
4.740712,5.7250323
