y_true,y_pred
4.1602154,4.3247647
4.321265,3.6928134
4.177774,3.942775
2.8196652,3.0240788
3.3688638,3.370901
2.9669662,2.938085
2.311255,2.4947772
2.2815046,2.2727237
4.0279684,4.136607
3.8435073,3.9904366
3.2613258,3.206784
3.6156642,3.2412496
3.264072,2.9023633
1.8714296,1.8273361
2.1839375,2.1519926
0.8678827,1.7421057
2.777716,2.9750776
1.8217767,1.6887203
1.1027068,1.2415076
1.1150302,1.2416712
2.6745825,2.741731
4.134199,4.126421
4.175821,4.099009
4.120866,3.94744
3.4057891,2.7302737
3.4291692,2.8924093
4.3499904,4.079305
4.423055,4.4115086
2.8102248,3.1262147
4.3956304,4.6673803
2.6056733,2.4795225
3.9050722,4.1441655
3.061803,2.9888246
2.7270992,2.5832622
2.734056,2.6334872
2.672663,2.3195033
4.07559,4.0263057
5.1712914,5.5255747
4.933189,4.837439
2.732229,2.7956853
5.259214,4.005694
4.967056,4.9337726
4.4071965,4.2084303
5.161515,5.166301
4.838214,4.7353525
1.3431174,1.5317175
1.3605647,1.557093
1.3647912,1.6209742
1.3479713,1.4661803
1.3312185,1.4106104
1.3315299,1.4944578
1.3133097,1.5206587
1.5210242,2.4453833
0.45159182,0.6186692
3.3003595,3.5090587
3.188879,2.522372
2.9130597,2.7012846
4.114194,3.4132957
4.074663,3.4653382
1.4486417,1.5607134
3.3986282,3.2422192
5.109369,5.6904974
1.4899834,1.5675759
1.544045,1.7093484
1.698951,1.8644202
6.429565,6.935853
5.571688,5.8093524
5.410737,5.5495977
3.7949214,3.6777248
3.7961364,3.7942786
1.890228,2.1434276
3.1721954,2.980739
3.2648072,3.0097713
2.9960213,2.7370224
5.2119303,4.7732015
6.7733808,5.651449
5.925146,4.925415
5.3949146,4.956224
2.426861,2.3473146
2.9052377,2.4891953
2.8757896,2.47502
2.4555871,2.3151379
1.017428,1.2991056
3.0840173,3.380321
2.3728166,2.3991554
4.427356,4.9022493
4.5260124,4.5466113
5.0617723,4.4838395
4.6324897,4.452167
4.724995,4.3747845
4.6199937,4.248864
4.7024198,4.4045877
4.591237,4.3695946
4.7634497,4.6623764
2.969484,3.260165
2.7238677,2.1569076
2.1914697,2.3363774
1.126857,1.5218718
1.3409696,1.4378679
1.3900286,1.5232909
1.3968773,1.4769356
1.120467,1.2032262
1.5278231,1.9556677
1.0873175,1.2219208
3.4788203,3.3145218
1.0791622,1.3512834
2.6922824,2.855098
3.6467242,3.8487313
3.9306462,3.2430463
0.46760774,1.7634866
0.46900454,1.7105873
0.4679184,1.7578547
2.659402,2.49376
0.455188,1.2610502
0.46437573,1.4436334
3.8749177,3.955668
2.1970432,2.5902684
5.1228905,4.364891
5.1890616,4.3555145
1.0278106,1.0845808
2.7007508,2.9726534
3.6920133,4.035313
4.3243895,4.4930086
4.5491095,4.082724
1.5528419,1.9059721
5.0332193,4.9130616
2.243827,2.4392557
2.1677883,1.9656044
2.179543,2.0194664
2.1284137,1.9056504
3.3358335,3.6621575
3.2112782,3.4469483
3.9719312,3.3736186
3.3926857,3.258997
2.0557528,2.7828045
1.005359,1.1343359
4.2234945,4.13173
1.2885236,1.3128582
2.5162501,2.4399183
2.8296068,3.1396585
4.0094957,3.934639
3.2942786,3.303899
2.2252967,2.451525
1.3285102,2.0047486
5.400162,5.3655586
4.1290436,3.8181293
2.4382668,2.7521355
1.1220996,0.86688757
3.1652255,3.4328542
1.0500734,1.4197226
1.690108,2.2253234
1.8435028,2.2653782
4.7731056,4.898971
5.413802,5.9953704
4.0008173,3.693374
5.1187477,4.101975
4.2462287,3.882578
0.9056661,2.12691
2.2120168,2.2183142
2.350736,2.2063441
0.8822522,0.892186
2.5042279,2.4401135
1.1251572,1.2745123
0.7185545,1.2021753
4.5637913,5.0025206
3.7172856,3.8486168
3.8049653,3.710318
1.3093678,1.4761871
3.041157,2.4030297
3.1242268,2.4178965
3.0944364,2.38797
2.2155116,2.1800628
1.6578727,2.1968582
4.6894054,4.3786116
4.690698,4.3609266
4.8136744,5.1747026
4.188838,4.726671
4.259523,3.280887
5.2370644,5.1173167
2.6413245,1.8997027
3.1191666,2.602838
4.9916315,6.1036997
3.5598576,3.3522105
1.3120939,1.4068778
0.949669,1.1750857
1.5455717,1.6041081
3.6657817,3.744326
3.5454085,3.5534294
2.5291748,2.2882314
3.121292,3.1769605
3.3220513,3.295253
1.9829398,2.4089139
1.991934,2.477433
1.4928799,2.3317573
1.9545605,2.3192677
1.9103076,2.3312178
1.4579787,2.025661
1.4489256,2.2137961
1.8427685,2.3479989
1.8789662,2.2484717
6.677391,7.006266
6.448415,6.7673163
6.613375,6.9906235
6.604012,6.852536
4.8077545,4.1811743
5.5520616,5.6466756
1.5359331,1.584193
1.5209249,1.5875715
1.4902781,1.5930221
1.4282179,1.561527
0.9334808,1.1016116
4.5978227,5.1122956
4.1298842,4.3668346
4.202618,4.4538875
4.234434,4.4305334
2.7789297,3.408165
4.298701,4.5382147
4.311882,4.5264816
2.6596773,2.8970299
4.3136888,4.4411397
4.358753,4.913677
2.4820669,2.4705446
2.2267776,2.3378434
3.7409863,4.2989206
2.082952,1.9268787
3.1731381,4.052783
3.5389657,4.141288
3.5768623,3.8409142
4.6988735,3.8572369
3.2977567,3.3077855
2.361137,2.7333608
2.2521644,2.4500177
7.089879,6.755132
3.152662,2.9389548
2.7525349,3.065387
2.8211622,2.9163766
2.8887243,2.9375095
2.9209146,2.8738391
2.8531692,2.695475
2.9484894,2.9418309
2.8359523,2.5774364
4.617454,4.895404
4.1007714,3.9334164
3.4664161,3.3305516
3.9561634,3.6108463
4.6596947,4.474923
4.123259,3.41151
1.6735735,1.6150986
2.2773256,2.531585
1.6786276,1.1461923
3.833098,3.6757462
4.108042,3.8873284
3.9949932,3.6463294
2.8567247,2.1244857
4.040366,3.7284164
5.9639993,5.5214906
1.0503628,1.3252066
4.08447,4.4653864
3.5374703,4.526824
3.4985507,4.164291
5.4200864,4.754992
3.0841572,3.0424867
3.4649394,3.9346988
3.4947217,3.6059074
3.8397253,3.8759716
4.207869,4.944583
4.2653193,4.8912644
3.1264827,3.8351963
4.8382134,4.8861756
5.068658,5.132128
4.889677,5.0167093
4.659725,4.6130705
2.4858253,2.4323735
4.0667,4.29529
3.85066,3.8424354
1.7499868,1.4987578
2.4028106,2.1270385
1.1449003,1.1427126
2.3408144,2.4521139
2.3850849,2.527761
30.256313,4.905342
3.950939,4.4170547
5.468203,4.529281
2.1439762,2.463536
2.0505352,2.1036267
0.72723335,1.410839
0.73382205,1.5543616
2.0514967,1.8928692
2.0384452,2.0072305
3.394009,3.300787
1.9483393,1.9320885
1.8153262,1.9649494
4.2852774,4.4731727
4.3279266,4.42562
4.3074427,4.4468355
4.2911644,4.5119734
2.1953197,2.0737865
3.9846582,4.350234
2.5649173,3.0289304
1.742284,2.1843777
3.3338714,3.4355881
1.683349,2.5334165
2.171636,2.1365304
4.2932215,4.516909
3.4478276,3.6524138
4.2084756,4.3801384
3.3775518,3.3604782
3.7106721,3.506949
3.5615785,3.2251344
6.200185,5.813436
3.9279196,3.6232147
2.5750816,2.3515198
3.6417036,4.174747
1.7729493,2.0291626
3.62413,4.000445
3.1030684,2.9592602
2.950019,4.106099
2.1907856,2.3521836
4.9550476,5.2956533
1.6522989,2.146957
2.0757487,2.1975043
4.386177,5.06675
2.674543,2.8666902
2.5660665,2.9098406
1.2198489,1.4422901
2.299362,2.0344326
2.8927708,2.2380748
2.385326,2.2785406
3.0140738,2.120626
1.717397,2.362516
3.5692024,3.3834393
1.3051479,1.2261486
1.305616,1.2766277
1.2914978,1.2519476
1.303713,1.2163876
2.1126266,1.8481503
4.995555,4.963848
3.122872,2.7557855
3.058175,2.99904
4.213829,4.234496
1.9790772,1.9027193
4.1365643,3.9841862
4.741168,4.3160744
6.733559,6.1157947
1.6591773,2.6457543
3.0882947,3.0324707
1.8298113,1.9215429
4.001639,4.203695
1.4049786,1.3554689
5.104411,3.4137108
2.8518631,2.4096165
4.0049877,3.7698612
3.5213273,3.775391
0.93437743,1.0173572
0.7045015,0.71293545
1.7572358,1.6780033
1.5117551,1.3273736
1.7506834,1.5200269
5.628,5.984921
5.618536,5.765826
1.7101835,1.9740379
2.3051977,2.2117083
2.2888005,1.9879065
3.941444,3.8257174
3.7468789,2.5072377
2.9811,3.3593965
3.447366,2.9328249
3.5156097,3.1777396
3.3832939,3.4949162
0.53213936,0.79573715
4.291104,4.910392
2.9849596,3.4980648
2.4591224,2.4173467
2.1901522,2.5558486
3.963297,3.4362664
1.9726833,2.5702748
2.7315311,2.9709437
2.6024964,2.8124163
2.250309,3.2422955
3.4272013,3.1533394
1.3247793,2.1478028
5.2552495,5.0912466
3.314806,3.6263251
2.0914466,2.4975457
4.1161427,3.8470693
2.091336,2.3381677
2.0955465,2.4825292
0.99654853,1.0983517
3.1647496,2.8622003
1.6258645,1.812402
4.655111,5.2060065
5.4584384,4.7431555
2.084195,1.9204185
1.7458947,2.4174287
2.889775,2.5834756
3.665852,4.595416
4.029579,4.2366276
2.4102414,2.543836
3.1193948,3.37221
0.7350339,0.964836
4.3948727,4.0631027
1.5621028,1.9896923
3.4583104,3.2729733
3.3766012,3.6723812
2.847878,2.5902314
2.4010952,2.626429
2.8201423,3.634416
0.8120501,0.796743
1.791551,2.1599212
2.845961,3.0471108
1.5002258,1.2256033
4.031507,3.5032864
0.7224754,0.9182739
2.4716995,2.7992275
3.555066,5.090749
3.472347,4.967593
3.7143037,4.0620027
3.6047711,3.0586605
1.5191866,1.6722742
1.5868903,2.6207962
4.4934077,3.8132172
4.835426,2.7380798
2.7129276,3.1276243
2.2781112,2.2849412
2.937898,3.1857603
1.4559002,1.765723
3.0693083,3.4395206
4.270813,4.2442675
0.7555534,1.450032
4.6274576,4.8641915
2.3264782,2.4379697
1.7802634,1.7301626
3.1373646,2.966238
3.7294152,3.6629524
5.4927926,5.402768
1.1971402,1.6255121
4.122629,3.8367386
2.5678675,2.7478209
4.9088225,5.1643825
1.7618235,1.9234564
0.42559367,0.108647205
2.975755,2.906323
3.7782624,3.939462
1.7791113,2.0743113
5.2044845,5.7002354
3.6946774,4.8120203
4.0899606,4.2979608
1.7508371,2.0966268
2.6693976,2.777432
3.8719409,3.3961365
4.217381,4.636405
1.6241709,1.8476753
4.091013,4.20053
2.4204261,2.387814
0.99381465,1.0853854
7.067701,6.9747186
1.4908665,1.9058001
1.9680495,2.2728438
1.9644353,1.9794058
2.8297794,3.2679772
0.5666646,1.4518802
5.2633686,4.642611
5.47959,4.8848195
2.976054,3.2168152
1.8903252,1.9096113
3.3716638,2.8625293
5.249036,5.942318
3.285769,3.3169587
5.949769,5.0996313
2.6584682,2.635301
0.5930816,1.3842599
5.604416,3.1559348
4.1226315,3.9345028
3.045557,2.5633664
7.201003,5.8984222
3.926719,3.4151187
3.1060376,3.187576
2.5421917,2.9057097
4.8069606,4.395675
3.9653974,4.1751328
2.7186847,2.6929996
4.194689,4.6729016
2.7109644,2.7913756
2.9637396,2.9202886
2.9471204,2.851503
2.8706138,2.8184044
2.7278273,2.848511
1.6782571,2.1358576
2.015778,2.090975
4.4107475,3.8965824
4.185971,3.852745
2.267786,1.9281645
3.7275648,3.9282997
4.3399944,4.1874743
4.0417604,4.5949802
3.6455917,4.146932
4.318469,4.8942766
5.0225706,5.2873774
5.84315,6.232137
4.758398,4.376402
3.926566,4.2594476
8.062324,6.0122776
3.4899194,3.4653523
0.8417775,1.4307052
2.2603626,2.616508
4.519284,5.2863793
3.79491,3.6984062
1.8707372,2.3075995
2.049917,2.156066
2.7594318,2.4258664
3.6118639,3.7157185
4.2306623,4.405368
0.8379737,1.4466407
1.212679,1.2097089
3.5202503,3.6874897
2.074103,2.2910087
1.6371956,2.0949025
3.184024,3.1088638
1.1786174,1.44003
2.3109505,2.5135503
4.773185,4.5850754
5.050268,5.2239294
3.7260778,3.917998
2.4272432,2.3464081
0.82577574,0.9025675
0.55287087,0.96184474
5.6180654,5.1741257
1.436237,1.4122326
3.9736924,3.3687088
0.63238287,0.49658784
3.7859325,3.6741138
3.5478222,3.4522748
2.2116709,2.0086122
4.376852,4.3913803
2.1098258,1.840093
4.5817313,5.574541
4.725995,4.661812
3.6866424,3.8267853
0.47824603,1.5579275
4.1421175,4.6609526
3.6063914,3.769294
4.6170774,4.6423907
3.2702897,3.5779648
4.0412455,4.1478806
3.6599991,2.912672
0.1251885,0.9911858
3.5990133,2.9226387
4.331945,3.9727695
4.170856,4.278239
2.8503568,3.0632415
1.9573604,1.6892525
4.4934096,4.453077
4.429705,4.495491
4.639211,4.5200534
4.1451283,5.050475
4.1311536,5.13966
1.673453,1.5340312
3.8255138,3.4477742
3.9555051,4.5335464
2.6586657,2.3022633
3.2111063,3.3633125
2.1700363,2.6182265
2.4607701,2.793417
3.4430957,3.081704
3.3629494,3.0594697
3.3567886,3.1549304
3.4519198,3.0533895
3.4422708,3.0550966
3.470798,3.109469
4.748071,3.7726264
4.766545,3.6058311
0.603489,1.0276402
0.99191415,1.2467716
0.9869344,1.292465
0.98936105,1.3881254
2.235164,1.8462336
2.2757764,2.3581662
1.9712642,1.8961384
5.116495,5.5969625
5.208092,5.375577
4.7729845,4.9253187
1.1283838,1.2086922
1.2254312,1.1467812
1.1114326,1.2358226
4.77961,4.787597
1.2252587,1.333149
3.4270449,3.9986978
3.399624,3.8121572
3.8437238,4.2371173
3.4203942,3.9701378
1.058103,0.94712144
1.0924578,1.111122
2.1461155,2.2198792
4.039011,3.7099457
2.240703,2.2457795
0.90248436,1.2135137
2.4856603,2.8480527
4.128166,3.5414262
4.882046,4.449455
4.3346133,4.200874
2.115572,2.0765984
2.2835574,1.8574498
5.924039,5.2046328
5.3421516,4.757023
2.2607746,2.9583745
2.0760682,2.9122112
4.345624,4.362176
6.108009,5.8612165
5.229747,5.844806
1.9680877,2.1302805
2.5218873,2.5523515
3.555318,3.784443
1.8135371,2.0227509
2.1513343,2.5764968
3.2139356,3.6765313
3.0516944,3.446918
3.347204,3.360475
3.5344353,3.3941703
3.3801744,3.7311873
3.4513526,3.7542992
3.643665,3.3714447
0.9294407,1.2248751
2.6879451,2.690634
1.7068421,1.7331209
2.4235473,2.285203
6.0857434,5.2445955
2.825351,3.431975
5.569561,4.752225
4.732708,4.362159
2.9987009,3.2097983
2.0959096,2.3281467
2.126703,2.4494467
5.45937,4.452937
1.1434605,1.7042472
3.7774203,4.2084246
2.577337,2.87075
1.6100206,2.0351353
4.660852,4.99894
5.0714865,5.111348
4.6655273,5.1715364
3.0438924,2.9098287
5.444383,5.049913
5.291153,4.9670625
3.3968637,3.3416283
2.7410107,3.1225905
3.915785,3.722952
3.345569,3.9555283
1.1504927,1.5773801
4.428667,4.145
3.936069,3.9432502
4.3585176,3.2824693
4.182014,4.6663613
3.1221225,2.8179934
3.0208087,2.733967
4.1594715,3.6241634
4.187706,3.7129178
3.8493595,3.1497176
1.2712525,1.8725296
2.7610083,2.8683336
1.5632254,1.6619545
1.992875,1.7489643
2.2986288,2.4898005
2.2055557,2.8123827
3.8026192,3.7037098
5.1363516,6.029891
4.5727267,4.7431226
4.5918627,4.5740323
1.7227443,1.7051752
0.75023884,0.70858884
4.452992,4.764472
3.100454,3.3529644
4.193337,4.2534256
4.0071745,4.105813
3.6872327,3.8141332
4.644202,4.239718
4.947496,4.612708
3.1724389,3.0968883
3.6630821,3.219836
2.4397607,2.2760756
2.9310029,2.5409691
3.1631625,3.6909828
2.457127,2.2058432
2.3285298,2.0007377
2.3187435,2.5614338
4.8649216,3.9780536
5.292762,5.500729
3.7945917,3.930078
3.103901,2.9808214
2.5314624,2.3407903
3.1837878,3.0604277
2.7586484,2.9963481
2.8164115,3.0977201
2.8416944,3.0811152
2.748384,2.9058444
2.7545965,3.0031135
2.7000732,2.5375142
1.4430165,1.5454793
1.3186386,1.5556504
2.812677,2.9226503
2.809168,3.016882
0.26870286,0.5183292
0.7825219,0.9609922
5.635476,5.822127
4.93871,5.6437793
3.6045375,3.0404375
3.4960217,3.7959232
2.80615,2.7363803
2.8189857,2.7864223
4.517215,4.6818185
4.4271016,4.4967155
5.6665096,5.523482
4.373537,4.226502
3.920203,4.224164
4.0539117,4.4351726
4.0095997,4.251358
4.024355,4.340699
3.9731455,4.1119695
3.9598188,4.378978
3.9737217,4.397416
3.9498143,4.4514446
3.2975588,3.4690747
3.248201,3.3677926
3.2499216,3.450418
3.2566652,3.4435825
3.2538161,3.373399
3.2343924,3.233931
3.2373507,3.3234699
3.2698104,3.3848634
3.3174412,3.4107864
3.2885628,3.4560819
3.2080595,3.3959713
3.1229644,3.257291
3.0642042,3.3309822
3.1281166,3.252072
3.2591624,3.247312
3.1542432,3.2936497
3.1158912,3.303805
3.1993628,3.4517288
3.0891156,3.203195
3.282911,3.3044503
3.3763545,3.4744232
3.3480322,3.3762462
3.379537,3.5480514
3.4024875,3.3752167
3.4110973,3.5335507
3.392702,3.4807963
3.3742697,3.4254508
3.3680074,3.4547856
3.402036,3.5010796
3.4050236,3.551576
3.4062548,3.6408715
3.419791,3.5476658
3.4089017,3.4553273
3.433391,3.5823236
4.0699906,3.9228554
4.062522,3.8668904
3.9411461,3.893413
2.5413427,2.7688746
2.1594043,2.2851987
3.4600797,3.7829316
0.752971,1.7242801
3.1601017,3.3751392
3.9619215,4.041114
3.957968,4.2494054
3.5960758,3.5883834
3.8888824,4.024753
2.606434,3.0038946
3.9493325,3.4863994
2.0967786,1.732254
2.1031425,1.6525314
1.6281326,1.6940533
4.328553,2.8005948
3.683727,4.30991
4.5040827,5.179911
4.120425,3.3937194
4.218275,4.1724553
4.3458524,4.6581736
1.5919051,1.8131117
2.479774,2.670826
3.6184266,3.1049187
3.0387256,2.9400973
2.7886078,2.6413014
2.952555,2.8874865
3.5010645,2.991177
4.5311275,3.5812888
3.6027648,3.2702727
3.1333466,2.8795946
3.5572877,3.0845141
2.517727,2.446572
3.0794523,2.855907
3.6038013,3.1208155
3.523125,3.1667848
4.047519,3.958299
4.6911097,5.1826315
4.060785,4.14627
3.8980196,3.3609688
1.4399227,1.2528896
1.2801958,1.8918188
3.6502814,4.3928156
3.1348202,3.1706824
3.7488956,4.6062593
3.4899356,4.4466887
1.5821472,1.9267495
3.4494507,3.1523557
6.339147,5.9941716
5.045699,4.420706
5.2781944,5.7152944
3.182925,3.4137263
3.0795982,3.1777844
3.71446,3.5580647
3.732499,3.6510117
3.8258455,3.6537175
2.7780116,2.553753
2.6669729,2.0174866
0.8144727,0.8635667
0.978053,1.3780681
2.625947,2.7175024
2.6218617,2.804068
2.634427,2.634348
2.5909188,2.6539543
2.590203,2.6381862
1.6883124,1.5989304
2.152856,2.492311
2.1468096,2.4127288
2.6775503,2.5564928
1.0646641,1.8844913
2.9401844,3.0452545
2.5854943,2.3571799
4.3342175,4.2264423
2.0457242,1.8779732
2.4582846,2.9687924
1.8588647,1.8881937
6.1961317,5.395648
6.0652018,5.184348
5.6287813,5.027783
4.348984,4.251336
0.21014217,0.9018216
0.19976619,0.93991214
0.89000434,0.9343087
0.6638882,1.1207674
2.6754255,2.9610085
1.3809845,1.2286319
4.6653023,5.1174526
0.69180757,1.1014645
0.4614523,1.216458
0.28317028,0.77639383
0.63401526,1.0988497
0.4776248,0.6192228
3.189276,3.0726
2.172952,2.3811698
2.2314923,2.4128306
2.2006257,2.3753073
3.1007416,2.6897216
0.6223706,0.975959
1.2928675,1.2804435
1.4631103,1.5216658
1.2818034,1.5794566
0.966474,1.2211567
4.9449453,4.6906266
0.9014857,1.3965623
0.88597196,1.4643862
2.1356227,2.2488294
1.8660696,2.1884007
2.708791,2.3762689
5.616561,5.768436
5.2345915,5.176612
3.5287507,3.4197783
2.612009,2.4991326
3.6244922,3.4917786
5.3680606,5.350845
3.3750024,3.6299775
5.3490295,5.288705
3.1492095,2.95004
2.0898275,2.5802329
2.2843843,3.0679247
3.077889,2.7515311
3.1931927,4.111451
4.4729342,3.6590493
5.542452,5.1815615
5.0863843,5.383348
5.7089334,5.5747285
5.168387,4.9972568
5.8626614,5.841499
3.004413,2.9101892
3.0145805,2.9440913
3.023056,2.76483
4.408059,3.7593398
4.199946,4.086862
4.022617,4.0177836
4.3953137,4.2458982
4.573994,4.700773
1.4277542,2.106009
1.4636027,2.1068177
1.4513711,2.1540341
1.4574732,2.1774938
3.0275946,2.8805187
3.8317602,2.8586488
3.272158,3.3683925
3.5379324,3.4913845
3.6981595,4.2482696
2.4765937,3.0342956
3.013783,3.243956
2.9946127,2.98377
2.8876297,3.237857
2.8319647,2.707362
3.2043762,3.6558366
3.846871,3.5336654
3.3987346,3.5480874
4.023543,4.027096
4.2269263,4.454209
3.4333098,4.376517
3.465157,3.7274563
5.11507,3.4627852
3.0317903,3.3503118
2.7514744,2.9287426
5.60721,5.3150644
3.7915642,3.8364792
3.7982671,3.6986542
1.8173244,2.1978354
4.787121,4.214438
4.1756735,4.904733
5.500709,6.104433
6.5033407,6.2363033
3.301419,3.1373997
2.0768914,2.1690907
2.2087505,2.3130758
3.9230459,2.8433447
2.1177704,1.8445847
2.1802785,1.7556884
2.1404037,1.80051
2.096503,1.5875489
2.190022,1.8048153
2.3996212,2.8494432
6.4307375,5.9140525
1.4943285,1.1768494
2.7315056,3.3340626
4.9219394,4.541091
4.9477344,4.6445255
2.1546228,1.9387124
2.3291085,2.3546703
2.9141293,3.156301
1.0322533,1.5256208
1.8882229,1.9348024
2.1583989,2.4462116
3.7902365,4.448345
