y_true,y_pred
2.1970432,2.2455258
5.1228905,4.8689146
5.1890616,4.7916894
1.0278106,0.9744056
2.7007508,2.8302302
3.6920133,4.127354
4.3243895,4.544318
4.5491095,4.4025373
1.5528419,1.86229
5.0332193,4.6420135
2.243827,2.3076224
2.1677883,1.9439474
2.179543,1.9610717
2.1284137,1.9772351
3.3358335,3.9040618
3.2112782,3.0933995
3.9719312,3.8123558
3.3926857,3.2320228
2.0557528,2.7394288
1.005359,1.1233957
4.2234945,4.195631
1.2885236,0.8316501
2.5162501,2.643868
2.8296068,3.151213
4.0094957,4.1396046
3.2942786,3.277536
2.2252967,2.4365802
1.3285102,1.5937488
5.400162,5.686535
2.4382668,2.7139707
1.1220996,0.908601
1.0500734,1.5676965
1.690108,2.3112245
1.8435028,1.6642166
4.7731056,4.435446
5.413802,5.890244
4.0008173,3.6763368
5.1187477,4.508354
4.2462287,4.0024643
0.9056661,1.8063247
2.2120168,2.0133646
2.350736,2.1704023
0.8822522,0.9340879
2.5042279,2.2674422
1.1251572,1.1392967
0.7185545,1.050625
4.5637913,5.09919
3.7172856,3.7852979
3.8049653,3.8331075
1.3093678,1.1850268
3.041157,2.2367961
3.1242268,2.2998548
3.0944364,2.1772475
2.2155116,2.2061467
1.6578727,2.0569694
4.6894054,4.9432597
4.690698,4.983856
4.8136744,4.956666
4.188838,4.403545
4.259523,4.1159306
5.2370644,5.02382
2.6413245,2.2231665
3.1191666,2.3739922
4.9916315,5.5575924
3.5598576,3.5216415
1.3120939,1.3609855
0.949669,1.023205
1.5455717,1.3611367
3.6657817,3.754149
3.5454085,3.6747108
2.5291748,2.6397107
3.121292,3.353991
3.3220513,3.6490433
1.991934,1.9806805
1.4928799,1.7780167
1.9545605,1.9345758
1.9103076,1.904607
1.4579787,1.8624818
1.4489256,1.7526451
1.8427685,1.8897655
1.8789662,1.8743738
6.677391,6.4299874
6.448415,6.058048
6.613375,6.4251266
6.604012,6.3194714
4.8077545,4.416949
5.5520616,5.317244
1.5359331,1.5663048
1.4902781,1.6736933
1.4282179,1.653506
0.9334808,0.82749796
4.5978227,5.0211577
4.1298842,4.342498
4.202618,4.3450384
4.234434,4.432814
2.7789297,3.408442
4.298701,4.479284
4.311882,4.4978113
2.6596773,2.8531432
4.358753,4.593547
2.4820669,2.797814
2.2267776,2.2505486
3.7409863,4.0924807
3.5389657,3.9723296
3.5768623,4.020801
3.2977567,3.350493
2.361137,2.593712
2.2521644,2.4854612
7.089879,7.2473755
3.152662,3.2503898
2.7525349,3.0349793
2.8211622,2.9897983
2.8887243,2.9336753
2.9209146,3.0166497
2.8531692,2.9229407
2.9484894,3.026215
2.8359523,2.777711
4.617454,4.794553
4.1007714,4.4804945
3.4664161,3.6844475
3.9561634,4.1013937
4.6596947,4.7747393
4.123259,3.3353214
1.6735735,1.5570713
2.2773256,2.1247172
1.6786276,1.207598
4.108042,3.9517307
3.9949932,3.621095
2.8567247,2.2753732
4.040366,4.3106337
5.9639993,5.812329
1.0503628,1.1261369
4.08447,4.344911
3.5374703,4.4393034
3.4985507,4.3584394
5.4200864,5.1440415
3.0841572,3.200185
3.4649394,3.7299564
3.4947217,3.6303306
3.8397253,3.9776978
4.207869,4.5324087
4.2653193,4.605839
3.1264827,4.242008
4.8382134,4.718315
5.068658,4.767043
4.889677,4.6974907
4.659725,4.6984477
2.4858253,2.4956975
4.0667,4.381567
3.85066,4.134588
1.7499868,1.6802326
2.4028106,2.1427393
2.3408144,2.5397124
2.3850849,2.5973744
30.256313,4.262185
3.950939,3.7103493
5.468203,4.909115
2.0505352,1.8271091
0.72723335,0.7733114
0.73382205,0.6763245
2.0514967,1.8867452
2.0384452,1.8377094
3.394009,3.4880288
1.9483393,1.7143723
1.8153262,1.6936314
4.2852774,4.6652646
4.3279266,4.3100996
4.3074427,4.3754487
4.2911644,4.45496
2.1953197,2.0892534
3.9846582,4.072974
2.5649173,2.8576121
1.742284,2.2928078
3.3338714,3.4499545
1.683349,2.0831087
2.171636,2.1268198
4.2932215,4.396709
3.4478276,3.8386445
4.2084756,4.6055326
3.3775518,3.5078144
3.7106721,3.4731514
3.5615785,3.2661178
6.200185,5.1465764
3.9279196,3.7131946
2.5750816,2.43434
3.6417036,4.1595554
1.7729493,2.1123068
3.62413,3.661546
3.1030684,3.1526814
2.950019,3.91329
2.1907856,1.9137926
4.9550476,5.5944796
1.6522989,2.0449038
2.0757487,2.0029655
4.386177,4.974332
2.674543,2.9306483
2.5660665,2.7184548
1.2198489,1.1754191
2.299362,2.0023487
2.8927708,2.5434053
2.385326,2.3568664
3.0140738,2.6648228
1.717397,2.3144794
3.5692024,3.7693043
1.3051479,1.2707236
1.305616,1.2170811
1.2914978,1.3282824
1.303713,1.2420453
2.1126266,2.0266414
4.995555,4.89949
3.122872,2.9895575
3.058175,2.9529305
4.213829,4.3852396
1.9790772,1.6770113
4.1365643,4.2011313
6.733559,7.323349
3.0882947,2.8525655
1.8298113,1.8862171
4.001639,4.211217
1.4049786,1.311603
5.104411,3.8857064
4.0049877,3.7828937
3.5213273,3.9536805
0.93437743,0.78895724
0.7045015,0.70073944
1.7572358,1.4702665
1.5117551,1.2516997
1.7506834,1.5244573
5.628,5.775154
5.618536,5.651387
1.7101835,1.6416895
2.3051977,2.1560237
2.2888005,2.0810356
3.941444,4.223171
3.7468789,2.7067404
2.9811,3.0577168
3.447366,3.2009728
3.5156097,4.3891745
3.3832939,3.4801178
0.53213936,0.6330302
4.291104,4.681604
2.9849596,3.271315
2.4591224,2.3695664
2.1901522,2.2666936
3.963297,3.5951092
1.9726833,2.2639656
2.7315311,3.361504
2.6024964,2.700336
2.250309,2.663227
3.4272013,3.2124085
1.3247793,2.0185697
5.2552495,5.489676
3.314806,3.4800103
2.0914466,2.285799
4.1161427,4.190307
2.091336,2.2756095
2.0955465,2.7420666
0.99654853,1.1161938
3.1647496,2.9801507
1.6258645,1.5785384
5.4584384,5.077189
2.084195,1.7913061
1.7458947,2.4384575
2.889775,2.7417622
3.665852,4.4239354
4.029579,4.60522
2.4102414,2.2868152
3.1193948,2.996644
0.7350339,1.1574769
4.3948727,4.1964483
1.5621028,1.3607461
3.4583104,3.462405
3.3766012,3.5541358
2.847878,2.576075
2.4010952,2.410504
2.8201423,3.7099571
0.8120501,1.0700032
1.791551,2.0451431
2.845961,2.9067721
4.031507,3.7097073
0.7224754,0.5103496
2.4716995,2.9502873
3.555066,4.788057
3.472347,4.6179814
3.7143037,4.102759
1.5191866,1.6009502
1.5868903,2.325315
4.4934077,4.095594
4.835426,4.246373
2.7129276,3.3872235
2.2781112,2.7476735
2.937898,3.4833264
1.4559002,1.2991027
3.0693083,3.3644366
4.270813,4.620312
0.7555534,1.153086
4.6274576,5.223137
2.3264782,2.407171
1.7802634,1.5638324
3.1373646,2.745496
3.7294152,3.7476978
5.4927926,5.4372096
1.1971402,1.5867325
4.122629,3.7738888
2.5678675,2.7933717
4.9088225,4.982353
1.7618235,1.5737115
2.975755,2.8739762
3.7782624,3.8020642
1.7791113,1.973979
3.6946774,4.2992005
1.7508371,2.1729112
2.6693976,2.6622117
3.8719409,3.8365982
4.217381,4.3672104
1.6241709,1.6343498
4.091013,4.1676273
2.4204261,2.460736
0.99381465,0.9305024
1.4908665,1.6241328
1.9680495,2.234148
1.9644353,1.7506949
2.8297794,3.3239563
0.5666646,0.820187
5.2633686,4.554187
5.47959,4.9263945
2.976054,3.3215928
1.8903252,1.5951811
3.3716638,3.2539585
5.249036,5.9197626
3.285769,3.4124446
5.949769,5.8914914
2.6584682,2.6961904
0.5930816,0.99660635
5.604416,4.0132504
4.1226315,4.083609
3.045557,2.5837731
7.201003,6.341969
3.926719,3.4673913
3.1060376,3.159209
2.5421917,2.6591117
4.8069606,4.093552
3.9653974,4.210459
2.7186847,2.8925252
4.194689,4.381015
2.7109644,2.7556198
2.9637396,2.8426945
2.9471204,2.9098277
2.8706138,2.789123
2.7278273,2.673886
1.6782571,1.6509688
2.015778,1.9797666
4.4107475,4.4193907
4.185971,3.853201
2.267786,1.7056624
3.7275648,4.10447
4.3399944,3.902242
4.0417604,4.6668806
3.6455917,4.0770106
4.318469,5.177457
5.0225706,5.4686365
5.84315,5.773248
4.758398,4.5510488
3.926566,4.460226
8.062324,5.73689
3.4899194,3.7848945
0.8417775,1.2464069
2.2603626,2.4748588
4.519284,4.674668
3.79491,3.7566986
1.8707372,2.1198163
2.049917,2.1762767
2.7594318,2.7385306
3.6118639,3.5838044
4.2306623,3.870926
0.8379737,1.0963801
1.212679,1.0392851
3.5202503,3.7577062
2.074103,2.190329
1.6371956,1.7635028
3.184024,3.55476
1.1786174,1.3187243
2.3109505,2.4081464
4.773185,4.4889874
5.050268,5.4456506
2.4272432,2.4098606
0.82577574,1.0542791
5.6180654,5.1953993
1.436237,1.3138434
3.9736924,3.6628413
0.63238287,0.95715153
3.7859325,3.8787773
2.2116709,1.4441262
4.376852,4.269524
2.1098258,2.005817
4.5817313,5.2063026
4.725995,5.089419
3.6866424,3.7461658
0.47824603,0.6075282
4.1421175,4.298634
3.6063914,3.73626
4.6170774,4.286385
3.2702897,3.33001
4.0412455,3.9672177
3.6599991,3.2347903
0.1251885,0.22773814
3.5990133,3.1849637
4.170856,4.06203
2.8503568,3.130238
1.9573604,1.9276378
4.4934096,4.5575285
4.429705,4.7734804
4.639211,4.8054276
4.1451283,5.294238
4.1311536,5.184585
1.673453,1.5384438
3.8255138,3.6440787
3.9555051,4.1440663
2.6586657,2.4510758
2.1700363,2.446012
2.4607701,2.6532245
3.4430957,3.1947243
3.3629494,3.1695075
3.3567886,3.103723
3.4519198,3.198091
3.4422708,3.10183
3.470798,3.2887127
4.766545,4.1060944
0.603489,0.61235964
0.99191415,1.0484645
0.9869344,1.0779564
0.98936105,1.0147101
2.235164,1.9769176
2.2757764,2.2698
1.9712642,1.7804525
5.116495,5.391548
5.208092,5.3937926
4.7729845,4.769245
1.1283838,0.8912805
1.2254312,0.9245868
1.1114326,1.0473233
4.77961,4.575612
1.2252587,0.9501484
3.4270449,3.752811
3.399624,3.9068844
3.8437238,4.5423555
3.4203942,3.8045037
1.058103,0.983731
1.0924578,1.1131275
2.1461155,2.5697384
4.039011,4.1513743
2.240703,2.2226171
0.90248436,1.0784411
2.4856603,2.67378
4.128166,3.7750478
4.882046,4.7739162
4.3346133,4.4104333
2.115572,2.0277808
2.2835574,1.8862975
5.924039,5.3207
5.3421516,4.7055387
2.2607746,2.2949672
2.0760682,1.9728638
4.345624,4.4461913
6.108009,6.1933193
5.229747,5.8604727
1.9680877,1.9560528
2.5218873,2.482571
3.555318,3.479782
1.8135371,1.8121722
2.1513343,2.4994922
3.2139356,3.7615647
3.0516944,3.4784195
3.347204,3.5868702
3.5344353,3.241605
3.3801744,3.678413
3.4513526,3.9702702
3.643665,3.2514217
0.9294407,1.0882533
2.6879451,2.605147
1.7068421,1.7968181
2.4235473,2.3418765
6.0857434,6.0313015
2.825351,3.6467106
5.569561,5.4181695
4.732708,4.8572016
2.9987009,3.140646
2.0959096,2.278914
2.126703,2.3038003
1.1434605,1.1133982
3.7774203,4.104543
2.577337,2.682776
4.660852,5.2401247
5.0714865,5.3363247
4.6655273,5.0481
3.0438924,3.1735063
5.444383,5.0819945
5.291153,4.7630773
3.3968637,3.4358191
2.7410107,2.9091253
3.915785,3.932877
3.345569,3.9544415
1.1504927,1.1773481
4.428667,4.30598
3.936069,4.846822
4.3585176,3.913915
4.182014,4.667386
3.1221225,3.1228168
3.0208087,2.8303094
4.1594715,3.8465393
4.187706,4.0529566
3.8493595,3.5158443
1.2712525,1.3698928
2.7610083,2.913087
1.5632254,1.4518299
1.992875,1.6832584
2.2986288,2.5003629
2.2055557,2.570003
3.8026192,3.9108799
5.1363516,5.74831
4.5918627,4.7033777
1.7227443,1.6031933
0.75023884,0.6137152
4.452992,4.722151
3.100454,3.6803336
4.193337,3.922668
4.0071745,4.0014586
3.6872327,3.8852248
4.644202,4.206914
4.947496,4.5186076
3.1724389,3.2503402
3.6630821,3.425265
2.4397607,2.349418
2.9310029,2.541534
3.1631625,2.954303
2.457127,2.0814443
2.3285298,1.9680002
2.3187435,2.5530717
4.8649216,4.8606577
5.292762,5.929638
3.7945917,4.132411
3.103901,2.8551364
2.5314624,2.492455
3.1837878,3.1917894
2.7586484,3.0840325
2.8164115,3.1110203
2.8416944,3.1700444
2.748384,3.0146728
2.7545965,2.983845
2.7000732,2.620271
1.4430165,1.4792122
1.3186386,1.4120144
2.812677,3.0399432
2.809168,3.125103
0.26870286,-0.039642017
0.7825219,0.7397668
5.635476,5.879449
4.93871,5.8660727
3.6045375,3.4689002
3.4960217,3.6915169
2.80615,2.8541656
2.8189857,2.7036142
4.517215,4.868209
4.4271016,4.6491423
4.373537,4.214589
4.0095997,4.0746374
3.9731455,4.165371
3.9598188,4.0907917
3.9737217,4.2625704
3.9498143,3.9980502
3.2975588,3.286492
3.248201,3.3765728
3.2499216,3.2805932
3.2566652,3.3993554
3.2538161,3.3028545
3.2343924,3.227251
3.2373507,3.335085
3.2698104,3.3395782
3.3174412,3.3845742
3.2885628,3.3223882
3.2080595,3.2500732
3.1229644,3.1130705
3.0642042,3.1327147
3.1281166,3.0735087
3.2591624,3.2208486
3.1542432,3.2028472
3.1158912,3.2388394
3.1993628,3.243988
3.0891156,3.1936412
3.282911,3.2136421
3.3763545,3.3918805
3.3480322,3.370376
3.379537,3.4354885
3.4110973,3.4253113
3.392702,3.449554
3.3742697,3.3685799
3.3680074,3.462379
3.402036,3.2925327
3.4050236,3.4698014
3.4062548,3.4591312
3.419791,3.388485
3.4089017,3.4482207
3.433391,3.499112
4.0699906,3.7381504
4.062522,3.7879338
2.5413427,2.9557772
2.1594043,2.5284421
0.752971,0.819286
3.9619215,4.251711
3.957968,4.387651
3.5960758,3.5715313
3.8888824,4.1305113
2.606434,2.745137
3.9493325,3.957665
2.0967786,1.900329
2.1031425,1.847154
1.6281326,1.5981925
4.5040827,4.94885
4.120425,3.467247
4.218275,4.568883
4.3458524,4.3412275
1.5919051,1.4478719
3.6184266,3.385141
3.0387256,2.7758427
2.7886078,2.3910582
2.952555,2.8829114
3.5010645,3.2317703
4.5311275,3.628574
3.6027648,3.3582432
3.1333466,3.0397465
3.5572877,3.3085666
2.517727,2.3003154
3.0794523,2.8792484
3.6038013,3.1985888
3.523125,3.3340697
4.047519,4.1213164
4.6911097,4.8698325
4.060785,4.463643
3.8980196,3.4912624
1.4399227,1.3047143
1.2801958,1.6566124
3.1348202,3.383662
3.7488956,4.268941
3.4899356,3.9238212
1.5821472,1.578512
3.4494507,3.3747566
6.339147,5.9692197
5.045699,4.5783176
5.2781944,5.9807096
3.182925,3.316539
3.0795982,3.093698
3.71446,3.7440815
3.732499,3.65356
3.8258455,3.691419
2.6669729,2.3920865
0.8144727,0.92659056
0.978053,0.76387036
2.625947,2.6151817
2.6218617,2.6126266
2.634427,2.4761252
2.5909188,2.477569
2.590203,2.5328434
1.6883124,1.6705498
2.152856,2.497639
2.1468096,2.3444405
1.0646641,1.0572344
2.9401844,3.0638475
2.5854943,2.45791
4.3342175,4.6581125
2.0457242,1.953475
2.4582846,2.6828794
1.8588647,1.7118232
6.1961317,5.8909464
6.0652018,5.8866434
5.6287813,5.496866
4.348984,4.6494064
0.21014217,0.5955008
0.19976619,0.5892399
0.89000434,0.81356287
0.6638882,0.75157565
2.6754255,2.786426
4.6653023,5.188262
0.69180757,0.6746193
0.4614523,0.5755124
0.28317028,0.32136607
0.63401526,0.66129935
0.4776248,0.49140388
3.189276,3.3122811
2.172952,2.0827727
2.2314923,2.0788844
2.2006257,2.0961823
3.1007416,2.7505484
0.6223706,0.61018956
1.2928675,1.4072406
1.4631103,1.3710057
0.966474,0.92833424
4.9449453,4.635396
0.9014857,1.0885787
0.88597196,0.9740985
2.1356227,2.2178988
1.8660696,2.079413
2.708791,2.5554452
5.616561,5.8576093
5.2345915,5.2244267
3.5287507,3.5325317
2.612009,2.5614092
3.6244922,3.4361978
5.3680606,5.340236
3.3750024,3.496605
5.3490295,5.580081
3.1492095,2.937793
2.0898275,2.2930167
2.2843843,2.8872492
3.077889,2.7489996
3.1931927,3.9888215
4.4729342,4.077961
5.542452,5.069287
5.0863843,5.43948
5.7089334,5.6559057
5.168387,5.607046
3.004413,3.1024578
3.0145805,3.2255282
3.023056,3.070609
4.408059,4.109908
4.199946,4.575189
4.022617,4.0232067
4.3953137,4.2297616
4.573994,4.504602
1.4277542,1.6840799
1.4636027,1.9104866
1.4513711,1.7389446
1.4574732,1.7993177
3.0275946,2.9000616
3.8317602,3.509988
3.272158,3.2712917
3.5379324,3.4700756
3.6981595,4.064797
2.4765937,2.6480029
3.013783,3.1898115
2.9946127,3.2661521
2.8876297,3.0257967
2.8319647,2.91713
3.2043762,3.5843918
3.846871,3.7768645
3.3987346,3.6638877
4.023543,4.3083777
4.2269263,4.391988
3.4333098,4.0340676
3.465157,3.8418527
5.11507,3.8039308
3.0317903,3.4698691
2.7514744,2.8206253
5.60721,5.0273128
3.7915642,4.141567
3.7982671,3.9744334
4.787121,4.597317
4.1756735,5.0214124
5.500709,6.535404
6.5033407,6.4256134
2.0768914,2.1882253
2.2087505,2.1389954
3.9230459,4.0093637
2.1177704,1.4527122
2.1802785,1.4387059
2.1404037,1.4277202
2.096503,1.3305801
2.190022,1.4008474
2.3996212,2.6801696
6.4307375,6.195891
1.4943285,1.3678598
2.7315056,3.824128
4.9219394,4.6733584
4.9477344,4.6494894
2.1546228,1.9531568
2.3291085,2.399866
1.0322533,1.3345373
1.8882229,1.7092301
2.1583989,2.2258372
3.7902365,4.5548463
4.9270005,5.5018454
4.5191283,5.168835
2.8396308,2.9086206
2.8874285,2.9203165
2.296329,2.3413043
3.2715127,3.7078507
3.060181,3.6811588
2.8694077,3.056545
3.929042,4.0557847
3.9156334,3.9128578
1.6076638,1.8846401
1.6216104,1.367106
3.508196,4.4826765
4.740712,5.150689
3.5835423,4.6023536
4.7533402,4.7356367
2.343758,2.5471144
2.8312833,3.1146472
0.8739439,1.1972973
3.2375228,3.671959
1.0095302,0.8732689
0.89255565,0.91550845
2.2110295,2.346115
2.2433977,2.415131
2.4379652,2.5201764
2.500449,2.5456014
4.25909,4.407075
5.0801353,4.6602793
2.5480995,2.3872974
1.6178141,1.2543736
2.9128528,2.7418637
4.654265,4.33374
4.626452,4.2680135
4.711153,4.4491253
4.587003,4.33137
4.004152,3.8620892
4.6753945,4.2100973
1.8514055,2.5513647
2.405382,1.7325951
2.2934651,2.3561084
2.210876,2.2822301
1.9672401,2.231527
3.267137,3.3817172
2.4545074,2.1679018
3.3932776,3.5527585
3.381009,3.383742
3.7925255,3.7257042
2.800604,2.8069034
3.7150743,3.685466
3.9510937,3.3590539
3.9435844,3.3528695
4.939097,4.8543453
3.7071772,3.6986194
3.9833894,3.889288
2.2988107,1.6766994
3.5331936,3.1641965
1.7905084,1.6115557
0.9720386,0.8942566
2.9667058,3.2663562
3.0981212,3.5269485
0.34151125,0.41755334
1.819768,1.3616238
0.5971492,0.67110103
2.8732288,3.0101647
1.9436895,1.9851688
1.7360506,1.8042519
1.77729,1.6459576
3.663722,4.3127885
