y_true,y_pred
4.130839,3.5342495
3.0997927,3.5862324
3.6758456,3.7243476
3.2008204,2.9639466
3.1814537,3.1984656
2.8312263,2.9038217
2.1396308,2.4378028
2.419818,2.470981
2.8733811,3.1755028
2.8101501,3.1778536
2.7921824,3.199636
1.2702297,1.3673506
4.4427986,3.3960805
4.4300447,4.0160227
2.0962548,2.4283264
1.9549954,1.916111
2.1893477,2.3689208
1.7043542,1.7703946
2.5052238,2.7919269
3.6126115,3.154488
2.874702,3.0660653
1.9288217,1.9479446
1.7751842,1.9659227
1.0638676,1.1701859
5.0765624,5.0262628
5.2862415,5.2566223
4.8968773,4.7648606
4.408951,4.322234
4.666457,4.9764853
4.894692,4.7658195
5.84498,5.2308893
1.047707,1.1819551
2.7243645,3.479737
4.5197005,4.983646
4.4349103,4.617738
4.386774,4.4293795
4.6914196,4.452166
4.5540214,4.4639773
4.501014,4.455852
3.9379866,4.205342
2.9727812,3.0375915
5.8085284,6.8634996
1.952168,1.9998872
4.6509194,4.8977804
3.1305218,3.403344
4.0050707,3.8754964
4.4843097,4.3540845
4.095395,3.9189556
1.6889952,1.6950178
1.8823247,1.5172715
3.302457,2.7555714
6.320075,4.3923917
4.2454305,4.0597577
3.3106375,2.7341125
4.177284,4.1535707
3.7751381,2.789539
3.0554783,2.9642012
3.1036892,3.149769
2.641751,2.889131
1.3109379,1.5307912
1.3349264,1.5510824
1.3098445,1.5519373
4.1602154,4.0610023
4.321265,3.796568
4.177774,4.0139303
2.8196652,2.9717374
3.3688638,3.315586
2.9669662,3.0362387
2.311255,2.5113978
2.2815046,2.5345654
4.0279684,3.983937
3.8435073,4.0199113
3.2613258,3.098827
3.264072,2.8612072
1.8714296,1.9333651
2.1839375,2.0051541
0.8678827,1.1654614
2.777716,2.915772
1.8217767,1.5503405
1.1027068,1.3125861
1.1150302,1.3279817
4.134199,3.922397
4.175821,3.768249
4.120866,3.8380551
3.4057891,2.81962
3.4291692,2.8666961
4.3499904,4.478271
4.423055,4.355644
2.8102248,2.8728886
4.3956304,4.845121
2.6056733,2.4334188
3.9050722,4.0328994
2.7270992,2.7239213
2.734056,2.7814763
2.672663,2.3991022
4.07559,3.8169894
5.1712914,5.142911
4.933189,4.6382875
2.732229,3.3312736
5.259214,4.0303154
4.967056,4.693988
4.4071965,4.117259
5.161515,4.7641683
4.838214,4.50457
1.3431174,1.3937002
1.3605647,1.3967738
1.3647912,1.4025372
1.3479713,1.3574271
1.3312185,1.2610078
1.3315299,1.3004103
1.3133097,1.3179847
1.5210242,2.2889953
0.45159182,0.6597007
3.3003595,3.4693916
3.188879,2.507157
2.9130597,2.7463605
4.074663,3.8311634
1.4486417,1.854523
3.3986282,3.3479946
5.109369,5.71284
1.4899834,1.5675604
1.544045,1.6219265
1.698951,1.6054022
6.429565,6.298352
5.571688,5.4197683
5.410737,5.262831
3.7949214,3.684534
3.7961364,3.8172202
1.890228,2.141158
3.1721954,2.9978664
3.2648072,3.1103022
2.9960213,2.8711598
5.2119303,4.8176684
6.7733808,5.944939
5.925146,5.0841093
5.3949146,5.030682
2.426861,1.9228828
2.8757896,2.6932487
2.4555871,2.58202
1.017428,1.4149042
3.0840173,3.283588
2.3728166,2.35294
4.427356,4.3761835
4.5260124,4.176586
5.0617723,4.4195466
4.6324897,3.8625114
4.724995,3.90105
4.6199937,4.231002
4.7024198,4.17183
4.591237,4.0527244
4.7634497,4.982882
2.969484,3.2902722
2.7238677,2.260257
2.1914697,2.1154397
1.126857,1.3331858
1.3409696,1.6994636
1.3900286,1.536138
1.3968773,1.5795736
1.120467,1.2671087
1.5278231,1.7061962
1.0873175,1.3763317
3.4788203,3.640222
1.0791622,1.1766124
2.6922824,3.083925
3.6467242,3.938612
3.9306462,3.4160628
0.46760774,0.94554025
0.46900454,1.0258511
0.4679184,1.0993879
2.659402,2.3371873
0.455188,0.957513
0.46437573,0.9037694
3.8749177,3.8634682
2.1970432,1.9680488
5.1228905,4.803857
5.1890616,4.721218
1.0278106,1.1267768
2.7007508,2.6632493
3.6920133,4.1075683
4.3243895,4.6195216
4.5491095,4.353631
1.5528419,1.9466957
5.0332193,4.7283087
2.243827,2.164131
2.1677883,2.0619924
2.179543,2.037147
2.1284137,2.1258478
3.3358335,4.5276084
3.2112782,3.167574
3.9719312,4.0900836
3.3926857,3.079418
2.0557528,2.7454162
1.005359,1.1025541
4.2234945,4.093784
1.2885236,0.98216325
2.5162501,2.7649655
2.8296068,3.0745003
4.0094957,4.0222964
3.2942786,3.3237705
2.2252967,2.3431058
1.3285102,1.6635088
5.400162,5.641038
2.4382668,2.7392528
1.1220996,1.0154932
3.1652255,3.378982
1.0500734,1.8127747
1.690108,2.2349312
1.8435028,1.8435119
4.7731056,4.3117094
5.413802,6.081366
4.0008173,3.5976944
5.1187477,4.4074492
4.2462287,3.7825751
0.9056661,1.8421643
2.2120168,2.0374148
2.350736,2.108779
0.8822522,1.1084114
2.5042279,2.5388057
1.1251572,1.1215031
0.7185545,1.3501447
4.5637913,5.076995
3.7172856,3.6559608
3.8049653,3.785612
1.3093678,1.359451
3.041157,2.2666678
3.1242268,2.3169253
3.0944364,2.2326756
2.2155116,2.3993764
1.6578727,2.1051497
4.6894054,4.62009
4.690698,4.5779457
4.8136744,4.863666
4.188838,4.2809305
4.259523,4.1769958
5.2370644,4.9682965
2.6413245,2.1784873
3.1191666,2.390187
4.9916315,6.0029707
3.5598576,3.4028134
1.3120939,1.4053696
0.949669,1.0727916
1.5455717,1.5845872
3.6657817,3.6071815
3.5454085,3.5738075
2.5291748,2.2589583
3.121292,3.197574
3.3220513,3.4096828
1.991934,2.1680706
1.4928799,1.9229574
1.9545605,2.0231414
1.9103076,2.1085484
1.4579787,1.9168049
1.4489256,1.9010319
1.8427685,2.0056744
1.8789662,1.9690323
6.677391,6.462271
6.448415,6.0428233
6.613375,6.3982677
6.604012,6.2073193
4.8077545,4.558733
5.5520616,5.2782183
1.5359331,1.6663784
1.4902781,1.8026177
1.4282179,1.8055929
0.9334808,1.1078389
4.5978227,4.962452
4.1298842,4.370565
4.202618,4.309793
4.234434,4.3976884
2.7789297,3.4560535
4.298701,4.2845974
4.311882,4.4645495
2.6596773,2.8131895
4.358753,4.582932
2.4820669,2.264118
2.2267776,2.3142767
3.7409863,4.120467
3.1731381,3.6251385
3.5389657,3.8212857
3.5768623,4.1441274
4.6988735,4.079969
3.2977567,3.3755786
2.361137,2.5497696
2.2521644,2.484408
7.089879,7.275693
3.152662,3.0203145
2.7525349,2.9360437
2.8211622,2.8721793
2.8887243,2.9386928
2.9209146,2.998973
2.8531692,2.798282
2.9484894,2.9232066
2.8359523,2.805511
4.617454,4.666791
4.1007714,4.276409
3.4664161,3.5482407
3.9561634,4.0048075
4.6596947,4.7068243
4.123259,3.3404224
1.6735735,1.5663104
2.2773256,2.295921
1.6786276,1.2259278
4.108042,4.040202
3.9949932,3.6569252
2.8567247,2.1456835
4.040366,4.1193075
5.9639993,5.588443
1.0503628,1.3545544
4.08447,4.140149
3.5374703,4.2719717
3.4985507,4.29169
5.4200864,5.071948
3.0841572,3.1171257
3.4649394,3.601654
3.4947217,3.6198509
3.8397253,3.9858181
4.207869,4.5373096
4.2653193,4.557569
3.1264827,4.2181425
4.8382134,4.92454
5.068658,4.911482
4.889677,4.635808
4.659725,4.497295
2.4858253,2.526365
4.0667,4.1255336
3.85066,3.842937
1.7499868,1.7234163
2.4028106,2.1552937
2.3408144,2.5604215
2.3850849,2.6304648
30.256313,4.3615255
3.950939,3.896809
5.468203,4.854093
2.0505352,1.8901275
0.72723335,0.7878489
0.73382205,0.81085825
2.0514967,1.9517593
2.0384452,1.9329147
3.394009,3.4816792
1.9483393,1.7659639
1.8153262,1.864006
4.2852774,4.267504
4.3279266,4.3214912
4.3074427,4.342476
4.2911644,4.385713
2.1953197,2.080469
3.9846582,4.0522294
2.5649173,2.8099382
1.742284,2.0554779
3.3338714,3.246714
1.683349,2.1398256
2.171636,2.1173706
4.2932215,4.2348766
3.4478276,3.6089082
4.2084756,4.522558
3.3775518,3.4100318
3.7106721,3.4133878
3.5615785,3.2880485
6.200185,5.7017283
3.9279196,4.3976674
2.5750816,2.4516368
3.6417036,3.93205
1.7729493,2.338427
3.62413,3.5780053
3.1030684,3.084819
2.950019,3.7121186
2.1907856,2.2950158
4.9550476,5.692426
1.6522989,2.049101
2.0757487,2.0339656
4.386177,4.872779
2.674543,2.9079132
2.5660665,2.6970973
1.2198489,1.2828985
2.299362,2.2026913
2.8927708,2.7505987
2.385326,2.3438182
3.0140738,2.8685927
1.717397,2.323978
3.5692024,3.8236103
1.3051479,1.3647798
1.305616,1.3607064
1.2914978,1.327853
1.303713,1.4879514
2.1126266,2.1267838
4.995555,5.1728516
3.122872,2.8774037
3.058175,2.971611
4.213829,4.1508284
1.9790772,1.8926035
4.1365643,4.303124
4.741168,4.65941
6.733559,7.2287774
1.6591773,1.672814
3.0882947,2.8997827
1.8298113,2.0337758
4.001639,4.0354586
1.4049786,1.4047272
5.104411,4.2186084
4.0049877,3.7478821
3.5213273,3.8682873
0.93437743,0.87480724
0.7045015,0.9181185
1.7572358,1.5885985
1.5117551,1.3557965
1.7506834,1.5673602
5.628,5.547801
5.618536,5.734487
1.7101835,1.7736685
2.3051977,2.149193
2.2888005,2.1483464
3.941444,4.1284075
3.7468789,2.5958884
2.9811,2.9616535
3.447366,3.056013
3.5156097,3.782793
3.3832939,3.3888962
0.53213936,0.8368459
4.291104,4.413915
2.9849596,3.2126365
2.4591224,2.4162147
2.1901522,2.393362
3.963297,3.586357
1.9726833,2.2309935
2.7315311,3.1198997
2.6024964,2.8567333
2.250309,3.089231
3.4272013,3.1307716
1.3247793,1.9984993
5.2552495,5.569545
3.314806,3.4512315
2.0914466,2.5090244
4.1161427,4.0165925
2.091336,2.2765164
2.0955465,2.726532
0.99654853,1.3198366
3.1647496,2.8162804
1.6258645,1.4940121
5.4584384,5.2083807
2.084195,1.7422769
1.7458947,2.4715066
2.889775,2.7414155
3.665852,4.162699
4.029579,4.6280828
2.4102414,2.3467088
3.1193948,2.992026
0.7350339,1.1904342
4.3948727,4.1345077
1.5621028,1.6602036
3.4583104,3.3619118
3.3766012,3.4598527
2.847878,2.5810695
2.4010952,2.5144713
2.8201423,3.5673146
0.8120501,1.3081567
1.791551,1.9833292
2.845961,3.0638065
4.031507,3.5223136
0.7224754,0.6471553
2.4716995,2.9426608
3.555066,4.5186396
3.472347,4.462823
3.7143037,3.9423013
3.6047711,3.2412777
1.5191866,1.5413065
1.5868903,2.2756248
4.4934077,4.1063056
4.835426,3.149185
2.7129276,3.2970295
2.2781112,2.7824154
2.937898,3.5673232
1.4559002,1.5412803
3.0693083,3.3142784
4.270813,4.4696307
0.7555534,1.2767792
4.6274576,5.110928
2.3264782,2.4701145
1.7802634,1.7602434
3.1373646,2.6851988
3.7294152,3.629268
5.4927926,5.2473683
1.1971402,1.6995033
4.122629,3.6717675
2.5678675,2.9402144
4.9088225,4.924765
1.7618235,1.6725363
2.975755,2.5965765
3.7782624,3.7626376
1.7791113,1.9539511
3.6946774,4.209121
1.7508371,2.0857291
2.6693976,2.7694216
3.8719409,3.8294868
4.217381,4.2781453
1.6241709,1.7537107
4.091013,4.254126
2.4204261,2.4252079
0.99381465,1.0441582
1.4908665,1.8462874
1.9680495,2.3036761
1.9644353,1.8579305
2.8297794,3.216622
0.5666646,0.73486364
5.2633686,4.184819
5.47959,4.8161764
2.976054,3.205506
1.8903252,1.844236
3.3716638,3.035256
5.249036,5.5501795
3.285769,3.4339118
5.949769,5.5895104
2.6584682,2.791078
0.5930816,1.2994791
5.604416,3.9066074
4.1226315,4.293107
3.045557,2.7010224
7.201003,7.028636
3.926719,3.383456
3.1060376,3.092338
2.5421917,2.6750731
4.8069606,3.9347954
3.9653974,4.111715
2.7186847,2.7466726
4.194689,4.35108
2.7109644,2.8523982
2.9637396,3.0131075
2.9471204,2.9622488
2.8706138,3.0167222
2.7278273,2.9406648
1.6782571,1.8055236
2.015778,2.056174
4.4107475,4.4098215
4.185971,3.7604594
2.267786,1.8527248
3.7275648,3.8836408
4.3399944,3.974191
4.0417604,4.6620903
3.6455917,4.1429534
4.318469,5.167146
5.0225706,5.1319985
5.84315,5.677403
4.758398,4.403256
3.926566,4.31866
8.062324,5.5574546
3.4899194,3.5938542
0.8417775,1.511509
2.2603626,2.5171294
4.519284,4.5296926
3.79491,3.6131215
1.8707372,2.1617475
2.049917,2.1930304
2.7594318,2.7947366
3.6118639,3.900669
4.2306623,3.7716167
0.8379737,1.3664076
1.212679,1.2022842
3.5202503,3.6162238
2.074103,2.345405
1.6371956,2.025462
3.184024,3.2459297
1.1786174,1.5277845
2.3109505,2.4491508
4.773185,4.4265323
5.050268,5.2439
2.4272432,2.5753088
0.82577574,1.077616
5.6180654,5.1026115
1.436237,1.2882249
3.9736924,3.5998523
0.63238287,1.0296098
3.7859325,3.8893514
2.2116709,1.7675564
4.376852,4.342414
2.1098258,2.1363351
4.5817313,4.886838
4.725995,5.0578628
3.6866424,3.587056
0.47824603,0.8846172
4.1421175,4.3221664
3.6063914,3.6594899
4.6170774,4.2192087
3.2702897,3.3623376
4.0412455,3.8094742
3.6599991,3.177894
0.1251885,0.5805667
3.5990133,3.1453664
4.170856,3.8233445
2.8503568,3.128571
1.9573604,1.9739864
4.4934096,4.39079
4.429705,4.59943
4.639211,4.753789
4.1451283,4.8789897
4.1311536,4.949269
1.673453,1.6050637
3.8255138,3.5239453
3.9555051,4.0111156
2.6586657,2.4830096
2.1700363,2.6045485
2.4607701,2.6350455
3.4430957,3.1860418
3.3629494,3.3147378
3.3567886,3.1702316
3.4519198,3.1599994
3.4422708,3.1518745
3.470798,3.1941485
4.748071,3.4973233
4.766545,3.4797394
0.603489,0.8098049
0.99191415,1.1352147
0.9869344,1.1938652
0.98936105,1.0602143
2.235164,2.0303206
2.2757764,2.3292813
1.9712642,1.6965288
5.116495,5.564305
5.208092,5.219166
4.7729845,4.6001577
1.1283838,1.1160333
1.2254312,1.0472931
1.1114326,0.9259427
4.77961,4.5454774
1.2252587,1.1549184
3.4270449,3.6517513
3.399624,3.84785
3.8437238,4.4424653
3.4203942,3.6992087
1.058103,1.1290927
1.0924578,1.2225068
2.1461155,2.6253476
4.039011,4.187417
2.240703,2.1606226
0.90248436,1.104802
2.4856603,2.7256544
4.128166,3.5157409
4.882046,4.654146
4.3346133,4.3780546
2.115572,2.166367
2.2835574,1.9719105
5.924039,5.273761
5.3421516,4.7185454
2.2607746,2.4851918
2.0760682,2.1982489
4.345624,4.403023
6.108009,6.023214
5.229747,5.855429
1.9680877,1.8945214
2.5218873,2.5603473
3.555318,3.4836648
1.8135371,1.9046395
2.1513343,2.621053
3.2139356,3.611592
3.0516944,3.4184754
3.347204,3.496608
3.5344353,3.4663582
3.3801744,3.4956481
3.4513526,3.7822387
3.643665,3.2014813
0.9294407,1.1472656
2.6879451,2.606444
1.7068421,1.8881483
2.4235473,2.468581
6.0857434,5.641819
2.825351,3.4698918
5.569561,5.249675
4.732708,4.670579
2.9987009,3.1120083
2.0959096,2.2210915
2.126703,2.2964337
1.1434605,1.4690402
3.7774203,4.0066595
2.577337,2.585253
4.660852,5.158822
5.0714865,5.156072
4.6655273,5.0634527
3.0438924,3.0291047
5.444383,5.088402
5.291153,4.824562
3.3968637,3.3723698
2.7410107,3.0021129
3.915785,3.7653785
3.345569,3.837563
1.1504927,1.3325558
4.428667,4.3863816
3.936069,4.7891483
4.3585176,3.8912873
4.182014,4.5265284
3.1221225,2.917559
3.0208087,2.7649217
4.1594715,4.5618544
4.187706,4.6782227
3.8493595,3.5026424
1.2712525,1.4905293
2.7610083,2.8501992
1.5632254,1.5112832
1.992875,1.7670336
2.2986288,2.37835
2.2055557,2.511747
3.8026192,3.8693337
5.1363516,5.4308243
4.5918627,4.8663197
1.7227443,1.7276888
0.75023884,0.7311741
4.452992,4.731618
3.100454,3.693702
4.193337,4.053544
4.0071745,3.9383938
3.6872327,3.8571427
4.644202,4.01151
4.947496,4.7491064
3.1724389,2.9377847
3.6630821,3.446354
2.4397607,2.262473
2.9310029,2.4558964
3.1631625,3.2364974
2.457127,2.1486068
2.3285298,2.0049288
2.3187435,2.4920678
4.8649216,4.677617
5.292762,5.9384637
3.7945917,4.014032
3.103901,2.9642582
2.5314624,2.3621573
3.1837878,3.100194
2.7586484,3.035056
2.8164115,3.0658076
2.8416944,3.036073
2.748384,2.9833632
2.7545965,2.9612567
2.7000732,2.6588807
1.4430165,1.5264974
1.3186386,1.454437
2.812677,2.9039383
2.809168,2.9113717
0.26870286,0.17958724
0.7825219,1.0630913
5.635476,5.740506
4.93871,5.8032894
3.6045375,3.4541569
3.4960217,3.6332645
2.80615,2.775466
2.8189857,2.8045356
4.517215,4.6812396
4.4271016,4.496608
4.373537,4.083275
4.0095997,4.0947514
3.9731455,3.9778798
3.9598188,4.103731
3.9737217,4.0968094
3.9498143,4.0824776
3.2975588,3.2659004
3.248201,3.3236187
3.2499216,3.3316429
3.2566652,3.441362
3.2538161,3.2327685
3.2343924,3.2270656
3.2373507,3.2347088
3.2698104,3.3174386
3.3174412,3.4025486
3.2885628,3.3341968
3.2080595,3.2064579
3.1229644,3.0982013
3.0642042,3.0771453
3.1281166,2.995598
3.2591624,3.265506
3.1542432,3.1980665
3.1158912,3.2171016
3.1993628,3.2765336
3.0891156,3.1204834
3.282911,3.2551281
3.3763545,3.4406784
3.3480322,3.3328567
3.379537,3.4372685
3.4110973,3.3442378
3.392702,3.4510002
3.3742697,3.3967316
3.3680074,3.382703
3.402036,3.30646
3.4050236,3.392585
3.4062548,3.5151424
3.419791,3.3899035
3.4089017,3.3711247
3.433391,3.454504
4.0699906,3.7252297
4.062522,3.732293
2.5413427,2.947455
2.1594043,2.5676458
0.752971,1.1824622
3.9619215,4.2138124
3.957968,4.107154
3.5960758,3.4106698
3.8888824,4.0702868
2.606434,2.587711
3.9493325,3.7547367
2.0967786,1.7363694
2.1031425,1.7860639
1.6281326,1.8129365
4.328553,3.1730838
4.5040827,4.7856956
4.120425,3.3490982
4.218275,4.1076603
4.3458524,4.295059
1.5919051,1.488639
3.6184266,3.3950324
3.0387256,2.9227896
2.7886078,2.5927901
2.952555,2.9947677
3.5010645,3.2912605
4.5311275,3.7475274
3.6027648,3.362948
3.1333466,3.0212483
3.5572877,3.46289
2.517727,2.5456822
3.0794523,2.9817722
3.6038013,3.2904072
3.523125,3.385444
4.047519,4.0610566
4.6911097,5.1130376
4.060785,4.5200763
3.8980196,3.2721539
1.4399227,1.4935157
1.2801958,1.9630541
3.1348202,3.2113385
3.7488956,3.9363022
3.4899356,3.7452419
1.5821472,1.7785065
3.4494507,3.1925054
6.339147,5.9477673
5.045699,4.445635
5.2781944,6.204695
3.182925,3.2098892
3.0795982,3.078671
3.71446,3.8509266
3.732499,3.7878602
3.8258455,3.7388732
2.6669729,2.4068112
0.8144727,1.1698564
0.978053,0.5680297
2.625947,2.569838
2.6218617,2.5285366
2.634427,2.4916816
2.5909188,2.4866054
2.590203,2.5220392
1.6883124,1.7421131
2.152856,2.5390124
2.1468096,2.3762476
1.0646641,1.3987781
2.9401844,3.149591
2.5854943,2.495586
4.3342175,4.5629945
2.0457242,2.013595
2.4582846,2.815027
1.8588647,1.939278
6.1961317,5.6943064
6.0652018,5.5758753
5.6287813,5.293985
4.348984,4.236899
0.21014217,0.5424426
0.19976619,0.6304308
0.89000434,1.0504016
0.6638882,0.766377
2.6754255,2.6952744
1.3809845,1.3226149
4.6653023,4.963689
0.69180757,0.8124992
0.4614523,0.73072314
0.28317028,0.6773357
0.63401526,0.8728732
0.4776248,0.883856
3.189276,3.136943
2.172952,2.1658065
2.2314923,2.1987443
2.2006257,2.2433445
3.1007416,2.719894
0.6223706,0.64015734
1.2928675,1.4143099
1.4631103,1.4381521
0.966474,1.0357101
4.9449453,4.7876835
0.9014857,1.2333896
0.88597196,1.0040222
2.1356227,2.3268366
1.8660696,2.1186001
2.708791,2.4907677
5.616561,5.7747416
5.2345915,5.1735487
3.5287507,3.5532043
2.612009,2.636846
3.6244922,3.395623
5.3680606,5.127105
3.3750024,3.607608
5.3490295,5.474744
3.1492095,3.069458
2.0898275,2.123445
2.2843843,2.9558637
3.077889,2.765824
3.1931927,3.9359708
4.4729342,4.118131
5.542452,4.8960915
5.0863843,5.08537
5.7089334,5.4647126
5.168387,5.5605955
3.004413,3.1211114
3.0145805,3.1721902
3.023056,3.049241
4.408059,4.008007
4.199946,4.548757
4.022617,4.0555925
4.3953137,4.1923227
4.573994,4.5197363
1.4277542,2.0533836
1.4636027,2.028286
1.4513711,2.0656269
1.4574732,1.9850651
3.0275946,2.9778767
3.8317602,3.3271194
3.272158,3.2803102
3.5379324,3.4834583
3.6981595,4.2307005
2.4765937,2.729704
3.013783,3.0601647
2.9946127,3.2579625
2.8876297,3.0496233
2.8319647,2.9465196
3.2043762,3.6815956
3.846871,3.7645764
3.3987346,3.6623948
4.023543,4.2686415
4.2269263,4.401002
3.4333098,3.749929
3.465157,3.7555108
5.11507,3.709591
3.0317903,3.10694
2.7514744,2.744833
5.60721,5.117844
3.7915642,4.0048156
3.7982671,3.9216428
4.787121,4.4657555
4.1756735,4.8542643
5.500709,6.7969055
6.5033407,6.453673
2.0768914,2.2162805
2.2087505,2.2500424
3.9230459,4.123241
2.1177704,1.587684
2.1802785,1.6028799
2.1404037,1.610059
2.096503,1.5034139
2.190022,1.5277249
2.3996212,2.6285453
6.4307375,6.2679057
1.4943285,1.4136474
2.7315056,3.638678
4.9219394,4.4751997
4.9477344,4.484269
2.1546228,1.984062
2.3291085,2.3726506
1.0322533,1.3579605
1.8882229,1.8449312
2.1583989,2.280087
3.7902365,4.643033
4.9270005,5.0820045
4.5191283,4.6240625
2.8396308,2.9070106
2.8874285,3.0223463
2.296329,2.1058986
3.2715127,3.6728828
3.060181,3.6002355
2.8694077,2.9178534
3.929042,4.029465
3.9156334,3.8703513
1.6076638,1.98027
1.6216104,1.6208763
3.508196,4.4383435
4.740712,4.7043486
3.5835423,4.451297
4.7533402,4.7164702
2.343758,2.8050022
2.8312833,3.1432538
0.8739439,1.2501763
3.2375228,3.6930873
1.0095302,1.0241673
0.89255565,1.1822811
2.2110295,2.3754268
2.2433977,2.4503863
2.4379652,2.5386627
2.500449,2.5677314
4.25909,4.233197
5.0801353,4.5206366
1.9298624,2.1894886
2.5480995,2.4144912
1.6178141,1.4388965
2.9128528,2.7674255
4.654265,4.2308455
4.626452,4.191477
4.711153,4.403619
4.587003,4.2400017
4.004152,3.9167619
4.6753945,3.7991967
1.8514055,2.410193
2.405382,1.984582
2.2934651,2.3701267
2.210876,1.9349716
1.9672401,2.2071795
3.267137,3.4392204
2.4545074,2.177816
3.3932776,3.4733415
3.381009,3.2789948
3.7925255,3.4374976
2.800604,2.736283
3.7150743,3.7298818
3.9510937,3.4047527
3.9435844,3.5141227
4.939097,4.780074
3.7071772,3.5974236
3.9833894,3.758429
2.2988107,2.002868
3.5331936,3.039601
1.7905084,1.6340361
