y_true,y_pred
3.4788203,3.7824664
1.0791622,1.122043
2.6922824,3.2050114
3.6467242,3.9974396
3.9306462,3.3937078
0.46760774,0.8616451
0.46900454,1.0117844
0.4679184,0.985925
2.659402,2.499885
0.455188,0.70097995
0.46437573,0.9023987
3.8749177,3.7861907
2.1970432,2.2446148
5.1228905,4.788359
5.1890616,4.7478976
1.0278106,1.1804192
2.7007508,2.704908
3.6920133,4.0966163
4.3243895,4.3840704
4.5491095,4.2365007
1.5528419,1.8823564
5.0332193,4.5767617
2.243827,2.2219384
2.1677883,2.0660348
2.179543,2.1078877
2.1284137,2.1134248
3.3358335,3.8064466
3.2112782,3.1715534
3.9719312,4.4000244
3.3926857,3.3087049
2.0557528,2.848418
1.005359,0.9740089
4.2234945,4.283929
1.2885236,1.1113932
2.5162501,2.877479
2.8296068,3.2765763
4.0094957,4.0734463
3.2942786,3.2852988
2.2252967,2.4900453
1.3285102,1.524484
5.400162,5.527406
2.4382668,2.7392805
1.1220996,1.1233299
1.0500734,1.6471059
1.690108,2.1125684
1.8435028,1.831074
4.7731056,4.3524213
5.413802,5.681445
4.0008173,3.5450606
5.1187477,4.37498
4.2462287,3.9165535
0.9056661,1.7815192
2.2120168,2.0517535
2.350736,2.21496
0.8822522,1.0739682
2.5042279,2.2316046
1.1251572,1.3575879
0.7185545,1.1297863
4.5637913,5.0053306
3.7172856,3.6179562
3.8049653,3.818599
3.041157,2.3945453
3.1242268,2.4160495
3.0944364,2.360104
2.2155116,2.3064017
1.6578727,1.7811941
4.6894054,4.79081
4.690698,4.6409464
4.8136744,4.9888396
4.188838,4.386088
4.259523,4.039479
5.2370644,5.2581367
2.6413245,2.0923266
3.1191666,2.4856107
4.9916315,5.7773094
3.5598576,3.5916877
1.3120939,1.4186792
0.949669,1.0944632
1.5455717,1.4645079
3.6657817,3.6730862
3.5454085,3.5728002
2.5291748,2.7251697
3.121292,3.3238785
3.3220513,3.6168485
1.991934,2.1938314
1.4928799,1.8223665
1.9545605,2.1094127
1.9103076,1.9952463
1.4579787,1.7835757
1.4489256,1.7333279
1.8427685,1.9203033
1.8789662,1.9405777
6.677391,6.4725175
6.448415,6.165675
6.613375,6.269774
6.604012,6.4554124
4.8077545,4.716552
5.5520616,5.42673
1.5359331,1.726765
1.4902781,1.7926855
1.4282179,1.8736979
0.9334808,1.1472632
4.5978227,4.8259034
4.1298842,4.3250465
4.202618,4.283399
4.234434,4.398549
2.7789297,3.3275974
4.298701,4.341649
4.311882,4.5617113
2.6596773,2.9528737
4.358753,4.5224514
2.4820669,2.7166772
2.2267776,2.2646327
3.7409863,4.071505
3.5389657,3.848111
3.5768623,3.985374
3.2977567,3.389363
2.361137,2.4458191
2.2521644,2.442157
7.089879,7.2701063
3.152662,3.1307855
2.7525349,2.8840306
2.8211622,2.805139
2.8887243,2.8738334
2.9209146,2.9272113
2.8531692,2.8638406
2.9484894,3.0276835
2.8359523,2.775984
4.617454,4.8893185
4.1007714,4.4474344
3.4664161,3.8924556
3.9561634,4.216274
4.6596947,4.7940407
4.123259,3.3047843
1.6735735,1.6137978
2.2773256,2.0475612
1.6786276,1.2568016
4.108042,4.3371725
3.9949932,3.6185203
2.8567247,2.3021388
4.040366,4.147069
5.9639993,5.6926737
1.0503628,1.34954
4.08447,4.2662973
3.5374703,4.4774203
3.4985507,4.215452
5.4200864,5.4273286
3.0841572,3.1683075
3.4649394,3.6517684
3.4947217,3.656376
3.8397253,3.8483071
4.207869,4.541949
4.2653193,4.5842505
3.1264827,4.520886
4.8382134,4.9674935
5.068658,4.9908085
4.889677,4.8263474
4.659725,4.6752286
2.4858253,2.4821508
4.0667,4.289756
3.85066,4.0335054
1.7499868,1.7659582
2.4028106,2.1195898
2.3408144,2.5835617
2.3850849,2.5574229
30.256313,4.4423275
3.950939,3.7918503
5.468203,4.934369
2.0505352,1.9170198
0.72723335,0.8493662
0.73382205,0.95811653
2.0514967,2.1012452
2.0384452,1.9526078
3.394009,3.4248161
1.9483393,1.8994465
1.8153262,1.9082474
4.2852774,4.4876995
4.3279266,4.417198
4.3074427,4.442659
4.2911644,4.5557723
2.1953197,2.0684667
3.9846582,4.0979986
2.5649173,2.6917558
1.742284,2.2970214
3.3338714,3.3325272
1.683349,2.0939863
2.171636,2.115198
4.2932215,4.3117504
3.4478276,3.663721
4.2084756,4.531909
3.3775518,3.413916
3.7106721,3.4454598
3.5615785,3.2851467
6.200185,5.3505297
3.9279196,3.56206
2.5750816,2.5213265
3.6417036,4.0526576
3.62413,3.7188008
3.1030684,3.2502925
2.950019,4.2683306
2.1907856,2.1305342
4.9550476,5.5799847
1.6522989,2.0486457
2.0757487,2.0089583
4.386177,4.8428907
2.674543,2.93061
2.5660665,2.5843172
1.2198489,1.3063829
2.299362,1.9864054
2.8927708,2.433709
2.385326,2.48421
3.0140738,2.7474067
1.717397,2.4770408
3.5692024,3.7134087
1.3051479,1.4404917
1.305616,1.3748437
1.2914978,1.351739
1.303713,1.3240815
2.1126266,1.8741958
4.995555,4.8369684
3.122872,3.0383265
3.058175,2.9609656
4.213829,4.302543
1.9790772,1.7621682
4.1365643,4.2903156
6.733559,7.23702
3.0882947,2.9290996
1.8298113,1.9137421
4.001639,4.0220766
1.4049786,1.4038702
5.104411,4.3573627
4.0049877,3.646138
3.5213273,3.8341541
0.93437743,0.9562789
0.7045015,0.8417797
1.7572358,1.6600784
1.5117551,1.3099415
1.7506834,1.6402619
5.628,5.9225793
5.618536,5.820581
1.7101835,1.6477982
2.3051977,2.0688746
2.2888005,2.0082176
3.941444,4.2317123
3.7468789,2.8861327
2.9811,2.9876714
3.447366,3.2033494
3.5156097,4.5067186
3.3832939,3.4839542
0.53213936,0.6526154
4.291104,4.3863254
2.9849596,3.1221366
2.4591224,2.386557
2.1901522,2.2628608
3.963297,3.5720074
1.9726833,2.1595392
2.7315311,3.2900116
2.6024964,2.7881348
2.250309,2.684167
3.4272013,3.0946946
1.3247793,2.0436668
5.2552495,5.298343
3.314806,3.467167
2.0914466,2.346346
4.1161427,4.0539045
2.091336,2.3726337
2.0955465,2.7636957
0.99654853,1.3465596
3.1647496,2.9047933
1.6258645,1.5699129
5.4584384,5.06635
2.084195,1.8287804
1.7458947,2.427006
2.889775,2.7279944
3.665852,4.2435617
4.029579,4.6546607
2.4102414,2.059249
3.1193948,2.970172
0.7350339,1.1001852
4.3948727,4.066844
1.5621028,1.590116
3.4583104,3.4504287
3.3766012,3.4751294
2.847878,2.7587562
2.4010952,2.518579
2.8201423,3.621687
0.8120501,1.1596063
1.791551,1.9085352
2.845961,3.0108054
4.031507,3.725411
0.7224754,0.8261425
2.4716995,3.0499225
3.555066,4.4626646
3.472347,4.4797325
3.7143037,3.9699368
1.5191866,1.4440635
1.5868903,2.3864856
4.4934077,4.0108714
4.835426,3.9855525
2.7129276,3.424375
2.2781112,2.876864
2.937898,3.3225837
1.4559002,1.5594661
3.0693083,3.2228255
4.270813,4.597177
0.7555534,1.0950111
4.6274576,5.5234027
2.3264782,2.5096083
1.7802634,1.6809998
3.1373646,3.1475754
3.7294152,3.637986
5.4927926,5.408742
1.1971402,1.6286919
4.122629,3.598523
2.5678675,2.5886095
4.9088225,4.863726
1.7618235,1.5508511
2.975755,2.8622718
3.7782624,3.8379009
1.7791113,2.068567
3.6946774,4.3499994
1.7508371,2.3057668
2.6693976,2.6626363
3.8719409,3.825169
4.217381,4.1584325
1.6241709,1.7319504
4.091013,4.1839
2.4204261,2.584599
0.99381465,1.0817751
1.4908665,1.635088
1.9680495,2.131054
1.9644353,1.9803264
2.8297794,3.2200718
0.5666646,0.8998207
5.2633686,4.555907
5.47959,4.9157825
2.976054,3.1973403
1.8903252,1.7845294
3.3716638,3.329965
5.249036,5.870839
3.285769,3.3521667
5.949769,5.9387646
2.6584682,2.7971191
0.5930816,0.97000027
5.604416,4.5143876
4.1226315,4.1911573
3.045557,2.644961
7.201003,6.65147
3.926719,3.428101
3.1060376,3.1452355
2.5421917,2.704779
4.8069606,4.109752
3.9653974,4.130651
2.7186847,2.8771915
4.194689,4.4192863
2.7109644,2.8587568
2.9637396,3.076949
2.9471204,3.041387
2.8706138,2.9098167
2.7278273,2.8198895
1.6782571,1.8131545
2.015778,2.0658507
4.4107475,4.650634
4.185971,3.8792102
2.267786,1.8430569
3.7275648,4.0322704
4.3399944,4.1434407
4.0417604,4.644829
3.6455917,4.2010517
4.318469,4.9477873
5.0225706,5.604089
5.84315,5.8997765
4.758398,4.555988
3.926566,4.2081785
8.062324,5.735604
3.4899194,3.7859988
0.8417775,1.0310279
2.2603626,2.5722992
4.519284,4.4059978
3.79491,3.579771
1.8707372,2.2770054
2.049917,2.3021939
2.7594318,2.758205
3.6118639,3.9406345
4.2306623,3.6629398
0.8379737,1.1023772
1.212679,1.1064591
3.5202503,3.7586296
2.074103,2.1955137
1.6371956,1.806454
3.184024,3.6676319
1.1786174,1.314654
2.3109505,2.554431
4.773185,4.4340763
5.050268,5.4692183
2.4272432,2.519464
0.82577574,1.0816958
5.6180654,5.1211443
1.436237,1.3457098
3.9736924,3.6042004
0.63238287,1.0202974
3.7859325,3.7674851
2.2116709,1.7745022
4.376852,4.213971
2.1098258,1.92008
4.5817313,5.329459
4.725995,5.064847
3.6866424,3.6176262
0.47824603,0.8524848
4.1421175,4.399283
3.6063914,3.871448
4.6170774,4.2896304
3.2702897,3.350368
4.0412455,3.935635
3.6599991,3.3131928
0.1251885,0.03384486
3.5990133,3.3536713
4.170856,4.0468807
2.8503568,3.2547421
1.9573604,1.8519872
4.4934096,4.606586
4.429705,4.669721
4.639211,4.7724347
4.1451283,4.9061713
4.1311536,5.0735283
1.673453,1.6456337
3.8255138,3.668338
3.9555051,4.218596
2.6586657,2.4983487
2.1700363,2.4549415
2.4607701,2.5938191
3.4430957,3.3279278
3.3629494,3.3102238
3.3567886,3.3342376
3.4519198,3.3572533
3.4422708,3.345829
3.470798,3.365851
4.766545,4.139079
0.603489,0.6880548
0.99191415,1.1993498
0.9869344,1.1207079
0.98936105,1.2403641
2.235164,2.1101744
2.2757764,2.2672668
1.9712642,1.8814099
5.116495,5.480014
5.208092,5.3725863
4.7729845,4.816816
1.1283838,1.091734
1.2254312,1.0891774
1.1114326,1.0769292
4.77961,4.584041
1.2252587,1.1537786
3.4270449,3.5568378
3.399624,3.7536438
3.8437238,4.4885855
3.4203942,3.7341838
1.058103,1.2012814
1.0924578,1.2637312
2.1461155,2.639676
4.039011,4.035157
2.240703,2.1547012
0.90248436,1.243947
2.4856603,2.667596
4.128166,3.7353566
4.882046,4.920265
4.3346133,4.2520456
2.115572,2.0554519
2.2835574,2.0364048
5.924039,5.0265245
5.3421516,4.391859
2.2607746,2.5057855
2.0760682,2.2287126
4.345624,4.4353476
6.108009,6.252636
5.229747,5.922766
1.9680877,2.0100672
2.5218873,2.591685
3.555318,3.5660217
1.8135371,1.9321792
2.1513343,2.551459
3.2139356,3.7724953
3.0516944,3.4356809
3.347204,3.555839
3.5344353,3.2293878
3.3801744,3.6459148
3.4513526,3.6875157
3.643665,3.2910087
0.9294407,0.98417836
2.6879451,2.6709294
1.7068421,1.8402417
2.4235473,2.2049837
6.0857434,5.945223
2.825351,3.5721397
4.732708,4.9495816
2.9987009,3.0100553
2.0959096,2.2388287
2.126703,2.3612552
1.1434605,1.3419782
3.7774203,4.0201306
2.577337,2.5725257
4.660852,5.278811
5.0714865,5.6038885
4.6655273,5.0725617
3.0438924,3.0653424
5.444383,5.3035827
5.291153,4.884259
3.3968637,3.3321865
2.7410107,3.1930044
3.915785,3.9411182
3.345569,3.7592378
1.1504927,1.3756759
4.428667,4.4480023
4.3585176,3.6756675
4.182014,4.589439
3.1221225,3.0582314
3.0208087,2.798353
4.1594715,3.7223358
4.187706,3.8952556
3.8493595,3.6708992
1.2712525,1.5200155
2.7610083,2.9322038
1.5632254,1.5059011
1.992875,1.8410002
2.2986288,2.3704326
2.2055557,2.5154357
3.8026192,4.0166254
5.1363516,5.6545744
4.5918627,4.628854
1.7227443,1.7211643
0.75023884,0.72785586
4.452992,4.6485534
3.100454,3.8071952
4.193337,3.9664562
4.0071745,3.9519792
3.6872327,3.7892385
4.644202,4.256337
4.947496,4.588244
3.1724389,3.1499596
3.6630821,3.3843994
2.4397607,2.282699
2.9310029,2.4865613
3.1631625,3.119173
2.457127,2.1023588
2.3285298,1.8451363
2.3187435,2.5061057
4.8649216,4.8380833
5.292762,5.8137026
3.7945917,4.0936537
3.103901,2.7046704
2.5314624,2.4175897
3.1837878,3.1706998
2.7586484,3.0302277
2.8164115,3.0930734
2.8416944,3.0493364
2.748384,2.87242
2.7545965,3.0184734
2.7000732,2.5390089
1.4430165,1.558974
1.3186386,1.4642642
2.812677,2.9187093
2.809168,2.9380274
0.26870286,0.14686027
0.7825219,0.98676395
5.635476,5.8230176
4.93871,5.7675996
3.6045375,3.2682679
3.4960217,3.6265674
2.80615,2.8833003
2.8189857,2.8154554
4.517215,4.7684383
4.4271016,4.4734206
4.373537,4.190489
4.0095997,4.1502275
3.9731455,4.0848165
3.9598188,4.06721
3.9737217,4.271401
3.9498143,4.1080084
3.2975588,3.2337062
3.248201,3.354065
3.2499216,3.3462563
3.2566652,3.3851051
3.2538161,3.275271
3.2343924,3.2164872
3.2373507,3.337647
3.2698104,3.33141
3.3174412,3.4097736
3.2885628,3.3382251
3.2080595,3.260516
3.1229644,3.1597352
3.0642042,3.1123765
3.1281166,2.9965417
3.2591624,3.1942387
3.1542432,3.278398
3.1158912,3.2687836
3.1993628,3.336391
3.0891156,3.1411598
3.282911,3.1956234
3.3763545,3.3958352
3.3480322,3.4114852
3.379537,3.4330306
3.4110973,3.4516556
3.392702,3.4496758
3.3742697,3.3805184
3.3680074,3.479707
3.402036,3.3504434
3.4050236,3.439092
3.4062548,3.474834
3.419791,3.4308467
3.4089017,3.4149144
3.433391,3.4706635
4.0699906,3.7288933
4.062522,3.857106
2.5413427,3.127237
2.1594043,2.3853233
0.752971,1.1109555
3.9619215,4.1038747
3.957968,4.404771
3.5960758,3.3727462
3.8888824,4.117148
2.606434,2.9787755
3.9493325,3.9831262
2.0967786,2.044828
2.1031425,1.9654815
1.6281326,1.630847
4.5040827,4.7941546
4.120425,3.44525
4.218275,4.5030923
4.3458524,4.4020367
1.5919051,1.512624
3.6184266,3.4898696
3.0387256,3.0431738
2.7886078,2.6061165
2.952555,3.099423
3.5010645,3.4049594
4.5311275,3.8447328
3.6027648,3.4779441
3.1333466,3.1537879
3.5572877,3.4070065
2.517727,2.502799
3.0794523,3.0451589
3.6038013,3.3531353
3.523125,3.3681195
4.047519,4.017129
4.6911097,4.843306
4.060785,4.2119417
3.8980196,3.6922352
1.2801958,1.848328
3.1348202,3.2686763
3.7488956,4.3746614
3.4899356,3.8301167
1.5821472,1.6627772
3.4494507,3.2569058
6.339147,6.17183
5.045699,4.582658
5.2781944,6.2183914
3.182925,3.215046
3.0795982,3.1358526
3.71446,3.7616897
3.732499,3.6101842
3.8258455,3.6944478
2.6669729,2.3718486
0.8144727,1.1077695
0.978053,0.818639
2.625947,2.5105586
2.6218617,2.4365745
2.634427,2.4271379
2.5909188,2.395368
2.590203,2.341813
1.6883124,1.8352369
2.152856,2.3524141
2.1468096,2.3004963
1.0646641,1.1872641
2.9401844,2.9989562
2.5854943,2.467585
4.3342175,4.9207683
2.0457242,1.7991354
2.4582846,2.7110355
1.8588647,2.0226748
6.1961317,6.027583
6.0652018,5.776005
5.6287813,5.419428
4.348984,4.3454275
0.21014217,0.51835364
0.19976619,0.61887217
0.89000434,1.0079528
0.6638882,0.8590716
2.6754255,2.692218
4.6653023,5.1640105
0.69180757,0.85776377
0.4614523,0.88928175
0.28317028,0.5175591
0.63401526,0.89544773
0.4776248,0.4912743
3.189276,3.389489
2.172952,2.2471824
2.2314923,2.245294
2.2006257,2.1957614
3.1007416,2.8444564
0.6223706,0.75267
1.2928675,1.4494321
1.4631103,1.4834297
0.966474,1.0132669
4.9449453,4.735466
0.9014857,1.3025267
0.88597196,1.1648861
2.1356227,2.324914
1.8660696,2.1509814
2.708791,2.5578887
5.616561,5.764044
5.2345915,5.228287
3.5287507,3.4810624
2.612009,2.5285707
3.6244922,3.3898811
5.3680606,5.356424
3.3750024,3.7949135
5.3490295,5.4841266
3.1492095,2.9074569
2.0898275,2.1338084
2.2843843,2.8280327
3.077889,2.7992387
3.1931927,3.992614
4.4729342,4.169491
5.542452,4.9147863
5.0863843,5.486813
5.7089334,5.709508
5.168387,5.4905
3.004413,3.0234714
3.0145805,3.042466
3.023056,3.0158384
4.408059,4.0316286
4.199946,4.533187
4.022617,4.155254
4.3953137,4.083351
4.573994,4.2981586
1.4277542,1.9490044
1.4636027,2.0763216
1.4513711,1.9235684
1.4574732,2.0049858
3.0275946,3.084796
3.8317602,3.4605174
3.272158,3.2888005
3.5379324,3.4129784
3.6981595,4.315219
2.4765937,2.508407
3.013783,3.256984
2.9946127,3.2253022
2.8876297,3.0701747
2.8319647,2.9209237
3.2043762,3.5567684
3.846871,3.9059014
3.3987346,3.647918
4.023543,4.2995615
4.2269263,4.410613
3.4333098,3.7959373
3.465157,3.671627
5.11507,3.808984
3.0317903,3.30186
2.7514744,2.764005
5.60721,5.015039
3.7915642,3.9290676
3.7982671,4.006592
4.787121,4.532653
4.1756735,4.9415627
5.500709,6.6840005
6.5033407,6.6165466
2.0768914,2.2370343
2.2087505,2.1773036
3.9230459,4.1598024
2.1177704,1.6532128
2.1802785,1.6138626
2.1404037,1.5554754
2.096503,1.5570209
2.190022,1.5881145
2.3996212,2.5697308
6.4307375,6.410188
1.4943285,1.4813764
2.7315056,3.7437916
4.9219394,4.6863093
4.9477344,4.8467665
2.1546228,2.057238
2.3291085,2.5193384
1.0322533,1.530286
1.8882229,1.6873353
2.1583989,2.2541516
3.7902365,4.730638
4.9270005,5.237761
4.5191283,4.82613
2.8396308,2.9397366
2.8874285,3.0312245
2.296329,2.4771018
3.2715127,3.7063022
3.060181,3.6692843
2.8694077,2.9995542
3.929042,4.0098085
3.9156334,3.898864
1.6076638,1.9398155
1.6216104,1.5314722
3.508196,4.3508744
4.740712,5.0452566
3.5835423,4.440028
4.7533402,4.8004727
2.343758,2.715774
2.8312833,3.1648452
0.8739439,1.1737945
3.2375228,3.8564854
1.0095302,1.0094311
0.89255565,1.0159202
2.2110295,2.3370147
2.2433977,2.3939366
2.4379652,2.4988937
2.500449,2.5590856
4.25909,4.280425
5.0801353,4.7158537
2.5480995,2.4054222
1.6178141,1.4419684
2.9128528,2.6172032
4.654265,4.310148
4.626452,4.2764688
4.711153,4.4745226
4.587003,4.250681
4.004152,3.8929589
4.6753945,4.1715603
1.8514055,2.6439342
2.405382,1.894648
2.2934651,2.4863753
2.210876,2.141081
1.9672401,2.3258173
3.267137,3.4674048
2.4545074,2.155427
3.3932776,3.4771175
3.381009,3.4289098
3.7925255,3.5491967
2.800604,2.8230028
3.7150743,3.7163093
3.9435844,3.5798504
4.939097,4.7770452
3.7071772,3.5722282
3.9833894,3.7361526
2.2988107,1.7582588
3.5331936,3.0785313
1.7905084,1.6498741
0.9720386,1.1478188
2.9667058,3.2198665
3.0981212,3.2798142
0.34151125,0.6732677
1.819768,1.6122557
0.5971492,0.74486864
2.8732288,2.9618013
1.9436895,1.9025961
1.7360506,2.0037014
1.77729,1.8856878
3.663722,4.2410536
5.3482566,5.218414
5.1383686,4.836338
5.1106253,4.5779214
4.674984,4.9473505
3.9061983,3.8740444
3.906369,3.8440373
3.8796055,3.8283699
4.7720585,4.2152267
4.8297668,4.2618966
5.0047693,4.750436
