y_true,y_pred
4.690698,4.399844
4.8136744,4.903214
4.188838,4.2338552
4.259523,4.4474287
5.2370644,4.994507
2.6413245,2.1012664
3.1191666,2.4253767
4.9916315,5.898526
3.5598576,3.506347
1.3120939,1.4369956
0.949669,1.0603082
1.5455717,1.5242969
3.6657817,3.8448558
3.5454085,3.6502926
2.5291748,2.2915707
3.121292,3.2742143
3.3220513,3.570599
1.991934,2.1131117
1.4928799,2.0185683
1.9545605,2.0078795
1.9103076,1.918423
1.4579787,1.9290898
1.4489256,2.0999491
1.8427685,1.8790362
1.8789662,1.9194626
6.677391,6.624793
6.448415,6.3020124
6.613375,6.5200357
6.604012,6.549736
4.8077545,4.4395933
5.5520616,5.407732
1.5359331,1.7352632
1.4902781,1.7922714
1.4282179,1.7809426
0.9334808,1.2147398
4.5978227,5.0062714
4.1298842,4.292426
4.202618,4.328409
4.234434,4.410308
2.7789297,3.408237
4.298701,4.4844236
4.311882,4.43503
2.6596773,2.9131637
4.358753,4.6043043
2.4820669,2.5136905
2.2267776,2.4477084
3.7409863,4.118133
3.1731381,3.769247
3.5389657,3.9964454
3.5768623,3.920803
4.6988735,3.8652568
3.2977567,3.4106643
2.361137,2.5079865
2.2521644,2.3642156
7.089879,7.51679
3.152662,3.1228695
2.7525349,2.9068003
2.8211622,2.7301593
2.8887243,2.835289
2.9209146,2.8263457
2.8531692,2.8130102
2.9484894,2.9971712
2.8359523,2.6782947
4.617454,4.6590996
4.1007714,4.252665
3.4664161,3.6063542
3.9561634,4.016883
4.6596947,4.759608
4.123259,3.0540774
1.6735735,1.6332996
2.2773256,2.374085
1.6786276,1.1609241
4.108042,3.602417
3.9949932,3.3332028
2.8567247,2.1840656
4.040366,3.778623
5.9639993,5.7904544
1.0503628,1.3443538
4.08447,4.362669
3.5374703,3.813774
3.4985507,3.6652763
5.4200864,5.056322
3.0841572,3.0635557
3.4649394,3.565427
3.4947217,3.6072965
3.8397253,4.0913215
4.207869,4.4595437
4.2653193,4.313388
3.1264827,3.7877343
4.8382134,4.8734503
5.068658,5.044149
4.889677,4.710746
4.659725,4.501544
2.4858253,2.4208434
4.0667,3.8519943
3.85066,3.9524834
1.7499868,1.5593323
2.4028106,2.1597404
2.3408144,2.523776
2.3850849,2.560976
30.256313,4.443879
3.950939,3.5065994
5.468203,4.931112
2.0505352,1.8502171
0.72723335,0.94767094
0.73382205,1.0779308
2.0514967,1.8382912
2.0384452,1.8524525
3.394009,3.6101277
1.9483393,1.8230255
1.8153262,1.8654253
4.2852774,4.4576235
4.3279266,4.3648815
4.3074427,4.3513994
4.2911644,4.3949437
2.1953197,2.2477746
3.9846582,4.066235
2.5649173,2.8275125
1.742284,2.0924
3.3338714,3.36789
1.683349,2.0912275
2.171636,2.0586953
4.2932215,4.2942533
3.4478276,3.4738643
4.2084756,4.1837797
3.3775518,3.4747367
3.7106721,3.5247593
3.5615785,3.462965
6.200185,5.6018257
3.9279196,4.424241
2.5750816,2.4205348
3.6417036,4.128093
1.7729493,2.5056827
3.62413,3.6526864
3.1030684,2.918385
2.950019,3.7274678
2.1907856,2.35616
4.9550476,5.63429
1.6522989,2.1294227
2.0757487,1.9416168
4.386177,4.695546
2.674543,2.8701713
2.5660665,2.6184256
1.2198489,1.3207672
2.299362,2.2486076
2.8927708,2.7390683
2.385326,2.3221533
3.0140738,3.0152688
1.717397,2.4283583
3.5692024,3.6398423
1.3051479,1.3683858
1.305616,1.4368021
1.2914978,1.4099944
1.303713,1.4214861
2.1126266,2.0959399
4.995555,5.324492
3.122872,2.9937396
3.058175,2.8178065
4.213829,4.1348743
1.9790772,1.8590746
4.1365643,4.225479
4.741168,4.9427004
6.733559,7.081431
1.6591773,1.7979805
3.0882947,3.1457102
1.8298113,1.8792906
4.001639,4.037387
1.4049786,1.4857286
5.104411,4.1756377
4.0049877,3.8577437
3.5213273,3.9347553
0.93437743,0.87220335
0.7045015,0.84819764
1.7572358,1.5790174
1.5117551,1.3884251
1.7506834,1.6434002
5.628,5.557661
5.618536,5.589488
1.7101835,1.7866535
2.3051977,2.201905
2.2888005,2.0471473
3.941444,3.8344429
3.7468789,2.5109975
2.9811,3.0587049
3.447366,3.0191183
3.5156097,3.7819672
3.3832939,3.531245
0.53213936,0.979863
4.291104,4.5030327
2.9849596,3.2968667
2.4591224,2.4737298
2.1901522,2.2747738
3.963297,3.3141549
1.9726833,2.1924145
2.7315311,3.189262
2.6024964,2.7448347
2.250309,3.234034
3.4272013,3.0997665
1.3247793,2.0239172
5.2552495,5.4161463
3.314806,3.6449623
2.0914466,2.489779
4.1161427,3.6430905
2.091336,2.2427397
2.0955465,2.706195
0.99654853,1.1638823
3.1647496,2.8965702
1.6258645,1.679388
5.4584384,4.994149
2.084195,1.8378795
1.7458947,2.478201
2.889775,2.7823858
3.665852,4.140859
4.029579,4.633063
2.4102414,2.4772475
3.1193948,3.0305295
0.7350339,1.3355463
4.3948727,4.1071157
1.5621028,1.6378286
3.4583104,3.4085014
3.3766012,3.4829872
2.847878,2.7104526
2.4010952,2.5205586
2.8201423,3.5562577
0.8120501,1.151683
1.791551,1.9846723
2.845961,2.9777114
1.5002258,1.5713332
4.031507,3.6211483
0.7224754,0.57218933
2.4716995,2.9821076
3.555066,4.373638
3.472347,4.333865
3.7143037,4.0055103
3.6047711,3.2436366
1.5191866,1.4451133
1.5868903,2.341458
4.4934077,4.031325
4.835426,3.1971135
2.7129276,3.2294765
2.2781112,2.7976859
2.937898,3.3158417
1.4559002,1.5415155
3.0693083,3.4261398
4.270813,4.4008894
0.7555534,1.2337129
4.6274576,5.048324
2.3264782,2.3606591
1.7802634,1.6933718
3.1373646,2.890755
3.7294152,3.7439525
5.4927926,5.270421
1.1971402,1.8286684
4.122629,3.734586
2.5678675,2.9089468
4.9088225,4.966904
1.7618235,1.7926419
2.975755,2.6309466
3.7782624,3.8606381
1.7791113,1.9228417
3.6946774,4.2904787
4.0899606,3.911861
1.7508371,2.1782413
2.6693976,2.7757993
3.8719409,3.700173
4.217381,4.378037
1.6241709,1.7789059
4.091013,4.307651
2.4204261,2.2884557
0.99381465,1.1218573
1.4908665,1.6599677
1.9680495,2.334801
1.9644353,1.9565119
2.8297794,3.3021023
0.5666646,1.0099596
5.2633686,4.3689165
5.47959,5.049012
2.976054,3.2799308
1.8903252,1.7451369
3.3716638,3.0164008
5.249036,5.5861955
3.285769,3.6174858
5.949769,5.6878505
2.6584682,2.882076
0.5930816,1.3402725
5.604416,3.789503
4.1226315,4.1382265
3.045557,2.6663156
7.201003,6.7700553
3.926719,3.3432243
3.1060376,3.0213246
2.5421917,2.5694475
4.8069606,4.067115
3.9653974,4.3180084
2.7186847,2.841119
4.194689,4.366868
2.7109644,2.8353045
2.9637396,3.0020425
2.9471204,2.9247022
2.8706138,2.9400373
2.7278273,2.8370159
1.6782571,1.6887696
2.015778,2.1410089
4.4107475,4.293824
4.185971,3.6785705
2.267786,1.9132862
3.7275648,3.9430451
4.3399944,4.0073733
4.0417604,4.5014443
3.6455917,3.765854
4.318469,4.8223815
5.0225706,4.978678
5.84315,5.7583666
4.758398,4.5418873
3.926566,4.0003576
8.062324,5.7086725
3.4899194,3.6395946
0.8417775,1.4008625
2.2603626,2.5198236
4.519284,4.436332
3.79491,3.7378993
1.8707372,2.193256
2.049917,2.2950103
2.7594318,2.6734138
3.6118639,3.925259
4.2306623,3.7689843
0.8379737,1.2488143
1.212679,1.146652
3.5202503,3.6316917
2.074103,2.3793406
1.6371956,2.0080035
3.184024,3.445198
1.1786174,1.655792
2.3109505,2.4847026
4.773185,4.4271045
5.050268,5.3778677
2.4272432,2.610267
0.82577574,1.0221294
5.6180654,5.1594915
1.436237,1.3377659
3.9736924,3.6124375
0.63238287,0.86570203
3.7859325,3.8434741
2.2116709,1.674434
4.376852,4.4064226
2.1098258,2.1142993
4.5817313,5.0341086
4.725995,5.0521674
3.6866424,3.7189949
0.47824603,0.9153986
4.1421175,4.3894315
3.6063914,3.7801793
4.6170774,4.345346
3.2702897,3.3371894
4.0412455,3.9445164
3.6599991,3.2161763
0.1251885,0.28995004
3.5990133,3.0455327
4.170856,3.8488185
2.8503568,3.159464
1.9573604,1.9476631
4.4934096,4.1707253
4.429705,4.1592875
4.639211,4.396955
4.1451283,4.6656947
4.1311536,4.896741
1.673453,1.5778931
3.8255138,3.5730908
3.9555051,4.1853514
2.6586657,2.4779804
2.1700363,2.5069692
2.4607701,2.5917914
3.4430957,3.176593
3.3629494,3.285947
3.3567886,3.2400944
3.4519198,3.1958075
3.4422708,3.2443223
3.470798,3.2625623
4.748071,3.80104
4.766545,3.7940316
0.603489,0.8309496
0.99191415,1.1787122
0.9869344,1.1919339
0.98936105,1.1053764
2.235164,1.9802101
2.2757764,2.2847688
1.9712642,1.8575529
5.116495,5.7155204
5.208092,5.384387
4.7729845,4.805041
1.1283838,1.0106388
1.2254312,1.1686513
1.1114326,1.1155355
4.77961,4.713386
1.2252587,1.1301056
3.4270449,3.5869153
3.399624,4.0026073
3.8437238,4.512479
3.4203942,3.777429
1.058103,1.1524723
1.0924578,1.2245405
2.1461155,2.5839474
4.039011,4.134998
2.240703,2.384987
0.90248436,1.053765
2.4856603,2.5926843
4.128166,3.717842
4.882046,4.460221
4.3346133,4.1760235
2.115572,2.3009238
2.2835574,1.9456555
5.924039,5.520499
5.3421516,4.7570524
2.2607746,2.4712455
2.0760682,2.2740996
4.345624,4.5191774
6.108009,6.4185343
5.229747,6.0683107
1.9680877,1.9386263
2.5218873,2.5345407
3.555318,3.117394
1.8135371,1.9484732
2.1513343,2.6417594
3.2139356,3.7209556
3.0516944,3.4856677
3.347204,3.588391
3.5344353,3.516866
3.3801744,3.6933665
3.4513526,3.8938088
3.643665,3.2356286
0.9294407,1.3072054
2.6879451,2.632893
1.7068421,1.8815689
2.4235473,2.4419138
6.0857434,5.9136553
2.825351,3.6916306
5.569561,5.373861
4.732708,4.620922
2.9987009,3.0294776
2.0959096,2.2223375
2.126703,2.3328145
5.45937,4.9173346
1.1434605,1.418597
3.7774203,4.140053
2.577337,2.631871
4.660852,5.157756
5.0714865,5.259139
4.6655273,5.1113873
3.0438924,3.014551
5.444383,5.0778093
5.291153,4.75249
3.3968637,3.4554558
2.7410107,3.0681424
3.915785,3.8253536
3.345569,3.8578086
1.1504927,1.1766574
4.428667,4.070279
3.936069,4.2103972
4.3585176,3.4634159
4.182014,4.453269
3.1221225,2.9688742
3.0208087,2.8257601
4.1594715,4.477936
4.187706,4.6462812
3.8493595,3.4367642
1.2712525,1.5554001
2.7610083,2.8633296
1.5632254,1.62382
1.992875,1.7616777
2.2986288,2.297382
2.2055557,2.3569522
3.8026192,3.9006126
5.1363516,5.390857
4.5918627,4.869612
1.7227443,1.5763447
0.75023884,0.7790618
4.452992,4.6814065
3.100454,3.564439
4.193337,4.164367
4.0071745,4.0727386
3.6872327,3.9263382
4.644202,3.9723518
4.947496,4.6998434
3.1724389,2.912112
3.6630821,3.3648293
2.4397607,2.3333626
2.9310029,2.5503304
3.1631625,3.360063
2.457127,2.0660584
2.3285298,1.8528179
2.3187435,2.5768948
4.8649216,4.8607593
5.292762,5.809031
3.7945917,4.0982666
3.103901,2.9203694
2.5314624,2.400313
3.1837878,3.2316718
2.7586484,3.2066948
2.8164115,3.0852847
2.8416944,3.1008232
2.748384,2.9868808
2.7545965,3.0659966
2.7000732,2.6289532
1.4430165,1.6551319
1.3186386,1.4829949
2.812677,3.0482304
2.809168,2.9150074
0.26870286,0.051840823
0.7825219,0.928494
5.635476,6.0412197
4.93871,5.7299156
3.6045375,3.3417187
3.4960217,3.6292272
2.80615,2.7959657
2.8189857,2.7530634
4.517215,4.808581
4.4271016,4.3985243
4.373537,4.222302
4.0095997,3.9523532
3.9731455,3.8626854
3.9598188,4.0189753
3.9737217,4.0893126
3.9498143,3.9105487
3.2975588,3.296929
3.248201,3.3898437
3.2499216,3.3855145
3.2566652,3.34901
3.2538161,3.2622344
3.2343924,3.2381368
3.2373507,3.3232255
3.2698104,3.3473058
3.3174412,3.364242
3.2885628,3.3694496
3.2080595,3.1951203
3.1229644,3.0755403
3.0642042,3.081361
3.1281166,3.0822392
3.2591624,3.229216
3.1542432,3.2382703
3.1158912,3.210591
3.1993628,3.2719715
3.0891156,3.1285033
3.282911,3.2658715
3.3763545,3.474297
3.3480322,3.408425
3.379537,3.3543563
3.4110973,3.3502643
3.392702,3.4768052
3.3742697,3.4144223
3.3680074,3.4205353
3.402036,3.3052554
3.4050236,3.440869
3.4062548,3.4273152
3.419791,3.3844585
3.4089017,3.377468
3.433391,3.4921641
4.0699906,3.7220225
4.062522,3.7659822
3.9411461,3.7632103
2.5413427,2.883099
2.1594043,2.5691154
0.752971,1.2976627
3.9619215,4.0612974
3.957968,3.987328
3.5960758,3.202966
3.8888824,3.9699376
2.606434,2.5523994
3.9493325,3.7484708
2.0967786,1.6688038
2.1031425,1.6600523
1.6281326,1.8623356
4.328553,3.1315742
4.5040827,4.668284
4.120425,3.358947
4.218275,4.3216257
4.3458524,4.3427057
1.5919051,1.5758444
3.6184266,3.3491058
3.0387256,2.914456
2.7886078,2.654046
2.952555,2.9857597
3.5010645,3.3094373
4.5311275,3.7074103
3.6027648,3.3809776
3.1333466,3.0100358
3.5572877,3.410143
2.517727,2.4439712
3.0794523,2.9520319
3.6038013,3.2297616
3.523125,3.3338153
4.047519,4.0120783
4.6911097,4.93958
4.060785,4.50804
3.8980196,3.314426
1.4399227,1.3409595
1.2801958,2.0102215
3.1348202,3.2288404
3.7488956,4.14697
3.4899356,3.871987
1.5821472,1.8025233
3.4494507,3.333685
6.339147,6.001216
5.045699,4.613517
5.2781944,6.0202217
3.182925,3.206657
3.0795982,3.0500786
3.71446,3.7956626
3.732499,3.7789047
3.8258455,3.7643566
2.6669729,2.5207303
0.8144727,1.1301383
0.978053,0.78412217
2.625947,2.5231738
2.6218617,2.453341
2.634427,2.456554
2.5909188,2.3660758
2.590203,2.47712
1.6883124,1.6439613
2.152856,2.3884633
2.1468096,2.4208016
1.0646641,1.3632373
2.9401844,3.1777577
2.5854943,2.4653296
4.3342175,4.299149
2.0457242,1.9633808
2.4582846,2.7195816
1.8588647,1.8830538
6.1961317,6.080495
6.0652018,5.7445765
5.6287813,5.482801
4.348984,4.389568
0.21014217,0.7668561
0.19976619,0.65243524
0.89000434,1.1731008
0.6638882,0.8193971
2.6754255,2.6789951
1.3809845,1.4606827
4.6653023,4.9978075
0.69180757,0.826594
0.4614523,0.7655121
0.28317028,0.740523
0.63401526,0.72955674
0.4776248,0.7921346
3.189276,3.175898
2.172952,2.1114423
2.2314923,2.1726213
2.2006257,2.1130648
3.1007416,2.6580796
0.6223706,0.7906976
1.2928675,1.4202902
1.4631103,1.4447173
0.966474,1.0644841
4.9449453,4.7682853
0.9014857,1.3848293
0.88597196,1.1429088
2.1356227,2.2464502
1.8660696,2.159659
2.708791,2.4828947
5.616561,6.1811748
5.2345915,5.1041803
3.5287507,3.5326722
2.612009,2.5613718
3.6244922,3.3657565
5.3680606,5.252741
3.3750024,3.320661
5.3490295,5.5317397
3.1492095,2.9253225
2.0898275,2.1805458
2.2843843,3.1382651
3.077889,2.8483176
3.1931927,4.0772595
4.4729342,3.9990296
5.542452,4.911213
5.0863843,4.9685354
5.7089334,5.669671
5.168387,5.3923464
3.004413,3.053244
3.0145805,3.1743243
3.023056,2.9956207
4.408059,3.9456718
4.199946,4.575686
4.022617,4.1910715
4.3953137,4.3587804
4.573994,4.870924
1.4277542,2.204598
1.4636027,2.1705205
1.4513711,2.2588115
1.4574732,2.1814325
3.0275946,3.0033116
3.8317602,3.2757888
3.272158,3.3752568
3.5379324,3.5566413
3.6981595,4.390659
2.4765937,2.709559
3.013783,3.1902792
2.9946127,3.281013
2.8876297,3.0710158
2.8319647,2.8970835
3.2043762,3.7629998
3.846871,3.6868076
3.3987346,3.6659656
4.023543,4.2425804
4.2269263,4.4391885
3.4333098,3.7871926
3.465157,3.7969117
5.11507,3.6685638
3.0317903,3.2480626
2.7514744,2.8625407
5.60721,4.9587374
3.7915642,3.9944973
3.7982671,4.0098906
4.787121,4.751499
4.1756735,4.9114637
5.500709,6.5100813
6.5033407,6.604168
2.0768914,2.333756
2.2087505,2.4077566
3.9230459,4.1547036
2.1177704,1.6813304
2.1802785,1.6103674
2.1404037,1.6892357
2.096503,1.6204649
2.190022,1.6787374
2.3996212,2.7524881
6.4307375,6.177088
1.4943285,1.4290807
2.7315056,3.4420547
4.9219394,4.620484
4.9477344,4.592059
2.1546228,1.9429629
2.3291085,2.32282
1.0322533,1.5356858
1.8882229,1.7535374
2.1583989,2.2868838
3.7902365,4.441494
4.9270005,5.168051
4.5191283,4.773019
2.8396308,2.969564
2.8874285,3.0441575
2.296329,2.0262473
3.2715127,3.829171
3.060181,3.419641
2.8694077,3.0097232
3.929042,4.0858183
3.9156334,3.7215202
1.6076638,1.9593353
1.6216104,1.777138
3.508196,4.5082836
4.740712,4.9636483
3.5835423,4.512549
4.7533402,4.789854
2.343758,2.7090974
2.8312833,3.01166
0.8739439,1.1899415
3.2375228,3.830196
1.0095302,0.9683715
0.89255565,1.0669243
2.2110295,2.3485792
2.2433977,2.364374
2.4379652,2.5669773
2.500449,2.514502
4.25909,4.2750216
5.0801353,4.603876
1.9298624,2.2524123
2.5480995,2.3088167
1.6178141,1.32302
2.9128528,2.7007756
4.654265,4.2252913
4.626452,4.1552625
4.711153,4.403167
4.587003,4.2654448
4.004152,3.899987
4.6753945,3.844136
1.8514055,2.4385755
2.405382,2.0112965
2.2934651,2.40171
2.210876,2.0345206
1.9672401,2.097054
3.267137,3.4326077
2.4545074,2.136449
3.3932776,3.5615163
3.381009,3.3984108
3.7925255,3.6038654
2.800604,2.7655816
3.7150743,3.4289765
