y_true,y_pred
4.849485,4.2692595
2.5073736,2.644445
2.526228,2.3944256
4.940999,5.4550056
5.1194024,4.801582
5.134668,5.0578
4.6920714,4.712856
1.3288238,1.4299958
1.6615336,2.4993982
1.4457644,2.465673
2.2746685,1.8112268
3.5920022,3.481198
1.0612527,1.0938569
0.443011,0.6618298
0.90124714,0.8361926
1.0321493,1.1715229
2.825983,2.7572634
2.8561742,2.819944
2.8245325,2.8598642
4.2399354,3.934878
4.1253433,3.4751773
4.145966,3.644788
4.130839,3.6570182
3.0997927,3.4557805
3.6758456,3.7578442
3.2008204,3.1767516
3.1814537,3.4723988
2.8312263,2.72992
2.1396308,2.441566
2.419818,2.3867218
2.8733811,3.2929275
2.8101501,3.312022
1.2702297,1.4276211
4.4427986,3.7521462
4.4300447,3.910984
2.0962548,2.4179509
1.9549954,1.946255
2.1893477,2.4906383
1.7043542,1.8070856
2.5052238,2.7141185
3.6126115,3.0949595
2.874702,3.0885499
1.9288217,1.8676056
1.7751842,1.9421244
1.0638676,1.0928005
5.0765624,5.2092185
5.2862415,5.11449
4.8968773,4.942184
4.408951,4.434499
4.666457,4.6916633
4.894692,4.674823
5.84498,5.2852354
1.047707,1.0680218
2.7243645,3.5287068
4.5197005,4.894963
4.4349103,4.519219
4.386774,4.56318
4.6914196,4.5864534
4.5540214,4.51375
4.501014,4.6188645
3.9379866,4.2298274
2.9727812,3.1390126
5.8085284,6.6756897
1.952168,2.0063076
4.6509194,4.7833586
3.1305218,3.3004754
4.0050707,3.952708
4.4843097,4.615269
4.095395,4.0206223
1.6889952,1.7740704
1.8823247,1.5648148
3.302457,3.1862447
6.320075,6.4673514
4.2454305,4.08939
3.3106375,3.2356396
4.177284,3.9280205
3.7751381,3.0968757
3.0554783,2.9520977
3.1036892,3.0662546
2.641751,2.7784243
1.3109379,1.5248986
1.3349264,1.5188907
1.3098445,1.5493395
4.1602154,3.9461906
4.321265,4.046713
4.177774,4.1326847
2.8196652,3.0068676
3.3688638,3.4621513
2.9669662,2.950727
2.311255,2.4349327
2.2815046,2.4190643
4.0279684,3.9391618
3.8435073,4.2043524
3.2613258,3.0373592
3.264072,3.185924
1.8714296,1.9143791
2.1839375,2.0240922
0.8678827,1.0986803
2.777716,2.9878821
1.8217767,1.4734814
1.1027068,1.3932722
1.1150302,1.3591238
4.134199,4.0536766
4.175821,3.8976905
4.120866,3.8020844
3.4057891,2.948263
3.4291692,2.9232943
4.3499904,4.3067846
4.423055,4.388202
2.8102248,2.9484563
4.3956304,4.770135
2.6056733,2.3848758
3.9050722,4.236432
2.7270992,2.8087568
2.734056,2.9122493
2.672663,2.5262895
4.07559,3.8236969
5.1712914,5.2294874
4.933189,4.768468
2.732229,3.2734554
5.259214,4.1475506
4.967056,4.833886
4.4071965,4.228748
5.161515,4.806461
4.838214,4.711606
1.3431174,1.2952088
1.3605647,1.4515202
1.3647912,1.4077028
1.3479713,1.3563927
1.3312185,1.2565291
1.3315299,1.4251926
1.3133097,1.3174256
1.5210242,2.3183017
0.45159182,0.6349886
3.3003595,3.5646129
3.188879,2.5932543
2.9130597,2.8370845
4.074663,3.8421578
1.4486417,1.8382822
3.3986282,3.4431825
5.109369,5.8603354
1.4899834,1.5010622
1.544045,1.641728
1.698951,1.6976252
6.429565,6.3823104
5.571688,5.674821
5.410737,5.3963213
3.7949214,3.736403
3.7961364,3.8202767
1.890228,1.9950407
3.1721954,3.0381594
3.2648072,3.1186147
2.9960213,2.9447024
5.2119303,4.859994
6.7733808,5.9656835
5.925146,5.0160656
5.3949146,5.040563
2.426861,2.1225965
2.8757896,2.802898
2.4555871,2.598692
1.017428,1.4615827
3.0840173,3.2637627
2.3728166,2.397427
4.427356,4.488129
4.5260124,4.3867087
5.0617723,4.2600975
4.6324897,3.782273
4.724995,3.8238454
4.6199937,3.8621316
4.7024198,4.32897
4.591237,3.7778192
4.7634497,4.9953156
2.969484,3.2959123
2.7238677,2.1784177
2.1914697,2.0363626
1.126857,1.2365752
1.3409696,1.3856025
1.3900286,1.4676569
1.3968773,1.4935898
1.120467,1.2864809
1.5278231,1.7194561
1.0873175,1.2511505
3.4788203,3.7058482
1.0791622,1.0048294
2.6922824,3.1318822
3.6467242,4.1866884
3.9306462,3.4769654
0.46760774,1.045891
0.46900454,0.99121743
0.4679184,1.0118335
2.659402,2.458345
0.455188,0.866289
0.46437573,0.8644825
3.8749177,3.8339374
2.1970432,2.352559
5.1228905,4.8153076
5.1890616,4.685716
1.0278106,1.0483828
2.7007508,2.6494467
3.6920133,3.9238136
4.3243895,4.6018605
4.5491095,4.492985
1.5528419,1.9344238
5.0332193,4.7349935
2.243827,2.355294
2.1677883,1.9930023
2.179543,1.9543345
2.1284137,2.0063663
3.3358335,3.7120266
3.2112782,3.2650852
3.9719312,3.9482975
3.3926857,3.230867
2.0557528,2.8295765
1.005359,1.0631902
4.2234945,4.1871004
1.2885236,1.1435666
2.5162501,2.8420973
2.8296068,3.1975586
4.0094957,4.1424594
3.2942786,3.266405
2.2252967,2.371403
1.3285102,1.6386675
5.400162,5.5848885
2.4382668,2.7345917
1.1220996,0.9781164
1.0500734,1.848436
1.690108,2.2078762
1.8435028,1.7875086
4.7731056,4.385008
5.413802,6.0175543
4.0008173,3.653532
5.1187477,4.503293
4.2462287,4.016476
0.9056661,1.990058
2.2120168,2.0428367
2.350736,2.125894
0.8822522,0.84718764
2.5042279,2.3467755
1.1251572,1.1589588
0.7185545,1.0859109
4.5637913,4.921008
3.7172856,3.6821465
3.8049653,3.7221131
1.3093678,1.2383194
3.041157,2.397297
3.1242268,2.3090074
3.0944364,2.2288818
2.2155116,2.3488975
1.6578727,2.0501106
4.6894054,4.5602784
4.690698,4.4835305
4.8136744,5.02094
4.188838,4.290782
4.259523,3.9434273
5.2370644,5.0966024
2.6413245,2.2207093
3.1191666,2.414454
4.9916315,5.5750656
3.5598576,3.6524436
1.3120939,1.3399721
0.949669,0.99845946
1.5455717,1.4882
3.6657817,3.7127643
3.5454085,3.604332
2.5291748,2.6226568
3.121292,3.3998597
3.3220513,3.550825
1.991934,2.1497202
1.4928799,2.0385008
1.9545605,2.119277
1.9103076,2.0840542
1.4579787,1.8484142
1.4489256,2.0128603
1.8427685,1.8844293
1.8789662,1.8889837
6.677391,6.2963386
6.448415,6.0643907
6.613375,6.2404327
6.604012,6.199214
4.8077545,4.6553774
5.5520616,5.472949
1.5359331,1.66102
1.4902781,1.718077
1.4282179,1.7209374
0.9334808,0.96022767
4.5978227,5.149551
4.1298842,4.289786
4.202618,4.2868285
4.234434,4.5441732
2.7789297,3.4051356
4.298701,4.3970404
4.311882,4.59204
2.6596773,3.0415785
4.358753,4.513772
2.4820669,2.5955782
2.2267776,2.2110496
3.7409863,3.7967324
3.5389657,3.8802629
3.5768623,4.08093
3.2977567,3.3961189
2.361137,2.4808378
2.2521644,2.4146848
7.089879,7.458953
3.152662,3.0786328
2.7525349,2.858012
2.8211622,2.9645386
2.8887243,2.8131022
2.9209146,2.9551494
2.8531692,2.8775582
2.9484894,3.0014849
2.8359523,2.7346673
4.617454,4.8058977
4.1007714,4.473889
3.4664161,3.6755192
3.9561634,4.062673
4.6596947,4.703006
4.123259,3.452166
1.6735735,1.4190298
2.2773256,2.1808276
1.6786276,1.079417
4.108042,4.065332
3.9949932,3.619744
2.8567247,2.338812
4.040366,3.9980843
5.9639993,5.7666426
1.0503628,1.1989647
4.08447,4.236073
3.5374703,4.3456707
3.4985507,4.2040243
5.4200864,5.2584925
3.0841572,3.1209702
3.4649394,3.6597915
3.4947217,3.7008357
3.8397253,3.821207
4.207869,4.4661264
4.2653193,4.365738
3.1264827,4.271267
4.8382134,5.0031824
5.068658,5.044113
4.889677,4.809118
4.659725,4.534954
2.4858253,2.4037864
4.0667,4.4565945
3.85066,4.088974
1.7499868,1.6704413
2.4028106,2.1367066
2.3408144,2.6550758
2.3850849,2.6729345
30.256313,4.5536413
3.950939,3.7357464
5.468203,4.9125843
2.0505352,1.8196131
0.72723335,0.829008
0.73382205,0.7784604
2.0514967,1.880194
2.0384452,1.7915844
3.394009,3.5803828
1.9483393,1.7493792
1.8153262,1.7528746
4.2852774,4.620097
4.3279266,4.3854494
4.3074427,4.511137
4.2911644,4.520032
2.1953197,2.1663888
3.9846582,4.0478187
2.5649173,2.855659
1.742284,2.2823062
3.3338714,3.438169
1.683349,2.1058629
2.171636,2.1527839
4.2932215,4.3439536
3.4478276,3.6212373
4.2084756,4.4521775
3.3775518,3.4754448
3.7106721,3.419859
3.5615785,3.3083625
6.200185,5.3763685
3.9279196,3.7564607
2.5750816,2.470918
3.6417036,3.6977398
1.7729493,2.36266
3.62413,3.8289208
3.1030684,3.1963582
2.950019,4.0022087
2.1907856,2.2580433
4.9550476,5.6053095
1.6522989,2.0401142
2.0757487,1.8556236
4.386177,4.83998
2.674543,2.9744563
2.5660665,2.7074447
1.2198489,1.261833
2.299362,2.0573678
2.8927708,2.7043004
2.385326,2.4455385
3.0140738,2.7336318
1.717397,2.4651344
3.5692024,3.6984665
1.3051479,1.3400595
1.305616,1.1892996
1.2914978,1.2415956
1.303713,1.1759353
2.1126266,2.1274323
4.995555,4.9906597
3.122872,2.9441974
3.058175,2.8793998
4.213829,4.2920904
1.9790772,1.7701706
4.1365643,3.9996624
4.741168,4.558671
6.733559,7.4184318
3.0882947,2.867703
1.8298113,1.8732545
4.001639,4.1806397
1.4049786,1.338843
5.104411,4.092626
4.0049877,3.8075137
3.5213273,3.9747329
0.93437743,0.85175735
0.7045015,0.78067935
1.7572358,1.5364074
1.5117551,1.3015656
1.7506834,1.6110274
5.628,5.71035
5.618536,5.711232
1.7101835,1.5693793
2.3051977,2.1859014
2.2888005,2.1044793
3.941444,4.2334437
3.7468789,2.803417
2.9811,3.0755413
3.447366,3.1594284
3.5156097,4.1138487
3.3832939,3.5201771
0.53213936,0.7285689
4.291104,4.4719844
2.9849596,3.1158605
2.4591224,2.452543
2.1901522,2.2672324
3.963297,3.4571805
1.9726833,2.1408675
2.7315311,3.2608666
2.6024964,2.7712283
2.250309,2.648056
3.4272013,3.123672
1.3247793,2.1220727
5.2552495,5.4425383
3.314806,3.5090969
2.0914466,2.4041975
4.1161427,3.9644532
2.091336,2.332549
2.0955465,2.758136
0.99654853,1.1614182
3.1647496,2.9757178
1.6258645,1.6402266
5.4584384,5.337956
2.084195,1.7398497
1.7458947,2.3612037
2.889775,2.7738035
3.665852,4.289063
4.029579,4.822298
2.4102414,2.3572326
3.1193948,2.8620572
0.7350339,1.1091764
4.3948727,4.1604867
1.5621028,1.6523253
3.4583104,3.5138443
3.3766012,3.549254
2.847878,2.7355704
2.4010952,2.4449525
2.8201423,3.3628278
0.8120501,1.2446792
1.791551,2.0652518
2.845961,2.856913
4.031507,3.6132417
0.7224754,0.668983
2.4716995,3.0205877
3.555066,4.638195
3.472347,4.6371765
3.7143037,4.0351896
1.5191866,1.5159163
1.5868903,2.2453773
4.4934077,4.238221
4.835426,4.0919275
2.7129276,3.3794372
2.2781112,2.8818312
2.937898,3.4117806
1.4559002,1.4818873
3.0693083,3.352789
4.270813,4.697402
0.7555534,1.0635952
4.6274576,5.434037
2.3264782,2.462394
1.7802634,1.6528482
3.1373646,2.668747
3.7294152,3.6679318
5.4927926,5.251116
1.1971402,1.6891718
4.122629,3.631038
2.5678675,2.7664359
4.9088225,4.893915
1.7618235,1.5981749
2.975755,2.9283676
3.7782624,3.8448853
1.7791113,1.9319725
3.6946774,4.186398
1.7508371,2.1911473
2.6693976,2.8254132
3.8719409,3.801333
4.217381,4.2985897
1.6241709,1.7372761
4.091013,4.1487384
2.4204261,2.489369
0.99381465,0.877807
1.4908665,1.6550955
1.9680495,2.351262
1.9644353,1.8767385
2.8297794,3.2771754
0.5666646,0.90195066
5.2633686,4.5430746
5.47959,4.920705
2.976054,3.3039658
1.8903252,1.7606056
3.3716638,3.010594
5.249036,5.770253
3.285769,3.5400963
5.949769,5.616553
2.6584682,2.893332
0.5930816,1.1291983
5.604416,4.2212296
4.1226315,4.1496477
3.045557,2.6488974
7.201003,6.530937
3.926719,3.627601
3.1060376,3.0915008
2.5421917,2.6803303
4.8069606,4.1237116
3.9653974,4.0920477
2.7186847,2.7757673
4.194689,4.4915695
2.7109644,2.81424
2.9637396,3.0522532
2.9471204,3.00145
2.8706138,2.8734288
2.7278273,2.7827516
1.6782571,1.8869419
2.015778,2.1223454
4.4107475,4.504645
4.185971,3.8392818
2.267786,1.8240712
3.7275648,4.0640764
4.3399944,4.15469
4.0417604,4.7055464
3.6455917,4.0719037
4.318469,5.1891317
5.0225706,5.30956
5.84315,5.9176774
4.758398,4.5329633
3.926566,4.2916193
8.062324,5.8248315
3.4899194,3.808395
0.8417775,1.3492504
2.2603626,2.5183613
4.519284,4.289013
3.79491,3.677718
1.8707372,2.1713943
2.049917,2.3180723
2.7594318,2.6866274
3.6118639,3.7971318
4.2306623,3.7331586
0.8379737,1.194699
1.212679,1.1157769
3.5202503,3.714238
2.074103,2.213161
1.6371956,1.9045179
3.184024,3.5811703
1.1786174,1.4668176
2.3109505,2.5380313
4.773185,4.4437933
5.050268,5.387656
2.4272432,2.5740151
0.82577574,1.0538461
5.6180654,5.017088
1.436237,1.4045581
3.9736924,3.5567093
0.63238287,0.9823945
3.7859325,3.891024
2.2116709,1.7239726
4.376852,4.35001
2.1098258,1.9667209
4.5817313,5.2077265
4.725995,5.1395597
3.6866424,3.778659
0.47824603,0.71720874
4.1421175,4.3152566
3.6063914,3.7675004
4.6170774,4.292888
3.2702897,3.3544807
4.0412455,3.9047196
3.6599991,3.0999513
0.1251885,0.4166221
3.5990133,3.1154218
4.170856,4.076492
2.8503568,3.2397027
1.9573604,1.8225094
4.4934096,4.5290523
4.429705,4.4590406
4.639211,4.665393
4.1451283,4.933151
4.1311536,5.0665307
1.673453,1.7041235
3.8255138,3.6254044
3.9555051,4.219434
2.6586657,2.58117
2.1700363,2.634171
2.4607701,2.6593864
3.4430957,3.2958515
3.3629494,3.2847347
3.3567886,3.16849
3.4519198,3.2471302
3.4422708,3.1939662
3.470798,3.2840176
4.766545,4.115283
0.603489,0.742188
0.99191415,1.0706376
0.9869344,1.2649314
0.98936105,1.1476703
2.235164,2.0552685
2.2757764,2.2703815
1.9712642,1.7654396
5.116495,5.5668206
5.208092,5.5275593
4.7729845,4.7852
1.1283838,1.0464214
1.2254312,0.9714364
1.1114326,1.0016272
4.77961,4.541681
1.2252587,1.011773
3.4270449,3.6319385
3.399624,3.9563217
3.8437238,4.489233
3.4203942,3.7189415
1.058103,1.2053506
1.0924578,1.1543735
2.1461155,2.7014372
4.039011,4.2294354
2.240703,2.390432
0.90248436,1.1695865
2.4856603,2.6698196
4.128166,3.6280987
4.882046,4.594337
4.3346133,4.5063033
2.115572,2.0199704
2.2835574,1.9036398
5.924039,5.1169777
5.3421516,4.549822
2.2607746,2.3641057
2.0760682,2.2094257
4.345624,4.4900174
6.108009,6.279435
5.229747,5.954619
1.9680877,1.9332917
2.5218873,2.6096182
3.555318,3.666467
1.8135371,1.8876482
2.1513343,2.5664067
3.2139356,3.8928943
3.0516944,3.496308
3.347204,3.4709172
3.5344353,3.0956082
3.3801744,3.7789588
3.4513526,3.9296067
3.643665,3.2274404
0.9294407,0.9072609
2.6879451,2.711215
1.7068421,1.7896668
2.4235473,2.4039433
6.0857434,6.000678
2.825351,3.4844642
5.569561,5.4475927
4.732708,4.932385
2.9987009,3.0837464
2.0959096,2.1922622
2.126703,2.2788854
1.1434605,1.3233767
3.7774203,4.1086926
2.577337,2.60654
4.660852,5.2187614
5.0714865,5.237332
4.6655273,5.1821923
3.0438924,3.1449113
5.444383,5.1647773
5.291153,4.8834686
3.3968637,3.475716
2.7410107,3.2467632
3.915785,3.886336
3.345569,4.0191803
1.1504927,1.2891638
4.428667,4.207962
3.936069,4.5100355
4.3585176,3.7075748
4.182014,4.61541
3.1221225,3.1726153
3.0208087,2.949965
4.1594715,3.7697577
4.187706,3.99645
3.8493595,3.5402074
1.2712525,1.5136263
2.7610083,2.9582934
1.5632254,1.4406848
1.992875,1.8119767
2.2986288,2.3589015
2.2055557,2.600882
3.8026192,3.8905144
5.1363516,5.626371
4.5918627,4.686739
1.7227443,1.5778308
0.75023884,0.5779801
4.452992,4.7762003
3.100454,3.691831
4.193337,4.0825605
4.0071745,3.8949523
3.6872327,3.769302
4.644202,4.165416
4.947496,4.7763433
3.1724389,2.947398
3.6630821,3.5083
2.4397607,2.3715787
2.9310029,2.5238132
3.1631625,3.311961
2.457127,1.9926599
2.3285298,1.8092473
2.3187435,2.5675955
4.8649216,4.6816306
5.292762,6.0063934
3.7945917,4.166495
3.103901,2.7939074
2.5314624,2.4956152
3.1837878,3.247762
2.7586484,2.9407387
2.8164115,2.9658976
2.8416944,2.9441638
2.748384,2.8567922
2.7545965,2.8096306
2.7000732,2.707909
1.4430165,1.5530083
1.3186386,1.5011349
2.812677,2.8850021
2.809168,2.7972982
0.26870286,0.011427003
0.7825219,1.0025387
5.635476,5.910959
4.93871,5.77001
3.6045375,3.334919
3.4960217,3.5978196
2.80615,2.8999043
2.8189857,2.7909617
4.517215,4.882701
4.4271016,4.605933
4.373537,4.1860533
4.0095997,4.044565
3.9731455,4.081792
3.9598188,3.9432034
3.9737217,4.106763
3.9498143,3.99756
3.2975588,3.2163043
3.248201,3.3095908
3.2499216,3.3251681
3.2566652,3.36992
3.2538161,3.225348
3.2343924,3.232428
3.2373507,3.274974
3.2698104,3.2507675
3.3174412,3.343822
3.2885628,3.28983
3.2080595,3.2143579
3.1229644,3.0774875
3.0642042,3.0279691
3.1281166,2.9948506
3.2591624,3.2109542
3.1542432,3.1530852
3.1158912,3.2147841
3.1993628,3.2710845
3.0891156,3.1115632
3.282911,3.198701
3.3763545,3.355898
3.3480322,3.2718658
3.379537,3.3752053
3.4110973,3.3505788
3.392702,3.347442
3.3742697,3.3743725
3.3680074,3.3732123
3.402036,3.2736366
3.4050236,3.4588952
3.4062548,3.419066
3.419791,3.3983388
3.4089017,3.3432498
3.433391,3.4500828
4.0699906,3.7188058
4.062522,3.767076
2.5413427,3.0634363
2.1594043,2.5254562
0.752971,1.0625281
3.9619215,4.0913196
3.957968,4.11077
3.5960758,3.4132812
3.8888824,3.9724088
2.606434,2.7910933
3.9493325,3.7995696
2.0967786,1.8723888
2.1031425,1.8747152
1.6281326,1.6646051
4.328553,3.2736583
4.5040827,4.7840543
4.120425,3.4649746
4.218275,4.574786
4.3458524,4.479018
1.5919051,1.4956666
3.6184266,3.399503
3.0387256,2.8517053
2.7886078,2.4232807
2.952555,2.966285
3.5010645,3.3158321
4.5311275,3.6492844
3.6027648,3.3549237
3.1333466,3.0120323
3.5572877,3.3275237
2.517727,2.272409
3.0794523,2.9891977
3.6038013,3.3524475
3.523125,3.426206
4.047519,3.976317
4.6911097,5.0402317
4.060785,4.439618
3.8980196,3.487966
1.4399227,1.4259726
1.2801958,1.9140446
3.1348202,3.2004972
3.7488956,4.306677
3.4899356,3.832173
1.5821472,1.826861
3.4494507,3.431403
6.339147,5.9267354
5.045699,4.5567884
5.2781944,5.9976563
3.182925,3.3281956
3.0795982,3.1646497
3.71446,3.9228253
3.732499,3.764431
3.8258455,3.8038146
2.6669729,2.5347307
0.8144727,1.1096303
0.978053,0.665517
2.625947,2.445994
2.6218617,2.400632
2.634427,2.4229774
2.5909188,2.466517
2.590203,2.4133403
1.6883124,1.6325327
2.152856,2.457318
2.1468096,2.4104714
1.0646641,1.2162538
2.9401844,3.034471
2.5854943,2.3604329
4.3342175,4.4709005
2.0457242,2.0514357
2.4582846,2.6854775
1.8588647,1.9284884
6.1961317,6.006924
6.0652018,5.665992
5.6287813,5.1856976
4.348984,4.338695
0.21014217,0.66724217
0.19976619,0.640844
0.89000434,0.9436277
0.6638882,0.711562
2.6754255,2.6371706
1.3809845,1.2905514
4.6653023,5.0427
0.69180757,0.834129
0.4614523,0.78737754
0.28317028,0.46762314
0.63401526,0.67898273
0.4776248,0.73752487
3.189276,3.3649173
2.172952,2.0910892
2.2314923,2.1700404
2.2006257,1.9892938
3.1007416,2.9253514
0.6223706,0.7557261
1.2928675,1.4175692
1.4631103,1.4963411
0.966474,1.0555116
4.9449453,4.6946783
0.9014857,1.0698559
0.88597196,1.0438727
2.1356227,2.220237
1.8660696,2.036539
2.708791,2.6121342
5.616561,6.0007243
5.2345915,5.1512394
3.5287507,3.4551473
2.612009,2.6095684
3.6244922,3.4690728
5.3680606,5.2227373
3.3750024,3.4687705
5.3490295,5.393058
3.1492095,3.0136561
2.0898275,2.3066337
2.2843843,2.837484
3.077889,2.7755122
3.1931927,4.0695233
4.4729342,4.2038283
5.542452,5.150777
5.0863843,5.2020907
5.7089334,5.5827518
5.168387,5.788168
3.004413,3.0468402
3.0145805,3.0492446
3.023056,3.0290675
4.408059,4.0218287
4.199946,4.5722566
4.022617,4.0295672
4.3953137,4.0900855
4.573994,4.413787
1.4277542,1.8864896
1.4636027,2.0004983
1.4513711,1.9714495
1.4574732,1.9438673
3.0275946,2.9826095
3.8317602,3.4122837
3.272158,3.4049587
3.5379324,3.5235946
3.6981595,4.1274896
2.4765937,2.6144521
3.013783,3.0994108
2.9946127,3.1985621
2.8876297,2.9913058
2.8319647,2.990026
3.2043762,3.7035618
3.846871,3.7347767
3.3987346,3.644413
4.023543,4.380082
4.2269263,4.3397193
3.4333098,3.8878007
3.465157,3.758265
5.11507,3.719651
3.0317903,3.2634645
2.7514744,2.9204907
5.60721,5.0156546
3.7915642,4.046563
3.7982671,4.0698495
4.787121,4.671315
4.1756735,4.90381
5.500709,6.5631957
6.5033407,6.320814
2.0768914,2.1972938
2.2087505,2.261165
3.9230459,4.240185
2.1177704,1.6538206
2.1802785,1.593981
2.1404037,1.5898683
2.096503,1.5108421
2.190022,1.6516556
2.3996212,2.6487727
6.4307375,6.3005857
1.4943285,1.4332807
2.7315056,3.7722526
4.9219394,4.6192994
4.9477344,4.747127
2.1546228,1.913649
2.3291085,2.4497957
1.0322533,1.3754288
1.8882229,1.7263136
2.1583989,2.2828765
3.7902365,4.570442
4.9270005,5.4152765
4.5191283,4.9202995
2.8396308,2.9745076
2.8874285,3.0006368
2.296329,2.3568637
3.2715127,3.8301578
3.060181,3.549134
2.8694077,2.8816667
3.929042,4.0889792
3.9156334,3.9440427
1.6076638,1.9067552
1.6216104,1.6130975
3.508196,4.205695
4.740712,5.0587616
3.5835423,4.356693
4.7533402,4.8275332
2.343758,2.8844266
2.8312833,3.0980694
0.8739439,1.1874462
3.2375228,3.8033352
1.0095302,0.8636697
0.89255565,1.0028889
2.2110295,2.3404233
2.2433977,2.4006002
2.4379652,2.5633416
2.500449,2.601668
4.25909,4.396667
5.0801353,4.573369
2.5480995,2.2972782
1.6178141,1.2895949
2.9128528,2.6850765
4.654265,4.323024
4.626452,4.298456
4.711153,4.4700193
4.587003,4.318105
4.004152,3.7713275
4.6753945,4.208234
1.8514055,2.5691454
2.405382,1.8355591
2.2934651,2.3861775
2.210876,2.2457087
1.9672401,2.311717
3.267137,3.2981656
2.4545074,2.087422
3.3932776,3.5619006
3.381009,3.4854133
3.7925255,3.5941443
2.800604,2.7717152
3.7150743,3.6661325
3.9510937,3.3029485
3.9435844,3.3341374
4.939097,4.930274
3.7071772,3.6506648
3.9833894,3.7558923
2.2988107,1.7354963
3.5331936,3.1729207
1.7905084,1.536564
0.9720386,1.0317827
2.9667058,3.346995
3.0981212,3.5096393
0.34151125,0.5422212
1.819768,1.5013384
0.5971492,0.9190534
2.8732288,3.0545244
