y_true,y_pred
3.4788203,3.7191238
1.0791622,1.2936108
2.6922824,3.1189084
3.6467242,3.9640968
3.9306462,3.504547
0.46760774,1.3309864
0.46900454,1.2976239
0.4679184,1.2027186
2.659402,2.4978771
0.455188,0.8906968
0.46437573,1.1004236
3.8749177,3.9348404
2.1970432,1.9887116
5.1228905,4.7202897
5.1890616,4.7222276
1.0278106,1.0464252
2.7007508,2.664906
3.6920133,3.8760905
4.3243895,4.58762
4.5491095,4.381731
1.5528419,2.067473
5.0332193,4.5987625
2.243827,2.2198489
2.1677883,2.0557725
2.179543,1.9739397
2.1284137,2.0083587
3.3358335,4.5941954
3.2112782,3.3140855
3.9719312,4.131134
3.3926857,3.245531
2.0557528,2.8788247
1.005359,1.00093
4.2234945,4.259516
1.2885236,1.0155289
2.5162501,2.7919908
2.8296068,3.118884
4.0094957,4.3736205
3.2942786,3.5146885
2.2252967,2.5706165
1.3285102,1.5860271
5.400162,5.2714567
2.4382668,2.9176643
1.1220996,0.76767707
1.0500734,1.6891855
1.690108,2.320581
1.8435028,1.9451412
4.7731056,4.370513
5.413802,5.610982
4.0008173,3.7643654
5.1187477,4.4460735
4.2462287,4.0819163
0.9056661,1.7661159
2.2120168,1.9435028
2.350736,2.064013
0.8822522,0.8766308
2.5042279,2.3161273
1.1251572,1.0053747
0.7185545,1.1174059
4.5637913,5.0678186
3.7172856,3.7676666
3.8049653,3.8637314
1.3093678,1.2879317
3.041157,2.4592862
3.1242268,2.5508227
3.0944364,2.3631148
2.2155116,2.4263525
1.6578727,1.904205
4.6894054,4.840984
4.690698,4.764698
4.8136744,5.06532
4.188838,4.4645114
4.259523,4.144285
5.2370644,4.769961
2.6413245,2.178945
3.1191666,2.4457903
4.9916315,5.3487077
3.5598576,3.525428
1.3120939,1.521611
0.949669,0.9788481
1.5455717,1.4430213
3.6657817,3.8816662
3.5454085,3.783247
2.5291748,2.5636497
3.121292,3.3685195
3.3220513,3.6628947
1.991934,2.0268078
1.4928799,2.0694628
1.9545605,1.8785849
1.9103076,1.6596283
1.4579787,1.9253633
1.4489256,2.115006
1.8427685,1.7807348
1.8789662,1.8981289
6.677391,6.3767023
6.448415,6.0363927
6.613375,6.265319
6.604012,6.2587233
4.8077545,4.533928
5.5520616,5.328923
1.5359331,1.6272762
1.4902781,1.7445347
1.4282179,1.756772
0.9334808,1.061949
4.5978227,5.200734
4.1298842,4.3321834
4.202618,4.3424783
4.234434,4.445511
2.7789297,3.588101
4.298701,4.604911
4.311882,4.515215
2.6596773,2.8026357
4.358753,4.616717
2.4820669,2.563426
2.2267776,2.1419613
3.7409863,3.8597984
3.5389657,4.0505333
3.5768623,3.9027572
4.6988735,3.9820652
3.2977567,3.4745739
2.361137,2.481293
2.2521644,2.4049392
7.089879,7.2156563
3.152662,3.2100308
2.7525349,3.0586967
2.8211622,3.0056508
2.8887243,2.881353
2.9209146,2.9146557
2.8531692,2.892782
2.9484894,3.2242646
2.8359523,2.7926621
4.617454,4.708066
4.1007714,4.568923
3.4664161,3.7657838
3.9561634,4.3041143
4.6596947,4.6464357
4.123259,3.1318967
1.6735735,1.4994941
2.2773256,2.338409
1.6786276,1.080285
4.108042,3.8908343
3.9949932,3.5964096
2.8567247,2.291446
4.040366,4.073617
5.9639993,5.7608833
1.0503628,1.2695144
4.08447,4.422321
3.5374703,4.1119967
3.4985507,3.8724816
5.4200864,5.1264334
3.0841572,3.2154167
3.4649394,3.7576466
3.4947217,3.7205281
3.8397253,3.985154
4.207869,4.707362
4.2653193,4.7497206
3.1264827,3.9846206
4.8382134,4.8074675
5.068658,4.9002414
4.889677,4.698953
4.659725,4.5673985
2.4858253,2.3807483
4.0667,4.0117664
3.85066,4.2855043
1.7499868,1.6532171
2.4028106,2.213467
2.3408144,2.6873984
2.3850849,2.7409155
30.256313,4.4064894
3.950939,3.9981542
5.468203,4.962513
2.0505352,1.8221213
0.72723335,0.74980336
0.73382205,0.7126277
2.0514967,1.9733776
2.0384452,1.82715
3.394009,3.59757
1.9483393,1.7189877
1.8153262,1.8734785
4.2852774,4.515109
4.3279266,4.3872156
4.3074427,4.548537
4.2911644,4.52652
2.1953197,2.1261692
3.9846582,4.019002
2.5649173,2.809851
1.742284,2.1742952
3.3338714,3.490996
1.683349,2.0433602
2.171636,2.075187
4.2932215,4.369712
3.4478276,3.7556202
4.2084756,4.4847674
3.3775518,3.5864348
3.7106721,3.5633435
3.5615785,3.5355427
6.200185,5.2469974
3.9279196,4.293623
2.5750816,2.588406
3.6417036,3.8045318
1.7729493,2.1564145
3.62413,3.847097
3.1030684,2.8876092
2.950019,4.022419
2.1907856,2.1595201
4.9550476,5.5078096
1.6522989,2.0389915
2.0757487,2.0557313
4.386177,4.6899986
2.674543,3.0674644
2.5660665,2.510284
1.2198489,1.4579693
2.299362,2.2362235
2.8927708,2.744253
2.385326,2.5211549
3.0140738,2.7515285
1.717397,2.6482885
3.5692024,3.8241105
1.3051479,1.3102038
1.305616,1.2279881
1.2914978,1.2290243
1.303713,1.2139633
2.1126266,2.0882707
4.995555,4.786066
3.122872,2.8303912
3.058175,3.0045593
4.213829,4.341298
1.9790772,1.8434713
4.1365643,4.759215
4.741168,4.9568143
6.733559,7.3301888
1.6591773,2.1145704
3.0882947,3.0826123
1.8298113,1.8458354
4.001639,4.271585
1.4049786,1.3571157
5.104411,4.622309
4.0049877,3.7900074
3.5213273,3.814806
0.93437743,0.773806
0.7045015,0.7386565
1.7572358,1.460101
1.5117551,1.30174
1.7506834,1.4900994
5.628,5.8065176
5.618536,5.7527966
1.7101835,1.5939462
2.3051977,2.0151005
2.2888005,1.8639616
3.941444,4.155538
3.7468789,2.8250315
2.9811,3.033243
3.447366,3.0473177
3.5156097,4.050132
3.3832939,3.5126686
0.53213936,0.63428897
4.291104,4.708477
2.9849596,3.2175941
2.4591224,2.511088
2.1901522,2.1546736
3.963297,3.3994904
1.9726833,2.1755776
2.7315311,3.4077477
2.6024964,2.7212024
2.250309,2.739255
3.4272013,3.308298
1.3247793,2.250771
5.2552495,5.437442
3.314806,3.7180607
2.0914466,2.5182111
4.1161427,3.7870479
2.091336,2.421993
2.0955465,2.8395817
0.99654853,1.1923702
3.1647496,3.0296955
1.6258645,1.5325662
5.4584384,4.9406047
2.084195,1.8736738
1.7458947,2.53791
2.889775,2.7916145
3.665852,4.1524754
4.029579,4.6297812
2.4102414,2.312402
3.1193948,2.8892238
0.7350339,1.0231106
4.3948727,4.140951
1.5621028,1.4496086
3.4583104,3.5008075
3.3766012,3.564631
2.847878,2.8529148
2.4010952,2.382505
2.8201423,3.3326175
0.8120501,1.094178
1.791551,2.0810106
2.845961,3.1047344
4.031507,3.7092159
0.7224754,0.51745856
2.4716995,3.0581987
3.555066,4.718892
3.472347,4.5997157
3.7143037,4.154391
1.5191866,1.5377302
1.5868903,2.305965
4.4934077,3.8373902
4.835426,4.071925
2.7129276,3.427276
2.2781112,2.8945374
2.937898,3.383388
1.4559002,1.4677747
3.0693083,3.3296692
4.270813,4.648698
0.7555534,1.1253675
4.6274576,5.459864
2.3264782,2.3166342
1.7802634,1.6461986
3.1373646,3.1178005
3.7294152,3.8661716
5.4927926,4.994643
1.1971402,1.6555649
4.122629,4.015963
2.5678675,2.8436394
4.9088225,4.911423
1.7618235,1.6427352
2.975755,2.7324252
3.7782624,3.928679
1.7791113,1.915548
3.6946774,4.324795
1.7508371,2.2113724
2.6693976,2.9491668
3.8719409,3.6656754
4.217381,4.431798
1.6241709,1.7578388
4.091013,4.284713
2.4204261,2.4937696
0.99381465,1.0549004
1.4908665,1.7583061
1.9680495,2.326117
1.9644353,1.91191
2.8297794,3.348332
0.5666646,0.7896106
5.2633686,4.5796247
5.47959,4.8834896
2.976054,3.3852143
1.8903252,1.7641684
3.3716638,2.9696
5.249036,5.8383155
3.285769,3.5824757
5.949769,5.409728
2.6584682,3.1170382
0.5930816,1.1792855
5.604416,4.0755935
4.1226315,4.1605573
3.045557,2.7747962
7.201003,6.5606995
3.926719,3.6626143
3.1060376,3.1069999
2.5421917,2.4578302
4.8069606,4.2152624
3.9653974,4.176259
2.7186847,2.9082177
4.194689,4.548085
2.7109644,2.7571435
2.9637396,2.9427228
2.9471204,2.921194
2.8706138,2.8207839
2.7278273,2.7450223
1.6782571,1.7416229
2.015778,1.9658468
4.4107475,4.2679634
4.185971,3.8695245
2.267786,1.7463491
3.7275648,4.1527705
4.3399944,4.069749
4.0417604,4.6487703
3.6455917,4.1559668
4.318469,4.832412
5.0225706,5.3864474
5.84315,5.8179073
4.758398,4.480023
3.926566,4.262163
8.062324,5.690451
3.4899194,4.0298185
0.8417775,1.1497333
2.2603626,2.4728386
4.519284,4.449664
3.79491,3.8938222
1.8707372,2.2983909
2.049917,2.399216
2.7594318,2.7161806
3.6118639,3.7194123
4.2306623,3.8683517
0.8379737,1.2135696
1.212679,1.0899496
3.5202503,3.4458847
2.074103,2.3060746
1.6371956,2.0225189
3.184024,3.7157452
1.1786174,1.556924
2.3109505,2.4130397
4.773185,4.5531607
5.050268,5.624778
2.4272432,2.6889126
0.82577574,1.0886594
5.6180654,5.1533623
1.436237,1.2036626
3.9736924,3.6133475
0.63238287,0.82083625
3.7859325,3.7824738
2.2116709,1.7702019
4.376852,4.358978
2.1098258,1.9722006
4.5817313,5.3005824
4.725995,4.92165
3.6866424,3.9297225
0.47824603,0.61142194
4.1421175,4.385247
3.6063914,3.818524
4.6170774,4.446299
3.2702897,3.3176208
4.0412455,3.9585407
3.6599991,3.0583827
0.1251885,0.11746748
3.5990133,3.0317721
4.170856,4.127499
2.8503568,3.1834116
1.9573604,1.8209149
4.4934096,4.556999
4.429705,4.612899
4.639211,4.653086
4.1451283,4.9531374
4.1311536,4.834915
1.673453,1.6640755
3.8255138,3.6316078
3.9555051,4.278632
2.6586657,2.5127718
2.1700363,2.6969547
2.4607701,2.836014
3.4430957,3.2840397
3.3629494,3.2646384
3.3567886,3.2420342
3.4519198,3.2696621
3.4422708,3.2305615
3.470798,3.332079
4.766545,4.0138073
0.603489,0.7253065
0.99191415,1.0487537
0.9869344,1.1251066
0.98936105,1.1453056
2.235164,2.0617304
2.2757764,2.3292613
1.9712642,1.7414103
5.116495,5.451955
5.208092,5.32072
4.7729845,4.790747
1.1283838,1.1294025
1.2254312,1.1233749
1.1114326,1.1413279
4.77961,4.501884
1.2252587,0.99975216
3.4270449,3.5656612
3.399624,3.950637
3.8437238,4.3468046
3.4203942,3.8740325
1.058103,1.082936
1.0924578,1.1247876
2.1461155,2.720868
4.039011,4.19588
2.240703,2.2150419
0.90248436,1.0585111
2.4856603,2.7087145
4.128166,3.8647861
4.882046,4.42488
4.3346133,4.329753
2.115572,2.25829
2.2835574,1.9928433
5.924039,5.199707
5.3421516,4.8571973
2.2607746,2.5121636
2.0760682,2.286842
4.345624,4.486415
6.108009,6.1925635
5.229747,5.682214
1.9680877,1.9345028
2.5218873,2.6678863
3.555318,3.4896953
1.8135371,1.7543223
2.1513343,2.6758332
3.2139356,3.9233005
3.0516944,3.5182266
3.347204,3.531426
3.5344353,3.5471764
3.3801744,3.8732858
3.4513526,3.9174054
3.643665,3.3964546
0.9294407,1.0663619
2.6879451,2.698113
1.7068421,1.7444828
2.4235473,2.5982082
6.0857434,5.7136946
2.825351,3.6870942
5.569561,4.8242884
4.732708,5.012811
2.9987009,3.0885308
2.0959096,2.2277873
2.126703,2.2725625
1.1434605,1.5280969
3.7774203,4.1337523
2.577337,2.6463017
4.660852,5.3565464
5.0714865,5.1358595
4.6655273,5.1923876
3.0438924,3.3106046
5.444383,4.971218
5.291153,4.7835174
3.3968637,3.5560627
2.7410107,3.074095
3.915785,3.9395206
3.345569,4.0967164
1.1504927,1.3308895
4.428667,4.338649
3.936069,4.472582
4.3585176,3.735131
4.182014,4.678506
3.1221225,3.1561723
3.0208087,2.861213
4.1594715,4.465153
4.187706,4.8305016
3.8493595,3.590075
1.2712525,1.476861
2.7610083,2.9986444
1.5632254,1.5243456
1.992875,1.7508847
2.2986288,2.4236856
2.2055557,2.4180849
3.8026192,3.963923
5.1363516,5.496684
4.5918627,4.729718
1.7227443,1.6146513
0.75023884,0.7264948
4.452992,4.7096596
3.100454,3.5693536
4.193337,4.1759195
4.0071745,4.02624
3.6872327,3.931501
4.644202,4.077423
4.947496,4.561634
3.1724389,2.9230218
3.6630821,3.4981198
2.4397607,2.282422
2.9310029,2.6350348
3.1631625,3.1486652
2.457127,2.058845
2.3285298,1.9849867
2.3187435,2.6583896
4.8649216,4.8150086
5.292762,5.772076
3.7945917,4.0337873
3.103901,3.144311
2.5314624,2.5038662
3.1837878,3.3207421
2.7586484,2.943266
2.8164115,3.0407934
2.8416944,3.0451932
2.748384,2.807548
2.7545965,2.8888888
2.7000732,2.7732558
1.4430165,1.5494548
1.3186386,1.4810822
2.812677,2.9518929
2.809168,2.8423836
0.26870286,0.062018342
0.7825219,0.8727182
5.635476,5.7395654
4.93871,5.750642
3.6045375,3.3905036
3.4960217,3.5962925
2.80615,2.9893863
2.8189857,2.8556716
4.517215,4.7590384
4.4271016,4.1441298
4.373537,4.1156163
4.0095997,4.121621
3.9731455,3.9408143
3.9598188,4.0815454
3.9737217,4.0906324
3.9498143,4.061209
3.2975588,3.314251
3.248201,3.371009
3.2499216,3.3094342
3.2566652,3.4118335
3.2538161,3.2477946
3.2343924,3.215472
3.2373507,3.2501493
3.2698104,3.338635
3.3174412,3.3490574
3.2885628,3.3360724
3.2080595,3.1994855
3.1229644,3.0843272
3.0642042,3.0844417
3.1281166,3.0670629
3.2591624,3.2219632
3.1542432,3.211771
3.1158912,3.24676
3.1993628,3.262963
3.0891156,3.1145964
3.282911,3.247914
3.3763545,3.449026
3.3480322,3.3322806
3.379537,3.3723824
3.4110973,3.4005566
3.392702,3.4685142
3.3742697,3.4299462
3.3680074,3.4280457
3.402036,3.3378646
3.4050236,3.3924994
3.4062548,3.4128501
3.419791,3.3673606
3.4089017,3.4495625
3.433391,3.44645
4.0699906,3.7366955
4.062522,3.8015075
2.5413427,3.0930722
2.1594043,2.594742
0.752971,1.0646062
3.9619215,4.1506476
3.957968,4.349437
3.5960758,3.35613
3.8888824,4.0202713
2.606434,2.7430787
3.9493325,3.5983562
2.0967786,1.8917032
2.1031425,1.8811657
1.6281326,1.9046843
4.328553,3.1785483
4.5040827,4.84488
4.120425,3.384425
4.218275,4.4747825
4.3458524,4.46485
1.5919051,1.4910259
3.6184266,3.4603257
3.0387256,2.9386842
2.7886078,2.4967494
2.952555,2.9025013
3.5010645,3.3558269
4.5311275,3.5935216
3.6027648,3.4364045
3.1333466,3.010406
3.5572877,3.4327626
2.517727,2.3151424
3.0794523,2.8996458
3.6038013,3.2796714
3.523125,3.485786
4.047519,4.1108065
4.6911097,5.1316843
4.060785,4.32659
3.8980196,3.6589065
1.4399227,1.3118894
1.2801958,2.1412177
3.1348202,3.2825005
3.7488956,4.311819
3.4899356,3.9751854
1.5821472,1.9133399
3.4494507,3.3471553
6.339147,5.7762146
5.045699,4.3855224
5.2781944,5.85546
3.182925,3.463119
3.0795982,3.2791176
3.71446,3.925928
3.732499,3.8014774
3.8258455,3.9641297
2.6669729,2.5481796
0.8144727,1.061992
0.978053,0.62983704
2.625947,2.4400706
2.6218617,2.5229135
2.634427,2.4061239
2.5909188,2.3599474
2.590203,2.4487658
1.6883124,1.6758242
2.152856,2.3707905
2.1468096,2.3263295
1.0646641,1.1388612
2.9401844,3.0765176
2.5854943,2.3993437
4.3342175,4.5989738
2.0457242,2.0369682
2.4582846,2.7933743
1.8588647,1.9089963
6.1961317,5.9603953
6.0652018,5.617137
5.6287813,5.0370493
4.348984,4.431499
0.21014217,0.449814
0.19976619,0.52942556
0.89000434,0.9385147
0.6638882,0.6577119
2.6754255,2.8045206
1.3809845,1.20796
4.6653023,5.0306377
0.69180757,0.7842414
0.4614523,0.6875139
0.28317028,0.43013486
0.63401526,0.71556485
0.4776248,0.732766
3.189276,3.3169847
2.172952,2.1090777
2.2314923,2.1873012
2.2006257,2.1092162
3.1007416,2.7965703
0.6223706,0.77799475
1.2928675,1.3661412
1.4631103,1.3814757
0.966474,1.0335009
4.9449453,4.625094
0.9014857,1.1243035
0.88597196,1.1157142
2.1356227,2.377555
1.8660696,2.173802
2.708791,2.5408661
5.616561,5.861063
5.2345915,5.032819
3.5287507,3.5406106
2.612009,2.732555
3.6244922,3.4944034
5.3680606,5.2408743
3.3750024,3.6142383
5.3490295,5.168641
3.1492095,2.9764168
2.0898275,2.242659
2.2843843,3.2010608
3.077889,2.8289943
3.1931927,4.014964
4.4729342,4.0210834
5.542452,4.906091
5.0863843,5.3783846
5.7089334,5.447363
5.168387,5.54591
3.004413,3.1019242
3.0145805,3.210278
3.023056,3.0629191
4.408059,4.193549
4.199946,4.745023
4.022617,4.122121
4.3953137,3.9358292
4.573994,4.35098
1.4277542,1.9111401
1.4636027,1.8710833
1.4513711,1.7404816
1.4574732,1.891557
3.0275946,2.9311638
3.8317602,3.3483176
3.272158,3.3286922
3.5379324,3.5929503
3.6981595,4.348891
2.4765937,2.7613163
3.013783,3.4161162
2.9946127,3.271413
2.8876297,3.2178001
2.8319647,2.8526602
3.2043762,3.7253242
3.846871,3.7561238
3.3987346,3.7264476
4.023543,4.321406
4.2269263,4.476168
3.4333098,4.059779
3.465157,3.9543107
5.11507,3.618377
3.0317903,3.192013
2.7514744,2.9542565
5.60721,5.038459
3.7915642,4.1648
3.7982671,4.2001915
4.787121,4.42068
4.1756735,4.8224797
5.500709,6.4584374
6.5033407,6.3263216
2.0768914,2.2927375
2.2087505,2.252127
3.9230459,4.272479
2.1177704,1.6727053
2.1802785,1.61192
2.1404037,1.6096007
2.096503,1.5236924
2.190022,1.6359835
2.3996212,2.683319
6.4307375,6.1856947
1.4943285,1.3503501
2.7315056,3.6983902
4.9219394,4.6159296
4.9477344,4.5577164
2.1546228,1.859836
2.3291085,2.4912357
1.0322533,1.3886044
1.8882229,1.7121149
2.1583989,2.2716966
3.7902365,4.6551604
4.9270005,5.4517384
4.5191283,5.0731373
2.8396308,2.9290638
2.8874285,3.0406373
2.296329,2.284692
3.2715127,3.8218017
3.060181,3.6577842
2.8694077,2.9015775
3.929042,4.0207267
3.9156334,3.8336072
1.6076638,1.9383452
1.6216104,1.6216829
3.508196,4.3715196
4.740712,4.9925137
3.5835423,4.50743
4.7533402,4.693712
2.343758,2.703353
2.8312833,3.0525422
0.8739439,1.1957232
3.2375228,3.8178954
1.0095302,0.90036947
0.89255565,0.8771721
2.2110295,2.349304
2.2433977,2.3991532
2.4379652,2.535284
2.500449,2.6213603
4.25909,4.4503345
5.0801353,4.6992197
1.9298624,2.2563496
2.5480995,2.201553
1.6178141,1.2707965
2.9128528,2.738495
4.654265,4.214593
4.626452,4.112528
4.711153,4.253361
4.587003,4.3225393
4.004152,4.0147038
4.6753945,3.9479356
1.8514055,2.5180247
2.405382,1.9161434
2.2934651,2.441003
2.210876,2.1557567
1.9672401,2.2751946
3.267137,3.5099976
2.4545074,2.1754093
3.3932776,3.6714656
3.381009,3.3904812
3.7925255,3.4417286
2.800604,2.7825828
3.7150743,3.9374573
3.9510937,3.4107347
3.9435844,3.2891297
4.939097,4.692955
3.7071772,3.8327515
3.9833894,3.8253243
2.2988107,1.8838205
3.5331936,3.1253998
1.7905084,1.480448
0.9720386,0.97399426
2.9667058,3.4753563
3.0981212,3.6389937
0.34151125,0.6056703
