y_true,y_pred
2.674543,3.075531
2.5660665,3.8448021
1.2198489,1.4612916
2.299362,1.7945225
2.8927708,1.6237816
2.385326,2.264528
3.0140738,1.7613748
1.717397,1.546393
3.5692024,3.9745078
1.3051479,2.1733665
1.305616,2.3936315
1.2914978,2.1943936
1.303713,2.101393
2.1126266,1.6889683
4.995555,4.435725
3.122872,3.9068444
3.058175,4.3285656
2.8376234,4.5361433
4.213829,3.913957
1.9790772,1.9475502
4.1365643,3.5188713
4.741168,4.1705823
6.733559,4.477406
1.6591773,1.5067053
3.0882947,2.752688
1.8298113,1.8858591
4.001639,3.9849098
1.4049786,1.4597175
5.104411,3.145274
2.8518631,2.5867362
4.0049877,3.695552
3.5213273,3.0236273
0.93437743,1.2483374
0.7045015,1.0002924
1.5599127,1.3869743
1.7572358,1.5329312
1.5117551,1.3573693
1.7506834,1.3202102
5.628,3.2417042
5.618536,3.161177
1.7101835,2.481821
2.3051977,2.142048
2.2888005,2.1160297
2.743687,2.9318748
3.941444,4.3175306
3.7468789,2.2789369
2.9811,2.9382775
3.447366,2.7594457
3.5156097,3.1363823
3.3832939,2.572117
1.454218,1.5228559
0.53213936,0.23612633
4.291104,4.322667
2.9849596,3.6779075
2.4591224,1.7613884
2.1901522,3.2494438
3.963297,2.6258287
1.9726833,3.0262866
2.7315311,3.468512
2.6024964,3.8967106
2.250309,2.727672
3.4272013,2.7748613
1.3247793,1.218519
5.2552495,3.2387516
3.314806,3.4860482
2.0914466,2.7544177
4.1161427,4.8948703
2.091336,2.2125294
2.0955465,3.0215116
0.99654853,0.96980363
3.1647496,3.04524
1.6258645,2.3019576
4.655111,4.229725
3.2901368,1.1412511
5.4584384,5.437989
2.084195,2.4011807
1.7458947,2.656328
2.889775,2.074047
3.665852,4.1483526
4.029579,4.262393
2.4102414,4.117422
3.1193948,3.0448637
0.7350339,1.2312487
4.3948727,4.1828833
1.5621028,1.5199311
3.4583104,3.4043286
3.3766012,3.7713776
2.847878,2.0572677
2.4010952,2.9421687
2.8201423,3.358609
0.8120501,1.0016735
1.791551,3.1537623
2.845961,2.5835967
1.5002258,0.7235662
4.031507,4.364484
0.7224754,0.75189936
2.4716995,3.0762017
3.555066,4.1131616
3.472347,4.227718
3.7143037,3.957003
3.6047711,3.037599
1.5191866,2.7970843
1.5868903,1.8687855
4.4934077,4.52253
4.835426,1.2629287
2.7129276,3.0189145
2.2781112,1.8890908
2.937898,3.9939332
1.4559002,1.1545808
3.0693083,3.9073815
4.270813,2.849576
0.7555534,1.165993
4.6274576,2.4596512
2.3264782,2.735474
1.7802634,1.6639334
3.1373646,2.1570594
3.7294152,3.30009
5.4927926,4.8316665
1.1971402,0.7063847
3.6156683,3.8743815
4.122629,2.457686
2.5678675,2.1887052
4.9088225,4.947235
1.7618235,2.9352872
0.42559367,0.60958207
2.975755,3.856708
3.7782624,3.3504977
1.7791113,2.432815
5.2044845,4.8005147
3.6946774,3.6323037
2.7774165,3.0586984
4.0899606,4.730685
1.7508371,1.6122901
2.6693976,2.7178934
3.8719409,3.4610355
4.217381,3.7194889
1.6241709,2.6373467
4.091013,3.9697437
2.4204261,1.8963606
0.99381465,1.2061852
7.067701,4.1758194
1.4908665,3.1650414
1.9680495,1.9260349
1.9644353,2.5816598
2.8297794,3.4561486
0.5666646,1.2115734
5.2633686,3.649714
5.47959,4.2000027
2.976054,2.916259
1.8903252,1.5748914
3.3716638,2.9790263
6.907133,2.1465025
5.249036,4.180098
3.285769,3.6946673
5.949769,3.1753068
2.6584682,2.9971826
0.5930816,0.9601129
5.604416,2.9000118
4.1226315,2.5327382
3.045557,2.5221782
7.201003,3.2065556
7.738813,3.5306156
3.926719,1.9156109
3.1060376,3.6394753
2.5421917,2.3774173
4.8069606,3.7762814
3.9653974,2.8990207
2.7186847,3.4886088
4.194689,5.0055084
2.7109644,2.806051
2.9637396,2.550526
2.9471204,2.7699692
2.8706138,2.4158502
2.7278273,2.6792793
1.6782571,1.4766324
2.015778,2.4386425
4.4107475,2.9435337
4.185971,3.593367
2.267786,2.65527
3.7275648,3.3048115
4.3399944,3.0371044
5.851235,5.8982687
4.0417604,4.662526
3.6455917,4.7857385
4.318469,3.9071984
5.0225706,3.7942924
5.84315,5.947915
4.758398,3.933396
3.926566,4.2084227
8.062324,3.372704
3.4899194,3.3495407
0.8417775,0.8437517
2.2603626,2.7502067
4.519284,3.1718652
3.79491,3.2389743
1.8707372,2.116321
2.049917,1.4304832
2.7594318,3.1573415
3.6118639,2.7070148
4.2306623,3.1878235
0.8379737,1.421982
1.212679,1.0664914
3.5202503,3.267342
2.074103,0.88774806
1.6371956,1.8282009
3.184024,2.8125188
1.1786174,2.564365
2.3109505,3.0199833
4.773185,3.6808689
5.050268,3.7673945
3.7260778,2.6497061
2.4272432,2.7487493
0.82577574,0.81656486
0.55287087,0.728674
5.6180654,3.6338463
1.436237,1.8651689
3.9736924,3.18808
0.63238287,0.6621809
3.7859325,3.7221756
3.5478222,3.9139676
2.2116709,2.008779
4.376852,4.080273
2.1098258,1.6014258
4.5817313,4.2706075
4.725995,4.996956
3.6866424,3.3601193
0.47824603,1.2305344
3.7935243,2.943058
4.1421175,4.4538684
3.6063914,4.1414995
4.6170774,4.4518113
3.2702897,3.1025662
4.0412455,3.7093842
3.6599991,2.3403435
0.1251885,1.5679982
3.5990133,2.498624
4.331945,1.4784653
4.170856,3.5486686
2.8503568,2.9645274
1.9573604,1.5833528
4.4934096,3.2212567
4.429705,3.2628427
4.639211,5.171399
4.1451283,3.7356439
4.1311536,3.8425384
1.673453,2.433196
3.8255138,2.9065528
3.9555051,4.492761
2.6586657,2.3281736
3.2111063,3.119068
2.1700363,3.03271
2.4607701,2.9367006
3.4430957,2.43579
3.3629494,2.444123
3.3567886,2.3920836
3.4519198,2.5746493
3.4422708,2.4390032
3.470798,2.3933134
2.873177,3.5784764
4.748071,3.628796
4.766545,3.8395724
0.603489,1.4068165
0.99191415,1.6692594
0.9869344,1.7696571
0.98936105,1.2214432
2.235164,1.6463757
2.2757764,2.4345372
1.9712642,2.5608325
5.116495,5.027123
5.208092,4.846395
4.7729845,5.1342964
1.1283838,1.313916
1.2254312,1.6567962
1.1114326,1.2948116
4.77961,4.466951
1.2252587,1.2022251
3.4270449,4.3904347
3.399624,2.6383615
3.8437238,3.1216798
3.4203942,2.91431
1.058103,1.3874327
1.0924578,1.644612
2.1461155,1.8178669
4.039011,3.9572861
2.240703,2.2783735
0.90248436,0.91266334
2.4856603,2.9814048
4.128166,3.6941273
4.882046,4.5453444
4.3346133,4.0785556
2.115572,2.4031951
2.2835574,2.3273828
5.924039,4.156341
5.3421516,2.7823572
2.2607746,2.0294418
2.0760682,2.1703868
4.345624,3.3879952
6.108009,4.982588
5.229747,4.871007
1.9680877,2.7642748
2.5218873,2.7370899
3.555318,4.340994
1.8135371,3.2683785
2.1513343,3.5180411
3.2139356,3.3127284
3.0516944,3.0718865
3.347204,3.8981915
3.5344353,3.3877506
3.3801744,3.3412979
3.4513526,3.6399567
3.643665,2.6549914
0.9294407,1.154603
2.6879451,2.8615768
1.7068421,2.033274
2.4235473,1.9384768
6.0857434,3.1136742
2.825351,3.0239139
5.569561,3.5226917
4.732708,3.2124023
2.9987009,4.3285756
2.0959096,2.7474427
2.126703,3.174418
5.45937,4.4903345
1.1434605,1.7823251
3.7774203,3.7775757
2.577337,3.2471688
1.6100206,2.587779
4.660852,4.6821384
5.0714865,4.1118174
4.6655273,4.7058487
3.0438924,3.1169565
5.444383,4.0561666
5.291153,4.411208
3.3968637,3.3878758
2.7410107,1.988851
3.915785,4.388234
3.345569,3.5197093
1.1504927,1.4531744
4.428667,4.2523527
3.936069,1.2805727
4.3585176,2.6088533
4.182014,4.486319
3.1221225,3.1341038
3.0208087,2.8255782
4.1594715,3.0763793
4.187706,2.950383
3.8493595,1.9504077
1.2712525,1.0000588
2.7610083,2.246531
1.5632254,2.578755
1.992875,2.1610732
2.2986288,2.6794696
2.2055557,4.1599803
3.8026192,2.9314966
5.1363516,5.916841
3.027838,2.6795979
4.5727267,3.4832375
4.5918627,4.9542613
1.7227443,2.29241
0.75023884,0.7334115
4.452992,4.736974
3.100454,2.8926308
4.193337,3.4871602
4.0071745,3.3354473
3.6872327,3.266056
4.644202,4.525628
4.947496,4.30993
3.1724389,4.638141
3.6630821,3.6953216
2.510445,2.162971
2.4397607,2.0175166
2.9310029,2.3313649
3.1631625,2.1890664
2.457127,2.143588
2.3285298,1.8010991
2.3187435,2.4598238
4.8649216,3.318277
4.7072124,3.7288792
5.292762,5.5286026
3.7945917,3.4001713
3.103901,2.6345801
2.5314624,2.5647767
3.1837878,3.1368241
2.7586484,2.6308112
2.8164115,2.7640185
2.8416944,2.5048957
2.748384,2.6061149
2.7545965,2.594706
2.7000732,2.6149719
1.4430165,2.0596752
1.3186386,2.384803
2.812677,2.7388744
2.809168,2.6320407
0.26870286,0.62449247
0.7825219,0.98300284
5.635476,4.5276484
4.93871,4.200942
3.6045375,2.5678914
3.4960217,3.627203
2.80615,2.1861498
2.8189857,1.968878
4.517215,4.9089236
4.4271016,4.683013
5.6665096,4.1639166
4.373537,3.9973996
3.920203,3.7060852
4.0539117,3.706684
4.0095997,3.9309185
4.024355,3.991195
3.9731455,3.8009868
3.9598188,3.874738
3.9737217,3.8938713
3.9498143,3.8392797
3.2975588,3.601722
3.248201,3.5718307
3.2499216,3.2176604
3.2566652,3.3672452
3.2538161,3.5938454
3.2343924,3.2278664
3.2373507,3.5206256
3.2698104,3.3416226
3.3174412,3.367164
3.2885628,3.4542878
3.2080595,3.5684083
3.1229644,3.5258503
3.0642042,3.166798
3.1281166,3.5312836
3.2591624,3.5404744
3.1542432,3.202929
3.1158912,3.3877296
3.1993628,3.3538833
3.0891156,3.3830154
3.282911,3.50933
3.3763545,3.2334023
3.382859,3.3306375
3.3480322,3.6644769
3.379537,3.348966
3.4024875,3.5204747
3.4110973,3.5582192
3.392702,3.6588051
3.3742697,3.4803576
3.3680074,3.4792652
3.402036,3.5693703
3.4050236,3.5662894
3.4062548,3.5198174
3.419791,3.5485249
3.4089017,3.1418445
3.433391,3.6421323
4.0699906,3.5004973
4.062522,3.4904656
3.9411461,3.9032714
2.5413427,2.8818688
2.1594043,1.8002259
3.4600797,2.3997095
0.752971,1.1546589
3.1601017,4.047467
3.9619215,5.2452707
3.957968,4.8993845
3.5960758,4.4850593
3.8888824,4.771157
1.3453914,1.1386037
2.606434,1.994722
3.9493325,3.0434477
2.0967786,1.674929
2.1031425,1.4616503
1.6281326,1.8571112
4.328553,1.6287482
3.683727,3.3716202
4.5040827,4.118704
4.120425,2.513342
4.218275,3.2077148
4.3458524,3.5659943
1.5919051,3.1392028
2.479774,2.5322242
3.6184266,2.4102101
3.0387256,2.360526
2.7886078,1.7773917
2.952555,2.5620663
3.5010645,1.9440787
4.5311275,3.064283
3.6027648,2.4687183
3.1333466,2.2060719
3.5572877,2.0701084
2.517727,1.889246
3.0794523,2.362289
3.6038013,2.2721953
3.523125,1.8854135
4.047519,3.147632
4.6911097,4.2873254
4.060785,3.4541821
3.8980196,1.4027865
1.4399227,1.1107541
1.2801958,1.6398271
2.751219,1.9583123
3.6502814,4.0704675
3.1348202,3.2307842
3.7488956,3.380546
3.4899356,3.1221237
1.5821472,1.2768128
3.4494507,3.0798101
6.339147,4.735514
5.045699,4.1274977
5.2781944,4.676419
3.182925,2.8847687
3.0795982,2.7407577
3.71446,3.7765255
3.732499,3.5409398
3.8258455,3.6936295
2.7780116,3.5827308
2.6669729,1.5875379
0.8144727,0.69709074
0.978053,1.7894856
2.625947,3.2216542
2.6218617,3.0836911
2.634427,3.33773
2.5909188,3.3060753
2.590203,2.986154
1.6883124,1.9711418
2.152856,2.366173
2.1468096,2.1378903
2.6775503,2.345261
1.0646641,1.9662882
2.9401844,2.9524732
2.5854943,3.5904813
4.3342175,5.0287814
2.0457242,2.0550375
2.4582846,3.4896913
1.8588647,1.2660184
6.1961317,3.3918521
6.0652018,3.0849
5.6287813,3.100957
4.348984,4.309851
0.21014217,0.9003645
0.19976619,0.8408593
0.89000434,1.6007236
0.6638882,1.2593174
2.6754255,3.8002632
1.3809845,1.3485863
4.6653023,4.125349
0.69180757,1.158253
0.4614523,0.9801943
0.28317028,1.174183
0.63401526,1.0431023
0.4776248,0.39069372
3.189276,3.1248517
2.172952,2.1692214
2.2314923,2.276419
2.2006257,2.1661756
3.1007416,2.9141276
0.6223706,1.1082484
1.2928675,1.1392636
1.4631103,2.0750587
1.2818034,2.0715346
0.966474,1.1666205
4.9449453,2.9531522
0.9014857,1.186753
0.88597196,1.1243751
2.1356227,2.4159896
1.8660696,1.6734293
2.708791,2.3272831
5.616561,4.916709
5.2345915,4.06431
3.5287507,3.106527
2.612009,1.6947205
3.7005045,3.9340878
3.6244922,3.7737854
5.3680606,3.8958073
3.3750024,4.0745506
5.3490295,5.2095113
3.1492095,4.241096
2.0898275,2.6247294
2.2843843,2.6264324
3.077889,1.5987277
1.6178205,2.199448
3.1931927,2.9141312
4.4729342,2.7401357
5.542452,4.488967
5.0863843,3.7476292
5.7089334,3.022166
5.168387,3.2634132
5.8626614,3.152863
3.004413,3.932689
3.0145805,3.6345222
3.023056,3.9365056
4.408059,3.3470864
4.199946,3.237444
4.022617,2.7333999
4.3953137,4.007356
4.573994,4.253558
1.4277542,0.76676565
1.4636027,0.75263447
1.4513711,0.8038635
1.4574732,0.7157721
3.0275946,2.3045433
3.8317602,2.2959871
3.272158,3.8885524
4.9771657,2.295393
3.5379324,4.300704
3.6981595,4.060245
2.4765937,3.4545898
3.013783,2.8527603
