y_true,y_pred
2.7286842,2.7289302
3.7541397,3.6493068
3.926882,3.9495063
3.2461843,3.6060276
1.1790317,1.5839336
4.695879,4.598653
2.240289,2.4976566
2.479358,2.65058
2.2416844,2.1356044
2.2182658,2.0599446
2.4339273,2.373776
1.3125787,1.2194376
1.5613834,1.5326883
3.0294402,3.2145863
1.5987561,1.3734841
2.8722398,2.6841285
4.750295,5.5073786
1.1906087,1.0800997
4.849485,4.5222216
2.5073736,2.6333117
2.526228,2.3558276
4.940999,5.636567
5.1194024,5.1809793
5.134668,5.082386
4.6920714,4.8327274
1.3288238,1.4371729
1.6615336,2.4525495
1.4457644,2.419355
2.2746685,1.6716592
3.5920022,3.6260388
1.0612527,1.0771458
0.443011,0.6498637
0.90124714,1.0214455
1.0321493,1.1037664
2.825983,2.6499717
2.8561742,2.654818
2.8245325,2.7244987
4.2399354,4.1750145
4.1253433,3.694617
4.145966,3.9473903
4.130839,3.9400413
3.0997927,3.4646277
3.6758456,3.6607118
3.2008204,3.0679126
3.1814537,3.2090945
2.8312263,2.8675687
2.1396308,2.3477135
2.419818,2.335224
2.8733811,3.1937468
2.8101501,3.3372703
2.7921824,3.0347743
1.2702297,1.2991947
4.4427986,4.0062027
4.4300447,4.3635316
2.0962548,2.3501716
1.9549954,1.8931172
2.1893477,2.1646504
1.7043542,1.7500675
2.5052238,2.7568736
3.6126115,3.1568036
2.874702,3.05835
1.9288217,1.8087113
1.7751842,1.8180147
1.0638676,1.0781536
5.0765624,5.271571
5.2862415,5.451568
4.8968773,4.8411436
4.408951,4.276843
4.666457,4.883193
4.894692,5.0075383
5.84498,5.1932435
1.047707,1.0337404
2.7243645,3.4667766
4.5197005,4.8798847
4.4349103,4.571848
4.386774,4.5256815
4.6914196,4.569902
4.5540214,4.3734484
4.501014,4.5698977
3.9379866,4.3573236
2.9727812,3.165779
5.8085284,6.8972793
1.952168,1.9759461
4.6509194,4.746103
3.1305218,3.3364792
4.0050707,4.050047
4.4843097,4.693383
4.095395,4.0018034
1.6889952,1.7113851
1.8823247,1.5225596
3.302457,3.3354366
6.320075,6.368289
4.2454305,4.35256
3.3106375,3.3952515
4.177284,4.5345736
3.7751381,3.0794528
3.0554783,2.9760811
3.1036892,3.0171742
2.641751,2.8355594
1.3109379,1.4485234
1.3349264,1.4752163
1.3098445,1.5157692
4.1602154,3.926125
4.321265,3.7868047
4.177774,4.0802855
2.8196652,3.0665007
3.3688638,3.426995
2.9669662,2.9772267
2.311255,2.4239998
2.2815046,2.4560914
4.0279684,4.0405073
3.8435073,4.2105026
3.2613258,3.0657465
3.264072,3.149261
1.8714296,1.9474941
2.1839375,1.9591415
0.8678827,1.2056005
2.777716,2.9734733
1.8217767,1.4582721
1.1027068,1.5752242
1.1150302,1.5294049
4.134199,4.029037
4.175821,3.914167
4.120866,3.869367
3.4057891,2.8534725
3.4291692,2.8253284
4.3499904,4.4967003
4.423055,4.540198
2.8102248,3.0108874
4.3956304,5.046663
2.6056733,2.4969375
3.9050722,4.1903615
2.7270992,2.7725255
2.734056,2.8699396
2.672663,2.4598641
4.07559,3.7953694
5.1712914,5.300526
4.933189,4.6137314
2.732229,3.2637362
5.259214,4.358632
4.967056,4.64759
4.4071965,4.2066073
5.161515,4.889208
4.838214,4.6017675
1.3431174,1.2366714
1.3605647,1.3470496
1.3647912,1.366935
1.3479713,1.218337
1.3312185,1.1263251
1.3315299,1.2077425
1.3133097,1.2066469
1.5210242,2.239619
0.45159182,0.5750418
3.3003595,3.5402856
3.188879,2.4996688
2.9130597,2.9584327
4.074663,3.7975292
1.4486417,1.7989342
3.3986282,3.3304455
5.109369,5.924032
1.4899834,1.4579557
1.544045,1.609822
1.698951,1.6334788
6.429565,6.6946793
5.571688,5.783786
5.410737,5.492299
3.7949214,3.760133
3.7961364,3.6958992
1.890228,2.0943718
3.1721954,2.997528
3.2648072,3.1274354
2.9960213,2.876659
5.2119303,4.864635
6.7733808,5.962159
5.925146,5.1906123
5.3949146,4.975236
2.426861,2.0143852
2.8757896,2.732002
2.4555871,2.5078092
1.017428,1.205833
3.0840173,3.276982
2.3728166,2.30524
4.427356,4.4901557
4.5260124,4.327961
5.0617723,4.5922003
4.6324897,4.0341406
4.724995,4.1093783
4.6199937,4.2565393
4.7024198,4.3429976
4.591237,4.237319
4.7634497,5.1488547
2.969484,3.3026645
2.7238677,2.1347175
2.1914697,1.9656328
1.126857,1.2640625
1.3409696,1.5330902
1.3900286,1.5684648
1.3968773,1.5477188
1.120467,1.3234509
1.5278231,1.6749417
1.0873175,1.3504027
3.4788203,3.672729
1.0791622,1.1853441
2.6922824,3.1774452
3.6467242,4.01788
3.9306462,3.4526782
0.46760774,0.9820992
0.46900454,0.9756552
0.4679184,0.9991126
2.659402,2.391597
0.455188,0.9285526
0.46437573,0.8541929
3.8749177,3.763657
2.1970432,1.999286
5.1228905,4.929595
5.1890616,4.851264
1.0278106,1.2532196
2.7007508,2.801712
3.6920133,4.053668
4.3243895,4.778469
4.5491095,4.43514
1.5528419,1.8827931
5.0332193,4.7484093
2.243827,2.3192074
2.1677883,2.025321
2.179543,1.976873
2.1284137,1.9762919
3.3358335,4.8599944
3.2112782,3.1810956
3.9719312,3.9366474
3.3926857,3.1944811
2.0557528,2.7978554
1.005359,0.95809686
4.2234945,4.1777334
1.2885236,0.808664
2.5162501,2.7184002
2.8296068,3.1183534
4.0094957,4.0260925
3.2942786,3.2693715
2.2252967,2.431139
1.3285102,1.5768265
5.400162,5.849791
2.4382668,2.6703079
1.1220996,0.9055659
1.0500734,1.8054793
1.690108,2.345919
1.8435028,1.8943355
4.7731056,4.2396903
5.413802,6.0188055
4.0008173,3.6568093
5.1187477,4.4413033
4.2462287,4.0041723
0.9056661,1.8139331
2.2120168,2.078657
2.350736,2.0901263
0.8822522,0.8942276
2.5042279,2.3496509
1.1251572,1.1271139
0.7185545,1.1584651
4.5637913,5.075279
3.7172856,3.7928874
3.8049653,3.833489
1.3093678,1.4715354
3.041157,2.3338995
3.1242268,2.4000926
3.0944364,2.2575586
2.2155116,2.3421733
1.6578727,2.2061734
4.6894054,4.5786786
4.690698,4.619235
4.8136744,4.8949265
4.188838,4.1621523
4.259523,4.1884227
5.2370644,5.2056384
2.6413245,2.0451725
3.1191666,2.4586375
4.9916315,5.6605473
3.5598576,3.3429828
1.3120939,1.3477597
0.949669,1.0273106
1.5455717,1.442658
3.6657817,3.739305
3.5454085,3.632854
2.5291748,2.607782
3.121292,3.2974448
3.3220513,3.6160705
1.991934,2.1209986
1.4928799,2.0396805
1.9545605,1.910973
1.9103076,2.0176456
1.4579787,1.8730965
1.4489256,1.9745156
1.8427685,1.8870506
1.8789662,1.8969133
6.677391,6.436714
6.448415,6.171624
6.613375,6.3455367
6.604012,6.390621
4.8077545,4.757241
5.5520616,5.4367514
1.5359331,1.5432931
1.4902781,1.7553093
1.4282179,1.7528191
0.9334808,1.1590859
4.5978227,5.163528
4.1298842,4.2675796
4.202618,4.279348
4.234434,4.3407545
2.7789297,3.4596188
4.298701,4.3090987
4.311882,4.4983997
2.6596773,2.9513311
4.358753,4.6203756
2.4820669,2.642419
2.2267776,2.316705
3.7409863,4.1703873
3.1731381,4.1072836
3.5389657,3.9088402
3.5768623,4.1254134
4.6988735,4.360227
3.2977567,3.393496
2.361137,2.479354
2.2521644,2.5519807
7.089879,7.3732314
3.152662,3.2736385
2.7525349,2.99395
2.8211622,3.0046175
2.8887243,2.9608061
2.9209146,3.027828
2.8531692,2.8444078
2.9484894,3.0372176
2.8359523,2.7542462
4.617454,4.6628723
4.1007714,4.359185
3.4664161,3.6581798
3.9561634,4.071336
4.6596947,4.6338243
4.123259,3.3140697
1.6735735,1.572315
2.2773256,2.0822282
1.6786276,1.2931671
4.108042,4.248816
3.9949932,3.721503
2.8567247,2.1117923
4.040366,4.132069
5.9639993,5.8336115
1.0503628,1.0765712
4.08447,4.260689
3.5374703,4.0717325
3.4985507,3.9675434
5.4200864,5.379384
3.0841572,3.1658227
3.4649394,3.7773461
3.4947217,3.646893
3.8397253,4.025414
4.207869,4.8050604
4.2653193,4.659613
3.1264827,4.1020246
4.8382134,5.050372
5.068658,5.14455
4.889677,4.8247437
4.659725,4.4770784
2.4858253,2.5204997
4.0667,4.0516863
3.85066,4.1121
1.7499868,1.6329206
2.4028106,2.2764478
2.3408144,2.5674577
2.3850849,2.5870662
30.256313,4.6262527
3.950939,4.000931
5.468203,5.013108
2.0505352,1.796293
0.72723335,0.83361644
0.73382205,0.8488842
2.0514967,1.8795999
2.0384452,1.8532884
3.394009,3.544487
1.9483393,1.7414585
1.8153262,1.6464939
4.2852774,4.7898164
4.3279266,4.498203
4.3074427,4.6086187
4.2911644,4.637001
2.1953197,2.224503
3.9846582,4.0785565
2.5649173,2.8150234
1.742284,2.3100948
3.3338714,3.344558
1.683349,2.1582923
2.171636,2.1085415
4.2932215,4.2536936
3.4478276,3.7849216
4.2084756,4.4830093
3.3775518,3.47738
3.7106721,3.3584545
3.5615785,3.25598
6.200185,5.5116186
3.9279196,4.3789024
2.5750816,2.4498048
3.6417036,4.107672
1.7729493,2.1283011
3.62413,3.8257039
3.1030684,2.9907985
2.950019,4.192455
2.1907856,2.002047
4.9550476,5.801631
1.6522989,1.9947588
2.0757487,1.9601532
4.386177,4.860734
2.674543,2.880247
2.5660665,2.5466971
1.2198489,1.3116972
2.299362,2.081428
2.8927708,2.694723
2.385326,2.3047462
3.0140738,2.8729873
1.717397,2.2567794
3.5692024,3.6944509
1.3051479,1.3988523
1.305616,1.3001273
1.2914978,1.3130034
1.303713,1.308626
2.1126266,1.9462233
4.995555,5.2628818
3.122872,2.9802556
3.058175,3.0388288
4.213829,4.302011
1.9790772,1.8552043
4.1365643,4.1595635
4.741168,4.4194856
6.733559,7.126418
1.6591773,1.8369806
3.0882947,2.7796402
1.8298113,1.7920713
4.001639,4.1813593
1.4049786,1.2690644
5.104411,4.436549
4.0049877,3.7764764
3.5213273,3.9829166
0.93437743,0.7438928
0.7045015,0.85972786
1.7572358,1.549887
1.5117551,1.299618
1.7506834,1.4742631
5.628,5.6831026
5.618536,5.7973094
1.7101835,1.7064527
2.3051977,2.2919338
2.2888005,2.191004
3.941444,4.193119
3.7468789,2.7974114
2.9811,3.0754461
3.447366,3.2083497
3.5156097,4.353263
3.3832939,3.6442084
0.53213936,0.5962573
4.291104,4.6090136
2.9849596,3.1687715
2.4591224,2.3767865
2.1901522,2.292816
3.963297,3.5790114
1.9726833,2.3535423
2.7315311,3.112753
2.6024964,2.760578
2.250309,2.7335413
3.4272013,3.1095214
1.3247793,2.0205054
5.2552495,5.413288
3.314806,3.555282
2.0914466,2.3730502
4.1161427,3.9849415
2.091336,2.148332
2.0955465,2.7084522
0.99654853,1.1665643
3.1647496,2.8628497
1.6258645,1.48759
5.4584384,5.338241
2.084195,1.8142872
1.7458947,2.5621645
2.889775,2.6803265
3.665852,4.1487794
4.029579,4.7867527
2.4102414,2.4136143
3.1193948,3.081679
0.7350339,1.1172767
4.3948727,4.155532
1.5621028,1.5328462
3.4583104,3.4226844
3.3766012,3.4872582
2.847878,2.7052522
2.4010952,2.4151502
2.8201423,3.362323
0.8120501,1.0635836
1.791551,1.9991344
2.845961,3.0344834
4.031507,3.6330788
0.7224754,0.5462181
2.4716995,2.8887722
3.555066,4.591958
3.472347,4.494435
3.7143037,3.9817817
3.6047711,3.1222157
1.5191866,1.4858311
1.5868903,2.3701606
4.4934077,4.142059
4.835426,3.9590485
2.7129276,3.407394
2.2781112,2.7617462
2.937898,3.521773
1.4559002,1.50327
3.0693083,3.3176613
4.270813,4.6157427
0.7555534,1.1107153
4.6274576,5.5092072
2.3264782,2.4283478
1.7802634,1.7035246
3.1373646,3.3932724
3.7294152,3.6649125
5.4927926,5.71751
1.1971402,1.4944638
4.122629,3.9401984
2.5678675,2.8947742
4.9088225,5.0811834
1.7618235,1.6152871
2.975755,2.8771453
3.7782624,3.9153137
1.7791113,1.9364198
3.6946774,4.19316
1.7508371,2.0889401
2.6693976,2.7631547
3.8719409,3.8480256
4.217381,4.252308
1.6241709,1.6294724
4.091013,4.333439
2.4204261,2.4497015
0.99381465,1.0606178
1.4908665,1.8261526
1.9680495,2.4122577
1.9644353,1.9834667
2.8297794,3.300034
0.5666646,0.7960786
5.2633686,4.6482463
5.47959,4.7932024
2.976054,3.2730198
1.8903252,1.7043625
3.3716638,2.8954642
5.249036,5.6204996
3.285769,3.3973339
5.949769,5.893815
2.6584682,2.877575
0.5930816,1.157606
5.604416,4.0332713
4.1226315,4.331456
3.045557,2.6004417
7.201003,6.7259927
3.926719,3.5878277
3.1060376,3.2216644
2.5421917,2.651496
4.8069606,3.9730744
3.9653974,4.298008
2.7186847,2.7642477
4.194689,4.4578495
2.7109644,2.7895167
2.9637396,3.0248818
2.9471204,2.909913
2.8706138,2.8162694
2.7278273,2.7857647
1.6782571,1.7134326
2.015778,2.037946
4.4107475,4.5028467
4.185971,3.7392726
2.267786,1.7156187
3.7275648,3.89428
4.3399944,4.1576324
4.0417604,4.6956244
3.6455917,4.1775494
4.318469,4.8114557
5.0225706,5.3037744
5.84315,6.043867
4.758398,4.563962
3.926566,4.2594786
8.062324,5.770875
3.4899194,3.769083
0.8417775,1.318912
2.2603626,2.6154814
4.519284,4.7434607
3.79491,3.7674541
1.8707372,2.2219267
2.049917,2.256767
2.7594318,2.7751873
3.6118639,3.7968335
4.2306623,3.6927383
0.8379737,1.2456554
1.212679,1.0652746
3.5202503,3.6982586
2.074103,2.4020982
1.6371956,2.0462894
3.184024,3.5313752
1.1786174,1.7120689
2.3109505,2.3820224
4.773185,4.368615
5.050268,5.4307675
2.4272432,2.548539
0.82577574,0.9520154
5.6180654,5.121986
1.436237,1.2041589
3.9736924,3.655643
0.63238287,0.88610935
3.7859325,3.9266415
2.2116709,1.6615807
4.376852,4.249891
2.1098258,1.9795033
4.5817313,5.276675
4.725995,5.20731
3.6866424,3.68535
0.47824603,0.87231445
4.1421175,4.4136724
3.6063914,3.79557
4.6170774,4.377041
3.2702897,3.319056
4.0412455,3.8111901
3.6599991,3.1346314
0.1251885,0.25706875
3.5990133,3.1099927
4.170856,3.8971467
2.8503568,3.1400313
1.9573604,1.8384367
4.4934096,4.54498
4.429705,4.714591
4.639211,4.6721005
4.1451283,4.6846037
4.1311536,4.8757596
1.673453,1.5618471
3.8255138,3.4835887
3.9555051,4.1736126
2.6586657,2.4820447
2.1700363,2.5309286
2.4607701,2.6914675
3.4430957,3.283923
3.3629494,3.2279308
3.3567886,3.1821387
3.4519198,3.2621453
3.4422708,3.1632776
3.470798,3.3164413
4.766545,3.8374958
0.603489,0.6947314
0.99191415,1.0158485
0.9869344,1.1246302
0.98936105,1.0581944
2.235164,2.0208051
2.2757764,2.3282914
1.9712642,1.8225381
5.116495,5.8010645
5.208092,5.479816
4.7729845,4.8713045
1.1283838,0.80681765
1.2254312,1.0933605
1.1114326,1.0116192
4.77961,4.4327354
1.2252587,1.0678
3.4270449,3.6836517
3.399624,4.053045
3.8437238,4.5358725
3.4203942,3.904139
1.058103,1.178064
1.0924578,1.1174743
2.1461155,2.6086075
4.039011,4.3879113
2.240703,2.3462791
0.90248436,1.0194113
2.4856603,2.6300354
4.128166,3.743414
4.882046,5.027978
4.3346133,4.2222824
2.115572,2.1370425
2.2835574,1.9564222
5.924039,5.1868773
5.3421516,4.713286
2.2607746,2.539618
2.0760682,2.1380107
4.345624,4.3175983
6.108009,6.244882
5.229747,5.909229
1.9680877,2.0176542
2.5218873,2.506067
3.555318,3.4966435
1.8135371,1.8955154
2.1513343,2.4998755
3.2139356,3.6683383
3.0516944,3.4545465
3.347204,3.650533
3.5344353,3.4370446
3.3801744,3.605826
3.4513526,3.7812252
3.643665,3.298613
0.9294407,1.2098963
2.6879451,2.6004195
1.7068421,1.9363415
2.4235473,2.334656
6.0857434,6.1646433
2.825351,3.4821255
5.569561,5.0407557
4.732708,4.8748064
2.9987009,3.1425648
2.0959096,2.2413292
2.126703,2.3152647
1.1434605,1.2984321
3.7774203,4.1399317
2.577337,2.637062
4.660852,5.283663
5.0714865,5.3979406
4.6655273,5.3746724
3.0438924,3.0499246
5.444383,5.0842824
5.291153,4.699856
3.3968637,3.5008476
2.7410107,3.1502986
3.915785,3.860548
3.345569,3.9116428
1.1504927,1.2551187
4.428667,4.372504
3.936069,4.4468966
4.3585176,3.804566
4.182014,4.6161013
3.1221225,3.0360122
3.0208087,2.7950606
4.1594715,4.600347
4.187706,5.1410885
3.8493595,3.5685325
1.2712525,1.4356203
2.7610083,2.7969208
1.5632254,1.419621
1.992875,1.6759831
2.2986288,2.4258268
2.2055557,2.5310216
3.8026192,4.0579658
5.1363516,5.690807
4.5918627,4.916429
1.7227443,1.5851707
0.75023884,0.6709498
4.452992,4.821953
3.100454,3.6250267
4.193337,4.098513
4.0071745,3.9824786
3.6872327,3.7992568
4.644202,4.116981
4.947496,4.6982527
3.1724389,3.1662993
3.6630821,3.417017
2.4397607,2.3266711
2.9310029,2.577983
3.1631625,3.22122
2.457127,2.2383494
2.3285298,2.1694324
2.3187435,2.5589657
4.8649216,4.8621116
5.292762,6.1034493
3.7945917,4.0755134
3.103901,3.0346925
2.5314624,2.3737047
3.1837878,3.1756265
2.7586484,3.2465444
2.8164115,3.1944401
2.8416944,3.1557372
2.748384,2.987954
2.7545965,3.1479938
2.7000732,2.6492946
1.4430165,1.4011701
1.3186386,1.3880485
2.812677,3.0847378
2.809168,3.0003896
0.26870286,-0.11262353
0.7825219,0.80408084
5.635476,6.066313
4.93871,5.796223
3.6045375,3.5178323
3.4960217,3.7200787
2.80615,2.8683295
2.8189857,2.769421
4.517215,4.964171
4.4271016,4.6400433
4.373537,4.2178774
4.0095997,4.093388
3.9731455,3.9963863
3.9598188,4.0422153
3.9737217,4.1102176
3.9498143,4.044984
3.2975588,3.3277664
3.248201,3.469658
3.2499216,3.3532767
3.2566652,3.374559
3.2538161,3.2711747
3.2343924,3.2166054
3.2373507,3.2630718
3.2698104,3.3173013
3.3174412,3.385163
3.2885628,3.3854332
3.2080595,3.2337391
3.1229644,3.135208
3.0642042,3.1066775
3.1281166,3.091406
3.2591624,3.2159913
3.1542432,3.207973
3.1158912,3.2174995
3.1993628,3.3151946
3.0891156,3.2178185
3.282911,3.3184457
3.3763545,3.4389095
3.3480322,3.4930966
3.379537,3.3984437
3.4110973,3.3722718
3.392702,3.423087
3.3742697,3.43545
3.3680074,3.4643815
3.402036,3.3642464
3.4050236,3.482877
3.4062548,3.429659
3.419791,3.434256
3.4089017,3.4396229
3.433391,3.4596305
4.0699906,3.7747226
4.062522,3.8329349
2.5413427,3.0698571
2.1594043,2.5071266
0.752971,1.2571385
3.9619215,4.130017
3.957968,4.2180586
3.5960758,3.5016277
3.8888824,4.188609
2.606434,2.8458729
3.9493325,3.741607
2.0967786,1.9057693
2.1031425,1.8470173
1.6281326,1.6773436
4.328553,3.1779373
4.5040827,4.8866854
4.120425,3.500693
4.218275,4.4231467
4.3458524,4.5392365
1.5919051,1.4893968
3.6184266,3.4621723
3.0387256,2.8817983
2.7886078,2.4603086
2.952555,2.9023929
3.5010645,3.3889904
4.5311275,3.7986495
3.6027648,3.4115634
3.1333466,2.9413428
3.5572877,3.5488403
2.517727,2.2477844
3.0794523,2.8675706
3.6038013,3.258762
3.523125,3.4092355
4.047519,4.081562
4.6911097,5.0428543
4.060785,4.5155983
3.8980196,3.616961
1.4399227,1.3998159
1.2801958,1.906452
3.1348202,3.2788765
3.7488956,4.079244
3.4899356,3.7766564
1.5821472,1.7143469
3.4494507,3.31478
6.339147,6.016291
5.045699,4.584854
5.2781944,5.9287424
3.182925,3.2492664
3.0795982,3.125669
3.71446,3.77631
3.732499,3.7380967
3.8258455,3.7880206
2.6669729,2.4352803
0.8144727,1.1111939
0.978053,0.77169126
2.625947,2.6114762
2.6218617,2.5621693
2.634427,2.5088506
2.5909188,2.5194697
2.590203,2.5188022
1.6883124,1.6944427
2.152856,2.424741
2.1468096,2.3641973
1.0646641,1.3421669
2.9401844,3.1007607
2.5854943,2.3840034
4.3342175,4.7160416
2.0457242,1.9688666
2.4582846,2.7596607
1.8588647,1.8660625
6.1961317,6.1750197
6.0652018,5.8034916
5.6287813,5.459718
4.348984,4.3458724
0.21014217,0.61471593
0.19976619,0.7594471
0.89000434,0.9714276
0.6638882,0.67310774
2.6754255,2.7663286
1.3809845,1.1837817
4.6653023,5.163907
0.69180757,0.7902058
0.4614523,0.70766026
0.28317028,0.54461765
0.63401526,0.6724866
0.4776248,0.6509831
3.189276,3.1977613
2.172952,2.0945075
2.2314923,2.1969008
2.2006257,2.143993
3.1007416,2.7024736
0.6223706,0.7115121
1.2928675,1.3100214
1.4631103,1.3710203
0.966474,1.0026829
4.9449453,4.698767
0.9014857,1.227606
0.88597196,1.0135747
2.1356227,2.3690348
1.8660696,2.1465259
2.708791,2.446378
5.616561,5.704009
5.2345915,5.2244973
3.5287507,3.591896
2.612009,2.6662858
3.6244922,3.425763
5.3680606,5.3050814
3.3750024,3.475127
5.3490295,5.6038356
3.1492095,2.9866548
2.0898275,2.232631
2.2843843,2.9633157
3.077889,2.6673107
3.1931927,3.9138618
4.4729342,4.2580304
5.542452,5.131394
5.0863843,5.2729673
5.7089334,5.7173414
5.168387,5.6944
3.004413,3.1267536
3.0145805,3.2435486
3.023056,3.054871
4.408059,4.092231
4.199946,4.606629
4.022617,4.153964
4.3953137,4.180921
4.573994,4.5728536
1.4277542,1.7950735
1.4636027,1.8702654
1.4513711,1.8272976
1.4574732,1.9236301
3.0275946,2.9782288
3.8317602,3.363533
3.272158,3.3291829
3.5379324,3.5582442
3.6981595,4.267153
2.4765937,2.76803
3.013783,3.171124
2.9946127,3.2187676
2.8876297,3.0996118
2.8319647,2.867868
3.2043762,3.8095946
3.846871,3.7239335
3.3987346,3.6674094
4.023543,4.2593484
4.2269263,4.3627896
3.4333098,3.8605132
3.465157,3.752398
5.11507,3.710177
3.0317903,3.2557023
2.7514744,2.802612
5.60721,4.96145
3.7915642,4.1074324
3.7982671,4.003212
4.787121,4.6533976
4.1756735,4.741433
5.500709,6.7283983
6.5033407,6.50809
2.0768914,2.1270869
2.2087505,2.1525621
3.9230459,4.259422
2.1177704,1.6628706
2.1802785,1.7243726
2.1404037,1.605023
2.096503,1.5455269
2.190022,1.7234898
2.3996212,2.6059692
6.4307375,6.3887734
1.4943285,1.4381763
2.7315056,3.6183724
4.9219394,4.4899817
4.9477344,4.619191
2.1546228,1.9876559
2.3291085,2.371065
1.0322533,1.4512613
1.8882229,1.7159951
2.1583989,2.1742356
3.7902365,4.7037745
4.9270005,4.9598675
4.5191283,4.9201503
2.8396308,2.8851643
2.8874285,3.0151737
2.296329,2.2534556
3.2715127,3.7193007
3.060181,3.6654034
2.8694077,3.106091
3.929042,4.0134964
3.9156334,3.8654525
1.6076638,1.8849443
1.6216104,1.477382
3.508196,4.438319
4.740712,4.9834414
3.5835423,4.5711083
4.7533402,4.8107424
2.343758,2.690841
2.8312833,3.1821275
0.8739439,1.2514507
3.2375228,3.9018261
1.0095302,0.94797945
0.89255565,1.0953372
2.2110295,2.3613977
2.2433977,2.4177787
2.4379652,2.495153
2.500449,2.5777316
4.25909,4.3460755
5.0801353,4.6697993
1.9298624,2.1348286
2.5480995,2.208796
1.6178141,1.308605
2.9128528,2.8098218
4.654265,4.307372
4.626452,4.200518
4.711153,4.4141827
4.587003,4.3747787
4.004152,3.9086807
4.6753945,4.114366
1.8514055,2.535927
2.405382,1.8655716
2.2934651,2.3747497
2.210876,2.2476685
1.9672401,2.2340925
3.267137,3.4448657
2.4545074,2.1484358
3.3932776,3.5590873
3.381009,3.3606782
3.7925255,3.4676538
2.800604,2.8487973
3.7150743,3.69554
3.9510937,3.309555
3.9435844,3.3556492
4.939097,4.860026
3.7071772,3.6546032
3.9833894,3.9415958
2.2988107,1.9492867
3.5331936,3.0739338
1.7905084,1.3909037
