y_true,y_pred
3.6039977,3.3001869
1.9620936,1.5273335
1.7484213,1.7669308
4.4615064,4.6570177
4.099984,4.6447287
1.5529292,1.2895751
4.122209,4.6673717
4.2084336,4.4572654
4.615255,4.671728
5.053455,4.771302
4.489708,4.9750824
5.0456104,4.981594
4.1927443,4.689462
3.7208352,4.1647754
3.62289,3.9883335
3.7663856,4.08648
3.8658214,4.5536776
3.6464906,4.1732736
3.3663082,3.2318788
2.6811914,2.636249
4.786035,3.5053668
2.1607664,2.0992086
2.130836,2.1590195
2.5570335,2.788446
2.5337653,2.5741324
2.5205414,2.5930264
4.839697,5.453726
3.47626,3.4044266
4.4274254,4.0432773
5.593421,4.9385443
3.6319323,3.5791569
2.824566,2.128221
2.0895858,1.6355183
2.5335238,2.596935
2.164411,2.570732
2.157941,2.4783998
3.7231443,3.6342957
3.7705698,3.608904
3.8446026,3.7082984
3.7857373,3.5838408
3.7585368,3.754546
3.8057883,3.6046338
3.7330058,3.6137078
0.89746845,0.9394161
3.6751344,3.3283772
3.1120324,3.0217004
4.011614,3.919106
4.097324,4.4864078
3.5953746,3.444123
2.517831,2.8751397
1.6361707,1.799386
4.3970976,4.4593177
3.502874,3.718512
2.7286842,2.5069325
3.7541397,3.355492
3.926882,4.3412933
3.2461843,3.5822399
1.1790317,1.1218641
4.695879,4.7809005
2.240289,2.2118661
2.479358,2.2999141
2.2416844,1.859712
2.2182658,2.324452
2.4339273,2.4231906
1.3125787,1.1771774
1.5613834,1.8839693
3.0294402,2.9096458
1.5987561,1.0786996
2.8722398,2.6182363
4.750295,4.89965
1.1906087,1.144701
4.849485,3.1149297
2.5073736,2.6469455
2.526228,1.9583124
4.940999,5.0060105
5.1194024,4.7149134
5.134668,4.594128
4.6920714,4.8813014
1.3288238,1.2475631
1.6615336,2.5739808
1.4457644,2.641333
2.2746685,1.7579422
3.5920022,3.551843
1.0612527,1.1131293
0.443011,0.47583714
0.90124714,1.1945463
1.0321493,1.1509335
2.825983,2.4983087
2.8561742,2.499106
2.8245325,2.5107923
4.2399354,3.4657092
4.1253433,3.3455033
4.145966,3.6489024
4.130839,3.3338847
3.0997927,2.6658146
3.6758456,3.7324638
3.179985,2.8601224
3.2008204,2.6410966
3.1814537,2.580667
2.8312263,3.2731884
2.1396308,1.6850023
2.419818,1.626716
2.8733811,2.9624863
2.8101501,2.9792454
2.7921824,3.0458283
1.2702297,1.048497
4.4427986,3.5048096
4.4300447,3.925497
2.0962548,2.3642023
1.9549954,1.7586324
2.1893477,2.1381755
1.7043542,2.3535233
2.5052238,2.7494721
3.6126115,2.5709434
2.874702,3.0958865
1.9288217,1.645187
1.7751842,1.7129692
1.0638676,0.9974724
5.0765624,5.232749
5.2862415,4.871447
4.8968773,4.8523073
4.408951,3.9832566
4.666457,4.323922
4.894692,4.1332474
5.84498,4.7164044
1.047707,1.1068933
2.7243645,2.4601564
4.5197005,4.7821198
4.4349103,4.935749
4.386774,4.639419
4.6914196,4.935004
4.5540214,4.9070244
4.501014,4.813469
3.9379866,4.3595543
2.9727812,2.9144166
5.8085284,5.10405
8.728303,5.052598
1.952168,1.8456869
4.6509194,4.779608
3.1305218,3.1296144
4.0050707,4.1380005
4.4843097,4.2462225
4.095395,3.714354
1.6889952,1.4559749
1.8823247,1.8922484
3.302457,3.1426895
6.320075,3.9181113
4.2454305,4.2151604
3.3106375,3.073774
4.177284,4.3602934
3.7751381,3.2344165
2.6453125,2.6443498
3.0554783,2.81777
3.1036892,2.8468976
2.641751,3.0050366
1.3109379,1.0025685
1.3349264,1.0662862
1.3098445,1.1131214
4.1602154,4.2501426
4.321265,3.7206771
4.177774,3.7327905
2.8196652,2.5703225
3.3688638,3.1596954
2.9669662,3.2743793
2.311255,2.4768462
2.2815046,2.3589034
4.0279684,4.18282
3.8435073,4.1855636
3.2613258,3.019006
3.6156642,2.99966
3.264072,2.8067455
1.8714296,1.3819954
2.1839375,2.113819
0.8678827,1.622864
2.777716,2.8670475
1.8217767,1.4312388
1.1027068,1.3114321
1.1150302,1.4178984
2.6745825,2.4386315
4.134199,4.18133
4.175821,4.344199
4.120866,4.062502
3.4057891,3.0021234
3.4291692,3.179365
4.3499904,3.9993672
4.423055,4.3406663
2.8102248,3.1228023
4.3956304,4.9887705
2.6056733,2.3870716
3.9050722,4.534465
3.061803,2.9568806
2.7270992,2.2848516
2.734056,2.3195481
2.672663,2.259048
4.07559,3.9368138
5.1712914,5.5415583
4.933189,5.305894
2.732229,2.6265903
5.259214,4.488637
4.967056,4.649529
4.4071965,4.312899
5.161515,4.8620567
4.838214,4.701242
1.3431174,1.4767908
1.3605647,1.5276717
1.3647912,1.5749695
1.3479713,1.4738513
1.3312185,1.3362515
1.3315299,1.5235283
1.3133097,1.5415646
1.5210242,2.520166
0.45159182,0.5584029
3.3003595,3.709903
3.188879,2.561199
2.9130597,2.50748
4.114194,3.5978508
4.074663,3.4684913
1.4486417,1.5154068
3.3986282,3.350062
5.109369,5.4494004
1.4899834,1.2810854
1.544045,1.4183677
1.698951,1.74392
6.429565,6.7443457
5.571688,5.3235707
5.410737,4.896545
3.7949214,3.5938478
3.7961364,3.7636883
1.890228,2.0049033
3.1721954,3.494857
3.2648072,3.3790321
2.9960213,3.3824763
5.2119303,4.6329117
6.7733808,5.3926725
4.5011683,4.447402
5.925146,4.958026
5.3949146,4.5518274
2.426861,2.2535844
2.9052377,2.3372295
2.8757896,2.4718373
2.4555871,2.38324
1.017428,1.040065
3.0840173,3.203429
2.3728166,2.164461
4.427356,4.8965425
4.5260124,4.336282
5.0617723,5.04675
4.6324897,4.318337
4.724995,4.4279757
4.6199937,4.194639
4.7024198,4.3942695
4.591237,4.3070283
4.7634497,4.945325
2.969484,3.0929163
2.7238677,2.2122068
2.1914697,2.1932056
1.126857,1.3267858
1.3409696,1.5014784
1.3900286,1.5672077
1.3968773,1.5266933
1.120467,1.1190698
1.5278231,1.4243118
1.0873175,1.1265512
3.4788203,3.58462
1.0791622,1.2138811
2.6922824,2.9071834
3.6467242,4.040196
3.9306462,3.4413867
0.46760774,1.4029022
0.46900454,1.4477823
0.4679184,1.455137
2.659402,2.3098226
0.455188,1.141815
0.46437573,1.0711491
3.8749177,3.6623745
2.1970432,2.3628697
5.1228905,4.034127
5.1890616,3.901677
1.0278106,1.0018322
2.7007508,3.0447338
3.6920133,4.418373
4.3243895,4.2170877
4.5491095,3.4978874
1.5528419,1.6880836
5.0332193,5.007894
2.243827,2.3999252
2.1677883,1.8989666
2.179543,1.8527691
2.1284137,1.9335625
3.3358335,3.50199
3.2112782,3.5675266
3.9719312,3.5490327
3.3926857,3.816428
2.0557528,2.589574
1.005359,1.2543832
4.2234945,4.845906
1.2885236,1.3591982
2.5162501,2.4822235
2.8296068,3.2625651
4.0094957,3.6887436
3.2942786,3.2138743
3.4308348,3.2899952
2.2252967,2.0741205
1.3285102,2.1087794
5.400162,5.102131
4.1290436,4.7706904
2.4382668,2.7420354
1.1220996,1.1123105
3.1652255,3.3252037
1.0500734,1.7075946
1.690108,2.354014
1.8435028,2.2036948
4.7731056,4.6404386
5.413802,5.6631784
4.0008173,3.8048787
5.1187477,4.1080065
4.2462287,3.6587224
0.9056661,2.141706
2.2120168,2.2049508
2.350736,2.2834952
0.8822522,0.81805
2.5042279,2.4561074
1.1251572,0.96455956
0.7185545,1.1602702
4.5637913,4.8265357
3.7172856,3.932408
3.8049653,4.029951
1.3093678,1.4534422
3.041157,2.299169
3.1242268,2.2824726
3.0944364,2.2788517
2.2155116,1.9138031
1.6578727,2.2851348
4.6894054,3.9902298
4.690698,3.938537
4.8136744,5.330297
4.188838,4.4834394
4.259523,3.7795768
5.2370644,5.0322695
2.6413245,2.0950909
3.1191666,2.6223178
4.9916315,4.8455796
3.5598576,3.0769787
1.3120939,1.5236503
0.949669,1.001248
1.5455717,1.4273643
3.6657817,3.6404262
3.5454085,3.369814
2.5291748,2.2709565
3.121292,3.0672474
3.3220513,3.103961
1.9829398,2.5058122
1.991934,2.5690868
1.4928799,2.4378974
1.9545605,2.5704503
1.9103076,2.448178
1.4579787,1.9225919
1.4489256,2.3487327
1.8427685,2.450323
1.8789662,2.419816
6.677391,6.6605787
6.448415,6.533889
6.613375,7.00072
6.604012,6.8274055
4.8077545,4.4056787
5.5520616,5.6580744
1.5359331,1.4488649
1.5209249,1.4909441
1.4902781,1.4634264
1.4282179,1.4884969
0.9334808,1.1580769
4.5978227,4.866703
4.1298842,4.571113
4.202618,4.388043
4.234434,4.418502
2.7789297,3.1478016
4.298701,4.6549845
4.311882,4.6662045
2.6596773,2.7044368
4.3136888,4.57506
4.358753,4.869138
2.4820669,2.7584577
2.2267776,2.6532202
3.7409863,4.3918066
2.082952,2.4511995
3.1731381,4.2994514
3.5389657,4.1473765
3.5768623,3.8631299
4.6988735,3.8419883
3.2977567,3.2527637
2.361137,2.7389345
2.2521644,2.6275969
7.089879,6.661859
3.152662,3.1124012
2.7525349,3.1908472
2.8211622,3.1154106
2.7829678,3.1717696
2.8887243,3.0532365
2.9209146,3.0938668
2.8531692,2.4767768
2.9484894,2.6501374
2.8359523,2.5300539
4.617454,4.6190834
4.1007714,3.8179162
3.4664161,3.3083217
3.9561634,3.5736032
4.6596947,4.867839
4.123259,3.7258458
1.6735735,1.7791582
2.2773256,2.6164746
1.6786276,1.1356272
3.833098,3.3284879
4.108042,3.9539113
3.9949932,3.6773713
2.8567247,2.059485
4.040366,3.83259
5.9639993,5.4307528
1.0503628,1.3485922
4.08447,4.3193564
3.5374703,4.234126
3.4985507,4.1349454
5.4200864,5.1846094
3.0841572,3.4671483
3.4649394,4.170647
3.4947217,3.6115108
3.8397253,3.6945596
4.207869,4.659608
4.2653193,4.3663826
3.1264827,3.8050594
4.8382134,4.9812407
5.068658,5.2022934
4.889677,5.035757
4.659725,4.873473
2.4858253,2.5849113
4.0667,4.6022043
3.85066,3.7615979
1.7499868,1.400801
2.4028106,2.0446067
1.1449003,1.1769843
2.3408144,2.2460465
2.3850849,2.3064852
30.256313,4.7686405
3.950939,4.2383804
5.468203,4.668498
2.1439762,2.650866
2.0505352,1.8816837
0.72723335,1.2760732
0.73382205,1.2656491
2.0514967,1.8202311
2.0384452,1.6626272
3.394009,3.5923164
1.9483393,1.6735799
1.8153262,1.6974798
4.2852774,4.334595
4.3279266,4.2506933
4.3074427,4.3328924
4.2911644,4.158232
2.1953197,2.1159928
3.9846582,4.622966
2.5649173,3.5281615
1.742284,2.21715
3.3338714,3.0225399
1.683349,2.5510411
2.171636,2.2569938
4.2932215,4.5029206
3.4478276,3.7578812
4.2084756,4.82121
3.3775518,3.2501407
3.7106721,3.3026536
3.5615785,3.1847236
6.200185,5.331804
3.9279196,3.4588845
2.5750816,2.1872501
3.6417036,4.3855796
1.7729493,2.0861356
3.62413,3.63285
3.1030684,2.8883617
2.950019,4.0271616
2.1907856,2.3363671
4.9550476,5.334626
1.6522989,1.9189221
2.0757487,2.1498303
4.386177,4.722268
2.674543,2.682693
2.5660665,3.135335
1.2198489,1.1921566
2.299362,1.8948352
2.8927708,2.3404484
2.385326,2.2318892
3.0140738,2.4273858
1.717397,2.1464372
3.5692024,3.483926
1.3051479,1.330253
1.305616,1.2292362
1.2914978,1.2683194
1.303713,1.1520073
2.1126266,1.6946096
4.995555,4.650613
3.122872,3.0421295
3.058175,3.4288685
2.8376234,3.363645
4.213829,4.461793
1.9790772,1.8144996
4.1365643,4.112504
4.741168,3.9330997
6.733559,5.9254193
1.6591773,2.4803782
3.0882947,2.934217
1.8298113,1.5330746
4.001639,4.234774
1.4049786,1.3992761
5.104411,3.6844532
2.8518631,2.3990684
4.0049877,3.7329535
3.5213273,3.3455586
0.93437743,0.97209233
0.7045015,0.78547436
1.5599127,1.2208631
1.7572358,1.5530396
1.5117551,1.2337129
1.7506834,1.4374874
5.628,5.5681505
5.618536,5.6645956
1.7101835,1.7561452
2.3051977,2.0322976
2.2888005,1.7824543
3.941444,4.5051775
3.7468789,2.8519757
2.9811,3.2810433
3.447366,3.5557778
3.5156097,3.4717324
3.3832939,3.2915733
0.53213936,0.8514627
4.291104,4.820071
2.9849596,3.436072
2.4591224,2.2637227
2.1901522,2.5140994
3.963297,3.2297173
1.9726833,2.4303446
2.7315311,3.1842628
2.6024964,2.8714352
2.250309,3.0934787
3.4272013,2.8276353
1.3247793,2.0234253
5.2552495,4.950224
3.314806,3.8623588
2.0914466,2.4762506
4.1161427,3.7193916
2.091336,2.0510645
2.0955465,2.481072
0.99654853,1.0440634
3.1647496,2.7771447
1.6258645,1.8532457
4.655111,5.032178
5.4584384,4.7286396
2.084195,1.7504028
1.7458947,2.7809448
2.889775,2.4717183
3.665852,4.5768104
4.029579,4.6124907
2.4102414,3.007718
3.1193948,3.4251542
0.7350339,1.2101414
4.3948727,3.8505497
1.5621028,1.7223285
3.4583104,3.2301965
3.3766012,3.5135834
2.847878,2.2288766
2.4010952,2.8539004
2.8201423,3.5736642
0.8120501,0.9720024
1.791551,2.3086503
2.845961,3.1299796
1.5002258,1.0607673
4.031507,3.844207
0.7224754,0.7635444
2.4716995,2.606732
3.555066,4.8519044
3.472347,4.4950137
3.7143037,4.1763597
3.6047711,3.1212654
1.5191866,1.7023885
1.5868903,2.5823092
4.4934077,3.6388679
4.835426,2.6041226
2.7129276,2.895349
2.2781112,2.0263653
2.937898,3.4904094
1.4559002,1.6258358
3.0693083,3.3101578
4.270813,3.9669628
0.7555534,1.5846694
4.6274576,4.3905907
2.3264782,2.48253
1.7802634,1.4500421
3.1373646,3.0168428
3.7294152,3.769834
5.4927926,5.136828
1.1971402,1.3286608
4.122629,3.733026
2.5678675,2.9430885
4.9088225,5.4698634
1.7618235,1.8819788
0.42559367,0.12327246
2.975755,3.03936
3.7782624,3.6405017
1.7791113,2.196416
5.2044845,5.334317
3.6946774,4.612241
4.0899606,4.2333846
1.7508371,1.9214737
2.6693976,2.5403867
3.8719409,3.2196202
4.217381,4.4539223
1.6241709,1.5606341
4.091013,4.2025347
2.4204261,2.185508
0.99381465,0.98775387
7.067701,6.643853
1.4908665,2.069179
1.9680495,2.4229634
1.9644353,2.1912398
2.8297794,3.0570288
0.5666646,1.6277401
5.2633686,4.780267
5.47959,5.1067734
2.976054,3.0427244
1.8903252,1.6523079
3.3716638,3.3977847
5.249036,4.885819
3.285769,3.2125602
5.949769,4.707731
2.6584682,2.749887
0.5930816,1.7384741
5.604416,3.382255
4.1226315,3.3051994
3.045557,2.1697564
7.201003,5.0892897
3.926719,3.2622166
3.1060376,3.0373147
2.5421917,2.711449
4.8069606,4.438122
3.9653974,3.961043
2.7186847,2.7425323
4.194689,4.9533772
2.7109644,3.032127
2.9637396,3.1000648
2.9471204,3.008054
2.8706138,3.0441713
2.7278273,2.89409
1.6782571,2.0059562
2.015778,1.9049942
4.4107475,4.0184054
4.185971,3.6940732
2.267786,2.1183004
3.7275648,3.8859286
4.3399944,4.0706005
4.0417604,4.836358
3.6455917,4.4685535
4.318469,5.1426916
5.0225706,4.6289206
5.84315,6.3399076
4.758398,4.300935
3.926566,3.834238
8.062324,6.3655787
3.4899194,3.0095887
0.8417775,1.5301241
2.2603626,2.5141983
4.519284,5.685442
3.79491,3.6838665
1.8707372,2.1723716
2.049917,2.2519774
2.7594318,2.4915478
3.6118639,4.134374
4.2306623,4.196497
0.8379737,1.3817981
1.212679,1.104268
3.5202503,3.396527
2.074103,2.1229157
1.6371956,2.0861611
3.184024,2.8777745
1.1786174,1.5679636
2.3109505,2.622808
4.773185,4.1193433
5.050268,5.0991955
3.7260778,4.4475565
2.4272432,2.2698767
0.82577574,0.93378115
0.55287087,1.1475239
5.6180654,4.999558
1.436237,1.338651
3.9736924,3.1077354
0.63238287,0.6716
3.7859325,3.7687068
3.5478222,3.7493877
2.2116709,1.8667433
4.376852,4.679797
2.1098258,1.6882998
4.5817313,5.167329
4.725995,4.54229
3.6866424,3.6484756
0.47824603,1.5508162
4.1421175,4.4260793
3.6063914,3.8999355
4.6170774,4.5604353
3.2702897,3.6546884
4.0412455,4.066727
3.6599991,2.6594012
0.1251885,1.0332344
3.5990133,2.7459743
4.331945,4.0134687
4.170856,4.4180574
2.8503568,3.063377
1.9573604,1.6132183
4.4934096,4.5041375
4.429705,4.6370125
4.639211,4.1528664
4.1451283,4.7605166
4.1311536,4.911674
1.673453,1.698836
3.8255138,3.3459973
3.9555051,4.44547
2.6586657,2.168996
3.2111063,3.9609191
2.1700363,2.9285376
2.4607701,2.877888
3.4430957,3.1509223
3.3629494,3.181126
3.3567886,3.2377288
3.4519198,3.1389484
3.4422708,3.0625036
3.470798,3.2944858
2.873177,2.7376378
4.748071,3.7090144
4.766545,3.7522025
0.603489,1.1869222
0.99191415,1.1426101
0.9869344,1.1426284
0.98936105,1.1261744
2.235164,1.5867138
2.2757764,2.1443424
1.9712642,1.7602966
5.116495,5.560964
5.208092,5.0170407
4.7729845,5.4365773
1.1283838,1.2014756
1.2254312,1.1870428
1.1114326,1.3389641
4.77961,4.5618467
1.2252587,0.9709047
3.4270449,4.308528
3.399624,3.8822048
3.8437238,4.051985
3.4203942,3.9048543
1.058103,0.9268136
1.0924578,1.0585849
2.1461155,2.019115
4.039011,4.145857
2.240703,2.4816196
0.90248436,1.0557542
2.4856603,2.8603039
4.128166,3.5737846
4.882046,4.31137
4.3346133,4.0619683
2.115572,2.2151003
2.2835574,1.7254751
5.924039,5.130283
5.3421516,4.5102153
2.2607746,2.97718
2.0760682,2.8583715
4.345624,4.0222354
6.108009,5.715968
5.229747,5.637569
1.9680877,1.697221
2.5218873,2.4196005
3.555318,3.8159022
1.8135371,1.9274708
2.1513343,2.6437593
3.2139356,3.743129
3.0516944,3.2412686
3.347204,3.603701
3.5344353,3.2674503
3.3801744,3.881702
3.4513526,3.9916255
3.643665,3.0708249
0.9294407,1.4267032
2.6879451,2.632033
1.7068421,1.7009875
2.4235473,2.2684622
6.0857434,4.8682365
2.825351,3.366415
5.569561,4.4979806
4.732708,4.136341
2.9987009,3.376484
2.0959096,2.1931329
2.126703,2.1091223
5.45937,5.330737
1.1434605,1.7347082
3.7774203,3.6424675
2.577337,3.0465245
1.6100206,1.8841702
4.660852,4.843736
5.0714865,5.1048884
4.6655273,5.1942916
3.0438924,2.6682022
5.444383,4.745987
5.291153,4.673188
3.3968637,3.2254817
2.7410107,3.1164844
3.915785,4.0616837
3.345569,3.8885849
1.1504927,1.2997
4.428667,4.3686204
3.936069,3.646687
4.3585176,3.706417
4.182014,4.968296
3.1221225,2.6843638
3.0208087,2.4924848
4.1594715,3.5151515
4.187706,3.4317741
3.8493595,3.1617436
1.2712525,1.751482
2.7610083,2.796512
1.5632254,1.5997005
1.992875,1.5136864
2.2986288,2.5673356
2.2055557,2.9107456
3.8026192,4.295116
5.1363516,5.6792374
4.5727267,4.3996644
4.5918627,4.8826017
1.7227443,1.5860736
0.75023884,0.7914077
4.452992,4.970228
3.100454,3.5204537
4.193337,3.9249911
4.0071745,4.0037155
3.6872327,3.6200442
4.644202,3.9418278
4.947496,4.74252
3.1724389,3.5352173
3.6630821,3.419349
2.4397607,2.428722
2.9310029,2.47048
3.1631625,3.4613786
2.457127,1.9871256
2.3285298,1.8260988
2.3187435,2.2950318
4.8649216,3.9962468
5.292762,5.2194157
3.7945917,3.915722
3.103901,2.8616817
2.5314624,2.3167922
3.1837878,2.7438517
2.7586484,3.0535226
2.8164115,3.018337
2.8416944,3.1853592
2.748384,2.9458213
2.7545965,3.0460632
2.7000732,2.4138098
1.4430165,1.6779087
1.3186386,1.5496508
2.812677,3.0690632
2.809168,2.990586
0.26870286,0.193525
0.7825219,0.89653265
5.635476,5.353556
4.93871,5.4841433
3.6045375,2.2821515
3.4960217,3.5416706
2.80615,2.5387273
2.8189857,2.5877986
4.517215,4.703304
4.4271016,4.310725
5.6665096,5.1765227
4.373537,3.837685
3.920203,4.4774837
4.0539117,4.5714383
4.0095997,4.541892
4.024355,4.624156
3.9731455,4.6036706
3.9598188,4.545309
3.9737217,4.635734
3.9498143,4.634156
3.2975588,3.3132668
3.248201,3.4902282
3.2499216,3.4568992
3.2566652,3.3667648
3.2538161,3.2718067
3.2343924,3.253407
3.2373507,3.4161294
3.2698104,3.4722228
3.3174412,3.4596188
3.2885628,3.3730197
3.2080595,3.2591941
3.1229644,3.218657
3.0642042,3.149585
3.1281166,3.2209144
3.2591624,3.4115613
3.1542432,3.3714166
3.1158912,3.39136
3.1993628,3.2803826
3.0891156,3.1007066
3.282911,3.2842803
3.3763545,3.3585384
3.3480322,3.2760682
3.379537,3.4786282
3.4024875,3.4309936
3.4110973,3.5595791
3.392702,3.4903407
3.3742697,3.4168808
3.3680074,3.4220834
3.402036,3.37979
3.4050236,3.3989055
3.4062548,3.4400883
3.419791,3.4506385
3.4089017,3.3262334
3.433391,3.6287003
4.0699906,3.7674594
4.062522,3.6965828
3.9411461,3.669825
2.5413427,2.863143
2.1594043,2.3887143
3.4600797,3.3866143
0.752971,1.7875506
3.1601017,3.5081584
3.9619215,4.213269
3.957968,4.3631425
3.5960758,3.9307392
3.8888824,4.066876
2.606434,2.2959301
3.9493325,3.35723
2.0967786,1.6454561
2.1031425,1.5439353
1.6281326,1.7108425
4.328553,2.5557747
3.683727,4.119603
4.5040827,4.9303126
4.120425,3.412358
4.218275,3.8741202
4.3458524,4.165648
1.5919051,1.8947884
2.479774,2.446018
3.6184266,3.3121796
3.0387256,2.9323595
2.7886078,2.5675473
2.952555,2.927113
3.5010645,3.1303866
4.5311275,3.5550797
3.6027648,3.1577742
3.1333466,2.8578782
3.5572877,3.0333595
2.517727,2.5708828
3.0794523,2.8888981
3.6038013,3.3010128
3.523125,3.0927246
4.047519,3.9321568
4.6911097,4.993445
4.060785,3.6830354
3.8980196,2.7133274
1.4399227,0.98021924
1.2801958,1.7221277
3.6502814,4.3416147
3.1348202,3.1770396
3.7488956,4.553711
3.4899356,4.2564573
1.5821472,1.5175874
3.4494507,2.938111
6.339147,5.526043
5.045699,4.435415
5.2781944,5.483654
3.182925,3.0796893
3.0795982,2.888882
3.71446,3.7529025
3.732499,3.638197
3.8258455,3.6767278
2.7780116,2.6881535
2.6669729,1.9279919
0.8144727,0.6568719
0.978053,1.2792044
2.625947,2.7065377
2.6218617,2.6120057
2.634427,2.5778308
2.5909188,2.505404
2.590203,2.5409055
1.6883124,1.4477179
2.152856,2.67753
2.1468096,2.4252267
2.6775503,2.61305
1.0646641,1.6661291
2.9401844,2.9066157
2.5854943,2.6519125
4.3342175,4.374365
2.0457242,1.9234463
2.4582846,2.7995412
1.8588647,1.6973308
6.1961317,5.2587357
6.0652018,4.60604
5.6287813,4.280408
4.348984,4.636376
0.21014217,0.80068845
0.19976619,0.9097247
0.89000434,0.88515866
0.6638882,0.9528413
2.6754255,2.9961486
1.3809845,1.0805647
4.6653023,4.8820086
0.69180757,1.0957296
0.4614523,1.0448337
0.28317028,0.6006605
0.63401526,0.9101175
0.4776248,0.5404315
3.189276,3.0465724
2.172952,2.102899
2.2314923,2.3734677
2.2006257,2.222753
3.1007416,2.5073555
0.6223706,0.90070134
1.2928675,1.2153367
1.4631103,1.5736085
1.2818034,1.5456966
0.966474,1.0089046
4.9449453,4.5943756
0.9014857,1.2165562
0.88597196,0.98167264
2.1356227,2.0646024
1.8660696,1.867377
2.708791,2.3044832
5.616561,5.6376677
5.2345915,4.978959
3.5287507,3.1105497
2.612009,2.4123192
3.6244922,3.2882106
5.3680606,5.203874
3.3750024,3.599126
5.3490295,5.103374
3.1492095,3.2296283
2.0898275,2.3852243
2.2843843,2.8627055
3.077889,2.5966487
3.1931927,3.851931
4.4729342,3.319345
5.542452,4.770372
5.0863843,4.375198
5.7089334,4.542201
5.168387,4.677165
5.8626614,4.6209426
3.004413,3.002135
3.0145805,2.9910579
3.023056,3.0626774
4.408059,3.6443985
4.199946,4.037687
4.022617,3.723185
4.3953137,4.03936
4.573994,4.724581
1.4277542,1.9139477
1.4636027,1.9111208
1.4513711,1.918478
1.4574732,1.9441803
3.0275946,3.0637553
3.8317602,2.7340581
3.272158,3.2668147
3.5379324,3.6109753
3.6981595,4.356256
2.4765937,3.098171
3.013783,3.2130084
2.9946127,3.1232278
2.8876297,3.084361
2.8319647,2.483455
3.2043762,3.380217
3.846871,3.5626698
3.3987346,3.593185
4.023543,4.2204943
4.2269263,4.569302
3.4333098,4.328164
3.465157,3.435844
5.11507,3.3357723
3.0317903,3.0916338
2.7514744,3.0731015
5.60721,5.090162
3.7915642,3.7566972
3.7982671,3.7304153
1.8173244,2.097635
4.787121,4.3244476
4.1756735,4.762696
5.500709,4.986461
6.5033407,6.209951
3.301419,2.931888
2.0768914,2.0605283
2.2087505,2.1802037
3.9230459,3.1331737
2.1177704,1.9207958
2.1802785,2.0799534
2.1404037,2.098972
2.096503,2.0858889
2.190022,2.0851905
2.3996212,2.7633643
6.4307375,5.44521
