y_true,y_pred
4.4349103,4.757547
4.386774,4.6594286
4.6914196,4.8120127
4.5540214,4.6599665
4.501014,4.660309
3.9379866,4.316148
2.9727812,3.028047
5.8085284,6.503362
1.952168,2.154799
4.6509194,4.7882133
3.1305218,3.1468012
4.0050707,3.881147
4.4843097,4.6571894
4.095395,4.0329833
1.6889952,1.9341247
1.8823247,1.5972481
3.302457,3.074133
4.2454305,4.1025515
3.3106375,3.3873715
4.177284,4.1011825
3.7751381,2.9780345
3.0554783,3.0183177
3.1036892,3.1010966
2.641751,2.8448796
1.3109379,1.3312782
1.3349264,1.4081159
1.3098445,1.3243506
4.1602154,3.974044
4.321265,3.9332147
4.177774,4.032099
2.8196652,3.1849759
3.3688638,3.3087146
2.9669662,3.0324178
2.311255,2.4876244
2.2815046,2.5154674
4.0279684,3.928934
3.8435073,4.1238737
3.2613258,2.984406
3.264072,3.1778722
1.8714296,2.0847764
2.1839375,2.0076137
0.8678827,1.0467216
2.777716,2.9957347
1.8217767,1.7380797
1.1027068,1.3794329
1.1150302,1.3588101
4.134199,4.0990777
4.175821,3.8863971
4.120866,3.8543332
3.4057891,3.0179899
3.4291692,3.0903316
4.3499904,4.5085287
4.423055,4.3116055
2.8102248,2.966522
4.3956304,4.8755903
2.6056733,2.5042088
3.9050722,4.2510424
2.734056,2.775235
2.672663,2.5031223
4.07559,3.785881
5.1712914,5.177141
4.933189,4.7321157
2.732229,3.2398522
5.259214,5.0688467
4.967056,4.804667
4.4071965,4.125446
5.161515,4.9172354
4.838214,4.7031775
1.3431174,1.279073
1.3605647,1.3285769
1.3647912,1.2914522
1.3479713,1.2467399
1.3312185,1.1698039
1.3315299,1.345137
1.3133097,1.325033
1.5210242,1.8877987
0.45159182,0.46072403
3.3003595,3.334559
3.188879,2.5864425
2.9130597,2.909422
4.074663,3.8127685
1.4486417,1.7201611
3.3986282,3.2253723
5.109369,5.5211077
1.4899834,1.5719782
1.544045,1.6176183
1.698951,1.627037
6.429565,6.4519377
5.571688,5.5594206
5.410737,5.262152
3.7949214,3.5690942
3.7961364,3.5666003
1.890228,2.184325
3.1721954,3.049786
3.2648072,3.135634
2.9960213,2.9337425
5.2119303,4.9108977
6.7733808,5.903454
5.925146,5.202072
5.3949146,5.1084995
2.426861,2.1701663
2.8757896,2.8379412
2.4555871,2.6055665
1.017428,1.3538212
3.0840173,3.23806
2.3728166,2.3935328
4.427356,4.4303493
4.5260124,4.3289194
5.0617723,4.240634
4.6324897,3.8173962
4.724995,3.7926345
4.6199937,3.5275216
4.7024198,4.284813
4.591237,3.6101773
4.7634497,5.047246
2.969484,3.1723866
2.7238677,2.3708026
2.1914697,2.073185
1.126857,1.0932735
1.3409696,1.5230503
1.3900286,1.6222849
1.3968773,1.682416
1.120467,1.2678158
1.5278231,1.6401573
1.0873175,1.2079865
3.4788203,3.685163
1.0791622,1.123815
2.6922824,3.1229339
3.6467242,4.0075445
3.9306462,3.3469238
0.46760774,0.8847976
0.46900454,0.89946544
0.4679184,0.81696033
2.659402,2.5358539
0.455188,0.76552767
0.46437573,0.6482717
3.8749177,3.809629
2.1970432,2.175269
5.1228905,4.758912
5.1890616,4.7167487
1.0278106,1.0750017
2.7007508,2.8309255
3.6920133,3.8760285
4.3243895,4.332067
4.5491095,4.186008
1.5528419,1.929755
5.0332193,4.607958
2.243827,2.314761
2.1677883,2.1185002
2.179543,2.0356793
2.1284137,2.0773594
3.3358335,3.4894238
3.2112782,3.2341213
3.9719312,4.1220446
3.3926857,3.2699082
2.0557528,2.8443255
1.005359,1.1715637
4.2234945,4.3867784
1.2885236,1.1547064
2.5162501,2.959757
2.8296068,3.1681104
4.0094957,3.976874
3.2942786,3.3463676
2.2252967,2.467464
1.3285102,1.4582816
5.400162,5.647624
2.4382668,2.8203528
1.1220996,0.977248
1.0500734,1.6955866
1.690108,2.138908
1.8435028,1.8397506
4.7731056,4.4578085
5.413802,5.743524
4.0008173,3.6121044
5.1187477,4.313407
4.2462287,3.8701282
0.9056661,1.6700767
2.2120168,2.1256526
2.350736,2.2801218
0.8822522,1.019859
2.5042279,2.501212
1.1251572,1.1308913
0.7185545,1.0066067
4.5637913,4.9719706
3.7172856,3.9314675
3.8049653,3.7163475
3.041157,2.3948543
3.1242268,2.371682
3.0944364,2.3306348
2.2155116,2.3402793
1.6578727,1.8284605
4.6894054,4.7936378
4.690698,4.736745
4.8136744,4.823725
4.188838,4.4173923
4.259523,4.580348
5.2370644,5.217782
2.6413245,2.1386347
3.1191666,2.5044315
4.9916315,5.8155127
3.5598576,3.639277
1.3120939,1.3274032
0.949669,1.0497091
1.5455717,1.5299866
3.6657817,3.669931
3.5454085,3.57042
2.5291748,2.5755606
3.121292,3.2720532
3.3220513,3.6346297
1.991934,2.0389638
1.4928799,1.7561653
1.9545605,1.9527829
1.9103076,1.8857622
1.4579787,1.6872046
1.4489256,1.7633187
1.8427685,1.8454393
1.8789662,1.8278147
6.677391,6.3747993
6.448415,6.1772795
6.613375,6.3892107
6.604012,6.3018637
4.8077545,4.4743376
5.5520616,5.5083814
1.5359331,1.6969013
1.4902781,1.8107872
1.4282179,1.7466542
0.9334808,1.0793444
4.5978227,5.085273
4.1298842,4.449807
4.202618,4.2844234
4.234434,4.5221353
2.7789297,3.302246
4.298701,4.552224
4.311882,4.6810613
2.6596773,2.8044174
4.358753,4.7519774
2.4820669,2.6787508
2.2267776,2.143723
3.7409863,3.730182
3.5389657,4.0627494
3.5768623,3.9862304
3.2977567,3.3082614
2.361137,2.6369114
2.2521644,2.521246
7.089879,7.300788
3.152662,3.2282875
2.7525349,2.9705486
2.8211622,2.9123
2.8887243,3.0275385
2.9209146,3.0258443
2.8531692,2.9038208
2.9484894,3.150497
2.8359523,2.7218716
4.617454,5.081135
4.1007714,4.3067865
3.4664161,3.6190255
3.9561634,4.050645
4.6596947,4.764422
4.123259,3.3878562
1.6735735,1.4455526
2.2773256,2.0321946
1.6786276,1.3679323
4.108042,4.1470194
3.9949932,3.4388485
2.8567247,2.3475525
4.040366,4.069742
5.9639993,5.6679106
1.0503628,1.2734244
4.08447,4.3377085
3.5374703,4.4089255
3.4985507,4.0815134
5.4200864,4.8646555
3.0841572,3.0968835
3.4649394,3.6741912
3.4947217,3.5390599
3.8397253,3.7291636
4.207869,4.6301484
4.2653193,4.5732346
3.1264827,3.9668515
4.8382134,4.685184
5.068658,4.775471
4.889677,4.6313524
4.659725,4.563802
2.4858253,2.5430286
4.0667,4.268491
3.85066,4.0228643
1.7499868,1.8547099
2.4028106,2.1885858
2.3408144,2.5504684
2.3850849,2.5473037
30.256313,4.2885613
5.468203,4.949482
2.0505352,1.9253798
0.72723335,0.667397
0.73382205,0.73018026
2.0514967,2.014882
2.0384452,1.9658835
3.394009,3.419983
1.9483393,1.863848
1.8153262,1.9316609
4.2852774,4.4434147
4.3279266,4.356078
4.3074427,4.3817854
4.2911644,4.479518
2.1953197,2.1486738
3.9846582,4.0266237
2.5649173,2.792535
1.742284,2.322187
1.683349,2.2359598
2.171636,2.1330833
4.2932215,4.4101605
3.4478276,3.5362027
4.2084756,4.4424124
3.3775518,3.3252506
3.7106721,3.479033
3.5615785,3.2898254
6.200185,5.187354
3.9279196,3.7567487
2.5750816,2.5252519
3.6417036,3.6784027
3.62413,3.5299783
3.1030684,3.150155
2.950019,4.143277
2.1907856,2.1429868
4.9550476,5.5963626
1.6522989,2.0183136
2.0757487,2.1281304
4.386177,4.9150133
2.674543,2.8631597
2.5660665,2.6546884
1.2198489,1.2626996
2.299362,1.9747766
2.8927708,2.5371845
2.385326,2.3893123
3.0140738,2.7797682
1.717397,2.3547854
3.5692024,3.9089336
1.3051479,1.3327816
1.305616,1.3145349
1.2914978,1.3955084
1.303713,1.3332636
2.1126266,1.8010728
4.995555,5.040524
3.122872,2.9979196
3.058175,3.0655172
4.213829,4.1572356
1.9790772,1.9333627
4.1365643,4.3909435
6.733559,7.593325
3.0882947,2.897838
4.001639,4.138663
1.4049786,1.5306102
5.104411,4.018409
4.0049877,3.6051445
3.5213273,3.7302902
0.93437743,0.8487178
0.7045015,0.7624313
1.7572358,1.6107228
1.5117551,1.3399427
1.7506834,1.7106161
5.628,5.8146124
5.618536,5.865078
1.7101835,1.6864504
2.3051977,2.1945143
2.2888005,2.1424289
3.941444,3.8966026
3.7468789,3.0245407
2.9811,3.1324904
3.447366,3.5507476
3.5156097,4.1849856
3.3832939,3.4922652
0.53213936,0.7461661
4.291104,4.4832416
2.9849596,3.1089687
2.4591224,2.3503387
2.1901522,2.2412002
3.963297,3.654755
1.9726833,2.1082025
2.7315311,3.3041115
2.6024964,2.7889907
2.250309,2.9671035
3.4272013,3.2124133
1.3247793,2.0667717
5.2552495,5.452392
3.314806,3.5017364
2.0914466,2.3419752
4.1161427,4.0422645
2.091336,2.362617
2.0955465,2.610929
0.99654853,1.3843993
3.1647496,2.8943052
1.6258645,1.6566448
5.4584384,5.10748
2.084195,1.8616428
1.7458947,2.4553144
2.889775,2.716487
3.665852,4.2265854
4.029579,4.6632156
2.4102414,2.2719204
3.1193948,3.0630097
0.7350339,1.0370817
4.3948727,4.091883
1.5621028,1.5209609
3.4583104,3.450423
3.3766012,3.5609555
2.847878,2.7373252
2.4010952,2.4002671
2.8201423,3.4345253
0.8120501,1.0324866
1.791551,1.9068553
2.845961,3.0702548
4.031507,3.7113278
0.7224754,0.49610266
2.4716995,2.9407928
3.555066,4.5136595
3.472347,4.4819245
3.7143037,4.0397754
1.5191866,1.5662134
1.5868903,2.2949195
4.4934077,4.026119
2.7129276,3.3204854
2.2781112,2.8149304
2.937898,3.369114
1.4559002,1.5705538
3.0693083,3.1999779
4.270813,4.5783415
0.7555534,0.9255942
4.6274576,5.6718616
2.3264782,2.5219367
1.7802634,1.7189112
3.1373646,2.9130194
3.7294152,3.6741319
5.4927926,5.500435
1.1971402,1.4662932
4.122629,3.6959891
2.5678675,2.7572527
4.9088225,5.000824
1.7618235,1.5830184
2.975755,2.9382129
3.7782624,3.9065025
1.7791113,2.1401992
3.6946774,4.3165197
1.7508371,2.2189124
2.6693976,2.6432009
3.8719409,3.4667106
4.217381,4.304776
1.6241709,1.7197374
4.091013,4.1290727
2.4204261,2.5140252
0.99381465,1.2033381
1.4908665,1.6535156
1.9680495,2.0878968
1.9644353,2.0073793
2.8297794,3.2320595
0.5666646,0.6938028
5.2633686,4.663526
5.47959,4.996745
2.976054,3.2662807
1.8903252,1.7798488
3.3716638,3.357492
5.249036,5.5817623
3.285769,3.4536262
5.949769,6.0218735
2.6584682,2.8121724
0.5930816,0.9015759
5.604416,4.1901836
4.1226315,3.9994571
3.045557,2.639441
7.201003,6.5086584
3.926719,3.523653
3.1060376,3.2339725
2.5421917,2.7460313
4.8069606,4.1350603
3.9653974,4.653405
2.7186847,2.7278595
4.194689,4.326323
2.7109644,2.8038957
2.9637396,3.0268993
2.9471204,2.9049954
2.8706138,2.908833
2.7278273,2.7737994
1.6782571,1.9458154
2.015778,1.9996407
4.4107475,4.164752
4.185971,3.842245
2.267786,1.9844625
3.7275648,3.9811702
4.3399944,4.046502
4.0417604,4.5385427
3.6455917,4.0314603
4.318469,4.7284956
5.0225706,5.39241
5.84315,5.5795074
4.758398,4.5674295
3.926566,4.448928
8.062324,6.132571
3.4899194,3.8328712
0.8417775,1.1898779
2.2603626,2.4888604
4.519284,4.31478
3.79491,3.4598687
1.8707372,2.2557478
2.049917,2.365505
2.7594318,2.8594184
3.6118639,3.9544346
4.2306623,3.7180772
0.8379737,0.96780473
1.212679,1.115529
3.5202503,3.5576215
2.074103,2.2985933
1.6371956,1.8259389
3.184024,3.4535568
1.1786174,1.36865
2.3109505,2.4726317
4.773185,4.476922
5.050268,5.63672
2.4272432,2.5623035
0.82577574,1.0440623
5.6180654,5.1865506
1.436237,1.3051269
3.9736924,3.6167088
0.63238287,1.097986
3.7859325,3.8404706
2.2116709,1.9335152
4.376852,4.5531154
2.1098258,1.9384606
4.5817313,4.932385
4.725995,4.8901997
3.6866424,3.579287
0.47824603,0.62017536
4.1421175,4.408946
3.6063914,3.8467126
4.6170774,4.4647865
3.2702897,3.3313503
4.0412455,3.891217
3.6599991,3.2702281
0.1251885,-0.15075973
3.5990133,3.2539258
4.170856,4.04399
2.8503568,3.2338867
1.9573604,1.8292186
4.4934096,4.67917
4.429705,4.756919
4.639211,4.695509
4.1451283,4.926706
4.1311536,5.2026997
1.673453,1.7279412
3.8255138,3.7177753
3.9555051,4.3132625
2.6586657,2.4211328
2.1700363,2.3467805
2.4607701,2.4916854
3.4430957,3.3008912
3.3629494,3.2824454
3.3567886,3.3403537
3.4519198,3.3493702
3.4422708,3.3463426
3.470798,3.3516006
4.766545,4.1834497
0.603489,0.71818
0.99191415,1.1230451
0.9869344,1.1173246
0.98936105,1.0983198
2.235164,2.1762624
2.2757764,2.2623754
1.9712642,1.7927462
5.116495,5.5055766
5.208092,4.9453087
4.7729845,4.753419
1.1283838,1.0166719
1.2254312,0.9761518
1.1114326,1.0364501
4.77961,4.6795692
1.2252587,1.1809711
3.4270449,3.485253
3.399624,3.8650062
3.8437238,4.4290943
3.4203942,4.0081344
1.058103,1.243854
1.0924578,1.231665
2.1461155,2.4338868
4.039011,3.8821232
2.240703,2.1735349
0.90248436,1.2274148
2.4856603,2.7514753
4.128166,3.5868042
4.882046,4.6191816
4.3346133,4.0825295
2.115572,1.9553353
2.2835574,2.031307
5.924039,5.365115
5.3421516,4.431676
2.2607746,2.3820484
2.0760682,2.086625
4.345624,4.279964
6.108009,6.052745
5.229747,5.497777
1.9680877,1.9346765
2.5218873,2.5802748
3.555318,3.7159774
1.8135371,1.9208454
2.1513343,2.5753856
3.2139356,3.7636418
3.0516944,3.4773388
3.347204,3.446088
3.5344353,3.1767375
3.3801744,3.4748187
3.4513526,3.541814
3.643665,3.2309868
0.9294407,1.0080777
2.6879451,2.5356975
1.7068421,1.8998019
2.4235473,2.061188
6.0857434,6.0483294
2.825351,3.5773175
4.732708,4.35862
2.9987009,3.077341
2.0959096,2.361775
2.126703,2.3605416
1.1434605,1.3969835
3.7774203,4.08084
2.577337,2.6523948
4.660852,5.3787003
5.0714865,5.586035
4.6655273,5.1243873
3.0438924,3.2010922
5.444383,5.095247
5.291153,4.952786
3.3968637,3.372972
2.7410107,3.3483472
3.915785,4.044633
3.345569,3.6390114
1.1504927,1.2628314
4.428667,4.241059
4.3585176,3.7190604
4.182014,4.7306237
3.1221225,3.003181
3.0208087,2.7578127
4.1594715,3.7724826
4.187706,3.8187726
3.8493595,3.489172
1.2712525,1.5168644
2.7610083,2.8292856
1.5632254,1.399406
1.992875,1.6792084
2.2986288,2.4652483
2.2055557,2.5584188
3.8026192,3.7856915
5.1363516,5.9224625
4.5918627,4.5971212
1.7227443,1.8054793
0.75023884,0.67159605
4.452992,4.7413673
3.100454,3.7359223
4.193337,4.095416
4.0071745,3.974818
3.6872327,3.7243893
4.644202,4.1379137
4.947496,4.541646
3.1724389,3.0707269
3.6630821,3.2894464
2.4397607,2.4062932
2.9310029,2.5685885
3.1631625,3.3790429
2.457127,2.1754375
2.3285298,2.0251017
2.3187435,2.5643728
4.8649216,4.666008
5.292762,5.781445
3.7945917,4.0761585
3.103901,2.648378
2.5314624,2.554913
3.1837878,3.209069
2.7586484,3.0010934
2.8164115,3.041245
2.8416944,3.0444813
2.748384,2.9275606
2.7545965,2.9706492
2.7000732,2.5513413
1.4430165,1.4535623
1.3186386,1.4087307
2.812677,2.997115
2.809168,2.926947
0.26870286,0.00933603
0.7825219,0.8354775
5.635476,5.760186
4.93871,5.4514647
3.6045375,3.3673568
3.4960217,3.3560517
2.80615,2.7175794
2.8189857,2.818538
4.517215,4.7434072
4.4271016,4.5164347
4.373537,4.1909575
4.0095997,3.9598305
3.9731455,4.056947
3.9598188,4.0764246
3.9737217,3.9997528
3.9498143,3.96558
3.2975588,3.244104
3.248201,3.3666816
3.2499216,3.335342
3.2566652,3.3803325
3.2538161,3.2386997
3.2343924,3.2148716
3.2373507,3.3131413
3.2698104,3.3989003
3.3174412,3.333276
3.2885628,3.2893555
3.2080595,3.1905837
3.1229644,3.0984492
3.0642042,3.0777514
3.1281166,3.0247898
3.2591624,3.1351368
3.1542432,3.1981215
3.1158912,3.2624955
3.1993628,3.296697
3.0891156,3.1743512
3.282911,3.230304
3.3763545,3.463163
3.3480322,3.3793354
3.379537,3.4001598
3.4110973,3.4048266
3.392702,3.4532208
3.3742697,3.4269154
3.3680074,3.4626153
3.402036,3.2915833
3.4050236,3.4404507
3.4062548,3.4440231
3.419791,3.4017003
3.4089017,3.4255157
3.433391,3.5028377
4.0699906,3.7068665
4.062522,3.7883077
2.5413427,2.7157078
2.1594043,2.4223073
0.752971,1.0680987
3.9619215,4.306215
3.957968,4.3757424
3.5960758,3.5304096
3.8888824,4.1564345
2.606434,3.0375905
3.9493325,3.9866805
2.0967786,1.9466099
2.1031425,1.8658797
1.6281326,1.7707918
4.5040827,4.969483
4.120425,3.5282044
4.218275,4.4056144
4.3458524,4.5152607
1.5919051,1.560505
3.6184266,3.4621835
3.0387256,3.0478625
2.7886078,2.7988513
2.952555,2.9736166
3.5010645,3.1955156
4.5311275,3.526627
3.6027648,3.456369
3.1333466,3.2419994
3.5572877,3.2557647
2.517727,2.4461985
3.0794523,3.0529978
3.6038013,3.4339168
3.523125,3.337738
4.047519,3.9652722
4.6911097,4.8837852
4.060785,4.28337
3.8980196,3.4438758
1.2801958,1.7657979
3.1348202,3.1537106
3.7488956,4.2539663
3.4899356,3.7873337
1.5821472,1.6919582
3.4494507,3.2854323
6.339147,6.064779
5.045699,4.526318
5.2781944,6.403507
3.182925,3.2158566
3.0795982,3.0172954
3.71446,3.989343
3.732499,3.85745
3.8258455,3.9084122
2.6669729,2.4101205
0.8144727,1.2181343
0.978053,0.84759504
2.625947,2.437224
2.6218617,2.4704185
2.634427,2.4707603
2.5909188,2.4339383
2.590203,2.386231
1.6883124,1.8424822
2.152856,2.5516772
2.1468096,2.399415
1.0646641,1.2130373
2.9401844,3.0355427
2.5854943,2.543133
4.3342175,4.721322
2.0457242,2.0173984
2.4582846,2.6104147
1.8588647,1.9918869
6.1961317,6.2112284
6.0652018,5.941616
5.6287813,5.564866
4.348984,4.514917
0.21014217,0.42615908
0.19976619,0.3494073
0.89000434,0.9050581
0.6638882,0.62508345
2.6754255,2.6629417
4.6653023,4.9475255
0.69180757,0.7663005
0.4614523,0.7062295
0.28317028,0.36801964
0.63401526,0.67818254
0.4776248,0.54569274
3.189276,3.2216988
2.172952,2.2313552
2.2314923,2.2634091
2.2006257,2.186038
3.1007416,2.7539833
0.6223706,0.59686863
1.2928675,1.5462098
1.4631103,1.4524877
0.966474,0.9315092
4.9449453,4.622035
0.9014857,1.0430241
0.88597196,1.0223005
2.1356227,2.373666
1.8660696,2.142572
2.708791,2.668834
5.616561,5.8513703
5.2345915,5.0926876
3.5287507,3.2732017
2.612009,2.49888
3.6244922,3.3356042
5.3680606,5.2815585
3.3750024,3.726436
5.3490295,5.5340524
3.1492095,2.9568634
2.0898275,2.1645088
2.2843843,2.8376536
3.077889,2.8667312
3.1931927,3.9919517
4.4729342,4.0175714
5.542452,5.0681543
5.0863843,5.282666
5.7089334,5.828372
5.168387,5.382039
3.004413,3.0809484
3.0145805,3.1638682
3.023056,2.947886
4.408059,4.081935
4.199946,4.4293694
4.022617,3.8477535
4.3953137,4.010618
4.573994,4.46771
1.4277542,2.0868242
1.4636027,2.181371
1.4513711,2.258511
1.4574732,2.175526
3.0275946,3.0702453
3.8317602,3.6091506
3.272158,3.2855802
3.5379324,3.456822
3.6981595,4.164914
2.4765937,2.466889
3.013783,3.178388
2.9946127,3.07097
2.8876297,2.977792
2.8319647,2.8172183
3.2043762,3.5478187
3.846871,3.6525455
3.3987346,3.4817162
4.023543,4.2511964
4.2269263,4.4518027
3.4333098,3.917439
3.465157,3.796051
5.11507,3.5021427
3.0317903,3.255176
2.7514744,2.774556
5.60721,5.128308
3.7915642,3.9490433
3.7982671,3.7959373
4.787121,4.7063055
4.1756735,4.8887115
5.500709,6.523585
6.5033407,6.7170005
2.0768914,2.2497993
2.2087505,2.1920407
3.9230459,4.1347218
2.1177704,1.6488895
2.1802785,1.6436396
2.1404037,1.6033701
2.096503,1.4685907
2.190022,1.6026514
2.3996212,2.5665543
6.4307375,6.6475554
1.4943285,1.2802444
2.7315056,3.6383278
4.9219394,4.7107344
4.9477344,4.567832
2.1546228,2.0641265
2.3291085,2.511698
1.0322533,1.2962769
1.8882229,1.6718305
2.1583989,2.1224754
3.7902365,4.315123
4.9270005,5.2716722
4.5191283,5.1282988
2.8396308,2.87059
2.8874285,2.914547
2.296329,2.3875628
3.2715127,3.6377804
3.060181,3.6910572
2.8694077,2.9921823
3.929042,3.901319
3.9156334,3.7543921
1.6076638,1.9184777
3.508196,4.275859
4.740712,5.304351
3.5835423,4.2912974
4.7533402,4.7668324
2.343758,2.6979003
0.8739439,0.98205775
3.2375228,3.780346
1.0095302,0.988054
0.89255565,1.1298491
2.2110295,2.2692285
2.2433977,2.348856
2.4379652,2.4705043
2.500449,2.5289712
4.25909,4.4396305
5.0801353,4.7894807
2.5480995,2.4431872
1.6178141,1.5267271
2.9128528,2.6949487
4.654265,4.413748
4.626452,4.293633
4.711153,4.558189
4.587003,4.3405395
4.004152,4.1278048
4.6753945,4.1071005
1.8514055,2.5642133
2.405382,1.9625868
2.2934651,2.420987
2.210876,2.197148
1.9672401,2.2164195
3.267137,3.3194478
2.4545074,2.265512
3.3932776,3.536626
3.381009,3.3655586
3.7925255,3.4747868
2.800604,2.7301075
3.7150743,3.8218303
3.9435844,3.6270118
4.939097,4.80297
3.7071772,3.5929923
3.9833894,3.7156632
2.2988107,1.8742205
3.5331936,3.1536348
1.7905084,1.6888899
0.9720386,1.1277137
2.9667058,3.142858
3.0981212,3.249424
0.34151125,0.4331975
1.819768,1.6921377
0.5971492,0.7975489
2.8732288,2.9239762
1.9436895,1.8749368
1.7360506,2.030276
1.77729,1.9399277
3.663722,4.0805902
5.3482566,5.0753226
5.1383686,4.9413867
5.1106253,4.7304025
4.674984,4.9495707
3.9061983,3.735475
3.906369,3.7906578
3.8796055,3.8174617
4.7720585,4.236617
4.8297668,4.2154427
5.0047693,4.6534367
3.883213,3.7201037
3.760093,3.735957
3.1155534,3.2810001
5.5739036,5.8276806
2.3473773,2.4917665
1.2398057,1.1643171
2.101582,2.3191686
3.1712575,3.7200913
3.8843637,4.150611
2.9024496,2.8641126
4.038633,4.0253367
4.6377454,4.522575
