y_true,y_pred
1.5987561,1.1477633
2.8722398,2.1918492
4.750295,4.528396
1.1906087,1.3334826
4.849485,2.346219
2.5073736,2.7192495
2.526228,2.3706994
4.940999,4.817203
5.1194024,4.5515466
5.134668,4.394511
4.6920714,4.8683276
1.3288238,1.2571802
1.6615336,2.0078468
1.4457644,1.8224413
2.2746685,1.6918194
3.5920022,4.1268167
1.0612527,2.5253167
0.443011,1.1011606
0.90124714,1.6443675
1.0321493,2.5426476
2.825983,2.5744963
2.8561742,2.6605544
2.8245325,2.4202247
4.2399354,4.447742
4.1253433,4.292272
4.145966,4.5049343
4.130839,4.2040873
3.0997927,2.5462365
3.6758456,3.9669495
3.179985,3.3875046
3.2008204,3.613359
3.1814537,3.3017273
2.8312263,3.233542
2.1396308,1.438101
2.419818,1.7270222
2.8733811,2.825697
2.8101501,2.9641378
2.7921824,2.9676013
1.2702297,0.8220223
4.4427986,3.6226242
4.4300447,4.5635715
2.0962548,2.2799478
1.9549954,2.054706
2.1893477,1.7922608
1.9296602,2.8598225
1.7043542,2.8793838
2.5052238,2.6030858
3.6126115,2.7587163
2.874702,3.0947096
1.9288217,1.8110046
1.7751842,1.4720606
1.0638676,1.3122747
5.0765624,4.7241325
5.2862415,4.4282875
4.8968773,4.0933695
4.408951,4.247726
4.666457,4.9053802
4.894692,4.4825435
5.84498,3.2652874
1.047707,1.2624878
2.7243645,2.0856564
4.5197005,4.4164853
4.4349103,4.769807
4.386774,4.126347
4.6914196,4.7089624
4.5540214,4.3217335
4.501014,4.410711
3.9379866,4.4425697
2.9727812,3.1219163
5.8085284,3.351794
8.728303,3.6060328
1.952168,2.00847
4.6509194,4.354165
3.1305218,2.9955428
4.0050707,4.4825907
4.4843097,4.2616663
3.194948,3.5387783
4.095395,3.7807374
1.6889952,1.2971547
1.8823247,2.6912231
4.3590517,4.3737984
3.302457,3.2392364
6.320075,3.9578323
4.2454305,4.229135
3.3106375,3.3249805
4.177284,4.1205816
3.7751381,2.185291
2.6453125,3.3835468
3.0554783,2.659721
3.1036892,2.868653
2.641751,3.3997521
1.3109379,0.9422623
1.3349264,1.037914
1.3098445,1.1392974
4.1602154,4.851239
4.321265,3.6777759
4.177774,3.2691586
2.8196652,3.1169217
3.3688638,3.2427146
2.9669662,3.632461
2.311255,2.661233
2.2815046,2.2313817
4.0279684,3.4413922
3.8435073,4.124303
3.2613258,2.9812222
3.6156642,3.0483444
3.264072,3.0674891
1.8714296,1.4814781
2.1839375,2.3807077
0.8678827,1.5059574
2.777716,3.0041084
1.8217767,1.9994749
1.1027068,1.4611584
1.1150302,1.4006976
2.6745825,1.779843
4.134199,4.417695
4.175821,4.527804
4.120866,4.2543936
3.4057891,3.334226
3.4291692,3.4110856
4.3499904,4.4011908
4.423055,4.7188997
2.8102248,3.6874435
4.3956304,4.3823385
2.6056733,2.2704074
3.9050722,4.5405746
3.061803,2.7100816
2.7270992,2.1633503
2.734056,2.3742337
2.672663,2.4931524
4.07559,3.7469985
5.1712914,4.7299576
4.933189,4.6858115
2.732229,2.4278011
5.259214,5.1331596
4.967056,4.808693
4.4071965,4.33801
5.161515,4.985162
4.838214,4.9625244
1.3431174,1.7341146
1.3605647,1.9374332
1.3647912,1.9116137
1.3479713,1.8772166
1.3312185,1.7283401
1.3315299,2.0653253
1.3133097,1.802983
1.5210242,3.290223
0.45159182,1.0883532
3.3003595,4.1702085
3.188879,2.5873642
2.9130597,2.8638997
4.114194,3.5598397
4.074663,3.437626
1.4486417,1.4470499
3.3986282,3.070816
5.109369,4.2264285
1.4899834,1.4910798
1.544045,1.4525166
1.698951,2.6538682
6.429565,6.446727
5.571688,5.8186045
5.410737,4.9497237
3.7949214,3.2270203
3.7961364,3.183901
1.890228,1.8628582
3.1721954,4.0545616
3.2648072,3.9332619
2.9960213,4.048497
5.2119303,3.8416584
6.7733808,4.616672
4.5011683,4.450273
5.925146,3.6275268
5.3949146,4.215889
2.426861,2.1256807
2.9052377,2.5274353
2.8757896,2.5857205
2.4555871,2.4456425
1.017428,0.79783773
3.0840173,3.2619545
2.3728166,2.169992
4.427356,4.311694
4.5260124,3.9805393
5.0617723,3.0116103
4.6324897,4.616809
4.724995,4.2314715
4.6199937,4.325656
4.7024198,4.4596233
4.591237,4.335761
4.7634497,4.553984
2.969484,3.6056786
2.7238677,2.5371294
2.1914697,1.9512784
1.126857,1.1719006
1.3409696,1.6007105
1.3900286,1.3861858
1.3968773,1.6569859
1.120467,1.505733
1.5278231,2.3355162
1.0873175,1.3904456
3.4788203,3.602116
1.0791622,1.2312148
2.6922824,2.8006496
3.6467242,4.0599313
3.9306462,3.3023453
0.46760774,1.2448554
0.46900454,1.186671
0.4679184,1.2142521
2.659402,2.148516
0.455188,1.1003844
0.46437573,1.1569512
3.8749177,3.6334167
2.1970432,3.26898
5.1228905,4.3350835
5.1890616,4.12179
1.0278106,1.2224133
2.7007508,3.7120411
3.6920133,4.1604147
4.3243895,4.1600046
4.5491095,3.8753147
1.5528419,1.722282
5.0332193,4.795121
2.243827,2.3144145
2.1677883,1.744076
2.179543,1.925553
2.1284137,1.8514334
3.3358335,2.8457866
3.2112782,2.4894583
3.9719312,3.4113426
3.3926857,4.077473
2.0557528,2.327342
1.005359,2.5111544
4.2234945,5.1767344
1.2885236,1.3781396
2.5162501,2.8592124
2.8296068,2.7890503
4.0094957,3.7795053
3.2942786,3.128418
3.4308348,3.0836532
2.2252967,1.8096327
1.3285102,1.4947073
5.400162,4.406404
4.227202,3.3955083
4.1290436,4.6139274
2.4382668,2.5471647
1.1220996,1.0744092
3.1652255,3.3948188
1.0500734,1.1683512
1.690108,2.457747
1.8435028,2.0621696
4.7731056,4.3689394
5.413802,4.728433
4.0008173,3.6178367
5.1187477,3.4596405
4.2462287,3.4986908
0.9056661,2.1446419
2.2120168,3.107568
2.350736,3.072252
0.8822522,1.6930597
2.5042279,1.8774914
1.1251572,1.4953057
0.7185545,1.0386274
4.5637913,4.038741
3.7172856,4.395565
3.8049653,3.9755244
1.3093678,1.1957902
3.041157,2.0805027
3.1242268,2.2828438
3.0944364,2.0276325
2.2155116,1.8277943
1.6578727,2.826374
4.6894054,4.1876497
4.690698,4.3214407
4.8136744,4.5605116
4.6600657,4.7690735
4.188838,4.5049715
4.259523,4.547838
5.2370644,3.4463615
2.6413245,1.7186295
3.1191666,2.616744
4.9916315,2.603157
3.5598576,3.0956478
1.3120939,1.9992504
0.949669,1.3287061
1.5455717,1.1331213
3.6657817,3.419248
3.5454085,3.3488376
2.5291748,2.0174499
3.121292,3.3080287
2.7848043,3.2441344
3.3220513,3.5960865
1.9829398,2.8470466
1.991934,2.8767438
1.4928799,1.1698481
1.9545605,2.64799
1.9103076,2.7269711
1.4579787,0.9903372
1.4489256,1.102092
1.8427685,2.596578
1.8789662,2.718119
6.677391,5.229953
6.448415,4.6640053
6.613375,5.291211
6.604012,5.2909555
4.8077545,3.495203
5.5520616,3.7315888
1.5359331,2.031219
1.5209249,1.7481077
1.4902781,1.8780804
1.4282179,1.9272505
0.9334808,1.8624827
4.5978227,3.9249446
4.1298842,4.6860876
4.202618,4.3842745
4.234434,4.0816317
2.7789297,3.4940891
4.069627,3.5472293
4.298701,4.6671133
4.311882,4.680331
2.6596773,3.1599631
4.3136888,4.4496274
4.358753,4.4391665
2.4820669,2.8268602
2.2267776,2.5740507
3.7409863,4.491435
2.082952,2.5677896
3.1731381,4.548797
3.5389657,3.8327363
3.5768623,3.3185627
4.6988735,3.9348845
3.2977567,3.5531354
2.361137,2.358729
2.2521644,1.941315
7.089879,5.7168417
3.152662,2.8214998
2.7525349,2.6192079
2.8211622,2.7091389
2.7829678,2.556147
2.8887243,2.8289073
2.9209146,2.5540771
2.8531692,2.9391189
2.9484894,3.047983
2.8359523,3.189691
4.617454,3.5789616
4.1007714,3.9801774
3.4664161,3.3346412
3.9561634,3.5059357
4.6596947,4.586643
4.123259,3.449407
1.6735735,2.0422585
2.2773256,3.3052495
1.6786276,1.2776524
3.833098,1.1959932
4.108042,3.282962
3.9949932,2.3530502
8.510226,1.9987571
2.8567247,1.8357666
4.040366,4.2467675
5.9639993,4.94084
1.0503628,1.405116
4.08447,4.28672
3.5374703,3.9183483
3.4985507,3.82098
5.4200864,4.237393
3.0841572,3.9733968
3.4649394,3.8039806
3.4947217,3.2547817
3.8397253,3.4990642
4.207869,3.5825057
4.2653193,3.5206885
3.1264827,3.0691655
4.8382134,4.458768
5.068658,4.713283
4.889677,4.65267
4.659725,4.5707445
2.4858253,3.1624305
4.0667,4.6218195
3.85066,3.691925
1.7499868,1.6766078
2.4028106,2.6981714
1.1449003,0.99866885
2.3408144,2.6775036
2.3850849,2.7037609
30.256313,3.6086113
3.950939,2.6974869
5.468203,4.103555
2.1439762,3.9833846
2.0505352,2.603485
0.72723335,1.4138098
0.73382205,1.4818993
2.0514967,2.723621
2.0384452,2.7570887
3.394009,3.7898433
1.9483393,2.5540576
1.8153262,2.1838756
4.2852774,3.75523
4.3279266,3.602319
4.3074427,3.6855755
4.2911644,3.8858123
2.1953197,2.2189171
3.9846582,4.238974
2.5649173,4.5492887
1.742284,2.4636812
3.3338714,3.2797883
1.683349,2.1779115
2.171636,2.7341967
4.2932215,4.0620255
3.4478276,4.423687
4.2084756,3.328036
3.3775518,3.5074534
3.7106721,3.0527487
3.5615785,3.706004
6.200185,3.9146667
3.4456446,2.7667637
3.9279196,3.2276947
2.5750816,2.513045
3.6417036,4.5261827
1.7729493,1.401119
3.62413,2.7060847
3.1030684,3.0724638
2.950019,4.3160934
2.1907856,2.6200395
4.9550476,5.23839
1.6522989,1.5928316
2.0757487,2.9423218
4.386177,4.0326915
2.674543,2.9236271
2.5660665,2.811604
1.2198489,1.2437764
2.299362,2.2150807
2.8927708,2.07393
2.385326,2.2660935
3.0140738,2.1570716
1.717397,1.7219349
3.5692024,3.7759662
1.3051479,1.8938515
1.305616,2.099688
1.2914978,2.0570884
1.303713,2.0007043
2.1126266,1.6404884
4.995555,5.2018585
3.122872,4.012932
3.058175,4.2098813
2.8376234,4.3884716
4.213829,4.09916
1.9790772,1.948415
4.1365643,4.8329515
4.741168,5.1673684
6.733559,4.908538
1.6591773,1.9565243
3.0882947,2.7092814
1.8298113,1.8064934
4.001639,3.9292293
1.4049786,0.78257513
5.104411,3.3768744
2.8518631,2.7359476
4.0049877,3.5972626
3.5213273,3.6835697
0.93437743,1.1671035
0.7045015,1.1250719
1.5599127,1.1362033
1.7572358,1.1435345
1.5117551,1.1841272
1.7506834,0.9612505
5.628,3.255241
5.618536,3.2235687
1.7101835,2.072923
2.3051977,2.3103638
2.2888005,1.7235428
3.941444,4.5878706
3.7468789,2.7360291
2.9811,3.5752232
3.447366,4.0231004
3.5156097,3.7243614
3.3832939,2.8173325
1.454218,1.4101568
0.53213936,0.34248108
4.291104,4.578749
2.9849596,3.9599946
2.4591224,2.081246
2.1901522,2.8072248
3.963297,2.2383194
1.9726833,3.5630574
2.7315311,3.3430977
2.6024964,2.8557315
2.250309,2.6615071
3.4272013,3.0811937
1.3247793,1.5697529
5.2552495,3.4427006
3.314806,4.170968
2.0914466,2.7432592
4.1161427,4.347829
2.091336,1.8569927
2.0955465,2.7998846
0.99654853,1.148257
3.1647496,2.9517844
1.6258645,2.0110717
4.655111,3.861
3.2901368,1.4935129
5.4584384,5.2207804
2.084195,2.5632548
1.7458947,2.7503679
2.889775,2.4255586
3.665852,3.9084754
4.029579,4.2098784
2.4102414,3.7498012
3.1193948,3.4874337
0.7350339,1.1610968
4.3948727,3.6612732
1.5621028,1.5441474
3.4583104,3.0070217
3.3766012,3.5110238
2.847878,2.294219
2.4010952,3.2194183
2.8201423,3.2140656
0.8120501,1.0864199
1.791551,3.1250434
2.845961,2.782616
1.5002258,0.8135066
4.031507,3.9253535
0.7224754,1.1873646
2.4716995,3.1295433
3.555066,4.105767
3.472347,3.8707852
3.7143037,3.6162682
3.6047711,3.0235913
1.5191866,2.4716802
1.5868903,2.5652068
4.4934077,3.8524303
4.835426,1.7039919
2.7129276,3.2766862
2.2781112,2.0584407
2.937898,3.8129277
1.4559002,1.810091
3.0693083,3.6434898
4.270813,3.4519284
0.7555534,1.5990993
4.6274576,3.2823932
2.3264782,2.8898633
1.7802634,1.488386
3.1373646,2.5160491
3.7294152,3.235124
5.4927926,4.5761614
1.1971402,0.8077037
3.6156683,3.9511285
4.122629,3.0295792
2.5678675,1.8484027
4.9088225,4.5540853
1.7618235,2.8203132
0.42559367,0.19024655
2.975755,3.4899795
3.7782624,3.1078172
1.7791113,2.8446834
5.2044845,5.1370697
3.6946774,3.858012
2.7774165,2.8165069
4.0899606,4.51859
1.7508371,1.7634318
2.6693976,2.6466415
3.8719409,3.5013714
4.217381,4.103656
1.6241709,2.3210597
4.091013,4.3924456
2.4204261,1.7394469
0.99381465,1.366264
7.067701,5.39253
1.4908665,3.119508
1.9680495,2.2827375
1.9644353,2.4407313
2.8297794,3.40493
0.5666646,1.2835536
5.2633686,3.9247108
5.47959,4.3866
2.976054,3.2539952
1.8903252,1.5505983
3.3716638,3.2477996
6.907133,2.7803016
5.249036,4.226659
3.285769,3.8631935
5.949769,3.6007829
2.6584682,2.89829
0.5930816,0.9720742
5.604416,3.297089
4.1226315,2.466154
3.045557,2.2810233
7.201003,3.5604262
7.738813,4.0535707
3.926719,2.9300005
3.1060376,3.5779507
2.5421917,1.4862969
4.8069606,3.353335
3.9653974,3.1752954
2.7186847,3.101152
4.194689,4.550273
2.7109644,3.1339102
2.9637396,3.4418416
2.9471204,3.4283752
2.8706138,3.173409
2.7278273,3.3517318
1.6782571,1.9407072
2.015778,1.9079704
4.4107475,2.73006
4.185971,3.3635418
2.267786,2.3494182
3.7275648,3.5518463
4.3399944,3.2060857
4.0417604,4.8127856
3.6455917,4.4717875
4.318469,4.234245
5.0225706,4.1135917
5.84315,5.7141733
4.758398,4.3596992
3.926566,3.745726
8.062324,4.1159368
3.4899194,3.082479
0.8417775,0.86445075
2.2603626,2.4266348
4.519284,4.110882
3.79491,3.4178452
1.8707372,1.781688
2.049917,1.6761707
2.7594318,3.1494272
3.6118639,3.1652803
4.2306623,3.3865428
0.8379737,1.5496606
1.212679,0.7535566
3.5202503,3.942279
2.074103,0.7387136
1.6371956,2.0459025
3.184024,2.8913667
1.1786174,2.2360513
2.3109505,2.7879913
4.773185,4.056012
5.050268,4.3718424
3.7260778,3.1645808
2.4272432,2.4284549
0.82577574,0.62636787
0.55287087,0.88066137
5.6180654,4.817772
1.436237,1.7414631
3.9736924,3.7890606
0.63238287,0.759026
3.7859325,4.1109915
3.5478222,4.159879
2.2116709,1.8018045
4.376852,3.9588459
2.1098258,1.4398282
4.5817313,4.477713
4.725995,4.8166018
3.6866424,3.4585667
0.47824603,1.16629
3.7935243,2.7971168
4.1421175,4.3739724
3.6063914,4.286565
4.6170774,4.2654624
3.2702897,3.2659917
4.0412455,3.801268
3.6599991,2.3746223
0.1251885,1.2819664
3.5990133,2.8430674
4.331945,2.0332363
4.170856,3.3961105
2.8503568,2.8169994
1.9573604,1.5887555
4.4934096,3.5987682
4.429705,3.7624931
4.639211,4.4362545
4.1451283,3.6580677
4.1311536,3.8139381
1.673453,2.0351996
3.8255138,2.915589
3.9555051,4.5468016
2.6586657,2.0274699
3.2111063,3.0859413
2.1700363,3.2470047
2.4607701,3.079089
3.4430957,3.1648698
3.3629494,3.3299308
3.3567886,3.2253017
3.4519198,3.1368294
3.4422708,3.1636076
3.470798,3.1837912
2.873177,3.7327037
4.748071,3.4273388
4.766545,3.6391876
0.603489,1.3772485
0.99191415,1.246991
0.9869344,1.3698605
0.98936105,1.2015135
2.235164,1.6503944
2.2757764,2.0444405
1.9712642,2.5502293
5.116495,4.999037
5.208092,4.6113605
4.7729845,4.9422197
1.1283838,1.1387944
1.2254312,1.1511519
1.1114326,1.3024693
4.77961,4.3469586
1.2252587,1.2305233
3.4270449,4.2738605
3.399624,3.207358
3.8437238,3.3383203
3.4203942,3.1445262
1.058103,1.3577096
1.0924578,1.4558916
2.1461155,1.8531516
4.039011,4.0112767
2.240703,1.747134
0.90248436,0.9070091
2.4856603,3.360175
4.128166,3.9870353
4.882046,4.396825
4.3346133,4.0978055
2.115572,2.4002233
2.2835574,2.1222172
5.924039,4.7399335
5.3421516,3.592524
2.2607746,2.3936713
2.0760682,2.3919387
4.345624,3.9530854
6.108009,5.148594
5.229747,4.8521876
1.9680877,2.7931511
2.5218873,2.5708156
3.555318,4.6734567
1.8135371,3.117637
2.1513343,3.0364392
3.2139356,4.0014715
3.0516944,3.4377341
3.347204,4.3179436
3.5344353,3.4918373
3.3801744,3.6094406
3.4513526,4.1459837
3.643665,2.711695
0.9294407,1.2225143
2.6879451,3.0360572
1.7068421,1.9215047
2.4235473,2.1774077
6.0857434,4.010302
2.825351,3.3483264
5.569561,3.9898858
4.732708,3.4316971
2.9987009,3.97611
2.0959096,2.939097
2.126703,3.018891
5.45937,4.716408
1.1434605,1.5266917
3.7774203,4.143766
2.577337,2.739306
1.6100206,2.4534295
4.660852,4.6959023
5.0714865,4.9554787
4.6655273,5.0812006
3.0438924,3.2740338
5.444383,3.9079762
5.291153,4.119101
3.3968637,3.3493462
2.7410107,2.8527963
3.915785,4.416909
3.345569,3.6290448
1.1504927,1.5243967
4.428667,4.079882
3.936069,2.0157413
4.3585176,2.6932673
4.182014,4.49734
3.1221225,3.6693196
3.0208087,3.1089492
4.1594715,3.1793056
4.187706,2.9753718
3.8493595,2.0065036
1.2712525,1.4739114
2.7610083,2.4129148
1.5632254,2.0255682
1.992875,1.7948145
2.2986288,2.2061
2.2055557,3.4995027
3.8026192,4.067731
5.1363516,5.8202944
3.027838,2.933146
4.5727267,3.7742393
4.5918627,5.138232
1.7227443,2.1861527
0.75023884,1.0561206
4.452992,4.8853197
3.100454,2.9906564
4.193337,3.8544114
4.0071745,4.1035395
3.6872327,3.373703
4.644202,4.134456
4.947496,4.6705217
3.1724389,3.9674315
3.6630821,3.6956081
2.510445,2.5164018
2.4397607,2.5130248
2.9310029,2.3441231
3.1631625,2.9663439
2.457127,2.1871598
2.3285298,2.0304341
2.3187435,2.2771823
4.8649216,3.8897178
4.7072124,3.9545708
5.292762,5.1995993
3.7945917,3.3652864
3.103901,2.7435286
2.5314624,2.310681
3.1837878,3.3162036
2.7586484,3.381223
2.8164115,3.19557
2.8416944,3.1157928
2.748384,2.8386235
2.7545965,2.9531546
2.7000732,2.299045
1.4430165,1.6080338
1.3186386,1.2823379
2.812677,2.9549057
2.809168,2.9228108
0.26870286,0.91002
0.7825219,0.8376287
5.635476,4.717368
4.93871,4.022888
3.6045375,2.8077965
3.4960217,3.6829484
2.80615,2.4241128
2.8189857,2.185661
4.517215,5.088112
4.4271016,4.502057
5.6665096,4.7575827
4.373537,4.1923685
3.920203,4.185398
4.0539117,4.2331643
4.0095997,4.42215
4.024355,4.4306335
3.9731455,4.1156826
3.9598188,4.2385764
3.9737217,4.329847
3.9498143,4.12356
3.2975588,3.5632052
3.248201,3.42553
3.2499216,3.6128967
3.2566652,3.314938
3.2538161,3.471272
3.2343924,3.306868
3.2373507,3.1993065
3.2698104,3.3655381
3.3174412,3.3609805
3.2885628,3.516328
3.2080595,3.40344
3.1229644,3.5190651
3.0642042,3.3378131
3.1281166,3.3234627
3.2591624,3.3759274
3.1542432,3.2873015
3.1158912,3.217402
3.1993628,3.466724
3.0891156,3.259137
3.282911,3.477449
3.3763545,3.7129655
3.382859,3.4758332
3.3480322,3.6191642
3.379537,3.445958
3.4024875,3.6721988
3.4110973,3.618087
3.392702,3.4373817
3.3742697,3.406194
3.3680074,3.5314922
3.402036,3.5996025
3.4050236,3.570462
3.4062548,3.6739273
3.419791,3.6797976
3.4089017,3.5909798
3.433391,3.600933
4.0699906,3.8122792
4.062522,3.63009
3.9411461,3.4855168
2.5413427,3.0369205
2.1594043,2.2645545
3.4600797,2.687938
0.752971,1.4884155
3.1601017,3.9947877
3.9619215,4.955629
3.957968,4.7341256
3.5960758,4.3615446
3.8888824,4.4261875
1.3453914,0.99766177
2.606434,1.7695558
3.9493325,3.3170547
2.0967786,1.5737071
2.1031425,1.4750592
1.6281326,1.8699325
4.328553,1.6872861
3.683727,3.9400592
4.5040827,3.9948761
4.120425,2.3095891
4.218275,3.6977577
4.3458524,3.9327679
1.5919051,2.6683755
2.479774,2.6495404
3.6184266,3.206181
3.0387256,3.1350026
2.7886078,2.534484
2.952555,3.194818
3.5010645,2.7612145
4.5311275,3.5153275
3.6027648,3.0905416
3.1333466,3.0454786
3.5572877,2.7042825
2.517727,2.4517255
3.0794523,2.9633698
3.6038013,3.0978956
3.523125,2.656201
4.047519,3.584699
4.6911097,4.2267065
4.060785,3.5488772
3.8980196,1.4127711
1.4399227,1.1178752
1.2801958,1.2641149
2.751219,1.7060287
3.6502814,3.9037018
3.1348202,3.0441012
3.7488956,3.996257
3.4899356,3.3174312
1.5821472,1.6148777
3.4494507,3.2280922
6.339147,5.0348225
5.045699,4.430764
5.2781944,4.9171834
3.182925,3.008724
3.0795982,2.8562622
3.71446,3.4888024
3.732499,3.589175
3.8258455,3.602492
2.7780116,3.4442978
2.6669729,1.6560427
0.8144727,0.68062294
0.978053,1.3985592
2.625947,3.3493812
2.6218617,3.1365316
2.634427,3.1050735
2.5909188,3.2679908
2.590203,3.1431308
1.6883124,1.7618116
2.152856,1.4109662
2.1468096,1.3363922
2.6775503,1.5936031
1.0646641,1.9365263
2.9401844,3.5383363
2.5854943,3.6695533
4.3342175,4.336788
2.0457242,2.1988864
2.4582846,3.4099488
1.8588647,1.7859312
6.1961317,4.0100646
6.0652018,3.844202
5.6287813,4.006959
4.348984,4.7285757
0.21014217,1.0102017
0.19976619,1.09885
0.89000434,1.4796991
0.6638882,1.177825
2.6754255,2.9784343
1.3809845,1.1925479
4.6653023,3.9021943
0.69180757,1.2128254
0.4614523,1.1241649
0.28317028,1.1588781
0.63401526,1.1164118
0.4776248,0.71377975
3.189276,3.482511
2.172952,2.2770028
2.2314923,2.469736
2.2006257,2.4081328
3.1007416,3.215383
0.6223706,1.2974694
1.2928675,1.4604046
1.4631103,2.1742759
1.2818034,1.8924859
0.966474,1.301093
4.9449453,3.6613965
0.9014857,1.410813
0.88597196,1.5020787
2.1356227,2.383055
1.8660696,1.8096758
2.708791,1.9200408
5.616561,4.887561
5.2345915,3.9427896
3.5287507,3.657191
2.612009,1.8603213
3.7005045,3.6953049
3.6244922,3.5428097
5.3680606,4.508174
3.3750024,3.8289769
5.3490295,4.6367865
3.1492095,3.3830266
2.0898275,2.573464
2.2843843,2.6574578
3.077889,1.4881222
1.6178205,1.6989439
3.1931927,3.5302136
4.4729342,2.6496322
5.542452,4.530794
5.0863843,3.6738114
5.7089334,3.4531837
5.168387,3.5621696
5.8626614,3.7584953
3.004413,3.983455
3.0145805,3.9301612
3.023056,3.8775668
4.408059,3.8447793
4.199946,3.9155185
4.022617,3.1376448
4.3953137,4.3575487
4.573994,4.665136
1.4277542,1.4564962
1.4636027,1.2470038
1.4513711,1.4007113
1.4574732,1.4339718
3.0275946,2.96522
3.8317602,1.932204
3.272158,4.0773687
4.9771657,2.3465476
3.5379324,3.9864383
3.6981595,4.4415994
2.4765937,4.0707197
3.013783,2.7760801
2.9946127,2.8612614
2.8876297,2.888902
2.8319647,2.9771729
3.2043762,3.905798
3.846871,4.3816557
