y_true,y_pred
0.6181131,1.332615
5.992279,6.236699
2.7077806,3.0998576
2.1924057,2.4802072
3.2498245,3.7057605
4.142037,3.8729606
3.3404856,3.4956226
2.8342276,2.440843
4.6224103,4.681119
1.6939479,1.6904091
2.5681562,2.6045494
2.3909605,2.040441
2.733826,2.9845629
6.5449095,5.5114665
5.3334513,5.463674
1.6388683,1.6568606
4.690439,4.571298
2.2980018,3.1304402
2.598291,2.994043
2.7119396,2.9836183
4.6809325,4.8075266
4.9250526,4.893231
5.2465415,6.659236
3.9540265,3.1080637
4.2947354,3.763377
3.6970215,3.3838482
4.1692567,4.478149
4.2496185,3.362246
4.026242,6.2149444
3.6039977,3.4557693
1.9620936,1.8895708
1.7484213,2.0669734
4.4615064,4.442642
4.099984,4.4587245
1.5529292,1.620665
4.122209,4.198125
4.2084336,4.506947
4.615255,4.2465224
5.053455,4.572524
4.489708,4.250159
5.0456104,4.8389277
4.1927443,4.502966
3.7208352,4.0617037
3.62289,3.9582639
3.7663856,3.9059052
3.8658214,4.323214
3.6464906,3.9564586
3.3663082,3.345853
2.6811914,2.7222333
4.786035,3.5640068
2.1607664,2.1605513
2.130836,2.326149
2.5570335,2.994101
2.5337653,2.8212237
2.5205414,2.6785235
4.839697,5.8917446
3.47626,4.0739346
4.4274254,3.9965985
5.593421,5.002818
3.6319323,3.7875857
2.824566,2.3621385
2.0895858,1.9363245
2.5335238,2.8061554
2.164411,2.5221763
2.157941,2.4835296
3.7231443,3.7209358
3.7705698,3.6751435
3.8446026,3.8200424
3.7857373,3.72014
3.7585368,3.8289769
3.8057883,3.7804444
3.7330058,3.961415
0.89746845,1.0096495
3.6751344,3.2431712
3.1120324,2.8656723
4.011614,4.2008443
3.5953746,3.6486256
2.517831,3.0906253
1.6361707,1.9192562
4.3970976,4.462519
3.502874,3.4857166
2.7286842,2.5512042
3.7541397,3.5606933
3.926882,4.0238104
3.2461843,3.7174733
1.1790317,1.6797988
4.695879,4.6991653
2.240289,2.4668252
2.479358,2.6186876
2.2416844,2.0440128
2.2182658,2.0953927
2.4339273,2.5089915
1.3125787,1.3775756
1.5613834,1.62789
3.0294402,2.8309793
1.5987561,1.3568838
2.8722398,2.829713
4.750295,4.9745874
1.1906087,1.0503672
4.849485,3.0449748
2.5073736,2.6640491
2.526228,2.3928275
4.940999,5.24017
5.1194024,4.9571576
5.134668,4.948417
4.6920714,4.6904345
1.3288238,1.2722011
1.6615336,2.420189
1.4457644,2.3739693
2.2746685,1.8522766
3.5920022,3.3520706
1.0612527,1.1532444
0.443011,0.75426334
0.90124714,1.0850537
1.0321493,1.3610308
2.825983,2.8460126
2.8561742,2.8221364
2.8245325,2.7894654
4.2399354,3.7763057
4.1253433,3.4339528
4.145966,3.630965
4.130839,3.4900265
3.0997927,3.311238
3.6758456,3.6887698
3.179985,2.9529293
3.2008204,2.9790351
3.1814537,3.1272264
2.8312263,3.2282047
2.1396308,2.2320783
2.419818,2.1540685
2.8733811,3.349151
2.8101501,3.271896
2.7921824,3.279939
1.2702297,1.2905021
4.4427986,3.6104443
4.4300447,4.0914187
2.0962548,2.5191143
1.9549954,1.9605653
2.1893477,2.4325235
1.7043542,2.0447745
2.5052238,2.824926
3.6126115,2.8041883
2.874702,3.1294608
1.9288217,1.9224755
1.7751842,1.8419908
1.0638676,1.0898011
5.0765624,5.2440906
5.2862415,5.5997143
4.8968773,5.117998
4.408951,4.021375
4.666457,4.3108916
4.894692,4.195897
5.84498,4.7703595
1.047707,1.189508
2.7243645,2.2922404
4.5197005,4.8541327
4.4349103,4.9244967
4.386774,4.536068
4.6914196,4.705362
4.5540214,4.6642737
4.501014,4.91921
3.9379866,4.2746077
2.9727812,3.207763
5.8085284,6.156557
8.728303,6.3773937
1.952168,2.0622263
4.6509194,4.9011407
3.1305218,3.4811764
4.0050707,4.008843
4.4843097,4.432515
4.095395,3.8945804
1.6889952,1.9705617
1.8823247,1.6001784
3.302457,2.9689739
6.320075,3.817904
4.2454305,4.234835
3.3106375,2.996756
4.177284,4.2811613
3.7751381,3.0426564
2.6453125,2.6420913
3.0554783,3.0347815
3.1036892,3.0046496
2.641751,2.9187033
1.3109379,1.3790368
1.3349264,1.2984515
1.3098445,1.3711834
4.1602154,3.8888314
4.321265,3.8897521
4.177774,4.0726795
2.8196652,3.032271
3.3688638,3.3513145
2.9669662,2.872789
2.311255,2.5297375
2.2815046,2.4445946
4.0279684,4.0891604
3.8435073,4.0191965
3.2613258,3.183782
3.264072,2.8510358
1.8714296,1.884762
2.1839375,2.0740788
0.8678827,1.4826353
2.777716,2.9631248
1.8217767,1.5963503
1.1027068,1.5152878
1.1150302,1.5349205
2.6745825,2.7493868
4.134199,4.149746
4.175821,3.995462
4.120866,3.8349597
3.4057891,2.584244
3.4291692,2.6686637
4.3499904,4.0140176
4.423055,4.3281927
2.8102248,3.0794137
4.3956304,4.9390097
2.6056733,2.466723
3.9050722,3.9995036
3.061803,3.1589694
2.7270992,2.6480148
2.734056,2.7519033
2.672663,2.487981
4.07559,3.8664787
5.1712914,5.7923
4.933189,5.083913
2.732229,2.919826
5.259214,4.5099306
4.967056,5.0058117
4.4071965,3.9895928
5.161515,5.2776766
4.838214,4.8680367
1.3431174,1.5092664
1.3605647,1.5198548
1.3647912,1.5017632
1.3479713,1.4077041
1.3312185,1.3631418
1.3315299,1.4901507
1.3133097,1.4672649
1.5210242,2.7242177
0.45159182,0.87132967
3.3003595,3.694107
3.188879,2.5613465
2.9130597,2.7770505
4.114194,3.6893723
4.074663,3.5262299
1.4486417,1.5202992
3.3986282,3.157249
5.109369,5.682365
1.4899834,1.4724002
1.544045,1.6649765
1.698951,1.7200298
6.429565,6.8135896
5.571688,5.6185637
5.410737,5.33593
3.7949214,3.4818
3.7961364,3.7338977
1.890228,2.2382817
3.1721954,2.816697
3.2648072,2.9322612
2.9960213,2.8036127
5.2119303,5.034346
6.7733808,5.8880515
5.925146,4.887776
5.3949146,5.097129
2.426861,2.1522985
2.9052377,2.4559474
2.8757896,2.4764283
2.4555871,2.7641356
1.017428,1.1421896
3.0840173,3.398951
2.3728166,2.4315143
4.427356,4.6169863
4.5260124,4.3641653
5.0617723,4.532789
4.6324897,4.230197
4.724995,4.3813763
4.6199937,4.501899
4.7024198,4.5343103
4.591237,4.3859854
4.7634497,4.9639764
2.969484,3.245747
2.7238677,2.1482787
2.1914697,2.1166701
1.126857,1.4534086
1.3409696,1.6217632
1.3900286,1.4903456
1.3968773,1.5337005
1.120467,1.2951486
1.5278231,1.9082279
1.0873175,1.2853782
3.4788203,3.4462981
1.0791622,1.2212882
2.6922824,2.978828
3.6467242,4.1372633
3.9306462,3.1515079
0.46760774,1.5027146
0.46900454,1.4974687
0.4679184,1.4532382
2.659402,2.5705788
0.455188,1.2056407
0.46437573,1.3563511
3.8749177,4.0215864
2.1970432,2.5570855
5.1228905,4.5545382
5.1890616,4.342179
1.0278106,1.2305852
2.7007508,2.839651
3.6920133,4.043366
4.3243895,4.4908495
4.5491095,4.05779
1.5528419,1.8521763
5.0332193,4.9973664
2.243827,2.3144784
2.1677883,1.8750541
2.179543,1.7705038
2.1284137,1.7644641
3.3358335,3.8250248
3.2112782,3.3301587
3.9719312,3.11713
3.3926857,3.0332637
2.0557528,2.7665594
1.005359,1.1143457
4.2234945,3.8437676
1.2885236,1.1120694
2.5162501,2.612278
2.8296068,3.204184
4.0094957,4.1013827
3.2942786,3.299926
2.2252967,2.6569583
1.3285102,1.820886
5.400162,5.524676
4.1290436,3.9152615
2.4382668,2.8326252
1.1220996,1.0393914
3.1652255,3.4790378
1.0500734,1.5496465
1.690108,2.2574859
1.8435028,2.2560186
4.7731056,4.7482347
5.413802,5.989858
4.0008173,3.6696765
5.1187477,4.1235037
4.2462287,3.700087
0.9056661,2.1880417
2.2120168,2.1768298
2.350736,2.307342
0.8822522,1.0471648
2.5042279,2.478826
1.1251572,1.0116353
0.7185545,1.4570467
4.5637913,5.0478964
3.7172856,3.7776103
3.8049653,3.704108
1.3093678,1.4821103
3.041157,2.458228
3.1242268,2.4931333
3.0944364,2.4904523
2.2155116,2.2074602
1.6578727,2.196294
4.6894054,4.2623262
4.690698,4.344939
4.8136744,5.310306
4.188838,4.526326
4.259523,3.9295926
5.2370644,4.827026
2.6413245,1.9883139
3.1191666,2.4968667
4.9916315,6.115546
3.5598576,3.267028
1.3120939,1.5710709
0.949669,1.0133467
1.5455717,1.5332401
3.6657817,3.7114353
3.5454085,3.6138313
2.5291748,2.2319276
3.121292,3.1432981
3.3220513,3.4161491
1.9829398,2.5100088
1.991934,2.6377943
1.4928799,2.2482426
1.9545605,2.4157596
1.9103076,2.4132018
1.4579787,2.0630662
1.4489256,2.1736636
1.8427685,2.2544458
1.8789662,2.2788424
6.677391,6.8460207
6.448415,6.566368
6.613375,7.0367837
6.604012,7.0162935
4.8077545,4.4683957
5.5520616,5.23427
1.5359331,1.7142721
1.5209249,1.6779232
1.4902781,1.7126554
1.4282179,1.7255347
0.9334808,1.1591762
4.5978227,4.9270496
4.1298842,4.3358655
4.202618,4.232559
4.234434,4.316132
2.7789297,3.3742146
4.298701,4.435936
4.311882,4.574425
2.6596773,2.8025093
4.3136888,4.438407
4.358753,4.7880106
2.4820669,2.6227198
2.2267776,2.5202765
3.7409863,4.38032
3.1731381,4.03942
3.5389657,3.9716916
3.5768623,4.046889
4.6988735,3.8430676
3.2977567,3.3766332
2.361137,2.4706492
2.2521644,2.4855216
7.089879,6.9815187
3.152662,2.9512157
2.7525349,2.8047318
2.8211622,2.9225626
2.8887243,2.832188
2.9209146,2.897237
2.8531692,2.5861402
2.9484894,2.8324604
2.8359523,2.5248156
4.617454,4.91822
4.1007714,3.896759
3.4664161,3.3122394
3.9561634,3.639022
4.6596947,4.7241096
4.123259,3.2393765
1.6735735,1.6417475
2.2773256,2.4048538
1.6786276,1.1937624
4.108042,3.9979362
3.9949932,3.545102
2.8567247,2.125749
4.040366,3.7811928
5.9639993,5.891464
1.0503628,1.352013
4.08447,4.42113
3.5374703,4.3713803
3.4985507,4.0519896
5.4200864,4.679578
3.0841572,3.0128176
3.4649394,3.6222599
3.4947217,3.4186134
3.8397253,4.0544653
4.207869,4.7208395
4.2653193,4.7657275
3.1264827,4.3518324
4.8382134,5.2202334
5.068658,5.338878
4.889677,4.984826
4.659725,4.748557
2.4858253,2.554975
4.0667,4.3167562
3.85066,3.737653
1.7499868,1.6536382
2.4028106,2.2126093
1.1449003,1.2078133
2.3408144,2.543715
2.3850849,2.614516
30.256313,5.3485093
3.950939,4.215644
5.468203,4.8516455
2.0505352,2.0272112
0.72723335,1.0917227
0.73382205,1.189704
2.0514967,1.992128
2.0384452,1.8441172
3.394009,3.4667943
1.9483393,1.8093487
1.8153262,1.9520018
4.2852774,4.354375
4.3279266,4.1962595
4.3074427,4.2976027
4.2911644,4.5432143
2.1953197,2.2378447
3.9846582,4.713474
2.5649173,3.0138338
1.742284,2.0198634
3.3338714,3.388457
1.683349,2.4173636
2.171636,2.1678948
4.2932215,4.4223666
3.4478276,3.6130366
4.2084756,4.280888
3.3775518,3.3964107
3.7106721,3.585432
3.5615785,3.3478203
6.200185,5.707995
3.9279196,3.5879517
2.5750816,2.456802
3.6417036,4.195475
1.7729493,2.2308474
3.62413,3.729585
3.1030684,3.1339633
2.950019,3.8167567
2.1907856,2.3620887
4.9550476,5.6927056
1.6522989,2.118999
2.0757487,1.9255712
4.386177,4.8583436
2.674543,2.864963
2.5660665,2.755737
1.2198489,1.4595542
2.299362,2.0719256
2.8927708,2.5037115
2.385326,2.3145382
3.0140738,2.7699814
1.717397,2.440384
3.5692024,3.5392845
1.3051479,1.362236
1.305616,1.4366558
1.2914978,1.4006984
1.303713,1.4049963
2.1126266,1.8699232
4.995555,5.2519617
3.122872,3.0304482
3.058175,3.039474
4.213829,4.1686497
1.9790772,1.9040552
4.1365643,4.331944
4.741168,5.106115
6.733559,6.868666
1.6591773,2.506493
3.0882947,3.0991518
1.8298113,1.8221805
4.001639,4.069012
1.4049786,1.3079317
5.104411,3.2234302
2.8518631,2.4026656
4.0049877,3.7412324
3.5213273,3.6966152
0.93437743,1.0348189
0.7045015,1.0567721
1.7572358,1.6040697
1.5117551,1.2903285
1.7506834,1.5806797
5.628,5.68739
5.618536,5.7801743
1.7101835,2.0633168
2.3051977,2.2027974
2.2888005,2.044929
3.941444,4.0917273
3.7468789,2.46015
2.9811,3.2762237
3.447366,3.3472836
3.5156097,3.6912842
3.3832939,3.3562741
0.53213936,0.9086439
4.291104,4.7608075
2.9849596,3.3689933
2.4591224,2.377172
2.1901522,2.2684188
3.963297,3.4155972
1.9726833,2.4334538
2.7315311,2.9684122
2.6024964,2.702595
2.250309,3.3023918
3.4272013,2.9907916
1.3247793,2.3148112
5.2552495,5.1892643
3.314806,3.7491126
2.0914466,2.4891088
4.1161427,3.8133883
2.091336,2.417688
2.0955465,2.5768921
0.99654853,1.2723762
3.1647496,2.8454223
1.6258645,1.6112974
4.655111,5.1395884
5.4584384,4.8889265
2.084195,1.904303
1.7458947,2.460584
2.889775,2.522364
3.665852,4.415348
4.029579,4.7393074
2.4102414,2.5287943
3.1193948,3.4249358
0.7350339,1.1085969
4.3948727,4.162966
1.5621028,1.793045
3.4583104,3.2738163
3.3766012,3.579834
2.847878,2.7821167
2.4010952,2.8481169
2.8201423,3.7456403
0.8120501,1.0947661
1.791551,2.0374584
2.845961,3.1112823
1.5002258,1.3399355
4.031507,3.6215672
0.7224754,0.7487658
2.4716995,2.9040675
3.555066,4.800854
3.472347,4.621431
3.7143037,4.093596
3.6047711,3.1567879
1.5191866,1.5848124
1.5868903,2.4025922
4.4934077,3.667728
4.835426,2.6212845
2.7129276,3.2131195
2.2781112,2.5357664
2.937898,3.2037919
1.4559002,1.7828096
3.0693083,3.3812976
4.270813,4.111758
0.7555534,1.5670807
4.6274576,4.970679
2.3264782,2.3251646
1.7802634,1.6790644
3.1373646,2.7978153
3.7294152,3.7640233
5.4927926,5.279956
1.1971402,1.6514031
4.122629,4.1381454
2.5678675,3.0009096
4.9088225,5.3599477
1.7618235,1.8405256
0.42559367,-0.17796752
2.975755,2.949356
3.7782624,3.9255257
1.7791113,2.009952
5.2044845,6.0542126
3.6946774,4.3628263
4.0899606,4.0307217
1.7508371,2.203113
2.6693976,2.8547442
3.8719409,3.550132
4.217381,4.2277007
1.6241709,1.7430766
4.091013,4.332328
2.4204261,2.251197
0.99381465,1.1345073
1.4908665,1.9804366
1.9680495,2.435967
1.9644353,2.043849
2.8297794,3.1672974
0.5666646,1.2209547
5.2633686,4.228462
5.47959,4.7941637
2.976054,3.3009155
1.8903252,1.9031645
3.3716638,2.906402
5.249036,5.89723
3.285769,3.4168289
5.949769,5.1802053
2.6584682,2.7299342
0.5930816,1.3482459
5.604416,3.8485348
4.1226315,3.8454723
3.045557,2.6691258
7.201003,6.2105412
3.926719,3.1351848
3.1060376,2.959778
2.5421917,2.5977347
4.8069606,4.163846
3.9653974,4.4487057
2.7186847,2.8230727
4.194689,4.563203
2.7109644,2.9487514
2.9637396,3.1109357
2.9471204,3.0707984
2.8706138,3.1965952
2.7278273,2.9484832
1.6782571,1.787935
2.015778,2.0853636
4.4107475,4.0172315
4.185971,3.9521089
2.267786,2.1247084
3.7275648,4.017403
4.3399944,4.1084332
4.0417604,4.4881287
3.6455917,4.1192126
4.318469,5.1650047
5.0225706,5.389882
5.84315,6.179726
4.758398,4.4655895
3.926566,4.2268095
8.062324,5.6878433
3.4899194,3.6193676
0.8417775,1.290516
2.2603626,2.5927327
4.519284,4.910341
3.79491,3.6250737
1.8707372,2.410479
2.049917,2.307593
2.7594318,2.6181812
3.6118639,3.5446734
4.2306623,3.845023
0.8379737,1.50193
1.212679,1.206833
3.5202503,3.6534507
2.074103,2.3009362
1.6371956,2.2636192
3.184024,3.3546672
1.1786174,1.4829729
2.3109505,2.5421777
4.773185,4.4850173
5.050268,5.314307
3.7260778,3.8219905
2.4272432,2.3378143
0.82577574,1.0891492
0.55287087,0.15780397
5.6180654,5.1208944
1.436237,1.3932358
3.9736924,3.3358319
0.63238287,0.79212284
3.7859325,3.8416493
3.5478222,3.396995
2.2116709,2.0713246
4.376852,4.640933
2.1098258,1.898091
4.5817313,5.555591
4.725995,4.7677307
3.6866424,3.5073133
0.47824603,1.136446
4.1421175,4.3718715
3.6063914,3.7819092
4.6170774,4.296375
3.2702897,3.5445702
4.0412455,3.9502068
3.6599991,2.8055806
0.1251885,0.428999
3.5990133,2.8264198
4.331945,4.711825
4.170856,3.9950225
2.8503568,3.149641
1.9573604,1.7916954
4.4934096,4.458497
4.429705,4.4977756
4.639211,4.544184
4.1451283,5.0461316
4.1311536,5.1023507
1.673453,1.635001
3.8255138,3.55864
3.9555051,4.169497
2.6586657,2.2764177
2.1700363,2.5066323
2.4607701,2.7234147
3.4430957,3.133868
3.3629494,3.2245812
3.3567886,3.1615555
3.4519198,3.271891
3.4422708,3.126641
3.470798,3.1855698
4.748071,3.36701
4.766545,3.50653
0.603489,0.88580024
0.99191415,1.1802655
0.9869344,1.3002231
0.98936105,1.1975135
2.235164,1.950305
2.2757764,2.2910442
1.9712642,1.8932734
5.116495,5.749116
5.208092,5.551913
4.7729845,5.004264
1.1283838,1.2650502
1.2254312,1.3992536
1.1114326,1.3397287
4.77961,4.806219
1.2252587,1.256611
3.4270449,3.8534012
3.399624,3.585584
3.8437238,4.3453836
3.4203942,3.8172805
1.058103,1.2074887
1.0924578,1.2686627
2.1461155,2.2028863
4.039011,3.7784448
2.240703,2.2110045
0.90248436,1.2013834
2.4856603,2.8927875
4.128166,3.5457325
4.882046,4.4489617
4.3346133,4.1744866
2.115572,2.2372346
2.2835574,1.9875929
5.924039,5.290962
5.3421516,4.793278
2.2607746,2.6661747
2.0760682,2.3652287
4.345624,4.4101825
6.108009,6.1356444
5.229747,6.163348
1.9680877,2.059997
2.5218873,2.5722663
3.555318,3.6647391
1.8135371,1.8989722
2.1513343,2.5318627
3.2139356,3.5765278
3.0516944,3.490401
3.347204,3.5250442
3.5344353,3.3693683
3.3801744,3.7517307
3.4513526,3.8950562
3.643665,3.4644046
0.9294407,1.2570885
2.6879451,2.6120694
1.7068421,1.8103211
2.4235473,2.3905005
6.0857434,5.360774
2.825351,3.5510917
5.569561,4.7106075
4.732708,4.640509
2.9987009,3.2451649
2.0959096,2.1947834
2.126703,2.271626
5.45937,4.823811
1.1434605,1.5197242
3.7774203,4.0893035
2.577337,2.8693764
4.660852,5.2761736
5.0714865,5.443874
4.6655273,5.4222
3.0438924,3.0631146
5.444383,5.2891655
5.291153,5.0880165
3.3968637,3.3859901
2.7410107,2.9329343
3.915785,3.7322087
3.345569,3.9465034
1.1504927,1.6149145
4.428667,4.277808
3.936069,4.0241785
4.3585176,3.2970738
4.182014,4.693343
3.1221225,2.9137523
3.0208087,2.748776
4.1594715,3.7194278
4.187706,3.6984735
3.8493595,3.1440578
1.2712525,1.6605422
2.7610083,3.0021195
1.5632254,1.5886228
1.992875,1.8447428
2.2986288,2.4788604
2.2055557,2.8330483
3.8026192,3.6088517
5.1363516,5.848237
4.5727267,4.522628
4.5918627,4.527659
1.7227443,1.7016442
0.75023884,0.7230821
4.452992,4.788011
3.100454,3.7631104
4.193337,4.153535
4.0071745,4.1660576
3.6872327,3.771254
4.644202,4.205635
4.947496,4.880182
3.1724389,3.1658368
3.6630821,3.5008976
2.4397607,2.3699841
2.9310029,2.6524243
3.1631625,3.8571663
2.457127,2.079101
2.3285298,1.8626602
2.3187435,2.6058528
4.8649216,4.2938056
5.292762,5.6351614
3.7945917,4.186384
3.103901,2.8434465
2.5314624,2.3423774
3.1837878,3.1533303
2.7586484,3.1017985
2.8164115,3.107665
2.8416944,3.2105317
2.748384,3.0169556
2.7545965,3.1054227
2.7000732,2.6461124
1.4430165,1.7090832
1.3186386,1.4377747
2.812677,2.9858565
2.809168,2.954369
0.26870286,0.06646149
0.7825219,1.1419524
5.635476,5.914937
4.93871,5.8483896
3.6045375,3.0881143
3.4960217,3.6544023
2.80615,2.7167156
2.8189857,2.71764
4.517215,4.661763
4.4271016,4.244575
4.373537,4.220811
3.920203,4.4138794
4.0539117,4.7548203
4.0095997,4.412333
4.024355,4.714322
3.9731455,4.432468
3.9598188,4.5340543
3.9737217,4.5331454
3.9498143,4.677675
3.2975588,3.2682369
3.248201,3.245895
3.2499216,3.2941794
3.2566652,3.3078284
3.2538161,3.1949935
3.2343924,3.2445045
3.2373507,3.2470188
3.2698104,3.3028095
3.3174412,3.4823005
3.2885628,3.2948463
3.2080595,3.2121887
3.1229644,3.093871
3.0642042,3.177709
3.1281166,3.1280124
3.2591624,3.1514168
3.1542432,3.1542501
3.1158912,3.2068162
3.1993628,3.2723916
3.0891156,3.1921697
3.282911,3.2403634
3.3763545,3.3707001
3.3480322,3.3216195
3.379537,3.408278
3.4024875,3.2815094
3.4110973,3.3296418
3.392702,3.320264
3.3742697,3.3312612
3.3680074,3.348207
3.402036,3.2249436
3.4050236,3.4808419
3.4062548,3.262052
3.419791,3.3040478
3.4089017,3.2751935
3.433391,3.4033647
4.0699906,3.6084843
4.062522,3.5796647
3.9411461,3.6994998
2.5413427,3.111866
2.1594043,2.6778698
0.752971,1.6487166
3.1601017,3.0545201
3.9619215,4.093663
3.957968,4.4252386
3.5960758,3.576374
3.8888824,4.151616
2.606434,2.838271
3.9493325,3.6787496
2.0967786,1.8773228
2.1031425,1.8823929
1.6281326,1.8087838
4.328553,3.007643
4.5040827,5.15166
4.120425,3.4023468
4.218275,3.9538314
4.3458524,4.3809805
1.5919051,1.601943
2.479774,2.7503386
3.6184266,3.3716145
3.0387256,2.8303142
2.7886078,2.6656692
2.952555,3.012223
3.5010645,3.314427
4.5311275,3.9833813
3.6027648,3.2735133
3.1333466,2.9504097
3.5572877,3.3844032
2.517727,2.6668968
3.0794523,2.9801822
3.6038013,3.2027545
3.523125,3.258709
4.047519,4.22281
4.6911097,5.1047883
4.060785,4.243528
3.8980196,3.7083657
1.4399227,1.323741
1.2801958,2.125188
3.1348202,3.1461926
3.7488956,4.3619947
3.4899356,4.1285696
1.5821472,1.819142
3.4494507,3.1667004
6.339147,5.963946
5.045699,4.4836836
5.2781944,5.9187756
3.182925,3.2157834
3.0795982,3.2042763
3.71446,3.7531548
3.732499,3.6718128
3.8258455,3.6955752
2.7780116,2.7803714
2.6669729,1.9584723
0.8144727,1.0727309
0.978053,1.1412128
2.625947,2.6066127
2.6218617,2.6045508
2.634427,2.650023
2.5909188,2.583349
2.590203,2.6286805
1.6883124,1.6478293
2.152856,2.3634026
2.1468096,2.3981795
1.0646641,1.7006171
2.9401844,2.955721
2.5854943,2.3733916
4.3342175,4.3263917
2.0457242,1.9967127
2.4582846,2.7780142
1.8588647,1.9763458
6.1961317,5.656411
6.0652018,5.109481
5.6287813,4.905986
4.348984,4.5793247
0.21014217,0.98330337
0.19976619,0.9078411
0.89000434,0.99084455
0.6638882,1.0110953
2.6754255,2.9754767
1.3809845,1.2486131
4.6653023,5.1414056
0.69180757,0.9663207
0.4614523,0.9437518
0.28317028,0.78826094
0.63401526,0.9706689
0.4776248,0.84883416
3.189276,3.134292
2.172952,2.2721572
2.2314923,2.3269908
2.2006257,2.2984548
3.1007416,2.7066112
0.6223706,0.9685222
1.2928675,1.288655
1.4631103,1.4866965
1.2818034,1.42977
0.966474,0.99567586
4.9449453,4.685513
0.9014857,1.4081124
0.88597196,1.4651241
2.1356227,2.4110043
1.8660696,2.2408633
2.708791,2.466723
5.616561,6.1419897
5.2345915,5.095128
3.5287507,3.2857506
2.612009,2.6528754
3.6244922,3.486508
5.3680606,5.3824954
3.3750024,3.4295516
5.3490295,5.3997793
3.1492095,2.8553803
2.0898275,2.3797302
2.2843843,3.0471916
3.077889,2.7219343
3.1931927,3.924689
4.4729342,4.0352793
5.542452,4.9858694
5.0863843,5.329769
5.7089334,5.6142435
5.168387,5.0083456
3.004413,2.9310265
3.0145805,3.053211
3.023056,2.9793859
4.408059,3.7411761
4.199946,4.1164756
4.022617,4.0526133
4.3953137,4.250492
4.573994,4.401047
1.4277542,2.1687288
1.4636027,2.1935246
1.4513711,2.20182
1.4574732,2.2638788
3.0275946,2.9422302
3.8317602,2.968747
3.272158,3.319825
3.5379324,3.497434
3.6981595,4.170809
2.4765937,3.0100472
3.013783,3.3659172
2.9946127,3.4551892
2.8876297,3.3115761
2.8319647,2.6895547
3.2043762,3.6878629
3.846871,3.6002831
3.3987346,3.6390843
4.023543,4.2112846
4.2269263,4.332856
3.4333098,4.053909
3.465157,3.6293042
5.11507,3.66369
3.0317903,3.4025326
2.7514744,2.8862956
5.60721,5.200425
3.7915642,3.8881848
3.7982671,3.8834217
1.8173244,1.9325289
4.787121,4.5706143
4.1756735,4.8747654
5.500709,6.2713857
6.5033407,6.588427
2.0768914,2.2491777
2.2087505,2.2536962
3.9230459,3.9596577
2.1177704,1.6808093
2.1802785,1.6933033
2.1404037,1.5642786
2.096503,1.424229
2.190022,1.4771701
2.3996212,2.905016
6.4307375,6.3262067
1.4943285,1.3418332
2.7315056,3.3821125
4.9219394,4.5877695
4.9477344,4.556123
2.1546228,1.900121
2.3291085,2.524903
1.0322533,1.255176
1.8882229,1.7691431
2.1583989,2.1606107
3.7902365,4.9574285
4.9270005,5.779118
4.5191283,5.594822
2.8396308,2.9162974
2.8874285,2.998151
2.296329,2.2057064
3.2715127,3.7427325
3.060181,3.3611054
2.8694077,3.1135135
3.929042,3.7344406
3.9156334,3.5670528
1.6076638,1.898452
1.6216104,1.6300367
3.508196,3.952315
4.740712,5.860978
3.5835423,4.052145
4.7533402,4.845998
