y_true,y_pred
3.8057883,3.3396778
3.7330058,3.510646
0.89746845,0.8643382
3.6751344,4.189496
3.1120324,3.4364104
4.011614,3.3539395
4.097324,4.5507536
3.5953746,3.322251
2.517831,4.122998
1.6361707,1.6340348
4.3970976,4.0048423
3.502874,4.0740643
2.7286842,2.7130444
3.7541397,3.8125908
3.926882,4.133615
3.2461843,2.9167292
1.1790317,1.2221141
4.695879,4.750356
2.240289,1.8050277
2.479358,1.7252982
2.2416844,1.5934446
2.2182658,3.6726117
2.4339273,2.5248508
1.3125787,1.0853422
1.5613834,1.9638611
3.0294402,2.7314034
1.5987561,1.2832072
2.8722398,2.0704513
4.750295,4.708184
1.1906087,1.3604908
4.849485,2.4911263
2.5073736,2.3417704
2.526228,2.228868
4.940999,4.739173
5.1194024,4.3652406
5.134668,4.0408173
4.6920714,4.664087
1.3288238,1.2549939
1.6615336,2.0258882
1.4457644,2.0754805
2.2746685,1.7523886
3.5920022,3.8787417
1.0612527,2.3842769
0.443011,0.9165308
0.90124714,1.4303944
1.0321493,2.4966712
2.825983,2.3407226
2.8561742,2.4219022
2.8245325,2.5266466
4.2399354,3.6079495
4.1253433,3.5885952
4.145966,3.5032697
4.130839,3.23839
3.0997927,1.8354025
3.6758456,3.9773288
3.179985,3.08756
3.2008204,3.2059205
3.1814537,3.0432339
2.8312263,3.384858
2.1396308,1.7114481
2.419818,1.7777838
2.8733811,3.032627
2.8101501,2.8812695
2.7921824,3.0509582
1.2702297,1.1367205
4.4427986,3.3144765
4.4300447,3.8012872
2.0962548,1.8203106
1.9549954,1.8940918
2.1893477,1.6601112
1.9296602,3.0551407
1.7043542,2.74932
2.5052238,2.5366526
3.6126115,2.7916572
2.874702,3.3327305
1.9288217,1.5120928
1.7751842,1.649286
1.0638676,0.83188426
5.0765624,4.6875105
5.2862415,4.322174
4.8968773,4.5300727
4.408951,3.8389332
4.666457,4.345324
4.894692,4.1860437
5.84498,3.7728195
1.047707,1.1351885
2.7243645,2.5664067
4.5197005,4.186153
4.4349103,4.418969
4.386774,4.0225086
4.6914196,4.6421237
4.5540214,4.410106
4.501014,4.0504584
3.9379866,4.002261
2.9727812,3.0629625
5.8085284,3.5018897
8.728303,3.57145
1.952168,1.8684247
4.6509194,4.4965324
3.1305218,2.871545
4.0050707,4.1304107
4.4843097,4.10739
3.194948,4.457
4.095395,3.731873
1.6889952,1.307414
1.8823247,2.762073
4.3590517,3.8359234
3.302457,3.271571
6.320075,3.6729283
4.2454305,4.0108128
3.3106375,3.1806545
4.177284,3.998506
3.7751381,2.3416305
2.6453125,3.3886497
3.0554783,2.9495003
3.1036892,3.0219584
2.641751,3.3989387
1.3109379,0.8562106
1.3349264,0.88725966
1.3098445,0.76117784
4.1602154,4.371228
4.321265,3.8721993
4.177774,3.3592515
2.8196652,2.6881485
3.3688638,3.2110267
2.9669662,3.506637
2.311255,2.2658257
2.2815046,1.7158983
4.0279684,3.290606
3.8435073,4.1359906
3.2613258,2.844531
3.6156642,2.8319738
3.264072,2.5973754
1.8714296,1.5553468
2.1839375,2.221518
0.8678827,1.6136849
2.777716,2.9254217
1.8217767,1.7902768
1.1027068,1.3054718
1.1150302,1.3514344
2.6745825,1.7893431
4.134199,4.269335
4.175821,4.872379
4.120866,4.854676
3.4057891,3.1471837
3.4291692,3.3216481
4.3499904,4.3141656
4.423055,4.4758987
2.8102248,3.314314
4.3956304,4.6747622
2.6056733,2.0393908
3.9050722,4.515417
3.061803,2.388183
2.7270992,1.961469
2.734056,2.131117
2.672663,2.4194958
4.07559,3.3262057
5.1712914,4.7480216
4.933189,4.7842293
2.732229,2.8961883
5.259214,4.047888
4.967056,4.375729
4.4071965,4.059902
5.161515,4.733624
4.838214,4.4914594
1.3431174,1.3734986
1.3605647,1.717418
1.3647912,1.6412385
1.3479713,1.5257132
1.3312185,1.3461016
1.3315299,1.8476932
1.3133097,1.2582794
1.5210242,3.5385742
0.45159182,1.0218781
3.3003595,4.1450105
3.188879,2.1912277
2.9130597,2.559585
4.114194,3.6611123
4.074663,3.452156
1.4486417,1.3170545
3.3986282,2.889167
5.109369,4.6912575
1.4899834,1.249885
1.544045,1.2926055
1.698951,2.3424888
6.429565,6.429406
5.571688,5.5910482
5.410737,4.7936335
3.7949214,3.2172
3.7961364,3.0766466
1.890228,1.5273229
3.1721954,3.8674176
3.2648072,3.8802936
2.9960213,3.6955237
5.2119303,3.9932885
6.7733808,4.379483
4.5011683,4.034598
5.925146,4.0432596
5.3949146,3.8821723
2.426861,1.9795809
2.9052377,2.2259662
2.8757896,2.4382036
2.4555871,2.4992385
1.017428,0.7912692
3.0840173,3.1994562
2.3728166,1.8971325
4.427356,4.311456
4.5260124,3.8163872
5.0617723,3.5300388
4.6324897,4.3100905
4.724995,4.1185403
4.6199937,4.0490336
4.7024198,4.515641
4.591237,4.015813
4.7634497,4.5761304
2.969484,3.8906434
2.7238677,2.4624357
2.1914697,1.9744701
1.126857,1.3925195
1.3409696,1.547888
1.3900286,1.2913218
1.3968773,1.5020857
1.120467,1.3346903
1.5278231,2.204441
1.0873175,1.3288769
3.4788203,3.7790763
1.0791622,1.2679079
2.6922824,2.635822
3.6467242,3.9795227
3.9306462,3.3030686
0.46760774,1.3361423
0.46900454,1.2587905
0.4679184,1.3541138
2.659402,1.9075396
0.455188,1.1591198
0.46437573,1.189252
3.8749177,3.7062683
2.1970432,3.0121033
5.1228905,3.640536
5.1890616,3.9231033
1.0278106,1.2146801
2.7007508,3.4582074
3.6920133,4.394369
4.3243895,3.931755
4.5491095,3.6514916
1.5528419,1.198293
5.0332193,4.782159
2.243827,2.235609
2.1677883,1.9406481
2.179543,2.0526633
2.1284137,1.9728235
3.3358335,2.7551818
3.2112782,2.2759097
3.9719312,3.8011696
3.3926857,4.299512
2.0557528,2.4174142
1.005359,0.38416108
4.2234945,5.006056
1.2885236,1.2002647
2.5162501,3.1780872
2.8296068,2.549955
4.0094957,3.7513719
3.2942786,2.800256
3.4308348,2.991583
2.2252967,1.8134058
1.3285102,1.3716562
5.400162,4.2861586
4.227202,3.3756447
4.1290436,5.192245
2.4382668,2.323859
1.1220996,1.1759343
3.1652255,3.2071037
1.0500734,1.4362296
1.690108,2.6079576
1.8435028,2.1387763
4.7731056,4.20941
5.413802,4.614478
4.0008173,3.6872044
5.1187477,3.5922859
4.2462287,3.3076649
0.9056661,2.2689884
2.2120168,2.9686084
2.350736,2.906002
0.8822522,1.8114078
2.5042279,1.9617481
1.1251572,1.5668344
0.7185545,1.231432
4.5637913,3.8679516
3.7172856,3.7707927
3.8049653,3.8891022
1.3093678,1.4062897
3.041157,1.5509164
3.1242268,1.6389462
3.0944364,1.5681337
2.2155116,1.9617151
1.6578727,2.740069
4.6894054,4.1862206
4.690698,4.184347
4.8136744,4.460189
4.6600657,4.6504984
4.188838,4.515117
4.259523,4.2381825
5.2370644,2.8660395
2.6413245,1.8479277
3.1191666,2.1289926
4.9916315,2.960215
3.5598576,3.134675
1.3120939,1.6248983
0.949669,1.4002745
1.5455717,1.3905679
3.6657817,3.5725517
3.5454085,3.3680434
2.5291748,1.8559033
3.121292,3.4357915
2.7848043,3.3028216
3.3220513,3.5368876
1.9829398,2.9843397
1.991934,2.8630254
1.4928799,1.4004947
1.9545605,2.8278363
1.9103076,2.84166
1.4579787,1.3152062
1.4489256,1.3238825
1.8427685,2.7389464
1.8789662,2.8054624
6.677391,5.470236
6.448415,4.891111
6.613375,5.3987927
6.604012,5.4538016
4.8077545,3.37287
5.5520616,3.8022964
1.5359331,1.626662
1.5209249,1.4803722
1.4902781,1.6429775
1.4282179,1.4508233
0.9334808,1.6657002
4.5978227,3.7876518
4.1298842,4.455558
4.202618,3.9419732
4.234434,3.7724671
2.7789297,3.240223
4.069627,3.6121254
4.298701,4.2691483
4.311882,4.2415266
2.6596773,2.8096938
4.3136888,4.330406
4.358753,4.4874487
2.4820669,2.8339515
2.2267776,2.6286964
3.7409863,4.2247458
2.082952,2.5526347
3.1731381,3.9583485
3.5389657,3.9677339
3.5768623,3.2596176
4.6988735,3.6931999
3.2977567,3.3825145
2.361137,1.6354376
2.2521644,1.5867751
7.089879,5.6321325
3.152662,3.0591261
2.7525349,2.30203
2.8211622,2.2745652
2.7829678,2.4403944
2.8887243,2.3536263
2.9209146,2.2193744
2.8531692,2.9019742
2.9484894,2.8625157
2.8359523,2.9677978
4.617454,3.375193
4.1007714,3.6521218
3.4664161,3.0778537
3.9561634,3.5968716
4.6596947,4.6767387
4.123259,3.2371292
1.6735735,1.9287832
2.2773256,3.033441
1.6786276,0.59885335
3.833098,1.274411
4.108042,3.0744739
3.9949932,2.0458193
8.510226,2.7572317
2.8567247,1.6469889
4.040366,3.9034448
5.9639993,5.053256
1.0503628,1.3947979
4.08447,4.09157
3.5374703,3.7142677
3.4985507,3.315448
5.4200864,4.4003534
3.0841572,3.7275748
3.4649394,3.8935356
3.4947217,2.9698832
3.8397253,3.1968608
4.207869,3.309771
4.2653193,3.4169605
3.1264827,3.2488048
4.8382134,4.801095
5.068658,4.7581654
4.889677,4.6113176
4.659725,4.4707546
2.4858253,3.0669284
4.0667,4.3978286
3.85066,3.5022857
1.7499868,1.51924
2.4028106,2.3290792
1.1449003,0.76768345
2.3408144,2.411665
2.3850849,2.5982985
30.256313,3.4457512
3.950939,2.9295158
5.468203,4.283915
2.1439762,2.8761725
2.0505352,2.09864
0.72723335,1.298425
0.73382205,1.2535862
2.0514967,2.7613573
2.0384452,2.8164287
3.394009,3.6595237
1.9483393,2.4730854
1.8153262,2.3253808
4.2852774,3.8632607
4.3279266,3.7178383
4.3074427,3.5924523
4.2911644,3.861608
2.1953197,2.1808426
3.9846582,4.3274517
2.5649173,4.319153
1.742284,2.1740165
3.3338714,3.088695
1.683349,2.498364
2.171636,2.805335
4.2932215,4.1121893
3.4478276,4.0292325
4.2084756,3.1627238
3.3775518,3.3767228
3.7106721,2.8485644
3.5615785,3.3970711
6.200185,4.188962
3.4456446,2.2688615
3.9279196,3.2790558
2.5750816,2.302413
3.6417036,4.1202865
1.7729493,1.5510422
3.62413,2.5424495
3.1030684,3.000973
2.950019,4.299748
2.1907856,3.0972424
4.9550476,4.9438887
1.6522989,1.3412465
2.0757487,3.145472
4.386177,3.8889546
2.674543,2.9441433
2.5660665,3.1345031
1.2198489,1.0838927
2.299362,2.1848457
2.8927708,2.1429312
2.385326,1.8922489
3.0140738,2.2124798
1.717397,1.7471402
3.5692024,3.9603379
1.3051479,1.7624639
1.305616,1.8520563
1.2914978,1.7162699
1.303713,1.7830007
2.1126266,1.3975312
4.995555,4.1148653
3.122872,3.7859292
3.058175,3.9317117
2.8376234,4.017039
4.213829,3.9347222
1.9790772,2.0923882
4.1365643,4.8808336
4.741168,4.887719
6.733559,4.7378
1.6591773,2.0934174
3.0882947,2.5012286
1.8298113,1.4839475
4.001639,3.6914325
1.4049786,0.77511925
5.104411,3.3305461
2.8518631,2.3911557
4.0049877,3.4251099
3.5213273,3.587571
0.93437743,1.1550356
0.7045015,1.0911024
1.5599127,1.0620818
1.7572358,1.0889661
1.5117551,1.021335
1.7506834,0.8048561
5.628,3.4831023
5.618536,3.4909694
1.7101835,1.8777363
2.3051977,1.8794454
2.2888005,1.7256052
3.941444,4.606765
3.7468789,2.793898
2.9811,3.6058097
3.447366,3.7598586
3.5156097,3.3594074
3.3832939,2.7611916
1.454218,1.2407072
0.53213936,0.67818624
4.291104,4.3626447
2.9849596,4.122431
2.4591224,2.0904658
2.1901522,3.1270452
3.963297,1.8406607
1.9726833,2.8598602
2.7315311,2.6057732
2.6024964,3.0476031
2.250309,2.81863
3.4272013,2.9407954
1.3247793,1.4849818
5.2552495,3.7859206
3.314806,4.1212597
2.0914466,2.068163
4.1161427,3.9547238
2.091336,1.7552341
2.0955465,2.471375
0.99654853,1.1016582
3.1647496,2.8296368
1.6258645,2.0907893
4.655111,3.9058697
3.2901368,1.5596772
5.4584384,4.872838
2.084195,2.645864
1.7458947,2.7425013
2.889775,2.4403076
3.665852,3.913882
4.029579,4.691206
2.4102414,3.009592
3.1193948,3.3992534
0.7350339,0.8488494
4.3948727,3.8820977
1.5621028,1.5657827
3.4583104,2.701693
3.3766012,3.3516564
2.847878,2.327805
2.4010952,3.1862059
2.8201423,3.1700568
0.8120501,0.83727235
1.791551,3.3353908
2.845961,2.4261503
1.5002258,0.86245126
4.031507,3.8746152
0.7224754,0.88971174
2.4716995,2.8506007
3.555066,4.012536
3.472347,3.9512677
3.7143037,3.4119987
3.6047711,2.7662952
1.5191866,2.2988975
1.5868903,2.7603152
4.4934077,3.8469014
4.835426,1.7022562
2.7129276,3.205642
2.2781112,1.5875814
2.937898,3.7131648
1.4559002,1.6753142
3.0693083,3.5329156
4.270813,3.6414628
0.7555534,1.5462681
4.6274576,3.8581421
2.3264782,2.9290576
1.7802634,1.3943114
3.1373646,2.5855699
3.7294152,3.2360883
5.4927926,4.8705544
1.1971402,0.95135194
3.6156683,3.879108
4.122629,2.757515
2.5678675,1.6622801
4.9088225,5.1258597
1.7618235,2.8777518
0.42559367,-0.45181236
2.975755,3.301646
3.7782624,3.5632527
1.7791113,2.816742
5.2044845,4.467915
3.6946774,4.035303
2.7774165,3.139524
4.0899606,4.0339212
1.7508371,1.6442438
2.6693976,2.623918
3.8719409,2.9584641
4.217381,3.7591407
1.6241709,1.9373646
4.091013,3.8912876
2.4204261,1.645537
0.99381465,1.3668939
7.067701,5.1067657
1.4908665,2.6419423
1.9680495,2.3381367
1.9644353,2.0660331
2.8297794,3.086882
0.5666646,1.2814043
5.2633686,3.7984262
5.47959,4.3954163
2.976054,3.137865
1.8903252,1.5122072
3.3716638,3.4179904
6.907133,3.1124477
5.249036,4.2459397
3.285769,3.6259913
5.949769,3.6527889
2.6584682,2.2871346
0.5930816,1.0483286
5.604416,2.5370688
4.1226315,2.3499289
3.045557,2.3656824
7.201003,3.6884322
7.738813,4.340426
3.926719,3.326594
3.1060376,4.0933475
2.5421917,1.084616
4.8069606,3.5208135
3.9653974,3.5524387
2.7186847,3.0007427
4.194689,4.831624
2.7109644,3.0806587
2.9637396,3.3131905
2.9471204,3.5495155
2.8706138,3.3370945
2.7278273,3.302135
1.6782571,1.8448302
2.015778,1.7685096
4.4107475,2.3149257
4.185971,3.216947
2.267786,2.2874515
3.7275648,3.6051488
4.3399944,3.034391
4.0417604,4.5717206
3.6455917,4.5603127
4.318469,4.6156273
5.0225706,3.783633
5.84315,5.792409
4.758398,3.9579797
3.926566,4.100482
8.062324,3.786836
3.4899194,2.9345765
0.8417775,0.76660377
2.2603626,2.2489753
4.519284,5.0776215
3.79491,3.4001057
1.8707372,1.564317
2.049917,1.8169628
2.7594318,3.0409644
3.6118639,3.5322056
4.2306623,3.5020137
0.8379737,1.430689
1.212679,1.1364018
3.5202503,3.6713452
2.074103,1.2025943
1.6371956,2.1845088
3.184024,2.5795765
1.1786174,1.5217904
2.3109505,2.7583437
4.773185,3.834727
5.050268,4.367704
3.7260778,3.2894256
2.4272432,2.0325274
0.82577574,0.58922714
0.55287087,0.5851994
5.6180654,4.9379315
1.436237,1.2864394
3.9736924,3.5778775
0.63238287,0.8715844
3.7859325,3.8029847
3.5478222,3.6760864
2.2116709,1.6355152
4.376852,4.036014
2.1098258,1.3697158
4.5817313,4.4793177
4.725995,4.144522
3.6866424,3.5829768
0.47824603,1.2685953
4.1421175,4.4175153
3.6063914,4.1281924
4.6170774,4.176133
3.2702897,3.3876443
4.0412455,3.6081765
3.6599991,2.297731
0.1251885,0.9734236
3.5990133,2.480121
4.331945,2.0181928
4.170856,3.8493881
2.8503568,3.0879297
1.9573604,1.546996
4.4934096,3.4139123
4.429705,3.9727511
4.639211,4.4287744
4.1451283,3.6582744
4.1311536,3.761908
1.673453,1.7002481
3.8255138,2.88285
3.9555051,4.3304935
2.6586657,1.7915102
3.2111063,3.1781828
2.1700363,3.0820992
2.4607701,3.153069
3.4430957,3.009488
3.3629494,3.1187394
3.3567886,3.1345022
3.4519198,3.237391
3.4422708,3.139021
3.470798,3.0908647
2.873177,3.307818
4.748071,3.2065768
4.766545,3.39225
0.603489,1.2857307
0.99191415,1.0207362
0.9869344,1.227527
0.98936105,1.1343691
2.235164,1.66502
2.2757764,2.0273418
1.9712642,2.3480709
5.116495,4.9921255
5.208092,4.622619
4.7729845,5.1893525
1.1283838,0.83864784
1.2254312,0.4990142
1.1114326,0.6224608
4.77961,4.4527035
1.2252587,1.1147854
3.4270449,4.0090904
3.399624,3.1913495
3.8437238,3.452598
3.4203942,3.0998023
1.058103,1.268558
1.0924578,1.397518
2.1461155,1.7437115
4.039011,3.8932743
2.240703,2.5301583
0.90248436,0.75104105
2.4856603,3.4301636
4.128166,3.6167626
4.882046,4.2349095
4.3346133,3.8645809
2.115572,1.6105287
2.2835574,2.005291
5.924039,4.6404243
5.3421516,3.3594956
2.2607746,2.6532598
2.0760682,2.6796005
4.345624,4.207192
6.108009,5.033759
5.229747,5.085326
1.9680877,2.6404374
2.5218873,2.4517546
3.555318,4.530274
1.8135371,2.9995303
2.1513343,2.5719361
3.2139356,3.0976384
3.0516944,3.4321678
3.347204,3.9580483
3.5344353,3.4234543
3.3801744,3.5701916
3.4513526,3.5355906
3.643665,2.8778565
0.9294407,1.3390616
2.6879451,2.5396204
1.7068421,1.8476706
2.4235473,2.2980335
6.0857434,3.9150333
2.825351,3.3953426
5.569561,3.9798512
4.732708,3.628215
2.9987009,3.751255
2.0959096,2.812776
2.126703,2.8042397
5.45937,5.076044
1.1434605,1.1246351
3.7774203,3.7383664
2.577337,2.547579
1.6100206,2.2786524
4.660852,4.352947
5.0714865,4.94472
4.6655273,4.5459156
3.0438924,3.0308173
5.444383,4.217298
5.291153,4.5384164
3.3968637,3.1261363
2.7410107,3.37141
3.915785,4.203527
3.345569,3.505176
1.1504927,0.9972596
4.428667,4.101573
3.936069,1.8485413
4.3585176,2.335797
4.182014,4.8965507
3.1221225,3.4821804
3.0208087,2.8542151
4.1594715,3.190464
4.187706,2.9555116
3.8493595,2.469907
1.2712525,1.5479866
2.7610083,1.9143555
1.5632254,1.7002761
1.992875,1.4943751
2.2986288,1.7238334
2.2055557,2.9612803
3.8026192,4.278889
5.1363516,5.67738
3.027838,2.6961083
4.5727267,3.9533334
4.5918627,4.920694
1.7227443,1.9980177
0.75023884,0.75504065
4.452992,4.808457
3.100454,3.0820825
4.193337,4.0679765
4.0071745,3.9718826
3.6872327,3.3205228
4.644202,4.249727
4.947496,4.6436834
3.1724389,3.5655303
3.6630821,3.5541215
2.4397607,2.3356729
2.9310029,2.176199
3.1631625,3.0601964
2.457127,1.6910956
2.3285298,1.5764269
2.3187435,2.0636442
4.8649216,3.643005
4.7072124,4.1373825
5.292762,5.189864
3.7945917,3.3731072
3.103901,2.8859038
2.5314624,2.1713188
3.1837878,3.0220397
2.7586484,3.001593
2.8164115,2.8994958
2.8416944,2.858583
2.748384,2.7720828
2.7545965,2.8412633
2.7000732,2.322247
1.4430165,1.449988
1.3186386,1.2649969
2.812677,2.8474817
2.809168,2.7903888
0.26870286,0.95159435
0.7825219,0.5873605
5.635476,4.6887674
4.93871,4.547015
3.6045375,2.7200792
3.4960217,3.7323074
2.80615,2.532082
2.8189857,2.1754537
4.517215,4.526222
4.4271016,4.4692693
5.6665096,4.40391
4.373537,4.2263904
3.920203,4.304428
4.0539117,4.5585365
4.0095997,4.2916675
4.024355,4.482932
3.9731455,4.4547496
3.9598188,4.244237
3.9737217,4.427945
3.9498143,4.356832
3.2975588,3.3623261
3.248201,3.266772
3.2499216,3.1444829
3.2566652,3.5377827
3.2538161,3.1382473
3.2343924,3.0430691
3.2373507,3.1365771
3.2698104,3.2381501
3.3174412,3.268322
3.2885628,3.238088
3.2080595,3.1288304
3.1229644,3.1483395
3.0642042,3.076648
3.1281166,3.239328
3.2591624,3.1698976
3.1542432,3.1160398
3.1158912,3.3657227
3.1993628,3.2851605
3.0891156,2.8983097
3.282911,3.5247753
3.3763545,3.572104
3.382859,3.3980918
3.3480322,3.533955
3.379537,3.3428025
3.4024875,3.549823
3.4110973,3.6393235
3.392702,3.426474
3.3742697,3.493641
3.3680074,3.4175885
3.402036,3.283851
3.4050236,3.2502732
3.4062548,3.34874
3.419791,3.1958196
3.4089017,3.4551487
3.433391,3.3559594
4.0699906,3.7581296
4.062522,3.7356315
3.9411461,3.7384567
2.5413427,3.1128304
2.1594043,2.4953122
3.4600797,3.1390996
0.752971,1.5015781
3.1601017,3.6056378
3.9619215,4.5710154
3.957968,4.9759455
3.5960758,4.0826035
3.8888824,4.538381
1.3453914,0.68540853
2.606434,1.851115
3.9493325,2.9134247
2.0967786,1.4173446
2.1031425,1.3968923
1.6281326,1.809275
4.328553,1.6687771
3.683727,3.6118057
4.5040827,4.168191
4.120425,2.5190704
4.218275,3.393884
4.3458524,3.8215156
1.5919051,2.4329371
2.479774,2.4879024
3.6184266,3.1782029
3.0387256,3.1284761
2.7886078,2.4006104
2.952555,3.3650079
3.5010645,2.7327914
4.5311275,3.476078
3.6027648,3.0762951
3.1333466,2.8950825
3.5572877,2.6789825
2.517727,2.3675725
3.0794523,2.9345117
3.6038013,3.0787141
3.523125,2.9092343
4.047519,3.659069
4.6911097,4.4879727
4.060785,3.739582
3.8980196,1.7712711
1.4399227,1.2819471
1.2801958,0.9119598
2.751219,1.7069998
3.6502814,3.801669
3.1348202,3.0916564
3.7488956,4.084955
3.4899356,3.5151145
1.5821472,1.6079861
3.4494507,2.8329105
6.339147,5.206921
5.045699,4.256087
5.2781944,4.797337
3.182925,2.9395444
3.0795982,2.798635
3.71446,3.103392
3.732499,3.1128488
3.8258455,3.1287045
2.7780116,3.4470515
2.6669729,1.8441246
0.8144727,0.95493793
0.978053,1.2335284
2.625947,3.2136352
2.6218617,2.821795
2.634427,3.14091
2.5909188,3.0671592
2.590203,2.892376
1.6883124,1.9164432
2.152856,1.5471942
2.1468096,1.4586102
2.6775503,1.3957756
1.0646641,1.9093845
2.9401844,3.3723989
2.5854943,3.632988
4.3342175,4.584916
2.0457242,2.2337215
2.4582846,3.4523168
1.8588647,1.823012
6.1961317,4.2432084
6.0652018,3.7940547
5.6287813,3.812284
4.348984,4.4429483
0.21014217,0.90316784
0.19976619,0.937461
0.89000434,1.3369663
0.6638882,1.1206247
2.6754255,3.3663228
1.3809845,0.8347974
4.6653023,4.0891986
0.69180757,1.1290371
0.4614523,1.1320522
0.28317028,1.0857966
0.63401526,1.0609925
0.4776248,0.5797582
3.189276,3.042821
2.172952,2.2353292
2.2314923,2.426067
2.2006257,2.305622
3.1007416,2.6845767
0.6223706,0.9471828
1.2928675,1.3075289
1.4631103,1.7441533
1.2818034,1.6718754
0.966474,1.3248384
4.9449453,3.3905587
0.9014857,1.4621447
0.88597196,1.3972665
2.1356227,2.1350102
1.8660696,1.6783968
2.708791,1.685209
5.616561,4.9364357
5.2345915,4.1933184
3.5287507,3.9059753
2.612009,1.9402771
3.6244922,3.5060139
5.3680606,4.2134595
3.3750024,3.9319866
5.3490295,5.097455
3.1492095,3.7924206
2.0898275,1.893088
2.2843843,2.571653
3.077889,1.5828823
1.6178205,1.5274419
3.1931927,3.645021
4.4729342,2.5198877
5.542452,4.3656173
5.0863843,3.523624
5.7089334,3.4641259
5.168387,3.866075
5.8626614,3.3695743
3.004413,3.5704846
3.0145805,3.694561
3.023056,3.5598197
4.408059,3.56014
4.199946,3.8322613
4.022617,3.039761
4.3953137,4.0088954
4.573994,4.833797
1.4277542,1.487296
1.4636027,1.6348851
1.4513711,1.571604
1.4574732,1.5317837
3.0275946,3.1027923
3.8317602,1.7455738
3.272158,4.003669
4.9771657,2.2839375
3.5379324,3.912059
3.6981595,3.9111342
2.4765937,4.2664995
3.013783,2.9204984
2.9946127,2.8838944
2.8876297,2.898932
2.8319647,2.6004288
3.2043762,3.591125
3.846871,3.8272424
3.3987346,3.4429233
3.4415436,3.169587
4.023543,3.7288918
4.2269263,4.028222
