y_true,y_pred
1.6615336,2.5843408
1.4457644,2.5495849
2.2746685,1.3827982
3.5920022,4.061532
1.0612527,1.9945042
0.443011,0.24584222
0.90124714,1.0250016
1.0321493,2.3160472
2.825983,2.6230187
2.8561742,2.613276
2.8245325,2.8338757
4.2399354,4.0257187
4.1253433,3.9865556
4.145966,4.0322666
4.130839,4.0331297
3.0997927,3.116673
3.6758456,4.135326
3.179985,3.0435634
3.2008204,3.058088
3.1814537,3.0079725
2.8312263,3.4517174
2.1396308,1.6765888
2.419818,1.8066101
2.8733811,3.0557675
2.8101501,3.240554
2.7921824,3.2754612
1.2702297,1.1073164
4.4427986,3.5202286
4.4300447,4.571799
2.0962548,2.4101155
1.9549954,1.9509983
2.1893477,1.8353103
1.9296602,3.1159904
1.7043542,2.526986
2.5052238,2.9611301
3.6126115,2.8186395
2.874702,3.5081406
1.9288217,1.5890539
1.7751842,1.3844985
1.0638676,1.060096
5.0765624,5.227317
5.2862415,5.0020385
4.8968773,4.877899
4.408951,4.2102604
4.666457,4.5309157
4.894692,4.611076
5.84498,4.6559224
1.047707,1.0981163
2.7243645,2.2662039
4.5197005,4.681535
4.4349103,4.87955
4.386774,4.773059
4.6914196,4.9638433
4.5540214,4.9673285
4.501014,4.8369923
3.9379866,4.64351
2.9727812,3.0969694
5.8085284,5.0851336
8.728303,5.1778703
1.952168,2.0663726
4.6509194,4.996667
3.1305218,3.2077441
4.0050707,4.0759773
4.4843097,4.632182
4.095395,3.9049428
1.6889952,1.5324152
1.8823247,2.4039962
3.302457,3.6242394
6.320075,4.101619
4.2454305,4.3061223
3.3106375,3.6295757
4.177284,4.1879487
3.7751381,3.0518215
2.6453125,3.3324401
3.0554783,2.9829743
3.1036892,3.101201
2.641751,3.5008283
1.3109379,1.1252848
1.3349264,1.1776283
1.3098445,1.0627327
4.1602154,4.710897
4.321265,3.718729
4.177774,3.517673
2.8196652,2.9777975
3.3688638,3.4443173
2.9669662,3.4248471
2.311255,2.635945
2.2815046,2.2834983
4.0279684,3.9101517
3.8435073,4.7380157
3.2613258,3.3181324
3.6156642,2.9540548
3.264072,2.9138465
1.8714296,1.515208
2.1839375,2.0669687
0.8678827,2.1295025
2.777716,2.9547255
1.8217767,1.7536275
1.1027068,1.5853026
1.1150302,1.6578865
2.6745825,2.3222072
4.134199,4.447112
4.175821,4.5720797
4.120866,4.401767
3.4057891,3.4344058
3.4291692,3.5417469
4.3499904,4.1880746
4.423055,4.6451693
2.8102248,3.3137813
4.3956304,5.168347
2.6056733,2.28958
3.9050722,4.76492
3.061803,2.7402394
2.7270992,2.0050435
2.734056,2.1695669
2.672663,2.230454
4.07559,3.7619019
5.1712914,5.5671244
4.933189,5.550695
2.732229,2.4356503
5.259214,4.6873555
4.967056,4.9862337
4.4071965,4.6206727
5.161515,5.012532
4.838214,5.0087337
1.3431174,1.6774175
1.3605647,1.6830959
1.3647912,1.7076571
1.3479713,1.6384077
1.3312185,1.5317215
1.3315299,1.657527
1.3133097,1.7146963
1.5210242,3.4052472
0.45159182,0.52934176
3.3003595,4.187794
3.188879,2.7289762
2.9130597,2.7860844
4.114194,3.7465363
4.074663,3.8619056
1.4486417,1.5854111
3.3986282,3.1263995
5.109369,5.2518997
1.4899834,1.5322678
1.544045,1.6190809
1.698951,2.196584
6.429565,6.772982
5.571688,5.6921387
5.410737,5.3179197
3.7949214,3.8244808
3.7961364,4.032661
1.890228,1.9142967
3.1721954,3.7029197
3.2648072,3.701056
2.9960213,3.5015419
5.2119303,4.4165583
6.7733808,5.1582212
4.5011683,4.8477087
5.925146,4.711749
5.3949146,4.6720495
2.426861,2.1636968
2.9052377,2.3344207
2.8757896,2.145211
2.4555871,2.6278243
1.017428,1.1246085
3.0840173,3.389171
2.3728166,1.9300048
4.427356,4.7302647
4.5260124,4.4355745
5.0617723,5.1740956
4.6324897,4.669936
4.724995,4.3945055
4.6199937,4.191705
4.7024198,4.4914966
4.591237,4.215599
4.7634497,4.8552494
2.969484,3.655251
2.7238677,2.7186964
2.1914697,1.6437775
1.126857,1.3921914
1.3409696,1.2272612
1.3900286,1.7872703
1.3968773,1.6816593
1.120467,1.3307072
1.5278231,1.8255924
1.0873175,1.1927364
3.4788203,3.9241467
1.0791622,1.2907884
2.6922824,2.8756797
3.6467242,4.193474
3.9306462,3.303144
0.46760774,0.73272717
0.46900454,0.9015006
0.4679184,1.0300524
2.659402,2.5405488
0.455188,0.82638586
0.46437573,0.9935484
3.8749177,3.988216
2.1970432,2.9217725
5.1228905,4.1076555
5.1890616,4.010801
1.0278106,1.0763385
2.7007508,3.728201
3.6920133,4.6954017
4.3243895,4.0603876
4.5491095,4.1058326
1.5528419,1.5762532
5.0332193,4.7818236
2.243827,2.2275407
2.1677883,1.9163024
2.179543,1.9986309
2.1284137,1.9728845
3.3358335,3.375576
3.2112782,3.822412
3.9719312,3.4375393
3.3926857,3.8903728
2.0557528,2.373409
1.005359,0.9873425
4.2234945,5.283147
1.2885236,1.5524914
2.5162501,2.6378121
2.8296068,3.1643405
4.0094957,3.7197196
3.2942786,3.3511765
3.4308348,3.120542
2.2252967,1.8518333
1.3285102,2.2423048
5.400162,4.879677
4.1290436,4.754189
2.4382668,2.7364469
1.1220996,0.8647251
3.1652255,3.5203648
1.0500734,1.3869083
1.690108,2.4909773
1.8435028,2.2046728
4.7731056,4.944741
5.413802,5.93114
4.0008173,3.655899
5.1187477,4.102285
4.2462287,4.067526
0.9056661,2.23035
2.2120168,2.7092977
2.350736,2.6697001
0.8822522,0.97720605
2.5042279,2.504465
1.1251572,1.5097649
0.7185545,1.3072258
4.5637913,4.574456
3.7172856,4.0706086
3.8049653,4.2931075
1.3093678,1.5257219
3.041157,2.2515655
3.1242268,2.2736075
3.0944364,2.2285547
2.2155116,1.9901946
1.6578727,2.685232
4.6894054,4.26412
4.690698,4.134406
4.8136744,5.0833445
4.188838,4.6494694
4.259523,4.3383822
5.2370644,4.5851665
2.6413245,1.8666813
3.1191666,2.7594614
4.9916315,4.8464284
3.5598576,3.245095
1.3120939,1.729441
0.949669,1.0421598
1.5455717,1.3893183
3.6657817,3.6889126
3.5454085,3.5473084
2.5291748,2.1928337
3.121292,3.1623728
2.7848043,2.994693
3.3220513,3.2079113
1.9829398,2.9797807
1.991934,2.8632898
1.4928799,2.1609142
1.9545605,2.9907093
1.9103076,2.8623042
1.4579787,1.851651
1.4489256,1.9550409
1.8427685,2.6133103
1.8789662,3.0802712
6.677391,6.90782
6.448415,6.3637223
6.613375,6.9002166
6.604012,6.7584176
4.8077545,4.4669957
5.5520616,5.46679
1.5359331,1.8796247
1.5209249,1.7457123
1.4902781,1.491485
1.4282179,1.4397061
0.9334808,1.120633
4.5978227,4.5544233
4.1298842,4.771779
4.202618,4.7429633
4.234434,4.696305
2.7789297,3.389379
4.069627,4.4401593
4.298701,4.963647
4.311882,4.9661336
2.6596773,3.0514832
4.3136888,5.003541
4.358753,4.9261847
2.4820669,3.1146297
2.2267776,3.1001875
3.7409863,4.391543
2.082952,2.8474646
3.1731381,4.3584847
3.5389657,4.143889
3.5768623,3.8329434
4.6988735,3.7613988
3.2977567,3.7167523
2.361137,2.7655587
2.2521644,2.589981
7.089879,6.177307
3.152662,3.44944
2.7525349,3.440797
2.8211622,3.2836635
2.7829678,3.1599069
2.8887243,3.239411
2.9209146,3.236637
2.8531692,2.6138294
2.9484894,3.0344396
2.8359523,2.7373986
4.617454,4.3206778
4.1007714,3.8777363
3.4664161,3.5396895
3.9561634,3.6320324
4.6596947,5.267386
4.123259,4.019101
1.6735735,1.6595739
2.2773256,2.7709515
1.6786276,0.7926434
3.833098,3.5171742
4.108042,4.103709
3.9949932,3.7290492
2.8567247,1.8888094
4.040366,4.09534
5.9639993,5.570441
1.0503628,1.3648599
4.08447,4.671439
3.5374703,4.3339877
3.4985507,4.45711
5.4200864,4.9915156
3.0841572,4.027137
3.4649394,4.1141696
3.4947217,3.573338
3.8397253,3.7728105
4.207869,4.9766474
4.2653193,4.735401
3.1264827,3.7052708
4.8382134,5.0184927
5.068658,5.092525
4.889677,5.0910196
4.659725,5.061395
2.4858253,2.746059
4.0667,4.6333795
3.85066,3.8022976
1.7499868,1.760759
2.4028106,2.306269
1.1449003,0.9810106
2.3408144,2.2457438
2.3850849,2.3987012
30.256313,5.168038
3.950939,4.4512205
5.468203,4.570882
2.1439762,3.3153927
2.0505352,2.241825
0.72723335,1.229539
0.73382205,1.2019467
2.0514967,1.9024079
2.0384452,1.8746226
3.394009,3.6160655
1.9483393,1.8635632
1.8153262,1.6352829
4.2852774,4.639837
4.3279266,4.272486
4.3074427,4.4019
4.2911644,4.5782814
2.1953197,2.6472003
3.9846582,4.6054015
2.5649173,4.315076
1.742284,2.6335094
3.3338714,3.1081688
1.683349,2.7265806
2.171636,2.6449077
4.2932215,4.6144085
3.4478276,4.2072954
4.2084756,4.433333
3.3775518,3.4450634
3.7106721,3.1883378
3.5615785,3.38601
6.200185,5.2845736
3.9279196,3.5626884
2.5750816,2.244177
3.6417036,4.3807726
1.7729493,2.300981
3.62413,3.4050744
3.1030684,3.066853
2.950019,4.58606
2.1907856,1.8262589
4.9550476,5.3328733
1.6522989,1.7704388
2.0757487,2.4122224
4.386177,4.6580358
2.674543,2.7615352
2.5660665,3.226736
1.2198489,1.5243076
2.299362,1.8034773
2.8927708,2.2102537
2.385326,2.0486903
3.0140738,2.22159
1.717397,1.7771633
3.5692024,3.8780358
1.3051479,1.5455707
1.305616,1.5871
1.2914978,1.6476698
1.303713,1.6407068
2.1126266,1.834491
4.995555,4.6889677
3.122872,3.8682256
3.058175,4.3258815
2.8376234,4.5519376
4.213829,4.4643273
1.9790772,2.04466
4.1365643,4.5486765
4.741168,5.067854
6.733559,5.573804
1.6591773,2.709748
3.0882947,2.9313064
1.8298113,1.6038971
4.001639,4.2789917
1.4049786,1.1670747
5.104411,3.2570698
2.8518631,2.6029956
4.0049877,3.7141716
3.5213273,4.0284595
0.93437743,1.4118782
0.7045015,0.66534317
1.5599127,1.2169899
1.7572358,1.4544123
1.5117551,1.1571662
1.7506834,1.3633535
5.628,5.053461
5.618536,5.190404
1.7101835,2.297279
2.3051977,2.2563367
2.2888005,1.9482628
3.941444,4.825245
3.7468789,2.8813941
2.9811,3.781821
3.447366,3.8515396
3.5156097,3.8497462
3.3832939,3.3120277
0.53213936,0.8315431
4.291104,4.543686
2.9849596,3.9373653
2.4591224,2.2519612
2.1901522,2.986998
3.963297,3.334973
1.9726833,3.1278906
2.7315311,3.3381476
2.6024964,2.909507
2.250309,2.6674209
3.4272013,2.9455523
1.3247793,1.7970299
5.2552495,4.831445
3.314806,4.1550493
2.0914466,2.4840887
4.1161427,4.237227
2.091336,2.0205593
2.0955465,2.6709666
0.99654853,0.4700067
3.1647496,2.8896935
1.6258645,1.9840243
4.655111,4.521685
5.4584384,4.9471083
2.084195,2.0360222
1.7458947,3.1210265
2.889775,1.9132696
3.665852,4.404072
4.029579,4.936641
2.4102414,3.7213528
3.1193948,3.5366607
0.7350339,1.3121451
4.3948727,3.992363
1.5621028,1.3785387
3.4583104,3.3708768
3.3766012,3.7032819
2.847878,2.458138
2.4010952,3.1827178
2.8201423,3.490553
0.8120501,1.1058145
1.791551,2.4268289
2.845961,3.186386
1.5002258,0.9298008
4.031507,3.9658427
0.7224754,0.96410006
2.4716995,3.1701717
3.555066,4.6598864
3.472347,4.325099
3.7143037,4.115304
3.6047711,3.1264424
1.5191866,2.0809073
1.5868903,2.7004218
4.4934077,3.6167653
4.835426,2.8095462
2.7129276,3.3267395
2.2781112,1.9263254
2.937898,3.7392697
1.4559002,1.5930712
3.0693083,3.4776287
4.270813,4.0708704
0.7555534,1.2518284
4.6274576,5.2641993
2.3264782,2.850541
1.7802634,1.5255789
3.1373646,2.8921943
3.7294152,3.736657
5.4927926,5.1164427
1.1971402,0.9672925
3.6156683,3.7540212
4.122629,3.1656787
2.5678675,2.967284
4.9088225,5.512387
1.7618235,2.296963
0.42559367,0.5627578
2.975755,3.2390835
3.7782624,3.48309
1.7791113,2.6795142
5.2044845,5.5628915
3.6946774,4.35544
2.7774165,2.7778628
4.0899606,4.5110674
1.7508371,1.6879017
2.6693976,2.5078902
3.8719409,3.5320396
4.217381,4.3101435
1.6241709,1.8935677
4.091013,4.3666773
2.4204261,2.142718
0.99381465,1.0955374
7.067701,6.759124
1.4908665,2.2921493
1.9680495,2.4204068
1.9644353,2.3065104
2.8297794,3.102633
0.5666646,1.5335432
5.2633686,4.410247
5.47959,4.980508
2.976054,3.1517205
1.8903252,1.6062851
3.3716638,3.7031136
6.907133,5.655489
5.249036,4.8845143
3.285769,3.7190385
5.949769,4.2777
2.6584682,2.680566
0.5930816,1.4692018
5.604416,3.9644985
4.1226315,3.7509608
3.045557,2.2323458
7.201003,5.4879184
3.926719,3.300572
3.1060376,3.5380015
2.5421917,2.6065898
4.8069606,3.950297
3.9653974,3.9666085
2.7186847,2.8949573
4.194689,4.9179296
2.7109644,3.4806263
2.9637396,3.5584671
2.9471204,3.6006846
2.8706138,3.5998504
2.7278273,3.2833772
1.6782571,2.0407856
2.015778,1.7867272
4.4107475,3.887486
4.185971,3.7156944
2.267786,2.4705203
3.7275648,4.1139097
4.3399944,3.96926
4.0417604,5.143548
3.6455917,4.9709053
4.318469,4.8598175
5.0225706,4.4421425
5.84315,6.572364
4.758398,4.635376
3.926566,4.211997
8.062324,5.5829186
3.4899194,3.0229228
0.8417775,1.6058794
2.2603626,2.5696325
4.519284,5.664063
3.79491,3.6435788
1.8707372,2.1083653
2.049917,1.9423519
2.7594318,2.8747833
3.6118639,4.117692
4.2306623,4.0192094
0.8379737,1.1330078
1.212679,1.0570512
3.5202503,4.014541
2.074103,2.0869746
1.6371956,1.9899765
3.184024,3.1523442
1.1786174,1.7734873
2.3109505,2.6326342
4.773185,4.2755613
5.050268,5.4196234
3.7260778,4.7598443
2.4272432,2.3026054
0.82577574,0.6774732
0.55287087,0.8094888
5.6180654,5.0080853
1.436237,1.2782433
3.9736924,3.1885388
0.63238287,0.74367434
3.7859325,4.378183
3.5478222,4.2998557
2.2116709,1.8380076
4.376852,4.6848965
2.1098258,1.6391563
4.5817313,5.084161
4.725995,4.5422163
3.6866424,3.7189794
0.47824603,1.395182
4.1421175,4.3411036
3.6063914,4.0725684
4.6170774,4.458547
3.2702897,3.525359
4.0412455,4.221172
3.6599991,2.4230304
0.1251885,1.1091163
3.5990133,2.5059032
4.331945,3.6049137
4.170856,4.073381
2.8503568,3.1569033
1.9573604,1.7127411
4.4934096,4.3952518
4.429705,4.4430337
4.639211,4.765194
4.1451283,4.1715226
4.1311536,4.4959993
1.673453,1.7724421
3.8255138,3.058887
3.9555051,4.6110034
2.6586657,2.1363149
3.2111063,4.2078514
2.1700363,3.5444686
2.4607701,3.5215232
3.4430957,3.2688107
3.3629494,3.4427948
3.3567886,3.245803
3.4519198,3.236219
3.4422708,3.3641815
3.470798,3.2941918
2.873177,3.0337899
4.748071,3.9005578
4.766545,3.949241
0.603489,0.96180296
0.99191415,1.4469879
0.9869344,1.3722934
0.98936105,1.3375245
2.235164,1.4152372
2.2757764,2.2974536
1.9712642,1.9793456
5.116495,5.5373154
5.208092,5.269149
4.7729845,5.462388
1.1283838,1.0049914
1.2254312,1.3620346
1.1114326,1.3574026
4.77961,4.644222
1.2252587,1.1353176
3.4270449,4.7925158
3.399624,3.6967766
3.8437238,4.089798
3.4203942,3.4653687
1.058103,0.8880787
1.0924578,1.1390455
2.1461155,1.8650119
4.039011,4.4656754
2.240703,2.4588692
0.90248436,0.9645624
2.4856603,3.0958657
4.128166,3.8493152
4.882046,4.777629
4.3346133,4.306308
2.115572,2.1079812
2.2835574,2.0779328
5.924039,4.774357
5.3421516,4.2452307
2.2607746,3.2267883
2.0760682,3.085757
4.345624,4.1248
6.108009,5.714448
5.229747,5.573996
1.9680877,2.4620166
2.5218873,2.4494653
3.555318,4.2655253
1.8135371,2.562819
2.1513343,2.867188
3.2139356,3.8794713
3.0516944,3.3852532
3.347204,4.1094236
3.5344353,3.7201958
3.3801744,4.192083
3.4513526,4.178218
3.643665,3.1673248
0.9294407,1.4719003
2.6879451,2.7292018
1.7068421,1.8984671
2.4235473,2.5164943
6.0857434,4.658558
2.825351,3.598941
5.569561,3.8954964
4.732708,4.1409945
2.9987009,3.7873783
2.0959096,2.5906727
2.126703,2.5638447
5.45937,5.3350725
1.1434605,1.5271447
3.7774203,4.331748
2.577337,2.9520817
1.6100206,2.047155
4.660852,4.8250027
5.0714865,5.4162908
4.6655273,5.19307
3.0438924,2.8984623
5.444383,4.6008644
5.291153,4.585435
3.3968637,3.3498485
2.7410107,3.1663237
3.915785,4.3035154
3.345569,4.067685
1.1504927,1.2278674
4.428667,4.54154
3.936069,2.744046
4.3585176,3.2408218
4.182014,5.0185266
3.1221225,2.725015
3.0208087,2.6631572
4.1594715,3.626658
4.187706,3.3919613
3.8493595,3.0317826
1.2712525,1.3636395
2.7610083,2.6897755
1.5632254,1.7739363
1.992875,1.4815938
2.2986288,2.5668797
2.2055557,3.2991607
3.8026192,4.132019
5.1363516,5.767916
3.027838,3.0338051
4.5727267,4.1869917
4.5918627,4.9364486
1.7227443,2.123293
0.75023884,1.2053654
4.452992,5.14922
3.100454,3.3803253
4.193337,4.2763515
4.0071745,4.172384
3.6872327,3.755085
4.644202,4.335476
4.947496,4.841005
3.1724389,4.3221393
3.6630821,3.6297245
2.4397607,2.5508008
2.9310029,2.668022
3.1631625,3.4432232
2.457127,1.7030529
2.3285298,1.4939337
2.3187435,2.3019998
4.8649216,4.12453
4.7072124,4.5390863
5.292762,5.6848936
3.7945917,4.1962276
3.103901,3.0091748
2.5314624,2.2532449
3.1837878,2.8846478
2.7586484,3.0569186
2.8164115,3.1422305
2.8416944,2.8942466
2.748384,2.9103122
2.7545965,3.0381243
2.7000732,2.2585433
1.4430165,1.774798
1.3186386,1.470193
2.812677,3.0168757
2.809168,3.1978476
0.26870286,0.82885534
0.7825219,0.87787914
5.635476,4.902147
4.93871,5.277533
3.6045375,2.5443633
3.4960217,3.7242
2.80615,2.4818869
2.8189857,2.3378456
4.517215,4.82845
4.4271016,4.5365515
5.6665096,5.0552306
4.373537,4.4164023
3.920203,4.4325533
4.0539117,4.7682705
4.0095997,4.697402
4.024355,4.576467
3.9731455,4.6930656
3.9598188,4.660763
3.9737217,4.6875887
3.9498143,4.569641
3.2975588,3.4577308
3.248201,3.5159774
3.2499216,3.4608712
3.2566652,3.6254108
3.2538161,3.3022087
3.2343924,3.3979542
3.2373507,3.6813483
3.2698104,3.3852267
3.3174412,3.6088054
3.2885628,3.6329243
3.2080595,3.3375866
3.1229644,3.40072
3.0642042,3.3180766
3.1281166,3.4265912
3.2591624,3.177719
3.1542432,3.4989429
3.1158912,3.4487908
3.1993628,3.384501
3.0891156,3.509774
3.282911,3.5767105
3.3763545,3.547322
3.3480322,3.7910054
3.379537,3.5297756
3.4024875,3.7260792
3.4110973,3.5861766
3.392702,3.459235
3.3742697,3.524712
3.3680074,3.7983513
3.402036,3.5840042
3.4050236,3.6316826
3.4062548,3.5830624
3.419791,3.6413589
3.4089017,3.530789
3.433391,3.6716983
4.0699906,3.8288078
4.062522,3.8805137
3.9411461,3.858944
2.5413427,3.114874
2.1594043,2.5090108
3.4600797,3.458404
0.752971,1.2548397
3.1601017,3.9526901
3.9619215,4.4962406
3.957968,4.7302513
3.5960758,4.4875307
3.8888824,4.6241603
2.606434,2.6184087
3.9493325,3.3613906
2.0967786,1.7187083
2.1031425,1.6397661
1.6281326,1.3687598
4.328553,2.4659848
3.683727,4.222667
4.5040827,4.750564
4.120425,3.1787212
4.218275,4.0473995
4.3458524,4.432223
1.5919051,2.261434
2.479774,2.407364
3.6184266,3.5115485
3.0387256,3.0774467
2.7886078,2.688406
2.952555,3.295168
3.5010645,3.0853884
4.5311275,3.7724903
3.6027648,3.313354
3.1333466,3.045664
3.5572877,3.1179059
2.517727,2.5173094
3.0794523,2.959089
3.6038013,3.500018
3.523125,3.2163963
4.047519,4.051825
4.6911097,4.6910114
4.060785,4.062071
3.8980196,2.5546932
1.4399227,1.037811
1.2801958,1.4971691
2.751219,2.1722496
3.6502814,4.2195206
3.1348202,3.2906337
3.7488956,4.2933545
3.4899356,4.133522
1.5821472,1.3736895
3.4494507,3.0917766
6.339147,5.5745897
5.045699,4.624272
5.2781944,5.2306395
3.182925,3.2936141
3.0795982,2.8872101
3.71446,3.6362255
3.732499,3.6439872
3.8258455,3.798658
2.7780116,3.4361203
2.6669729,1.7619082
0.8144727,0.7949354
0.978053,1.1170208
2.625947,3.1999922
2.6218617,3.1280153
2.634427,2.962416
2.5909188,3.0631928
2.590203,2.9789271
1.6883124,2.0018039
2.152856,2.4939313
2.1468096,2.2644937
2.6775503,2.5093527
1.0646641,1.8945863
2.9401844,3.4935117
2.5854943,3.2359605
4.3342175,4.587839
2.0457242,2.0161824
2.4582846,3.0282257
1.8588647,1.9137876
6.1961317,4.8742304
6.0652018,4.699128
5.6287813,4.4246736
4.348984,4.892047
0.21014217,0.8944864
0.19976619,0.8555213
0.89000434,1.0583823
0.6638882,0.9812118
2.6754255,3.3679829
1.3809845,1.0194829
4.6653023,4.528721
0.69180757,1.1593468
0.4614523,1.0349605
0.28317028,0.8872484
0.63401526,0.9953121
0.4776248,0.7889774
3.189276,3.211433
2.172952,2.2768676
2.2314923,2.5272965
2.2006257,2.2548625
3.1007416,2.9068167
0.6223706,1.2110704
1.2928675,1.3696713
1.4631103,1.9452308
1.2818034,1.5050229
0.966474,1.4692026
4.9449453,4.521424
0.9014857,1.3663479
0.88597196,1.4327768
2.1356227,2.472599
1.8660696,2.0186622
2.708791,2.2010844
5.616561,5.69214
5.2345915,4.816329
3.5287507,3.6975331
2.612009,2.1973612
3.6244922,3.6021428
5.3680606,4.9751782
3.3750024,4.103238
5.3490295,5.031586
3.1492095,3.4356506
2.0898275,2.6963646
2.2843843,2.7402475
3.077889,2.1729937
1.6178205,1.4757929
3.1931927,4.149135
4.4729342,3.075882
5.542452,4.573011
5.0863843,4.1628346
5.7089334,4.4465857
5.168387,4.2654963
5.8626614,4.1551633
3.004413,3.3764465
3.0145805,3.670498
3.023056,3.2900834
4.408059,3.7015147
4.199946,3.9271286
4.022617,3.85639
4.3953137,4.377835
4.573994,4.8750176
1.4277542,2.012144
1.4636027,1.9524157
1.4513711,1.9465368
1.4574732,1.9421852
3.0275946,3.1400847
3.8317602,2.4408197
3.272158,3.5126941
4.9771657,4.6561594
3.5379324,4.016657
3.6981595,4.531728
2.4765937,4.14658
3.013783,3.3112571
2.9946127,3.332095
2.8876297,3.1139622
2.8319647,2.5955582
3.2043762,3.3527234
3.846871,3.9821
3.3987346,3.602281
4.023543,4.4241714
4.2269263,4.6888113
3.4333098,4.017446
3.465157,3.6457653
5.11507,3.8195634
3.0317903,3.9979033
2.7514744,2.9409556
5.60721,4.9907365
3.7915642,3.7091439
3.7982671,3.679488
1.8173244,2.3601649
2.8386462,1.7380298
4.787121,4.063693
4.1756735,4.454343
5.500709,4.9617515
