y_true,y_pred
5.1890616,4.70036
1.0278106,0.93600625
2.7007508,2.7666888
3.6920133,4.207157
4.3243895,4.604353
4.5491095,4.2821727
1.5528419,1.9403813
5.0332193,4.761466
2.243827,2.2153668
2.1677883,2.0520382
2.179543,2.0384164
2.1284137,1.9732475
3.3358335,3.7788785
3.2112782,3.1301465
3.9719312,4.3126464
3.3926857,3.2606206
2.0557528,2.8961222
1.005359,1.0638072
4.2234945,4.227479
1.2885236,1.006368
2.5162501,2.8301356
2.8296068,3.2240129
4.0094957,4.0793743
3.2942786,3.254458
2.2252967,2.3910966
1.3285102,1.6287752
5.400162,5.506447
2.4382668,2.7538717
1.1220996,0.8877381
1.0500734,1.7901713
1.690108,2.2709835
1.8435028,1.9289783
4.7731056,4.352448
5.413802,5.9468527
4.0008173,3.598062
5.1187477,4.4928217
4.2462287,4.021468
0.9056661,1.8834674
2.2120168,2.0314162
2.350736,2.1463428
0.8822522,0.9724113
2.5042279,2.178187
1.1251572,1.239602
0.7185545,1.1821826
4.5637913,5.074363
3.7172856,3.809787
3.8049653,3.8458982
3.041157,2.3313692
3.1242268,2.316808
3.0944364,2.312652
2.2155116,2.3968906
1.6578727,1.8811471
4.6894054,4.7928896
4.690698,4.815484
4.8136744,5.0697174
4.188838,4.3967705
4.259523,4.42388
5.2370644,5.329283
2.6413245,2.2922168
3.1191666,2.4420733
4.9916315,5.2767553
3.5598576,3.5055912
1.3120939,1.3653877
0.949669,0.91569597
1.5455717,1.4883974
3.6657817,3.766816
3.5454085,3.674696
2.5291748,2.6619995
3.121292,3.4159026
3.3220513,3.644025
1.991934,2.123284
1.4928799,1.8069685
1.9545605,2.036718
1.9103076,1.7780025
1.4579787,1.7790139
1.4489256,1.8835535
1.8427685,1.9284967
1.8789662,1.8640598
6.677391,6.3478003
6.448415,6.0825257
6.613375,6.229052
6.604012,6.2976193
4.8077545,4.564784
5.5520616,5.5128584
1.5359331,1.6354437
1.4902781,1.645973
1.4282179,1.7210573
0.9334808,0.96774024
4.5978227,4.958087
4.1298842,4.2863626
4.202618,4.2486334
4.234434,4.5085497
2.7789297,3.4724755
4.298701,4.3869243
4.311882,4.449197
2.6596773,2.9153192
4.358753,4.5056143
2.4820669,2.9373696
2.2267776,2.3248878
3.7409863,4.0745153
3.5389657,3.9345417
3.5768623,3.9605496
3.2977567,3.3582692
2.361137,2.5730443
2.2521644,2.616161
7.089879,7.2408905
3.152662,3.3204303
2.7525349,3.0510895
2.8211622,2.988649
2.8887243,3.0556626
2.9209146,3.1449456
2.8531692,2.9141965
2.9484894,3.0931876
2.8359523,2.6883538
4.617454,4.876604
4.1007714,4.513438
3.4664161,3.7480254
3.9561634,4.2814255
4.6596947,4.6429706
4.123259,3.5537922
1.6735735,1.510278
2.2773256,2.0323758
1.6786276,1.2197411
4.108042,4.2169075
3.9949932,3.643851
2.8567247,2.2984626
4.040366,4.229707
5.9639993,5.765948
1.0503628,1.1658689
4.08447,4.273284
3.5374703,4.514309
3.4985507,4.339587
5.4200864,5.477282
3.0841572,3.16795
3.4649394,3.6599536
3.4947217,3.743198
3.8397253,3.9656472
4.207869,4.6445913
4.2653193,4.7357526
3.1264827,4.333496
4.8382134,4.830623
5.068658,4.885419
4.889677,4.700574
4.659725,4.4202833
2.4858253,2.479898
4.0667,4.336299
3.85066,4.126512
1.7499868,1.6373005
2.4028106,2.1009407
2.3408144,2.5926833
2.3850849,2.5891414
30.256313,4.5320883
3.950939,3.8717885
5.468203,4.843928
2.0505352,1.8517418
0.72723335,0.7824873
0.73382205,0.75343955
2.0514967,1.9034832
2.0384452,1.8623333
3.394009,3.4892526
1.9483393,1.7461522
1.8153262,1.7505041
4.2852774,4.581629
4.3279266,4.4318237
4.3074427,4.536849
4.2911644,4.55057
2.1953197,1.9949977
3.9846582,3.7527442
2.5649173,2.750392
1.742284,2.2187335
3.3338714,3.3789165
1.683349,2.0813365
2.171636,2.134224
4.2932215,4.3852277
3.4478276,3.740902
4.2084756,4.5150166
3.3775518,3.4975827
3.7106721,3.4952168
3.5615785,3.313987
6.200185,5.019532
3.9279196,3.7457256
2.5750816,2.5742412
3.6417036,4.0585556
3.62413,3.8105018
3.1030684,3.1528516
2.950019,4.118744
2.1907856,1.9790223
4.9550476,5.61263
1.6522989,2.039422
2.0757487,2.0447888
4.386177,4.870911
2.674543,2.9941812
2.5660665,2.695045
1.2198489,1.1641529
2.299362,2.0368743
2.8927708,2.6735432
2.385326,2.4745574
3.0140738,2.7542434
1.717397,2.5108838
3.5692024,3.7488518
1.3051479,1.3349596
1.305616,1.3124276
1.2914978,1.3141526
1.303713,1.3803117
2.1126266,1.9173285
4.995555,5.0261145
3.122872,2.9571073
3.058175,3.1881335
4.213829,4.3388762
1.9790772,1.7464316
4.1365643,4.4423413
6.733559,7.4889803
3.0882947,2.9890265
1.8298113,1.8721111
4.001639,4.1272845
1.4049786,1.534026
5.104411,4.204278
4.0049877,3.8162582
3.5213273,3.8723896
0.93437743,0.800351
0.7045015,0.8026246
1.7572358,1.5396839
1.5117551,1.4474491
1.7506834,1.5467008
5.628,5.912982
5.618536,5.7365823
1.7101835,1.5154624
2.3051977,2.0489192
2.2888005,2.0746312
3.941444,4.116504
3.7468789,2.9121268
2.9811,3.0668473
3.447366,3.5704155
3.5156097,4.323768
3.3832939,3.5604396
0.53213936,0.73535275
4.291104,4.493671
2.9849596,3.1826315
2.4591224,2.494731
2.1901522,2.156851
3.963297,3.707732
1.9726833,2.2440727
2.7315311,3.3386853
2.6024964,2.7701354
2.250309,2.7335007
3.4272013,3.1516845
1.3247793,2.0391412
5.2552495,5.3456097
3.314806,3.5432048
2.0914466,2.3049538
4.1161427,4.133003
2.091336,2.443923
2.0955465,2.7285573
0.99654853,1.2060498
3.1647496,2.9575422
1.6258645,1.5787712
5.4584384,5.05173
2.084195,1.8526337
1.7458947,2.4290614
2.889775,2.780509
3.665852,4.280818
4.029579,4.7463927
2.4102414,2.2993174
3.1193948,2.8886595
0.7350339,1.1726763
4.3948727,4.1235876
1.5621028,1.5052134
3.4583104,3.6133454
3.3766012,3.6157603
2.847878,2.6749365
2.4010952,2.471867
2.8201423,3.551492
0.8120501,1.0233712
1.791551,1.997752
2.845961,2.9312427
4.031507,3.6491303
0.7224754,0.517743
2.4716995,2.9917254
3.555066,4.640435
3.472347,4.543206
3.7143037,4.0415797
1.5191866,1.5573263
1.5868903,2.378088
4.4934077,4.3205447
4.835426,4.0493884
2.7129276,3.4226482
2.2781112,2.7897449
2.937898,3.3936362
1.4559002,1.379531
3.0693083,3.484574
4.270813,4.6134996
0.7555534,1.1434243
4.6274576,5.4024115
2.3264782,2.417646
1.7802634,1.6479906
3.1373646,2.9430697
3.7294152,3.7846515
5.4927926,5.282436
1.1971402,1.5600631
4.122629,3.748462
2.5678675,2.8213022
4.9088225,4.960592
1.7618235,1.5813468
2.975755,2.8248715
3.7782624,3.7666593
1.7791113,2.0231407
3.6946774,4.333905
1.7508371,2.3090377
2.6693976,2.8270202
3.8719409,3.8856044
4.217381,4.226423
1.6241709,1.6350021
4.091013,4.167055
2.4204261,2.6039548
0.99381465,0.8798687
1.4908665,1.6885961
1.9680495,2.2653136
1.9644353,1.8569171
2.8297794,3.3499665
0.5666646,0.73173153
5.2633686,4.642119
5.47959,4.913495
2.976054,3.3534641
1.8903252,1.7362694
3.3716638,3.3415966
5.249036,5.85967
3.285769,3.568576
5.949769,5.918123
2.6584682,2.8654938
0.5930816,1.1077452
5.604416,4.508044
4.1226315,4.250388
3.045557,2.6012497
7.201003,6.265573
3.926719,3.4591556
3.1060376,3.1151521
2.5421917,2.8681731
4.8069606,4.035077
3.9653974,4.373149
2.7186847,2.8094108
4.194689,4.432685
2.7109644,2.7414498
2.9637396,2.9663043
2.9471204,2.8530543
2.8706138,2.8135889
2.7278273,2.7304645
1.6782571,1.8196862
2.015778,2.049475
4.4107475,4.5612593
4.185971,3.7916017
2.267786,1.7932631
3.7275648,4.0770674
4.3399944,4.0298777
4.0417604,4.662757
3.6455917,4.2194653
4.318469,4.6341553
5.0225706,5.3977456
5.84315,5.8836308
4.758398,4.526573
3.926566,4.863784
8.062324,5.9574065
3.4899194,3.7675521
0.8417775,1.2640268
2.2603626,2.5104861
4.519284,4.45728
3.79491,3.6777852
1.8707372,2.137413
2.049917,2.2535293
2.7594318,2.735293
3.6118639,3.9154758
4.2306623,3.6489487
0.8379737,1.1478257
1.212679,1.0768858
3.5202503,3.7269492
2.074103,2.283173
1.6371956,1.965773
3.184024,3.6261382
1.1786174,1.3788667
2.3109505,2.4819446
4.773185,4.423103
5.050268,5.597195
2.4272432,2.5014307
0.82577574,0.9212257
5.6180654,5.1227446
1.436237,1.3594233
3.9736924,3.6688638
0.63238287,0.8858163
3.7859325,3.8406072
2.2116709,1.6204109
4.376852,4.265984
2.1098258,2.0102506
4.5817313,5.1130733
4.725995,5.141108
3.6866424,3.7211819
0.47824603,0.6837705
4.1421175,4.322446
3.6063914,3.7778697
4.6170774,4.2185817
3.2702897,3.3269913
4.0412455,4.0017157
3.6599991,3.1328073
0.1251885,-0.11379449
3.5990133,3.2012162
4.170856,4.078247
2.8503568,3.22601
1.9573604,1.9132001
4.4934096,4.4400153
4.429705,4.64949
4.639211,4.7526503
4.1451283,5.1567473
4.1311536,5.113742
1.673453,1.6255715
3.8255138,3.6997478
3.9555051,4.187135
2.6586657,2.559294
2.1700363,2.5910141
2.4607701,2.7112277
3.4430957,3.2715454
3.3629494,3.27525
3.3567886,3.1289847
3.4519198,3.2448204
3.4422708,3.1639762
3.470798,3.2751098
4.766545,3.980573
0.603489,0.74912417
0.99191415,1.0085801
0.9869344,1.0543866
0.98936105,1.0563169
2.235164,1.9918619
2.2757764,2.323857
1.9712642,1.7153898
5.116495,5.495671
5.208092,5.4906287
4.7729845,4.6859345
1.1283838,0.96611196
1.2254312,1.1631644
1.1114326,1.0600001
4.77961,4.55812
1.2252587,0.926103
3.4270449,3.9106545
3.399624,3.9671102
3.8437238,4.410507
3.4203942,3.7792847
1.058103,1.1694378
1.0924578,1.2241932
2.1461155,2.7109075
4.039011,4.117201
2.240703,2.1020863
0.90248436,1.2370176
2.4856603,2.6143768
4.128166,3.7528083
4.882046,4.88877
4.3346133,4.259451
2.115572,1.9044558
2.2835574,1.9294924
5.924039,5.1946898
5.3421516,4.454083
2.2607746,2.4390776
2.0760682,2.2187972
4.345624,4.544297
6.108009,6.234344
5.229747,5.7463884
1.9680877,1.8967394
2.5218873,2.596505
3.555318,3.6438851
1.8135371,1.940821
2.1513343,2.5793881
3.2139356,3.846178
3.0516944,3.5396962
3.347204,3.502053
3.5344353,3.1991673
3.3801744,3.7380168
3.4513526,3.8934054
3.643665,3.322045
0.9294407,1.025154
2.6879451,2.6983466
1.7068421,1.8369963
2.4235473,2.262829
6.0857434,6.1599536
2.825351,3.6822746
5.569561,5.304967
4.732708,4.8480163
2.9987009,3.1270256
2.0959096,2.2541502
2.126703,2.3250146
1.1434605,1.272741
3.7774203,4.1634703
2.577337,2.6917875
4.660852,5.3831315
5.0714865,5.256594
4.6655273,5.232564
3.0438924,3.246591
5.444383,5.1255116
5.291153,4.8607125
3.3968637,3.5236359
2.7410107,3.1406598
3.915785,3.816602
3.345569,3.9007306
1.1504927,1.1455059
4.428667,4.406612
3.936069,5.2286763
4.3585176,3.7055469
4.182014,4.5843053
3.1221225,3.1180785
3.0208087,2.860295
4.1594715,3.8618522
4.187706,4.1713142
3.8493595,3.5679893
1.2712525,1.4118966
2.7610083,3.0159783
1.5632254,1.470133
1.992875,1.7171123
2.2986288,2.459179
2.2055557,2.7692246
3.8026192,3.9196858
5.1363516,5.9895887
4.5918627,4.674342
1.7227443,1.6582041
0.75023884,0.466504
4.452992,4.838632
3.100454,3.7139854
4.193337,4.1452155
4.0071745,3.9640152
3.6872327,3.8123531
4.644202,4.1928344
4.947496,4.646147
3.1724389,3.3163898
3.6630821,3.418298
2.4397607,2.2579923
2.9310029,2.5850768
3.1631625,3.080095
2.457127,2.0764976
2.3285298,1.9470351
2.3187435,2.6140335
4.8649216,4.7842937
5.292762,5.84603
3.7945917,4.261533
3.103901,2.8697524
2.5314624,2.405831
3.1837878,3.3074272
2.7586484,3.064473
2.8164115,3.0739152
2.8416944,3.0611176
2.748384,2.9583976
2.7545965,3.087916
2.7000732,2.575336
1.4430165,1.4904072
1.3186386,1.4395627
2.812677,2.9739556
2.809168,2.9878216
0.26870286,-0.12977111
0.7825219,0.89639044
5.635476,5.924735
4.93871,5.5844846
3.6045375,3.2844048
3.4960217,3.6878753
2.80615,2.9374418
2.8189857,2.826871
4.517215,4.916712
4.4271016,4.6602507
4.373537,4.1434846
4.0095997,3.9166462
3.9731455,3.8823402
3.9598188,3.8310916
3.9737217,3.826672
3.9498143,3.940263
3.2975588,3.244969
3.248201,3.3537765
3.2499216,3.3437629
3.2566652,3.3981538
3.2538161,3.3266225
3.2343924,3.2616181
3.2373507,3.278387
3.2698104,3.339463
3.3174412,3.4438488
3.2885628,3.2649415
3.2080595,3.2224827
3.1229644,3.0812478
3.0642042,3.0911365
3.1281166,3.0737019
3.2591624,3.2213035
3.1542432,3.2388272
3.1158912,3.2245624
3.1993628,3.282807
3.0891156,3.152489
3.282911,3.168638
3.3763545,3.4179626
3.3480322,3.431863
3.379537,3.368525
3.4110973,3.3451667
3.392702,3.4571354
3.3742697,3.3860424
3.3680074,3.4151447
3.402036,3.252765
3.4050236,3.4937568
3.4062548,3.4475274
3.419791,3.413826
3.4089017,3.4820938
3.433391,3.4633946
4.0699906,3.6666856
4.062522,3.7438293
2.5413427,3.1457353
2.1594043,2.5743203
0.752971,0.9149984
3.9619215,4.2874613
3.957968,4.5257874
3.5960758,3.6900566
3.8888824,4.52483
2.606434,2.945195
3.9493325,3.9035358
2.0967786,2.0450015
2.1031425,2.0563242
1.6281326,1.6344401
4.5040827,4.921686
4.120425,3.4298236
4.218275,4.5648203
4.3458524,4.4422393
1.5919051,1.5407113
3.6184266,3.4360752
3.0387256,2.890392
2.7886078,2.4536605
2.952555,2.9219267
3.5010645,3.2543137
4.5311275,3.713836
3.6027648,3.3635411
3.1333466,2.9744418
3.5572877,3.3177974
2.517727,2.2756064
3.0794523,2.96607
3.6038013,3.3508956
3.523125,3.3178813
4.047519,4.1255784
4.6911097,4.775991
4.060785,4.528423
3.8980196,3.7064643
1.2801958,1.9188669
3.1348202,3.2671974
3.7488956,4.3217497
3.4899356,3.7742748
1.5821472,1.7254854
3.4494507,3.3099017
6.339147,5.8853087
5.045699,4.720685
5.2781944,6.1443605
3.182925,3.243035
3.0795982,3.1251023
3.71446,3.6948574
3.732499,3.7151134
3.8258455,3.75388
2.6669729,2.552941
0.8144727,1.0858234
0.978053,0.8052782
2.625947,2.512405
2.6218617,2.5939145
2.634427,2.5278547
2.5909188,2.431806
2.590203,2.5192456
1.6883124,1.68675
2.152856,2.5314457
2.1468096,2.463749
1.0646641,1.1270036
2.9401844,3.0631928
2.5854943,2.4881063
4.3342175,4.742238
2.0457242,1.8712866
2.4582846,2.6913342
1.8588647,1.8833901
6.1961317,6.1425176
6.0652018,5.8583627
5.6287813,5.614253
4.348984,4.3399496
0.21014217,0.6830279
0.19976619,0.75100553
0.89000434,0.9834002
0.6638882,0.6936948
2.6754255,2.7109494
4.6653023,5.1380305
0.69180757,0.70570767
0.4614523,0.6177732
0.28317028,0.50173366
0.63401526,0.6426706
0.4776248,0.47714716
3.189276,3.347182
2.172952,2.156959
2.2314923,2.1829014
2.2006257,2.1669533
3.1007416,2.88919
0.6223706,0.82955664
1.2928675,1.5543406
1.4631103,1.4302595
0.966474,0.86711884
4.9449453,4.6966066
0.9014857,1.2598329
0.88597196,1.1444879
2.1356227,2.4145339
1.8660696,2.0847998
2.708791,2.549135
5.616561,5.6523156
5.2345915,5.131694
3.5287507,3.5498722
2.612009,2.5439107
3.6244922,3.4391289
5.3680606,5.3232965
3.3750024,3.5394282
5.3490295,5.462318
3.1492095,2.9324944
2.0898275,2.2774465
2.2843843,2.8756616
3.077889,2.7275057
3.1931927,3.9661674
4.4729342,4.173972
5.542452,5.2839775
5.0863843,5.304977
5.7089334,5.7986994
5.168387,5.605646
3.004413,3.0804627
3.0145805,3.199966
3.023056,3.021112
4.408059,4.0997586
4.199946,4.638797
4.022617,4.236935
4.3953137,4.083831
4.573994,4.3334017
1.4277542,1.9533997
1.4636027,1.8545511
1.4513711,1.835623
1.4574732,1.8831499
3.0275946,2.915748
3.8317602,3.4371438
3.272158,3.3622653
3.5379324,3.5082664
3.6981595,4.200195
2.4765937,2.546503
3.013783,3.1217215
2.9946127,3.299104
2.8876297,3.1524713
2.8319647,3.0503206
3.2043762,3.7562916
3.846871,3.7404258
3.3987346,3.7291107
4.023543,4.2594976
4.2269263,4.443755
3.4333098,3.9691586
3.465157,3.9272075
5.11507,3.6472583
3.0317903,3.490574
2.7514744,2.7483597
5.60721,5.031996
3.7915642,4.1188235
3.7982671,4.0051928
4.787121,4.6099763
4.1756735,4.9051123
5.500709,6.7473044
6.5033407,6.2188945
2.0768914,2.1985474
2.2087505,2.332624
3.9230459,4.258216
2.1177704,1.5615655
2.1802785,1.5942333
2.1404037,1.5820894
2.096503,1.5508296
2.190022,1.5773784
2.3996212,2.6660626
6.4307375,6.073741
1.4943285,1.3461096
2.7315056,3.8059425
4.9219394,4.7577677
4.9477344,4.7971272
2.1546228,1.9025656
2.3291085,2.5044975
1.0322533,1.45725
1.8882229,1.700485
2.1583989,2.1159563
3.7902365,4.588125
4.9270005,5.3458414
4.5191283,4.902742
2.8396308,3.0523124
2.8874285,3.0348222
2.296329,2.3794343
3.2715127,3.724439
3.060181,3.569545
2.8694077,3.0700748
3.929042,4.083526
3.9156334,3.8993554
1.6076638,1.9507078
1.6216104,1.5844536
3.508196,4.4186487
4.740712,5.0097213
3.5835423,4.652807
4.7533402,4.7695665
2.343758,2.7230952
2.8312833,3.1406388
0.8739439,1.2203726
3.2375228,3.8558908
1.0095302,0.93873453
0.89255565,0.889326
2.2110295,2.3441513
2.2433977,2.3378017
2.4379652,2.5443716
2.500449,2.5760033
4.25909,4.453268
5.0801353,4.778886
2.5480995,2.2230713
1.6178141,1.270124
2.9128528,2.7261035
4.654265,4.3341203
4.626452,4.1900854
4.711153,4.455114
4.587003,4.3107347
4.004152,3.932684
4.6753945,3.9808476
1.8514055,2.6505132
2.405382,1.9340858
2.2934651,2.4919217
2.210876,2.148786
1.9672401,2.3036263
3.267137,3.479203
2.4545074,2.2308135
3.3932776,3.6493783
3.381009,3.5032356
3.7925255,3.698649
2.800604,2.83853
3.7150743,3.8143516
3.9510937,3.349343
3.9435844,3.3737817
4.939097,4.8417597
3.7071772,3.7344425
3.9833894,3.7815254
2.2988107,1.9876686
3.5331936,3.1924202
1.7905084,1.5864636
0.9720386,1.0542682
2.9667058,3.3095143
3.0981212,3.4355557
0.34151125,0.54624426
1.819768,1.5258596
0.5971492,0.7481106
2.8732288,3.0034626
1.9436895,2.02177
1.7360506,1.9315062
1.77729,1.7406473
3.663722,4.2225046
5.3482566,5.2935596
5.1383686,5.0054216
5.1106253,4.717531
4.674984,5.1001754
3.9061983,3.838277
3.906369,3.8884385
3.8796055,3.894249
