y_true,y_pred
2.6413245,2.1830542
3.1191666,2.444052
4.9916315,5.93573
3.5598576,3.6308582
1.3120939,1.3539245
0.949669,0.90846235
1.5455717,1.468877
3.6657817,3.6657386
3.5454085,3.6046658
2.5291748,2.7785857
3.121292,3.379512
3.3220513,3.7152245
1.991934,2.0229995
1.4928799,1.7741225
1.9545605,1.9616575
1.9103076,1.9276472
1.4579787,1.5630742
1.4489256,1.6045977
1.8427685,1.8319594
1.8789662,1.7756369
6.677391,6.38968
6.448415,6.0992126
6.613375,6.290623
6.604012,6.3430243
4.8077545,4.4802203
5.5520616,5.4044037
1.5359331,1.680699
1.4902781,1.7434263
1.4282179,1.7308769
0.9334808,1.0349809
4.5978227,5.1328626
4.1298842,4.4024663
4.202618,4.309864
4.234434,4.4771047
2.7789297,3.3620543
4.298701,4.375503
4.311882,4.5829196
2.6596773,2.8793886
4.358753,4.6305532
2.4820669,2.6677155
2.2267776,2.2146974
3.7409863,4.1140695
3.5389657,3.9938915
3.5768623,3.9531894
3.2977567,3.3316712
2.361137,2.5693078
2.2521644,2.421697
7.089879,7.4633613
3.152662,3.0939765
2.7525349,2.9832165
2.8211622,2.9221187
2.8887243,2.9325793
2.9209146,2.9573019
2.8531692,2.9589033
2.9484894,3.2035122
2.8359523,2.7789493
4.617454,4.9300914
4.1007714,4.4094977
3.4664161,3.658298
3.9561634,4.206208
4.6596947,4.6332846
4.123259,3.4585938
1.6735735,1.4786903
2.2773256,1.9894726
1.6786276,1.2552326
4.108042,4.101995
3.9949932,3.5828438
2.8567247,2.250826
4.040366,3.8786728
5.9639993,5.852517
1.0503628,1.2041857
4.08447,4.2808156
3.5374703,4.4233255
3.4985507,4.067549
5.4200864,5.4018297
3.0841572,3.1286788
3.4649394,3.6314785
3.4947217,3.709243
3.8397253,3.9954917
4.207869,4.652646
4.2653193,4.504484
3.1264827,4.414542
4.8382134,4.9384985
5.068658,5.0096116
4.889677,4.7497287
4.659725,4.6025796
2.4858253,2.4459734
4.0667,4.263553
3.85066,4.104634
1.7499868,1.8075663
2.4028106,2.1031046
2.3408144,2.5782838
2.3850849,2.5266533
30.256313,4.3276415
3.950939,3.7925575
5.468203,4.86819
2.0505352,1.8808101
0.72723335,0.8206024
0.73382205,0.7269302
2.0514967,1.9867121
2.0384452,1.9277229
3.394009,3.4385903
1.9483393,1.8036051
1.8153262,1.9105641
4.2852774,4.349172
4.3279266,4.5082674
4.3074427,4.3885703
4.2911644,4.442728
2.1953197,2.0963788
3.9846582,4.042327
2.5649173,2.6485238
1.742284,2.389629
3.3338714,3.3427353
1.683349,1.98237
2.171636,2.1873584
4.2932215,4.3766794
3.4478276,3.6112506
4.2084756,4.246548
3.3775518,3.4384594
3.7106721,3.3937716
3.5615785,3.2930274
6.200185,5.356459
3.9279196,3.7676964
2.5750816,2.5829558
3.6417036,4.1215367
3.62413,3.6839092
3.1030684,3.0822513
2.950019,4.016432
2.1907856,1.9721184
4.9550476,5.6656246
1.6522989,2.0767214
2.0757487,2.0492053
4.386177,4.7041636
2.674543,2.9429796
2.5660665,2.5672996
1.2198489,1.3367176
2.299362,2.0483878
2.8927708,2.6065395
2.385326,2.531631
3.0140738,2.7014337
1.717397,2.6615944
3.5692024,3.759292
1.3051479,1.3379629
1.305616,1.2602204
1.2914978,1.3113307
1.303713,1.3165569
2.1126266,1.8968856
4.995555,4.834018
3.122872,3.050728
3.058175,2.984412
4.213829,4.2222443
1.9790772,1.883267
4.1365643,4.371154
6.733559,7.3896737
3.0882947,3.0587559
4.001639,4.080214
1.4049786,1.4468753
5.104411,4.0773096
4.0049877,3.6549697
3.5213273,3.7074692
0.93437743,0.85510874
0.7045015,0.7975012
1.7572358,1.494464
1.5117551,1.2745397
1.7506834,1.6872686
5.628,5.8984303
5.618536,5.8196273
1.7101835,1.5991651
2.3051977,2.1049266
2.2888005,2.0160415
3.941444,4.015973
3.7468789,2.824199
2.9811,3.02848
3.447366,3.47623
3.5156097,4.4916625
3.3832939,3.481591
0.53213936,0.78433746
4.291104,4.494444
2.9849596,3.1650786
2.4591224,2.4627733
2.1901522,2.2169652
3.963297,3.4442627
1.9726833,2.1338186
2.7315311,3.2712789
2.6024964,2.649344
2.250309,3.05231
3.4272013,3.2788117
1.3247793,2.162143
5.2552495,5.5300035
3.314806,3.409038
2.0914466,2.3400972
4.1161427,4.012306
2.091336,2.4659624
2.0955465,2.6090398
0.99654853,1.2715435
3.1647496,2.9495401
1.6258645,1.5420603
5.4584384,5.0960875
2.084195,1.9369202
1.7458947,2.505606
2.889775,2.7233236
3.665852,4.168454
4.029579,4.7176943
2.4102414,2.2228694
3.1193948,2.9058785
0.7350339,1.1685671
4.3948727,4.0795317
1.5621028,1.5336854
3.4583104,3.4912562
3.3766012,3.6275108
2.847878,2.6897426
2.4010952,2.4296832
2.8201423,3.5650642
0.8120501,1.2005856
1.791551,1.9352849
2.845961,2.9859462
4.031507,3.6619027
0.7224754,0.6893984
2.4716995,2.9650292
3.555066,4.539145
3.472347,4.497023
3.7143037,4.06828
1.5191866,1.484482
1.5868903,2.2617555
4.4934077,4.1248555
2.7129276,3.4227042
2.2781112,2.7862034
2.937898,3.4616065
1.4559002,1.4687196
3.0693083,3.2898116
4.270813,4.551651
0.7555534,1.0502563
4.6274576,5.8493586
2.3264782,2.4490895
1.7802634,1.6557779
3.1373646,2.9040856
3.7294152,3.8001723
5.4927926,5.5250483
1.1971402,1.3456657
4.122629,3.570731
2.5678675,2.6934772
4.9088225,4.864667
1.7618235,1.5302575
2.975755,2.871945
3.7782624,3.9133847
1.7791113,1.9346666
3.6946774,4.356763
1.7508371,2.349177
2.6693976,2.6647325
3.8719409,3.6993003
4.217381,4.2012134
1.6241709,1.6991701
4.091013,4.03994
2.4204261,2.541716
0.99381465,0.9423189
1.4908665,1.6875582
1.9680495,2.2761106
1.9644353,1.9244989
2.8297794,3.203783
0.5666646,0.8804283
5.2633686,4.5665293
5.47959,4.88424
2.976054,3.3052502
1.8903252,1.8696928
3.3716638,3.4242394
5.249036,5.5755253
3.285769,3.5678506
5.949769,5.746729
2.6584682,2.8864846
0.5930816,0.9431137
5.604416,4.3201237
4.1226315,4.079926
3.045557,2.6264281
7.201003,6.600361
3.926719,3.4253647
3.1060376,3.234541
2.5421917,2.691257
4.8069606,4.083876
3.9653974,4.4184623
2.7186847,2.830969
4.194689,4.3658423
2.7109644,2.7586696
2.9637396,2.9438899
2.9471204,2.927691
2.8706138,2.8394597
2.7278273,2.7585056
1.6782571,1.9617716
2.015778,2.0143878
4.4107475,4.454347
4.185971,3.8007462
2.267786,1.9112642
3.7275648,4.0512476
4.3399944,4.0465703
4.0417604,4.5314226
3.6455917,3.9508312
4.318469,4.8310165
5.0225706,5.187634
5.84315,5.535681
4.758398,4.4281635
3.926566,4.4159765
8.062324,5.856624
3.4899194,3.7881126
0.8417775,1.0171232
2.2603626,2.511416
4.519284,4.3906426
3.79491,3.6734257
1.8707372,2.304282
2.049917,2.3582864
2.7594318,2.8007267
3.6118639,4.0604315
4.2306623,3.817145
0.8379737,1.167355
1.212679,1.0575266
3.5202503,3.568917
2.074103,2.2574692
1.6371956,1.905407
3.184024,3.5070958
1.1786174,1.4192475
2.3109505,2.421021
4.773185,4.4372034
5.050268,5.7444253
2.4272432,2.4667487
0.82577574,0.9913765
5.6180654,4.984685
1.436237,1.3538241
3.9736924,3.5571697
0.63238287,0.9736983
3.7859325,3.78924
2.2116709,1.7655647
4.376852,4.3018775
2.1098258,2.0259159
4.5817313,5.1248717
4.725995,5.03012
3.6866424,3.7597985
0.47824603,0.6733178
4.1421175,4.4443083
3.6063914,3.83365
4.6170774,4.237473
3.2702897,3.3056674
4.0412455,3.8958714
3.6599991,3.3366494
0.1251885,0.03201455
3.5990133,3.334845
4.170856,4.1261625
2.8503568,3.3495133
1.9573604,1.9375204
4.4934096,4.3503847
4.429705,4.4747615
4.639211,4.528442
4.1451283,4.9632573
4.1311536,4.957048
1.673453,1.6191
3.8255138,3.6368709
3.9555051,4.1665525
2.6586657,2.4097695
2.1700363,2.4344218
2.4607701,2.685322
3.4430957,3.3382497
3.3629494,3.2380016
3.3567886,3.223301
3.4519198,3.2822337
3.4422708,3.2341495
3.470798,3.312835
4.766545,4.2326164
0.603489,0.61188287
0.99191415,1.0934408
0.9869344,1.1031232
0.98936105,0.99706763
2.235164,2.0890703
2.2757764,2.203186
1.9712642,1.8221426
5.116495,5.334326
5.208092,5.2148333
4.7729845,4.7490277
1.1283838,0.9919012
1.2254312,0.90818036
1.1114326,0.9827777
4.77961,4.5707674
1.2252587,1.1417328
3.4270449,3.5721283
3.399624,3.8469415
3.8437238,4.527581
3.4203942,3.8896306
1.058103,1.1656829
1.0924578,1.2305701
2.1461155,2.6269383
4.039011,4.0325236
2.240703,2.3119817
0.90248436,1.1646322
2.4856603,2.6955876
4.128166,3.7465007
4.882046,4.672358
4.3346133,4.1893535
2.115572,1.923699
2.2835574,1.9650791
5.924039,5.2390566
5.3421516,4.579326
2.2607746,2.4533727
2.0760682,2.1604323
4.345624,4.4157696
6.108009,6.2301936
5.229747,5.7030945
1.9680877,1.9390215
2.5218873,2.517164
3.555318,3.6039677
1.8135371,1.8930193
2.1513343,2.5234592
3.2139356,3.8269932
3.0516944,3.4656365
3.347204,3.5274086
3.5344353,3.1254537
3.3801744,3.6459508
3.4513526,3.745296
3.643665,3.326383
0.9294407,0.90218705
2.6879451,2.7017868
1.7068421,1.8784376
2.4235473,2.1979728
6.0857434,6.127597
2.825351,3.6160722
4.732708,4.685685
2.9987009,3.02029
2.0959096,2.2350287
2.126703,2.3624594
1.1434605,1.419869
3.7774203,4.226205
2.577337,2.4886417
4.660852,5.3471937
5.0714865,5.1763315
4.6655273,4.929969
3.0438924,3.096457
5.444383,5.028022
5.291153,4.737561
3.3968637,3.3116848
2.7410107,3.1827073
3.915785,3.7826111
3.345569,3.8349247
1.1504927,1.2951915
4.428667,4.1884265
4.3585176,3.771747
4.182014,4.6225557
3.1221225,3.117813
3.0208087,2.8282285
4.1594715,3.8577778
4.187706,3.778317
3.8493595,3.6587849
1.2712525,1.3610957
2.7610083,2.8691494
1.5632254,1.3527484
1.992875,1.839051
2.2986288,2.4678154
2.2055557,2.5221915
3.8026192,3.783598
5.1363516,5.71684
4.5918627,4.4906325
1.7227443,1.6330948
0.75023884,0.62048256
4.452992,4.727544
3.100454,3.768107
4.193337,3.9474874
4.0071745,3.9965165
3.6872327,3.7725346
4.644202,4.156654
4.947496,4.6078873
3.1724389,3.172243
3.6630821,3.2701366
2.4397607,2.3734858
2.9310029,2.5793042
3.1631625,3.4450295
2.457127,2.128944
2.3285298,1.9089619
2.3187435,2.4866166
4.8649216,4.769836
5.292762,5.8788056
3.7945917,4.046524
3.103901,2.7641883
2.5314624,2.4761677
3.1837878,3.339679
2.7586484,2.95182
2.8164115,3.0584042
2.8416944,3.0512896
2.748384,2.9196305
2.7545965,2.9387066
2.7000732,2.5562189
1.4430165,1.5085368
1.3186386,1.3651645
2.812677,2.8946433
2.809168,2.8864427
0.26870286,0.056034554
0.7825219,0.8340682
5.635476,5.5568457
4.93871,5.7941623
3.6045375,3.4489353
3.4960217,3.4192288
2.80615,2.8045356
2.8189857,2.8085513
4.517215,4.899306
4.4271016,4.7902584
4.373537,4.1304173
4.0095997,4.007208
3.9731455,4.083846
3.9598188,4.0239115
3.9737217,4.08875
3.9498143,3.9744182
3.2975588,3.2740026
3.248201,3.2760968
3.2499216,3.3012104
3.2566652,3.4300263
3.2538161,3.2644165
3.2343924,3.2302945
3.2373507,3.300953
3.2698104,3.3667
3.3174412,3.3838449
3.2885628,3.269572
3.2080595,3.255474
3.1229644,3.0464463
3.0642042,3.107813
3.1281166,3.0022066
3.2591624,3.1606221
3.1542432,3.138476
3.1158912,3.23278
3.1993628,3.305462
3.0891156,3.0789838
3.282911,3.2597022
3.3763545,3.4245007
3.3480322,3.3392932
3.379537,3.3655257
3.4110973,3.3990638
3.392702,3.4381547
3.3742697,3.3687725
3.3680074,3.3904488
3.402036,3.34267
3.4050236,3.4111817
3.4062548,3.4279792
3.419791,3.2635415
3.4089017,3.3446198
3.433391,3.4916902
4.0699906,3.5901122
4.062522,3.747213
2.5413427,3.001213
2.1594043,2.5885484
0.752971,0.9189409
3.9619215,4.0314636
3.957968,4.163056
3.5960758,3.542439
3.8888824,4.0740166
2.606434,2.9883924
3.9493325,3.9636333
2.0967786,1.9828577
2.1031425,1.9564707
1.6281326,1.6410153
4.5040827,4.6830254
4.120425,3.4523933
4.218275,4.4850802
4.3458524,4.305646
1.5919051,1.4983256
3.6184266,3.5223408
3.0387256,2.8822093
2.7886078,2.6028726
2.952555,2.920242
3.5010645,3.248797
4.5311275,3.7180724
3.6027648,3.443391
3.1333466,3.035337
3.5572877,3.2363858
2.517727,2.3031287
3.0794523,2.9368086
3.6038013,3.3648174
3.523125,3.269011
4.047519,4.060683
4.6911097,4.896682
4.060785,4.044385
3.8980196,3.786227
1.2801958,1.7726599
3.1348202,3.2645812
3.7488956,4.311244
3.4899356,3.965828
1.5821472,1.7232765
3.4494507,3.2741528
6.339147,6.12475
5.045699,4.4110875
5.2781944,6.3335814
3.182925,3.231156
3.0795982,3.0662189
3.71446,3.9567447
3.732499,3.768165
3.8258455,3.93481
2.6669729,2.4211426
0.8144727,1.1061676
0.978053,0.9169838
2.625947,2.4811718
2.6218617,2.4760683
2.634427,2.4361434
2.5909188,2.4785829
2.590203,2.461708
1.6883124,1.8030437
2.152856,2.5426774
2.1468096,2.3302298
1.0646641,1.1493692
2.9401844,3.0312963
2.5854943,2.4138474
4.3342175,4.729743
2.0457242,1.9564651
2.4582846,2.6860607
1.8588647,1.9716299
6.1961317,6.0023375
6.0652018,5.7148647
5.6287813,5.375054
4.348984,4.3676405
0.21014217,0.6764572
0.19976619,0.7444507
0.89000434,0.83521307
0.6638882,0.6816503
2.6754255,2.683506
4.6653023,5.271064
0.69180757,0.64094895
0.4614523,0.53347814
0.28317028,0.5152203
0.63401526,0.58214587
0.4776248,0.41217867
3.189276,3.2933342
2.172952,2.1066425
2.2314923,2.1703885
2.2006257,2.1162992
3.1007416,2.8410356
0.6223706,0.7647985
1.2928675,1.5230062
1.4631103,1.437647
0.966474,1.006976
4.9449453,4.5659366
0.9014857,1.1659287
0.88597196,1.0402244
2.1356227,2.443264
1.8660696,2.1125264
2.708791,2.608159
5.616561,5.784996
5.2345915,5.1271977
3.5287507,3.2939632
2.612009,2.5271041
3.6244922,3.3452811
5.3680606,5.3034773
3.3750024,3.553426
5.3490295,5.6163216
3.1492095,3.0049052
2.0898275,2.2123551
2.2843843,2.925506
3.077889,2.735661
3.1931927,4.0132184
4.4729342,4.009322
5.542452,5.055475
5.0863843,5.103873
5.7089334,5.5532947
5.168387,5.4919133
3.004413,2.990481
3.0145805,3.1114657
3.023056,2.9907527
4.408059,4.150564
4.199946,4.6941295
4.022617,4.0413084
4.3953137,4.103388
4.573994,4.3479285
1.4277542,2.002658
1.4636027,1.918011
1.4513711,1.9974291
1.4574732,2.035201
3.0275946,3.0244484
3.8317602,3.5646298
3.272158,3.2543323
3.5379324,3.4952252
3.6981595,4.108614
2.4765937,2.5540135
3.013783,3.2697358
2.9946127,3.23154
2.8876297,3.1206174
2.8319647,2.8731399
3.2043762,3.6210465
3.846871,3.6653686
3.3987346,3.7740905
4.023543,4.2615085
4.2269263,4.4367223
3.4333098,3.9741733
3.465157,3.7156467
5.11507,3.5394413
3.0317903,3.3795924
2.7514744,2.8239126
5.60721,4.9674234
3.7915642,4.1646795
3.7982671,4.086374
4.787121,4.454102
4.1756735,4.9112053
5.500709,7.056134
6.5033407,6.5849214
2.0768914,2.2694435
2.2087505,2.2243018
3.9230459,4.200218
2.1177704,1.6023903
2.1802785,1.5752475
2.1404037,1.5273907
2.096503,1.5639689
2.190022,1.5731885
2.3996212,2.5939548
6.4307375,6.355245
1.4943285,1.4583724
2.7315056,3.69799
4.9219394,4.4713182
4.9477344,4.543184
2.1546228,2.0409198
2.3291085,2.5592957
1.0322533,1.4549326
1.8882229,1.7763281
2.1583989,2.1446474
3.7902365,4.6319056
4.9270005,5.0737543
4.5191283,4.989523
2.8396308,2.9588866
2.8874285,2.976372
2.296329,2.4572854
3.2715127,3.6886928
3.060181,3.5286193
2.8694077,2.9151309
3.929042,3.895253
3.9156334,3.782587
1.6076638,2.037126
1.6216104,1.5349693
3.508196,4.4505243
4.740712,5.0624914
3.5835423,4.4627624
4.7533402,4.664019
2.343758,2.5872254
0.8739439,1.1260473
3.2375228,3.6869087
1.0095302,0.9253017
0.89255565,1.1577723
2.2110295,2.3256245
2.2433977,2.3376164
2.4379652,2.4667974
2.500449,2.533723
4.25909,4.2402077
5.0801353,4.722309
2.5480995,2.3140285
1.6178141,1.3040993
2.9128528,2.692851
4.654265,4.3415933
4.626452,4.211716
4.711153,4.491452
4.587003,4.311129
4.004152,4.0619073
4.6753945,4.301278
1.8514055,2.8010116
2.405382,1.8482218
2.2934651,2.389501
2.210876,2.2654564
1.9672401,2.3128836
3.267137,3.4723372
2.4545074,2.1576471
3.3932776,3.5440319
3.381009,3.406023
3.7925255,3.5654411
2.800604,2.7753377
3.7150743,3.682616
3.9435844,3.662786
4.939097,4.8072467
3.7071772,3.6013515
3.9833894,3.770485
2.2988107,1.930685
3.5331936,3.1570354
1.7905084,1.5859164
0.9720386,1.0441391
2.9667058,3.2272065
3.0981212,3.2863383
0.34151125,0.6723028
1.819768,1.5898969
0.5971492,0.80916464
2.8732288,2.8923073
1.9436895,1.8160082
1.7360506,1.9624615
1.77729,1.8438997
3.663722,4.4332643
5.3482566,5.0274277
5.1383686,4.7429566
5.1106253,4.6369867
4.674984,4.949224
3.9061983,3.87441
3.906369,3.8132164
3.8796055,3.9684498
4.7720585,4.170318
4.8297668,4.169181
5.0047693,4.8130655
3.883213,3.8732095
3.760093,3.7614944
3.1155534,3.3185363
5.5739036,5.643372
2.3473773,2.474327
1.2398057,1.2026833
2.101582,2.144971
