y_true,y_pred
8.062324,3.6767876
3.4899194,3.0058236
0.8417775,0.85261595
2.2603626,2.379828
4.519284,4.7350607
3.79491,3.381176
1.8707372,1.5290098
2.049917,1.7519633
2.7594318,3.2960877
3.6118639,3.394867
4.2306623,3.6799488
0.8379737,1.4936006
1.212679,1.0045613
3.5202503,3.9625943
2.074103,1.2956811
1.6371956,2.2287688
3.184024,2.7979712
1.1786174,1.7585802
2.3109505,2.7686894
4.773185,3.917277
5.050268,4.454187
3.7260778,3.746072
2.4272432,2.0923066
0.82577574,0.75015223
0.55287087,0.498329
5.6180654,4.929179
1.436237,1.3524517
3.9736924,3.6308713
0.63238287,0.86659
3.7859325,4.0825677
3.5478222,4.0481067
2.2116709,1.5433273
4.376852,4.1027093
2.1098258,1.3926041
4.5817313,4.367673
4.725995,4.6794457
3.6866424,3.5861888
0.47824603,1.23185
4.1421175,4.6042213
3.6063914,4.253524
4.6170774,4.500739
3.2702897,3.530807
4.0412455,3.8240008
3.6599991,2.4568288
0.1251885,1.1834891
3.5990133,2.6397395
4.331945,2.6401002
4.170856,3.6913075
2.8503568,2.9817061
1.9573604,1.5187553
4.4934096,3.5753617
4.429705,3.648325
4.639211,4.2370653
4.1451283,3.7559838
4.1311536,3.8702483
1.673453,1.7593126
3.8255138,3.092612
3.9555051,4.7310762
2.6586657,1.695865
3.2111063,3.1186886
2.1700363,3.2584794
2.4607701,3.3717575
3.4430957,3.2033849
3.3629494,3.0247893
3.3567886,3.0375254
3.4519198,3.0747046
3.4422708,3.115563
3.470798,3.0407898
2.873177,3.395411
4.748071,3.5199609
4.766545,3.2118232
0.603489,1.2661701
0.99191415,1.025754
0.9869344,1.2912549
0.98936105,0.9163955
2.235164,1.6976458
2.2757764,2.2086236
1.9712642,2.4845045
5.116495,5.305318
5.208092,5.033419
4.7729845,5.093671
1.1283838,0.6520749
1.2254312,0.64526254
1.1114326,0.9043533
4.77961,4.47803
1.2252587,1.1784084
3.4270449,4.610755
3.399624,3.2742515
3.8437238,3.5825639
3.4203942,3.2785385
1.058103,1.3479807
1.0924578,1.3950039
2.1461155,1.8647406
4.039011,4.4026566
2.240703,1.8949625
0.90248436,0.75552833
2.4856603,3.6046033
4.128166,3.9174817
4.882046,4.61819
4.3346133,3.8048484
2.115572,1.8811562
2.2835574,2.1100307
5.924039,4.488783
5.3421516,3.416359
2.2607746,2.4448774
2.0760682,2.5160239
4.345624,3.8381476
6.108009,5.21596
5.229747,5.1123414
1.9680877,3.026275
2.5218873,2.4310727
3.555318,4.425172
1.8135371,3.02938
2.1513343,2.7297306
3.2139356,3.0633852
3.0516944,3.6456585
3.347204,4.0889254
3.5344353,3.3426464
3.3801744,3.6535096
3.4513526,3.8465683
3.643665,2.907846
0.9294407,1.2932885
2.6879451,2.5696132
1.7068421,1.8829893
2.4235473,2.0738163
6.0857434,3.8760266
2.825351,3.5424438
5.569561,3.821055
4.732708,3.6309578
2.9987009,4.025787
2.0959096,3.151113
2.126703,3.004768
5.45937,5.1037683
1.1434605,1.3787706
3.7774203,4.2021174
2.577337,2.8600698
1.6100206,2.3554945
4.660852,4.593978
5.0714865,5.200854
4.6655273,4.894454
3.0438924,3.1678488
5.444383,4.4958706
5.291153,4.586412
3.3968637,3.3879929
2.7410107,2.9731002
3.915785,4.4552917
3.345569,3.5348268
1.1504927,1.1974547
4.428667,4.3942494
3.936069,2.0264912
4.3585176,2.3483593
4.182014,4.6910496
3.1221225,3.452834
3.0208087,3.101564
4.1594715,3.345539
4.187706,3.2922416
3.8493595,2.5733063
1.2712525,1.6461928
2.7610083,2.001241
1.5632254,1.8807418
1.992875,1.5526577
2.2986288,2.421822
2.2055557,3.6411316
3.8026192,4.326047
5.1363516,5.4240484
3.027838,2.7439141
4.5727267,3.9634452
4.5918627,4.7260976
1.7227443,2.1268249
0.75023884,0.900249
4.452992,4.8873615
3.100454,3.127697
4.193337,4.027591
4.0071745,4.046003
3.6872327,3.4418857
4.644202,4.1665983
4.947496,4.7881913
3.1724389,3.7160442
3.6630821,3.6943371
2.510445,2.6435816
2.4397607,2.5104501
2.9310029,2.295018
3.1631625,3.0827518
2.457127,1.5965548
2.3285298,1.535197
2.3187435,2.2711873
4.8649216,3.7397976
4.7072124,4.2360206
5.292762,5.1230507
3.7945917,3.4886684
3.103901,3.0302236
2.5314624,2.115786
3.1837878,3.2775512
2.7586484,3.129009
2.8164115,2.871383
2.8416944,3.1229749
2.748384,2.920372
2.7545965,3.100946
2.7000732,2.3445575
1.4430165,1.2900808
1.3186386,1.4035342
2.812677,2.9769418
2.809168,3.0003724
0.26870286,0.68355113
0.7825219,0.6512653
5.635476,4.9546885
4.93871,4.491063
3.6045375,3.0737944
3.4960217,3.7897022
2.80615,2.3963532
2.8189857,2.2431304
4.517215,4.7149434
4.4271016,4.3297486
5.6665096,4.41582
4.373537,4.293086
3.920203,4.4253416
4.0539117,4.514999
4.0095997,4.5462027
4.024355,4.4875646
3.9731455,4.4477057
3.9598188,4.316972
3.9737217,4.417865
3.9498143,4.3779225
3.2975588,3.2574196
3.248201,3.5774295
3.2499216,3.2132957
3.2566652,3.4239933
3.2538161,3.3957984
3.2343924,3.2608173
3.2373507,3.4546218
3.2698104,3.4242878
3.3174412,3.3934479
3.2885628,3.4047768
3.2080595,3.2275834
3.1229644,3.1919918
3.0642042,3.2014115
3.1281166,3.2811997
3.2591624,3.1817858
3.1542432,3.3034434
3.1158912,3.4401689
3.1993628,3.3956802
3.0891156,3.1670535
3.282911,3.4982636
3.3763545,3.6452434
3.382859,3.455867
3.3480322,3.6083617
3.379537,3.5031695
3.4024875,3.6670184
3.4110973,3.3897204
3.392702,3.360553
3.3742697,3.3755836
3.3680074,3.5409904
3.402036,3.3640065
3.4050236,3.3169384
3.4062548,3.4587312
3.419791,3.5595527
3.4089017,3.6593163
3.433391,3.6254268
4.0699906,3.6368835
4.062522,3.7752738
3.9411461,3.8206685
2.5413427,3.0285344
2.1594043,2.3507044
3.4600797,2.8865457
0.752971,1.3982697
3.1601017,4.100234
3.9619215,4.6932116
3.957968,4.9884095
3.5960758,4.461488
3.8888824,4.6536174
1.3453914,0.9920928
2.606434,1.700337
3.9493325,3.0807939
2.0967786,1.4096857
2.1031425,1.4456775
1.6281326,1.8427877
4.328553,1.6428572
3.683727,3.868712
4.5040827,4.1841936
4.120425,2.456323
4.218275,3.685538
4.3458524,3.7986388
1.5919051,2.7026935
2.479774,2.5779529
3.6184266,3.071894
3.0387256,2.9420362
2.7886078,2.6409512
2.952555,3.1156108
3.5010645,2.761786
4.5311275,3.5869503
3.6027648,3.0441403
3.1333466,2.8526754
3.5572877,2.6911025
2.517727,2.5621998
3.0794523,2.957316
3.6038013,3.1270034
3.523125,2.8275142
4.047519,3.6828716
4.6911097,4.607458
4.060785,3.8174126
3.8980196,1.6451689
1.4399227,1.431782
1.2801958,1.1150038
2.751219,1.4839811
3.6502814,4.0987134
3.1348202,2.710394
3.7488956,4.046851
3.4899356,3.5775802
1.5821472,1.5421505
3.4494507,3.3680158
6.339147,5.238996
5.045699,4.368743
5.2781944,5.057381
3.182925,3.1006458
3.0795982,2.9569268
3.71446,3.3384266
3.732499,3.277225
3.8258455,3.2958999
2.7780116,3.4644523
2.6669729,1.8968256
0.8144727,0.9209148
0.978053,1.2613614
2.625947,3.2287014
2.6218617,3.1219742
2.634427,3.3154278
2.5909188,3.2880778
2.590203,3.1059775
1.6883124,1.9149891
2.152856,1.7392842
2.1468096,1.695927
2.6775503,1.4261967
1.0646641,1.904774
2.9401844,3.602736
2.5854943,3.8241813
4.3342175,5.2167463
2.0457242,2.229484
2.4582846,3.3766983
1.8588647,1.9093933
6.1961317,4.262335
6.0652018,3.8293757
5.6287813,3.6036975
4.348984,4.4646897
0.21014217,0.94218284
0.19976619,0.94745815
0.89000434,1.3925248
0.6638882,1.1135877
2.6754255,3.5376458
1.3809845,0.8045009
4.6653023,4.3871107
0.69180757,1.1514444
0.4614523,1.1100788
0.28317028,1.0568419
0.63401526,1.054197
0.4776248,0.5636752
3.189276,3.1539245
2.172952,2.3110998
2.2314923,2.3833804
2.2006257,2.333968
3.1007416,3.0524154
0.6223706,1.0155153
1.2928675,1.3161275
1.4631103,1.7723501
1.2818034,1.9073315
0.966474,1.2695582
4.9449453,3.444065
0.9014857,1.5971642
0.88597196,1.5690674
2.1356227,2.3430815
1.8660696,1.7682956
2.708791,1.940448
5.616561,4.898771
5.2345915,4.3064914
3.5287507,3.8590336
2.612009,1.9213438
3.6244922,3.6366303
5.3680606,4.477142
3.3750024,4.353305
5.3490295,5.367364
3.1492095,3.9723098
2.0898275,2.260981
2.2843843,2.7422152
3.077889,1.671982
1.6178205,1.6551425
3.1931927,3.3848705
4.4729342,2.420161
5.542452,4.4843173
5.0863843,3.6006527
5.7089334,3.5063713
5.168387,3.7367885
5.8626614,3.193882
3.004413,3.835011
3.0145805,3.9639466
3.023056,3.834327
4.408059,3.546804
4.199946,3.9200637
4.022617,3.0321329
4.3953137,4.2038717
4.573994,4.7750616
1.4277542,1.5353398
1.4636027,1.4912903
1.4513711,1.474766
1.4574732,1.5601571
3.0275946,2.932389
3.8317602,1.8362881
3.272158,4.147738
4.9771657,2.3570015
3.5379324,3.7567558
3.6981595,4.466897
2.4765937,4.411071
3.013783,3.021515
2.9946127,2.8845458
2.8876297,3.0417
2.8319647,2.5820153
3.2043762,3.8579323
3.846871,4.0930743
3.3987346,3.4033077
3.4415436,3.087915
