y_true,y_pred
4.122209,4.78783
4.2084336,4.8216496
4.615255,4.4038553
5.053455,4.9634027
4.489708,4.339018
5.0456104,4.8617487
4.1927443,4.627213
3.7208352,3.8828423
3.62289,3.7484138
3.7663856,3.9446785
3.8658214,3.8578663
3.6464906,3.6715858
3.3663082,3.4709067
2.6811914,2.8030305
4.786035,3.682674
2.1607664,2.220457
2.130836,2.448547
2.5570335,2.9354873
2.5337653,2.8196113
2.5205414,2.7790477
4.839697,6.402018
3.47626,4.27718
4.4274254,4.0978303
5.593421,5.160319
3.6319323,3.7495131
2.824566,2.3813052
2.0895858,1.7468498
2.5335238,2.7425208
2.164411,2.5736434
2.157941,2.384331
3.7231443,3.8850396
3.7705698,3.796495
3.8446026,4.124757
3.7857373,3.8892999
3.7585368,3.9720764
3.8057883,3.9662724
3.7330058,3.8843815
0.89746845,0.9892586
3.6751344,3.049963
3.1120324,2.8818946
4.011614,4.275389
3.5953746,3.684977
2.517831,2.9028926
1.6361707,1.6882012
4.3970976,4.43844
3.502874,3.8396046
2.7286842,2.5690773
3.7541397,3.654983
3.926882,3.9436622
3.2461843,3.3077443
1.1790317,1.4553453
4.695879,4.5781703
2.240289,2.5453784
2.479358,2.3490825
2.2416844,1.8358567
2.2182658,2.2865574
2.4339273,2.4482994
1.3125787,1.2194855
1.5613834,1.6206577
3.0294402,3.084888
1.5987561,1.2345073
2.8722398,2.6942651
4.750295,5.100724
1.1906087,1.0975249
4.849485,3.280632
2.5073736,2.7702966
2.526228,2.307487
4.940999,5.41561
5.1194024,4.8587084
5.134668,4.9058027
4.6920714,4.87568
1.3288238,1.1908412
1.6615336,2.4187977
1.4457644,2.4550295
2.2746685,1.8086096
3.5920022,3.459996
1.0612527,1.1897421
0.443011,0.4789279
0.90124714,1.2184497
1.0321493,1.1325624
2.825983,2.791038
2.8561742,2.7697134
2.8245325,2.711491
4.2399354,4.022894
4.1253433,3.7297401
4.145966,3.835711
4.130839,3.8938072
3.0997927,3.7282913
3.6758456,3.5960884
3.2008204,3.089856
3.1814537,3.290821
2.8312263,3.451311
2.1396308,2.271405
2.419818,2.261559
2.8733811,3.2666786
2.8101501,3.3026474
2.7921824,3.2254395
1.2702297,1.4107492
4.4427986,3.5627556
4.4300447,4.075906
2.0962548,2.5086458
1.9549954,1.8926313
2.1893477,2.471082
1.7043542,1.8209625
2.5052238,2.7777736
3.6126115,3.114816
2.874702,3.0915022
1.9288217,1.9416167
1.7751842,1.9193758
1.0638676,1.0469996
5.0765624,5.7970667
5.2862415,5.4814963
4.8968773,4.9851027
4.408951,4.119584
4.666457,4.3843107
4.894692,4.407908
5.84498,5.154969
1.047707,1.130231
2.7243645,2.3998404
4.5197005,4.936871
4.4349103,4.791033
4.386774,4.5857244
4.6914196,4.676075
4.5540214,4.558065
4.501014,4.695954
3.9379866,4.4030952
2.9727812,3.1539757
5.8085284,6.801885
8.728303,7.5838876
1.952168,1.950113
4.6509194,5.062829
3.1305218,3.4095871
4.0050707,4.0551977
4.4843097,4.3913355
4.095395,3.857165
1.6889952,1.841108
1.8823247,1.6452545
3.302457,2.488029
6.320075,4.087295
4.2454305,4.1403832
3.3106375,2.7595577
4.177284,4.360967
3.7751381,2.9468687
2.6453125,2.7016044
3.0554783,3.1704807
3.1036892,3.1750865
2.641751,2.946425
1.3109379,1.3560923
1.3349264,1.4111332
1.3098445,1.4928325
4.1602154,4.1442
4.321265,3.7089043
4.177774,3.918063
2.8196652,2.9929552
3.3688638,3.5229557
2.9669662,2.9550827
2.311255,2.6205206
2.2815046,2.5248668
4.0279684,4.193075
3.8435073,3.9972267
3.2613258,3.238393
3.264072,2.9322972
1.8714296,1.6573137
2.1839375,1.9869953
0.8678827,1.3479887
2.777716,2.890738
1.8217767,1.5210797
1.1027068,1.2028035
1.1150302,1.1307935
2.6745825,2.594745
4.134199,4.0112143
4.175821,3.799406
4.120866,3.8011737
3.4057891,2.8949363
3.4291692,2.8214116
4.3499904,4.257083
4.423055,4.395364
2.8102248,2.924036
4.3956304,5.079229
2.6056733,2.4808288
3.9050722,4.0327272
3.061803,3.1545467
2.7270992,2.5779986
2.734056,2.60294
2.672663,2.5013995
4.07559,3.9153972
5.1712914,5.9109755
4.933189,5.2825933
2.732229,3.200372
5.259214,4.1115937
4.967056,4.948863
4.4071965,4.0513563
5.161515,5.181902
4.838214,4.7371926
1.3431174,1.4071083
1.3605647,1.3655539
1.3647912,1.3614688
1.3479713,1.3007777
1.3312185,1.2474036
1.3315299,1.347792
1.3133097,1.3795675
1.5210242,2.614512
0.45159182,0.62408453
3.3003595,3.619679
3.188879,2.6443658
2.9130597,2.7413037
4.114194,3.5435557
4.074663,3.6133332
1.4486417,1.7463579
3.3986282,3.3114936
5.109369,5.95772
1.4899834,1.5331223
1.544045,1.6239183
1.698951,1.6208229
6.429565,6.7499223
5.571688,5.7383323
5.410737,5.3064847
3.7949214,3.723907
3.7961364,3.8967278
1.890228,2.184937
3.1721954,2.9009223
3.2648072,3.0105262
2.9960213,2.8541243
5.2119303,4.6862144
6.7733808,5.9177065
5.925146,5.2034626
5.3949146,5.134083
2.426861,1.9011106
2.9052377,2.6546006
2.8757896,2.6351879
2.4555871,2.8179405
1.017428,1.3134253
3.0840173,3.363884
2.3728166,2.4394774
4.427356,4.3891387
4.5260124,4.4667945
5.0617723,4.793882
4.6324897,4.0685077
4.724995,4.045134
4.6199937,4.090342
4.7024198,4.556029
4.591237,4.0979095
4.7634497,5.1775656
2.969484,3.245774
2.7238677,2.1586537
2.1914697,2.1864326
1.126857,1.4324276
1.3409696,1.7476326
1.3900286,1.4436903
1.3968773,1.4332411
1.120467,1.2170322
1.5278231,2.0379364
1.0873175,1.1138455
3.4788203,3.5634677
1.0791622,1.2642751
2.6922824,2.9902701
3.6467242,3.9849548
3.9306462,3.3331707
0.46760774,1.2947137
0.46900454,1.3211153
0.4679184,1.2486774
2.659402,2.4468737
0.455188,0.94915074
0.46437573,1.0665871
3.8749177,3.9260738
2.1970432,2.2007437
5.1228905,4.5413117
5.1890616,4.5680113
1.0278106,1.3685863
2.7007508,2.632546
3.6920133,3.6985385
4.3243895,4.6851563
4.5491095,4.14433
1.5528419,1.8550736
5.0332193,4.9306273
2.243827,1.9472603
2.1677883,1.8603735
2.179543,1.9204628
2.1284137,1.8074135
3.3358335,3.71779
3.2112782,3.568274
3.9719312,2.6853952
3.3926857,3.146252
2.0557528,2.8086295
1.005359,1.1363745
4.2234945,3.881578
1.2885236,1.2136625
2.5162501,2.6053905
2.8296068,3.0238905
4.0094957,4.0956807
3.2942786,3.3139863
2.2252967,2.3865328
1.3285102,2.0923464
5.400162,5.807359
4.1290436,4.534283
2.4382668,2.9712546
1.1220996,0.90891933
3.1652255,3.4458003
1.0500734,1.7650471
1.690108,2.3633096
1.8435028,2.0276067
4.7731056,4.558509
5.413802,6.052258
4.0008173,3.7981052
5.1187477,4.3649416
4.2462287,3.7656913
0.9056661,2.1163135
2.2120168,2.1036398
2.350736,2.0408053
0.8822522,0.916613
2.5042279,2.5789158
1.1251572,1.0687041
0.7185545,1.3051331
4.5637913,5.242714
3.7172856,3.8515358
3.8049653,3.7290719
1.3093678,1.5803249
3.041157,2.4449432
3.1242268,2.4913945
3.0944364,2.3598964
2.2155116,2.3793406
1.6578727,2.0220947
4.6894054,4.3986597
4.690698,4.4822454
4.8136744,5.3046846
4.188838,4.2276235
4.259523,4.586841
5.2370644,5.2529917
2.6413245,1.8292949
3.1191666,2.4086
4.9916315,5.997109
3.5598576,3.63665
1.3120939,1.2484114
0.949669,0.9349618
1.5455717,1.4556572
3.6657817,3.7232766
3.5454085,3.6974487
2.5291748,2.2674837
3.121292,3.1982522
3.3220513,3.4813156
1.991934,2.4111292
1.4928799,2.2331057
1.9545605,2.242721
1.9103076,2.1127548
1.4579787,2.0049605
1.4489256,2.229477
1.8427685,2.1749728
1.8789662,2.1060004
6.677391,6.469312
6.448415,6.501816
6.613375,6.4201155
6.604012,6.4899077
4.8077545,4.6478763
5.5520616,5.607915
1.5359331,1.6885262
1.5209249,1.6910385
1.4902781,1.7503681
1.4282179,1.7733774
0.9334808,1.105169
4.5978227,5.113208
4.1298842,4.3461123
4.202618,4.4214063
4.234434,4.503672
2.7789297,3.405143
4.298701,4.381574
4.311882,4.526626
2.6596773,2.8662124
4.358753,4.7387977
2.4820669,2.355389
2.2267776,2.3823977
3.7409863,4.406319
3.1731381,4.139191
3.5389657,3.794562
3.5768623,3.888102
4.6988735,4.037446
3.2977567,3.2582817
2.361137,2.7698054
2.2521644,2.68635
7.089879,7.241887
3.152662,3.22574
2.7525349,2.945058
2.8211622,3.0337164
2.8887243,3.074371
2.9209146,3.0870402
2.8531692,2.7381597
2.9484894,2.943666
2.8359523,2.620335
4.617454,4.7035494
4.1007714,4.0864496
3.4664161,3.4759548
3.9561634,4.0191317
4.6596947,4.7240725
4.123259,3.2551854
1.6735735,1.4961883
2.2773256,2.3541586
1.6786276,1.2435102
4.108042,4.15043
3.9949932,3.6180737
2.8567247,2.0114691
4.040366,3.9441433
5.9639993,5.845141
1.0503628,1.3075716
4.08447,4.306073
3.5374703,4.29276
3.4985507,4.315389
5.4200864,4.9968
3.0841572,3.1106696
3.4649394,3.743894
3.4947217,3.426452
3.8397253,4.199831
4.207869,4.808392
4.2653193,4.776582
3.1264827,4.332428
4.8382134,5.442759
5.068658,5.4321404
4.889677,5.1665897
4.659725,4.8480124
2.4858253,2.3871605
4.0667,4.447373
3.85066,3.8695304
1.7499868,1.5958627
2.4028106,2.0114875
2.3408144,2.5494514
2.3850849,2.6155744
30.256313,4.8985324
3.950939,4.168854
5.468203,4.921233
2.0505352,1.9975412
0.72723335,0.9589895
0.73382205,0.77831566
2.0514967,1.8614423
2.0384452,1.843463
3.394009,3.6047368
1.9483393,1.6878151
1.8153262,1.8599039
4.2852774,4.611929
4.3279266,4.641773
4.3074427,4.543023
4.2911644,4.609236
2.1953197,2.0927043
3.9846582,5.224199
2.5649173,2.9621131
1.742284,1.9578193
3.3338714,3.464835
1.683349,2.4200487
2.171636,2.0455534
4.2932215,4.417575
3.4478276,3.5775192
4.2084756,4.351027
3.3775518,3.420281
3.7106721,3.5916786
3.5615785,3.3813167
6.200185,6.190272
3.9279196,3.727127
2.5750816,2.3873055
3.6417036,4.3374457
1.7729493,2.3972776
3.62413,3.7591147
3.1030684,2.9818645
2.950019,3.4074008
2.1907856,2.2439115
4.9550476,5.82294
1.6522989,2.048213
2.0757487,2.0403094
4.386177,4.743757
2.674543,2.8657897
2.5660665,2.5479963
1.2198489,1.2262889
2.299362,2.0878654
2.8927708,2.6792862
2.385326,2.319302
3.0140738,2.898678
1.717397,2.338343
3.5692024,3.6866677
1.3051479,1.2413998
1.305616,1.3130388
1.2914978,1.3749647
1.303713,1.3148527
2.1126266,1.9457045
4.995555,5.0023317
3.122872,3.035525
3.058175,3.1068218
4.213829,4.3209386
1.9790772,1.8194745
4.1365643,4.750085
4.741168,5.460044
6.733559,7.42071
1.6591773,2.2645988
3.0882947,3.0203917
1.8298113,1.8631723
4.001639,4.045584
1.4049786,1.3954157
5.104411,3.0072615
4.0049877,3.7135072
3.5213273,3.9250343
0.93437743,0.81614673
0.7045015,0.67980945
1.7572358,1.6908703
1.5117551,1.3655274
1.7506834,1.5655282
5.628,5.751816
5.618536,5.8414173
1.7101835,1.7936752
2.3051977,2.0277762
2.2888005,1.9841589
3.941444,4.2935414
3.7468789,2.4688802
2.9811,3.1795611
3.447366,3.4466152
3.5156097,3.306705
3.3832939,3.480297
0.53213936,0.67871815
4.291104,4.6884966
2.9849596,3.3782647
2.4591224,2.294558
2.1901522,2.4700322
3.963297,3.599704
1.9726833,2.3029046
2.7315311,3.3949802
2.6024964,2.8237119
2.250309,3.282621
3.4272013,3.0087132
1.3247793,1.9220114
5.2552495,5.3095484
3.314806,3.6164594
2.0914466,2.5764172
4.1161427,4.0362406
2.091336,2.430013
2.0955465,2.7578967
0.99654853,0.99100626
3.1647496,2.8374686
1.6258645,1.6604639
4.655111,5.1038833
5.4584384,5.1117215
2.084195,1.7690458
1.7458947,2.462872
2.889775,2.7418923
3.665852,4.3099794
4.029579,4.8974786
2.4102414,2.4750361
3.1193948,3.2381752
0.7350339,1.0636257
4.3948727,4.0502725
1.5621028,1.6159909
3.4583104,3.3907847
3.3766012,3.5226753
2.847878,2.7408993
2.4010952,2.6666827
2.8201423,3.7613702
0.8120501,1.0907937
1.791551,1.9439907
2.845961,3.2021186
1.5002258,1.3119544
4.031507,3.5974991
0.7224754,0.68690014
2.4716995,2.930851
3.555066,4.908084
3.472347,4.8314905
3.7143037,4.0795884
3.6047711,3.3212006
1.5191866,1.5691301
1.5868903,2.3853557
4.4934077,4.1022882
4.835426,2.5234313
2.7129276,3.3610966
2.2781112,2.709538
2.937898,3.2669551
1.4559002,1.5391805
3.0693083,3.3542085
4.270813,4.491478
0.7555534,1.2682068
4.6274576,5.3274703
2.3264782,2.4210594
1.7802634,1.6975412
3.1373646,2.624421
3.7294152,3.8213565
5.4927926,5.1774063
1.1971402,1.8119154
4.122629,4.0669894
2.5678675,3.092482
4.9088225,5.0854626
1.7618235,1.5970767
2.975755,2.537143
3.7782624,4.0563936
1.7791113,2.091577
5.2044845,6.1132536
3.6946774,4.3524303
4.0899606,3.9035935
1.7508371,2.2574227
2.6693976,2.7818487
3.8719409,3.888916
4.217381,4.2471447
1.6241709,1.6917118
4.091013,4.410264
2.4204261,2.302585
0.99381465,1.0088317
1.4908665,1.8653253
1.9680495,2.3272173
1.9644353,1.8569237
2.8297794,3.2690487
0.5666646,1.1348195
5.2633686,4.337955
5.47959,4.829233
2.976054,3.273295
1.8903252,1.9279797
3.3716638,3.104715
5.249036,5.9411907
3.285769,3.6634603
5.949769,5.839393
2.6584682,2.9923887
0.5930816,1.4379623
5.604416,3.8389428
4.1226315,4.5137143
3.045557,2.5731034
7.201003,7.0154686
3.926719,2.6935515
3.1060376,3.1501312
2.5421917,2.7930112
4.8069606,4.2008467
3.9653974,4.4876304
2.7186847,2.8409643
4.194689,4.503812
2.7109644,2.955042
2.9637396,3.2090633
2.9471204,3.0799296
2.8706138,3.1084468
2.7278273,2.909306
1.6782571,1.6844349
2.015778,2.1039665
4.4107475,4.3448706
4.185971,3.7973645
2.267786,1.8826225
3.7275648,3.861148
4.3399944,4.3841734
4.0417604,4.650189
3.6455917,3.961385
4.318469,5.8006105
5.0225706,5.4206705
5.84315,6.0166464
4.758398,4.3872404
3.926566,4.227673
8.062324,5.8683047
3.4899194,3.8160126
0.8417775,1.4645379
2.2603626,2.68262
4.519284,4.748292
3.79491,3.672966
1.8707372,2.3262262
2.049917,2.2821763
2.7594318,2.5735378
3.6118639,2.8539221
4.2306623,3.833001
0.8379737,1.1311971
1.212679,1.0261507
3.5202503,3.7241368
2.074103,2.3196292
1.6371956,2.1421762
3.184024,3.261829
1.1786174,1.4173907
2.3109505,2.4620423
4.773185,4.40717
5.050268,5.45625
2.4272432,2.629663
0.82577574,1.0107672
5.6180654,5.390071
1.436237,1.3124073
3.9736924,3.7578158
0.63238287,0.7335142
3.7859325,3.90367
3.5478222,3.5425682
2.2116709,1.7603331
4.376852,4.607919
2.1098258,2.0238547
4.5817313,5.3331347
4.725995,4.905686
3.6866424,3.5766156
0.47824603,0.9220697
4.1421175,4.388014
3.6063914,3.837521
4.6170774,4.31251
3.2702897,3.6285808
4.0412455,4.046569
3.6599991,2.9178188
0.1251885,0.892525
3.5990133,2.8571281
4.170856,4.0655646
2.8503568,3.0826206
1.9573604,1.9330937
4.4934096,4.383416
4.429705,4.370387
4.639211,4.611268
4.1451283,4.8607583
4.1311536,4.900131
1.673453,1.4374053
3.8255138,3.5906124
3.9555051,4.1842117
2.6586657,2.577213
2.1700363,2.6775508
2.4607701,2.9377303
3.4430957,3.2292664
3.3629494,3.2599595
3.3567886,3.218256
3.4519198,3.233825
3.4422708,3.2748961
3.470798,3.3067036
4.748071,3.5345223
4.766545,3.5936844
0.603489,0.7011487
0.99191415,1.0682883
0.9869344,1.1929796
0.98936105,1.1728907
2.235164,1.8906784
2.2757764,2.3542764
1.9712642,1.7339125
5.116495,5.8818555
5.208092,5.4478407
4.7729845,4.7638597
1.1283838,1.0075296
1.2254312,1.1322162
1.1114326,1.1362946
4.77961,4.579994
1.2252587,0.9936544
3.4270449,3.633789
3.399624,3.7982166
3.8437238,4.545492
3.4203942,3.9300418
1.058103,1.0175437
1.0924578,1.0380443
2.1461155,2.4987872
4.039011,4.2717304
2.240703,2.3839595
0.90248436,1.0282753
2.4856603,2.7012615
4.128166,3.6875331
4.882046,4.5859547
4.3346133,4.392785
2.115572,2.2370806
2.2835574,1.839008
5.924039,5.363541
5.3421516,4.827018
2.2607746,2.5691905
2.0760682,2.3472738
4.345624,4.565229
6.108009,6.5004334
5.229747,6.22313
1.9680877,1.8697081
2.5218873,2.5266767
3.555318,3.5181046
1.8135371,1.9919704
2.1513343,2.7669642
3.2139356,3.505307
3.0516944,3.4484763
3.347204,3.349732
3.5344353,3.2983727
3.3801744,3.9339778
3.4513526,3.99599
3.643665,3.399943
0.9294407,1.3294199
2.6879451,2.7142458
1.7068421,1.801512
2.4235473,2.4846663
6.0857434,6.042499
2.825351,3.5741215
5.569561,5.269944
4.732708,4.8369613
2.9987009,3.0342286
2.0959096,2.315846
2.126703,2.3062575
5.45937,5.6731367
1.1434605,1.3218555
3.7774203,4.3389964
2.577337,2.8700438
4.660852,5.061042
5.0714865,5.5690613
4.6655273,5.499789
3.0438924,3.0748725
5.444383,5.4002037
5.291153,4.9510565
3.3968637,3.4428928
2.7410107,2.557319
3.915785,3.8314419
3.345569,3.8358579
1.1504927,1.2559592
4.428667,4.404704
3.936069,3.8631752
4.3585176,3.6674132
4.182014,4.797873
3.1221225,2.9830089
3.0208087,2.8305097
4.1594715,3.7402282
4.187706,3.9556344
3.8493595,3.4144425
1.2712525,1.7876364
2.7610083,2.9725127
1.5632254,1.5078835
1.992875,1.8216078
2.2986288,2.5931315
2.2055557,2.876242
3.8026192,3.913859
5.1363516,5.6908736
4.5727267,4.6512465
4.5918627,4.9713073
1.7227443,1.4627377
0.75023884,0.45526242
4.452992,4.720892
3.100454,3.6961083
4.193337,4.1367908
4.0071745,4.0592017
3.6872327,3.6869018
4.644202,3.849261
4.947496,4.82131
3.1724389,3.120419
3.6630821,3.483347
2.4397607,2.3737822
2.9310029,2.5581727
3.1631625,3.2470696
2.457127,2.2046492
2.3285298,2.0342858
2.3187435,2.4447098
4.8649216,4.825772
5.292762,5.9151783
3.7945917,4.1758714
3.103901,2.6997037
2.5314624,2.359827
3.1837878,3.1298218
2.7586484,3.0947094
2.8164115,3.1505303
2.8416944,3.1614118
2.748384,3.0134335
2.7545965,3.0460896
2.7000732,2.6634707
1.4430165,1.564998
1.3186386,1.3677957
2.812677,3.0616188
2.809168,3.0583677
0.26870286,0.027300209
0.7825219,1.1096494
5.635476,5.899797
4.93871,6.332498
3.6045375,3.4694467
3.4960217,3.6071174
2.80615,2.9729395
2.8189857,2.7946925
4.517215,4.9041376
4.4271016,4.5653167
4.373537,4.3746467
3.920203,4.855187
4.0539117,4.999887
4.0095997,4.919059
4.024355,5.121028
3.9731455,4.797086
3.9598188,4.9506793
3.9737217,5.0717573
3.9498143,4.977314
3.2975588,3.3119082
3.248201,3.3699098
3.2499216,3.334634
3.2566652,3.4186306
3.2538161,3.274744
3.2343924,3.2994168
3.2373507,3.2963433
3.2698104,3.2437568
3.3174412,3.3308754
3.2885628,3.3541832
3.2080595,3.1814125
3.1229644,3.096058
3.0642042,3.1921935
3.1281166,3.1090178
3.2591624,3.239348
3.1542432,3.2686055
3.1158912,3.3208733
3.1993628,3.3520274
3.0891156,3.199097
3.282911,3.1920815
3.3763545,3.321848
3.3480322,3.347343
3.379537,3.4296641
3.4110973,3.325065
3.392702,3.40625
3.3742697,3.3694847
3.3680074,3.4124103
3.402036,3.2868562
3.4050236,3.3775115
3.4062548,3.4366868
3.419791,3.355269
3.4089017,3.387199
3.433391,3.3910012
4.0699906,3.6967075
4.062522,3.793326
3.9411461,3.715913
2.5413427,2.8230753
2.1594043,2.526395
0.752971,1.572693
3.9619215,3.9126658
3.957968,4.165571
3.5960758,3.615949
3.8888824,4.001897
2.606434,2.6677375
3.9493325,3.9835117
2.0967786,1.7102349
2.1031425,1.7191871
1.6281326,1.701746
4.328553,2.823538
4.5040827,4.9859724
4.120425,3.5124042
4.218275,4.281127
4.3458524,4.4819493
1.5919051,1.4538784
2.479774,2.7800384
3.6184266,3.4196854
3.0387256,3.0750835
2.7886078,2.7421417
2.952555,3.0723794
3.5010645,3.338203
4.5311275,3.728562
3.6027648,3.3126926
3.1333466,3.1295006
3.5572877,3.3366916
2.517727,2.5790482
3.0794523,3.0986948
3.6038013,3.1230066
3.523125,3.3361366
4.047519,4.144903
4.6911097,5.0831017
4.060785,4.464181
3.8980196,3.280032
1.4399227,1.3107889
1.2801958,2.0115752
3.1348202,3.327039
3.7488956,4.254686
3.4899356,3.6657658
1.5821472,1.7634487
3.4494507,3.207428
6.339147,5.9725523
5.045699,4.6884475
5.2781944,5.683316
3.182925,3.2944489
3.0795982,3.183036
3.71446,3.8514168
3.732499,3.7765822
3.8258455,3.869224
2.6669729,2.6022658
0.8144727,1.1597085
0.978053,1.1192749
2.625947,2.6919804
2.6218617,2.4931014
2.634427,2.5101247
2.5909188,2.4064155
2.590203,2.4269314
1.6883124,1.5535462
2.152856,2.5066667
2.1468096,2.4922433
1.0646641,1.4800498
2.9401844,2.9799142
2.5854943,2.458827
4.3342175,4.2329183
2.0457242,1.7799671
2.4582846,2.6282635
1.8588647,1.9388516
6.1961317,6.191503
6.0652018,5.8543696
5.6287813,5.3711667
4.348984,4.4312854
0.21014217,0.54850495
0.19976619,0.5072885
0.89000434,0.94583714
0.6638882,0.62159824
2.6754255,2.6353278
1.3809845,1.368602
4.6653023,4.949738
0.69180757,0.6045381
0.4614523,0.6951106
0.28317028,0.4658482
0.63401526,0.66904455
0.4776248,0.6204568
3.189276,3.1563644
2.172952,2.0548193
2.2314923,2.214807
2.2006257,2.1558793
3.1007416,2.6471977
0.6223706,0.84331244
1.2928675,1.341533
1.4631103,1.425223
1.2818034,1.2661119
0.966474,0.94131213
4.9449453,4.7894745
0.9014857,1.280004
0.88597196,1.2116808
2.1356227,2.2567654
1.8660696,2.1231272
2.708791,2.6203897
5.616561,6.2603083
5.2345915,5.295724
3.5287507,3.402436
2.612009,2.6505868
3.6244922,3.4606056
5.3680606,5.4048624
3.3750024,3.5122123
5.3490295,5.3065977
3.1492095,3.0568614
2.0898275,2.3334432
2.2843843,3.010079
3.077889,2.8116353
3.1931927,4.0209246
4.4729342,4.515806
5.542452,4.875703
5.0863843,5.374485
5.7089334,5.746007
5.168387,5.4747024
3.004413,3.2204685
3.0145805,3.1829839
3.023056,3.036064
4.408059,3.9807212
4.199946,4.5000987
4.022617,4.121812
4.3953137,4.2427964
4.573994,4.8167768
1.4277542,2.1083121
1.4636027,2.1471891
1.4513711,2.084744
1.4574732,2.131529
3.0275946,3.1118817
3.8317602,3.1134794
3.272158,3.3903935
3.5379324,3.5603702
3.6981595,4.518652
2.4765937,2.8401852
3.013783,3.2160802
2.9946127,3.3292377
2.8876297,3.1635368
2.8319647,2.8779428
3.2043762,3.7333865
3.846871,3.814937
3.3987346,3.6227398
4.023543,4.3011503
4.2269263,4.4069853
3.4333098,4.0207505
3.465157,3.7581673
5.11507,4.010907
3.0317903,3.2886055
2.7514744,2.8286102
5.60721,5.1648912
3.7915642,3.848455
3.7982671,4.1192408
4.787121,4.4644356
4.1756735,4.9624567
5.500709,6.6763215
6.5033407,6.4837065
2.0768914,2.2523775
2.2087505,2.3059528
3.9230459,4.214513
2.1177704,1.3745391
2.1802785,1.282521
2.1404037,1.3095936
2.096503,1.2114933
2.190022,1.4256084
2.3996212,2.8521354
6.4307375,6.1867294
1.4943285,1.2296518
2.7315056,3.1242862
4.9219394,4.6077223
4.9477344,4.5970044
2.1546228,1.7837416
2.3291085,2.4736176
1.0322533,1.3473804
1.8882229,1.6231947
2.1583989,2.055641
3.7902365,5.117803
4.9270005,5.4856386
4.5191283,5.1437674
2.8396308,2.8991215
2.8874285,3.0020823
2.296329,2.1237905
3.2715127,3.9079247
3.060181,3.3509147
2.8694077,3.0865552
3.929042,3.8713899
3.9156334,3.54563
1.6076638,1.9831976
1.6216104,1.5888335
3.508196,3.850235
4.740712,5.451032
3.5835423,4.018204
4.7533402,4.9590473
2.343758,3.1724598
2.8312833,2.8992732
0.8739439,1.3021019
3.2375228,3.7173946
1.0095302,0.78771436
0.89255565,0.8647664
2.2110295,2.3083787
2.2433977,2.4034958
2.4379652,2.6155887
2.500449,2.6406426
4.25909,4.465673
5.0801353,4.6603575
1.9298624,2.1889298
2.5480995,2.3959794
1.6178141,1.2121758
