y_true,y_pred
1.3312185,1.2953256
1.3315299,1.4256138
1.3133097,1.4117024
1.5210242,2.5675921
0.45159182,0.5470581
3.3003595,3.5469012
3.188879,2.4886699
2.9130597,2.7767727
4.074663,3.796049
1.4486417,1.909941
3.3986282,3.4724655
5.109369,5.7313294
1.4899834,1.4815667
1.544045,1.5552514
1.698951,1.5849841
6.429565,6.5729537
5.571688,5.6718516
5.410737,5.2971706
3.7949214,3.6872165
3.7961364,3.7022243
1.890228,2.1586175
3.1721954,2.9983451
3.2648072,2.9812136
2.9960213,2.7675729
5.2119303,4.711505
6.7733808,5.8804655
5.925146,5.1712174
5.3949146,5.102007
2.426861,1.9284317
2.9052377,2.5368383
2.8757896,2.4563766
2.4555871,2.8300657
1.017428,1.3235757
3.0840173,3.3764338
2.3728166,2.428411
4.427356,4.4193335
4.5260124,4.3867254
5.0617723,4.5850735
4.6324897,3.898046
4.724995,4.010511
4.6199937,4.203946
4.7024198,4.320713
4.591237,4.0952578
4.7634497,5.2158213
2.969484,3.2868385
2.7238677,2.0920956
2.1914697,2.2641807
1.126857,1.4403019
1.3409696,1.6711935
1.3900286,1.4994167
1.3968773,1.5130064
1.120467,1.217044
1.5278231,1.8279257
1.0873175,1.2451916
3.4788203,3.5100532
1.0791622,1.2610812
2.6922824,3.0146186
3.6467242,3.9154363
3.9306462,3.366238
0.46760774,1.2947303
0.46900454,1.2895898
0.4679184,1.2879978
2.659402,2.3899884
0.455188,1.0680238
0.46437573,0.9881463
3.8749177,3.9173865
2.1970432,2.0871148
5.1228905,4.707492
5.1890616,4.752468
1.0278106,1.263759
2.7007508,2.6874812
3.6920133,3.9462025
4.3243895,4.802671
4.5491095,4.287942
1.5528419,1.8863939
5.0332193,4.915674
2.243827,1.9915975
2.1677883,1.9242007
2.179543,1.788866
2.1284137,1.8942935
3.3358335,4.3966413
3.2112782,3.342485
3.9719312,3.8368382
3.3926857,2.8742828
2.0557528,2.7751508
1.005359,1.1261108
4.2234945,3.9051793
1.2885236,1.1259141
2.5162501,2.5205169
2.8296068,3.0322216
4.0094957,4.0607944
3.2942786,3.279389
2.2252967,2.4032066
1.3285102,1.798753
5.400162,5.740296
4.1290436,4.127046
2.4382668,2.815783
1.1220996,0.7730881
3.1652255,3.494779
1.0500734,1.8569139
1.690108,2.4418128
1.8435028,1.9305502
4.7731056,4.418615
5.413802,6.1030064
4.0008173,3.6065056
5.1187477,4.274804
4.2462287,3.8017287
0.9056661,2.1180453
2.2120168,2.0029314
2.350736,2.057303
0.8822522,1.064065
2.5042279,2.5078893
1.1251572,1.1505773
0.7185545,1.1545146
4.5637913,5.241116
3.7172856,3.7542667
3.8049653,3.6646812
1.3093678,1.3964989
3.041157,2.3768973
3.1242268,2.3772569
3.0944364,2.2244341
2.2155116,2.254054
1.6578727,2.1854653
4.6894054,4.4872723
4.690698,4.6030684
4.8136744,5.1040893
4.188838,4.3548117
4.259523,4.1080904
5.2370644,4.9722877
2.6413245,2.2331486
3.1191666,2.4959836
4.9916315,5.717888
3.5598576,3.297871
1.3120939,1.4073514
0.949669,0.90194577
1.5455717,1.5230247
3.6657817,3.8329244
3.5454085,3.6821156
2.5291748,2.2580347
3.121292,3.3056731
3.3220513,3.607719
1.991934,2.249186
1.4928799,2.1936715
1.9545605,2.0860775
1.9103076,2.057653
1.4579787,2.0871825
1.4489256,2.169533
1.8427685,1.8300397
1.8789662,1.973423
6.677391,6.871942
6.448415,6.371785
6.613375,6.6367927
6.604012,6.618192
4.8077545,4.463723
5.5520616,5.297563
1.5359331,1.6217191
1.4902781,1.687166
1.4282179,1.6732924
0.9334808,1.0772346
4.5978227,4.839761
4.1298842,4.1680703
4.202618,4.1896257
4.234434,4.4728274
2.7789297,3.2988324
4.298701,4.3915033
4.311882,4.4263544
2.6596773,2.8819695
4.358753,4.4785223
2.4820669,2.3671162
2.2267776,2.2506177
3.7409863,4.348371
3.1731381,3.990111
3.5389657,3.790273
3.5768623,3.8262832
4.6988735,4.285734
3.2977567,3.3281276
2.361137,2.6333835
2.2521644,2.5124643
7.089879,7.39306
3.152662,3.1259418
2.7525349,2.8216026
2.8211622,3.0186706
2.8887243,2.938089
2.9209146,2.9872363
2.8531692,2.79709
2.9484894,2.9371767
2.8359523,2.6508412
4.617454,4.589093
4.1007714,4.2571898
3.4664161,3.5235875
3.9561634,4.0383315
4.6596947,4.7945886
4.123259,3.1461291
1.6735735,1.610637
2.2773256,2.3020167
1.6786276,1.2627878
4.108042,4.1375856
3.9949932,3.4682007
2.8567247,2.079124
4.040366,4.0918465
5.9639993,5.9123726
1.0503628,1.2550046
4.08447,4.324122
3.5374703,4.2722225
3.4985507,4.388118
5.4200864,5.0379715
3.0841572,3.083019
3.4649394,3.7150352
3.4947217,3.431111
3.8397253,3.9921036
4.207869,4.49871
4.2653193,4.507784
3.1264827,4.130302
4.8382134,5.168669
5.068658,5.253644
4.889677,4.7667065
4.659725,4.678233
2.4858253,2.402987
4.0667,4.277461
3.85066,3.9057846
1.7499868,1.6001015
2.4028106,2.0402217
2.3408144,2.5518956
2.3850849,2.5212646
30.256313,4.5332007
3.950939,3.785213
5.468203,4.898103
2.0505352,1.7626795
0.72723335,0.90684855
0.73382205,0.795426
2.0514967,1.7731088
2.0384452,1.703764
3.394009,3.5351532
1.9483393,1.631768
1.8153262,1.7762499
4.2852774,4.4771967
4.3279266,4.36452
4.3074427,4.3723717
4.2911644,4.448504
2.1953197,2.0823061
3.9846582,4.542281
2.5649173,2.8916693
1.742284,2.1670718
3.3338714,3.4477715
1.683349,2.2067962
2.171636,1.9763542
4.2932215,4.3457823
3.4478276,3.5672867
4.2084756,4.2629824
3.3775518,3.4347262
3.7106721,3.5539021
3.5615785,3.3326912
6.200185,5.7015676
3.9279196,4.32185
2.5750816,2.4757864
3.6417036,4.4420166
1.7729493,2.3353877
3.62413,3.7468276
3.1030684,2.8596554
2.950019,3.5471635
2.1907856,2.3443286
4.9550476,5.81437
1.6522989,2.0413299
2.0757487,2.0119638
4.386177,4.73149
2.674543,2.9073164
2.5660665,2.5992608
1.2198489,1.3546884
2.299362,2.1168237
2.8927708,3.0110865
2.385326,2.3531988
3.0140738,3.2603443
1.717397,2.4514072
3.5692024,3.619027
1.3051479,1.3217123
1.305616,1.4417601
1.2914978,1.4232134
1.303713,1.3106558
2.1126266,2.017677
4.995555,5.1226873
3.122872,2.950945
3.058175,3.0666451
4.213829,4.227941
1.9790772,1.7710892
4.1365643,4.2473173
4.741168,4.6745424
6.733559,7.1837044
1.6591773,1.9164839
3.0882947,2.9955468
1.8298113,1.7999172
4.001639,3.9424968
1.4049786,1.4215219
5.104411,4.240782
4.0049877,3.8405304
3.5213273,3.8919938
0.93437743,0.89580804
0.7045015,0.6398667
1.7572358,1.5541723
1.5117551,1.3788908
1.7506834,1.6645292
5.628,5.738532
5.618536,5.6312943
1.7101835,1.7920017
2.3051977,2.0550854
2.2888005,2.076635
3.941444,4.2564783
3.7468789,2.5866494
2.9811,3.0686522
3.447366,3.3612823
3.5156097,3.6944022
3.3832939,3.279548
0.53213936,0.8886673
4.291104,4.45138
2.9849596,3.2510781
2.4591224,2.3930967
2.1901522,2.3278232
3.963297,3.562448
1.9726833,2.407017
2.7315311,3.2264647
2.6024964,2.8516197
2.250309,3.4175124
3.4272013,3.1173997
1.3247793,2.0207453
5.2552495,5.4162936
3.314806,3.6673908
2.0914466,2.5267494
4.1161427,4.0062456
2.091336,2.504521
2.0955465,2.7555668
0.99654853,1.039418
3.1647496,2.9010797
1.6258645,1.5522732
4.655111,4.909607
5.4584384,5.348118
2.084195,1.7185749
1.7458947,2.51441
2.889775,2.925675
3.665852,4.1801534
4.029579,4.8024287
2.4102414,2.4718647
3.1193948,2.9991262
0.7350339,1.1371262
4.3948727,4.110191
1.5621028,1.7039566
3.4583104,3.3189387
3.3766012,3.4866433
2.847878,2.7528772
2.4010952,2.5240579
2.8201423,3.7080288
0.8120501,1.1502826
1.791551,1.9500717
2.845961,3.181687
1.5002258,1.6527689
4.031507,3.5580604
0.7224754,0.60115653
2.4716995,2.9957707
3.555066,4.5806174
3.472347,4.600335
3.7143037,4.0153446
3.6047711,3.2487614
1.5191866,1.4149687
1.5868903,2.3602762
4.4934077,4.28506
4.835426,3.3050416
2.7129276,3.1261077
2.2781112,2.6847053
2.937898,3.1680386
1.4559002,1.5496136
3.0693083,3.3402328
4.270813,4.6476455
0.7555534,1.2696655
4.6274576,5.360749
2.3264782,2.2893128
1.7802634,1.5916979
3.1373646,2.9077048
3.7294152,3.7684932
5.4927926,5.363573
1.1971402,1.9128504
4.122629,3.7071126
2.5678675,3.0210395
4.9088225,5.0479445
1.7618235,1.6044153
2.975755,2.6206427
3.7782624,3.8875072
1.7791113,1.8979517
5.2044845,5.9123597
3.6946774,4.559104
4.0899606,4.0274324
1.7508371,2.2446756
2.6693976,2.7058454
3.8719409,3.7439342
4.217381,4.3506427
1.6241709,1.6935718
4.091013,4.2673306
2.4204261,2.2832525
0.99381465,1.0041714
1.4908665,1.8415024
1.9680495,2.3855653
1.9644353,1.9508976
2.8297794,3.239626
0.5666646,1.0158068
5.2633686,4.3899107
5.47959,4.923868
2.976054,3.3331532
1.8903252,1.8863643
3.3716638,3.2174816
5.249036,5.6526337
3.285769,3.474505
5.949769,5.54703
2.6584682,2.912263
0.5930816,1.4825175
5.604416,3.9774654
4.1226315,4.2420707
3.045557,2.565775
7.201003,6.804114
3.926719,3.5367603
3.1060376,3.0513718
2.5421917,2.6908174
4.8069606,4.0375276
3.9653974,4.3023787
2.7186847,2.848691
4.194689,4.3480062
2.7109644,2.8687024
2.9637396,3.0309675
2.9471204,2.9618225
2.8706138,2.9101732
2.7278273,2.8009179
1.6782571,1.8100598
2.015778,2.0833316
4.4107475,4.314179
4.185971,3.7036576
2.267786,1.7111857
3.7275648,3.9284768
4.3399944,4.21874
4.0417604,4.6495924
3.6455917,4.0195427
4.318469,5.543586
5.0225706,5.1834364
5.84315,5.952204
4.758398,4.4599833
3.926566,4.4471083
8.062324,5.725095
3.4899194,3.5949168
0.8417775,1.5446479
2.2603626,2.5947955
4.519284,4.6320543
3.79491,3.647004
1.8707372,2.1875691
2.049917,2.3905787
2.7594318,2.6649876
3.6118639,3.8152995
4.2306623,3.835989
0.8379737,1.0820429
1.212679,1.0267347
3.5202503,3.8186245
2.074103,2.3066669
1.6371956,2.1134222
3.184024,3.2377706
1.1786174,1.349822
2.3109505,2.3554487
4.773185,4.4621916
5.050268,5.063031
2.4272432,2.5873063
0.82577574,1.0066993
5.6180654,5.1920524
1.436237,1.2878138
3.9736924,3.7175574
0.63238287,0.7374463
3.7859325,3.8720276
3.5478222,3.5624855
2.2116709,1.7503897
4.376852,4.544906
2.1098258,2.1068304
4.5817313,5.1723647
4.725995,5.001442
3.6866424,3.7045147
0.47824603,0.85007274
4.1421175,4.3245454
3.6063914,3.8041604
4.6170774,4.281603
3.2702897,3.4163299
4.0412455,3.853664
3.6599991,2.9498456
0.1251885,0.5810791
3.5990133,2.9489899
4.170856,3.7656121
2.8503568,3.0177372
1.9573604,1.9533079
4.4934096,4.4472713
4.429705,4.499648
4.639211,4.75385
4.1451283,4.7233343
4.1311536,4.8784623
1.673453,1.6191924
3.8255138,3.4483845
3.9555051,3.9919105
2.6586657,2.4627275
2.1700363,2.6703744
2.4607701,2.7690194
3.4430957,3.169119
3.3629494,3.1391253
3.3567886,3.1800473
3.4519198,3.204111
3.4422708,3.128545
3.470798,3.3024967
4.748071,3.630043
4.766545,3.6361365
0.603489,0.7380807
0.99191415,1.1975032
0.9869344,1.1698844
0.98936105,1.2376399
2.235164,1.9090344
2.2757764,2.2226388
1.9712642,1.6454878
5.116495,5.9394126
5.208092,5.522049
4.7729845,4.6898956
1.1283838,1.1289216
1.2254312,1.1806318
1.1114326,1.2776688
4.77961,4.6316533
1.2252587,0.92647105
3.4270449,3.808473
3.399624,3.7261028
3.8437238,4.324991
3.4203942,3.7077699
1.058103,1.0844707
1.0924578,1.064152
2.1461155,2.6206133
4.039011,4.209834
2.240703,2.3392847
0.90248436,1.0608408
2.4856603,2.4914355
4.128166,3.6671634
4.882046,4.8113446
4.3346133,4.482703
2.115572,2.255681
2.2835574,1.8154866
5.924039,5.3851256
5.3421516,4.606147
2.2607746,2.4381666
2.0760682,2.3314424
4.345624,4.6221476
6.108009,6.46227
5.229747,6.1848993
1.9680877,1.7718031
2.5218873,2.446021
3.555318,3.2674935
1.8135371,1.9433829
2.1513343,2.6512275
3.2139356,3.5780892
3.0516944,3.4406712
3.347204,3.634327
3.5344353,3.6833103
3.3801744,3.7935052
3.4513526,3.8669155
3.643665,3.3215022
0.9294407,1.3117679
2.6879451,2.603685
1.7068421,1.9012337
2.4235473,2.5345716
6.0857434,5.7596464
2.825351,3.5871964
5.569561,5.358966
4.732708,4.8697157
2.9987009,2.9926329
2.0959096,2.2565243
2.126703,2.259643
5.45937,5.2900352
1.1434605,1.5425643
3.7774203,4.0499697
2.577337,2.7428398
4.660852,5.2231264
5.0714865,5.0730906
4.6655273,5.5082846
3.0438924,3.0616505
5.444383,5.221986
5.291153,4.968591
3.3968637,3.4279296
2.7410107,3.3216152
3.915785,3.787
3.345569,3.7969117
1.1504927,1.244832
4.428667,4.437697
3.936069,4.1837974
4.3585176,3.6973157
4.182014,4.3875957
3.1221225,3.0809805
3.0208087,2.903442
4.1594715,4.458745
4.187706,4.6775265
3.8493595,3.421245
1.2712525,1.4918563
2.7610083,2.908908
1.5632254,1.4843705
1.992875,1.7859507
2.2986288,2.4681191
2.2055557,2.689218
3.8026192,3.8766198
5.1363516,5.76473
4.5727267,4.5678983
4.5918627,4.742681
1.7227443,1.5154479
0.75023884,0.5980391
4.452992,5.0029974
3.100454,3.7065399
4.193337,4.1911035
4.0071745,4.071599
3.6872327,3.8671417
4.644202,3.9542785
4.947496,4.80492
3.1724389,3.070153
3.6630821,3.3370452
2.4397607,2.3608375
2.9310029,2.5554228
3.1631625,3.4890041
2.457127,2.240314
2.3285298,2.110892
2.3187435,2.50352
4.8649216,4.711158
5.292762,6.035809
3.7945917,4.1383286
3.103901,2.9733565
2.5314624,2.3501058
3.1837878,3.2256615
2.7586484,3.0914392
2.8164115,3.1074963
2.8416944,3.1055968
2.748384,2.9825513
2.7545965,3.0134501
2.7000732,2.6254125
1.4430165,1.5939124
1.3186386,1.3701768
2.812677,3.0681605
2.809168,3.0035937
0.26870286,0.01905195
0.7825219,0.9736231
5.635476,5.9719777
4.93871,5.979071
3.6045375,3.2037785
3.4960217,3.6864219
2.80615,2.9195492
2.8189857,2.7730346
4.517215,4.9360256
4.4271016,4.579938
4.373537,4.076499
3.920203,4.4343905
4.0539117,4.7508764
4.0095997,4.393571
4.024355,4.807555
3.9731455,4.2966833
3.9598188,4.6180286
3.9737217,4.6720343
3.9498143,4.6658792
3.2975588,3.2952476
3.248201,3.342567
3.2499216,3.363027
3.2566652,3.354545
3.2538161,3.2976394
3.2343924,3.245419
3.2373507,3.3144627
3.2698104,3.3475394
3.3174412,3.3677902
3.2885628,3.3473077
3.2080595,3.2353363
3.1229644,3.2126365
3.0642042,3.1359482
3.1281166,3.0586827
3.2591624,3.3568072
3.1542432,3.2608879
3.1158912,3.268449
3.1993628,3.394352
3.0891156,3.170107
3.282911,3.2071807
3.3763545,3.3920963
3.3480322,3.4285145
3.379537,3.3855774
3.4110973,3.4374874
3.392702,3.4205055
3.3742697,3.35667
3.3680074,3.4114323
3.402036,3.3354137
3.4050236,3.4389904
3.4062548,3.408374
3.419791,3.3906841
3.4089017,3.4288566
3.433391,3.4706235
4.0699906,3.703654
4.062522,3.7158139
3.9411461,3.7381473
2.5413427,2.947233
2.1594043,2.641828
0.752971,1.2677634
3.9619215,4.130735
3.957968,4.197035
3.5960758,3.5957904
3.8888824,4.114805
2.606434,2.722707
3.9493325,3.6563377
2.0967786,1.7581164
2.1031425,1.7058744
1.6281326,1.7743747
4.328553,3.1922982
4.5040827,4.8649507
4.120425,3.479919
4.218275,4.0824156
4.3458524,4.3013372
1.5919051,1.4844753
2.479774,2.7936854
3.6184266,3.360545
3.0387256,2.9126022
2.7886078,2.4757686
2.952555,2.99755
3.5010645,3.3519921
4.5311275,3.8759446
3.6027648,3.322358
3.1333466,3.0111594
3.5572877,3.418036
2.517727,2.3665009
3.0794523,2.8820815
3.6038013,3.2443395
3.523125,3.4176528
4.047519,4.127747
4.6911097,4.915006
4.060785,4.348924
3.8980196,3.528139
1.4399227,1.1805007
1.2801958,2.1162596
3.1348202,3.1296754
3.7488956,4.2158594
3.4899356,3.8970737
1.5821472,1.8282928
3.4494507,3.1624055
6.339147,6.0262017
5.045699,4.7419906
5.2781944,6.005003
3.182925,3.2636266
3.0795982,3.1534543
3.71446,3.8381362
3.732499,3.7496943
3.8258455,3.7770023
2.6669729,2.5043924
0.8144727,0.9921279
0.978053,0.70562214
2.625947,2.6361022
2.6218617,2.581268
2.634427,2.5352573
2.5909188,2.580751
2.590203,2.5315688
1.6883124,1.4535017
2.152856,2.5041144
2.1468096,2.3923469
1.0646641,1.3511404
2.9401844,3.0471892
2.5854943,2.571709
4.3342175,4.449655
2.0457242,1.9232254
2.4582846,2.6888156
1.8588647,2.064978
6.1961317,6.0214524
6.0652018,5.5893855
5.6287813,5.143447
4.348984,4.5142865
0.21014217,0.7148999
0.19976619,0.61635286
0.89000434,0.98024637
0.6638882,0.5984201
2.6754255,2.6682897
1.3809845,1.3431695
4.6653023,4.9609776
0.69180757,0.7595218
0.4614523,0.67432445
0.28317028,0.64816666
0.63401526,0.50810146
0.4776248,0.67024034
3.189276,3.2128334
2.172952,2.123445
2.2314923,2.2895827
2.2006257,2.2607102
3.1007416,2.691291
0.6223706,0.87576735
1.2928675,1.5576457
1.4631103,1.4863303
1.2818034,1.3767606
0.966474,0.8990731
4.9449453,4.679727
0.9014857,1.3755673
0.88597196,1.1633604
2.1356227,2.307288
1.8660696,2.136275
2.708791,2.4642024
5.616561,6.348674
5.2345915,5.156476
3.5287507,3.4240513
2.612009,2.5369391
3.6244922,3.37544
5.3680606,5.133712
3.3750024,3.5570297
5.3490295,5.397472
3.1492095,3.0012012
2.0898275,2.247985
2.2843843,3.1280937
3.077889,2.7555802
3.1931927,4.0316124
4.4729342,4.141549
5.542452,5.1516156
5.0863843,5.138412
5.7089334,5.6318097
5.168387,5.2679343
3.004413,3.048854
3.0145805,3.0646694
3.023056,2.9823787
4.408059,4.008074
4.199946,4.633729
4.022617,3.9643013
4.3953137,4.208848
4.573994,4.74846
1.4277542,2.0552611
1.4636027,2.1427274
1.4513711,2.1161468
1.4574732,2.176519
3.0275946,2.9482093
3.8317602,3.0820956
3.272158,3.354229
3.5379324,3.622375
3.6981595,4.3309345
2.4765937,2.7138278
3.013783,3.1863012
2.9946127,3.2532299
2.8876297,3.1343708
2.8319647,2.8913226
3.2043762,3.7572784
3.846871,3.7606902
3.3987346,3.662892
4.023543,4.235506
4.2269263,4.2823243
3.4333098,3.9312923
3.465157,3.8074746
5.11507,3.748099
3.0317903,3.4127154
2.7514744,2.8007264
5.60721,5.1015844
3.7915642,3.9659457
3.7982671,3.9561462
4.787121,4.5475216
4.1756735,4.8788424
5.500709,6.3790865
6.5033407,6.5056024
2.0768914,2.1810238
2.2087505,2.2154772
3.9230459,4.3377614
2.1177704,1.5973852
2.1802785,1.516442
2.1404037,1.5890901
2.096503,1.4856845
2.190022,1.5797527
2.3996212,2.764533
6.4307375,6.123204
1.4943285,1.2599342
2.7315056,3.4790561
4.9219394,4.6323266
4.9477344,4.6357965
2.1546228,1.916387
2.3291085,2.4593163
1.0322533,1.4059762
1.8882229,1.6569109
2.1583989,2.1571524
3.7902365,4.9082265
4.9270005,5.4262285
4.5191283,4.9655404
2.8396308,2.9572856
2.8874285,3.0711045
2.296329,2.1394246
3.2715127,3.7138011
3.060181,3.3806133
2.8694077,3.0761065
3.929042,4.075854
3.9156334,3.791328
1.6076638,1.8507732
1.6216104,1.7400739
3.508196,4.3320065
4.740712,5.264674
3.5835423,4.4717402
4.7533402,4.833687
2.343758,2.8613818
2.8312833,2.8873265
0.8739439,1.227736
3.2375228,3.685126
1.0095302,0.7531617
0.89255565,0.9852358
2.2110295,2.2440917
2.2433977,2.362563
2.4379652,2.5028548
2.500449,2.5454438
4.25909,4.307948
5.0801353,4.5655985
1.9298624,2.192494
2.5480995,2.309637
1.6178141,1.2382284
2.9128528,2.7038038
4.654265,4.2836695
4.626452,4.2676063
4.711153,4.3879404
