y_true,y_pred
3.8658214,3.8661728
3.6464906,3.7381527
3.3663082,3.612165
2.6811914,2.7895136
4.786035,3.6141944
2.1607664,2.2151704
2.130836,2.3295708
2.5570335,3.1281285
2.5337653,2.887042
2.5205414,2.8304505
3.47626,4.4667044
4.4274254,4.3456407
5.593421,5.261918
3.6319323,3.9366963
2.824566,2.4265409
2.0895858,1.9123485
2.5335238,2.813272
2.157941,2.59443
3.7705698,4.087986
3.8446026,4.1878176
3.7857373,4.001572
3.7585368,3.9674964
3.8057883,4.10262
3.7330058,3.973259
0.89746845,1.1483972
3.6751344,3.4182358
3.1120324,3.0810044
4.011614,5.331411
3.5953746,3.7126071
2.517831,2.965078
1.6361707,1.7750076
4.3970976,4.4458942
3.502874,3.8587787
2.7286842,2.705958
3.7541397,3.4634426
3.926882,4.070606
3.2461843,3.7021499
1.1790317,1.6195176
4.695879,4.6152487
2.240289,2.5217788
2.479358,2.7919247
2.2416844,2.1330514
2.2182658,2.1875463
2.4339273,2.38443
1.3125787,1.2552389
1.5613834,1.535557
3.0294402,3.1874301
1.5987561,1.3660498
2.8722398,2.7290485
4.750295,5.4114084
1.1906087,1.0957886
4.849485,4.0943294
2.5073736,2.6840339
2.526228,2.3631482
4.940999,5.131018
5.1194024,4.549312
5.134668,4.921602
4.6920714,4.896551
1.3288238,1.4321203
1.6615336,2.4782226
1.4457644,2.412456
2.2746685,1.8110462
3.5920022,3.7980392
1.0612527,1.0794342
0.443011,0.69329834
0.90124714,1.1774962
1.0321493,1.1720034
2.825983,2.6276402
2.8561742,2.6877532
2.8245325,2.689212
4.2399354,3.4937255
4.1253433,3.267671
4.145966,3.4660535
4.130839,3.4128413
3.0997927,3.8616948
3.6758456,3.905442
3.2008204,3.1561863
3.1814537,3.412883
2.8312263,3.0555782
2.1396308,2.4577744
2.419818,2.4271564
2.8733811,3.0722027
2.8101501,3.2495475
2.7921824,3.2518444
1.2702297,1.4239358
4.4427986,3.350357
4.4300447,3.4464393
2.0962548,2.420261
1.9549954,1.8531277
2.1893477,2.4595823
1.7043542,1.8903801
2.5052238,2.9762206
3.6126115,3.2876277
2.874702,3.1535447
1.9288217,1.9274142
1.7751842,1.9556713
1.0638676,1.10166
5.0765624,5.820521
5.2862415,5.151143
4.8968773,4.7657046
4.408951,4.236602
4.666457,4.805089
4.894692,4.3571534
5.84498,5.3116403
1.047707,1.085639
2.7243645,3.47181
4.5197005,5.0743055
4.4349103,4.8597455
4.386774,4.7222004
4.6914196,4.7808223
4.5540214,4.5727773
4.501014,4.6755304
3.9379866,4.5618334
2.9727812,3.2150497
5.8085284,6.8549094
8.728303,7.959258
1.952168,2.0263124
4.6509194,5.0023146
3.1305218,3.5622897
4.0050707,4.0402317
4.4843097,4.644782
4.095395,4.027114
1.6889952,2.0218327
1.8823247,1.6530478
3.302457,2.8067183
6.320075,4.570655
4.2454305,4.487521
3.3106375,2.7083921
4.177284,4.322581
3.7751381,3.0716028
3.0554783,3.3067017
3.1036892,3.4329808
2.641751,3.0895934
1.3109379,1.4103358
1.3349264,1.447992
1.3098445,1.5750564
4.1602154,4.1634674
4.321265,3.8526459
4.177774,4.062248
2.8196652,3.0888464
3.3688638,3.557996
2.9669662,3.1348252
2.311255,2.514801
2.2815046,2.5281518
4.0279684,4.365918
3.8435073,4.2139764
3.2613258,3.1905582
3.264072,3.0068798
1.8714296,1.809397
2.1839375,1.9756972
0.8678827,1.2043493
2.777716,2.9958692
1.8217767,1.5716078
1.1027068,1.3255062
1.1150302,1.3324139
2.6745825,2.7236965
4.134199,4.068076
4.175821,4.0951447
4.120866,4.1327395
3.4057891,3.0175643
3.4291692,3.0217614
4.3499904,4.1822386
4.423055,4.3959675
2.8102248,3.0763938
4.3956304,5.014238
2.6056733,2.348823
3.9050722,4.3860517
2.7270992,2.8129466
2.734056,2.9615028
2.672663,2.4969907
4.07559,4.0115347
5.1712914,5.6131864
4.933189,5.001008
2.732229,3.2654138
5.259214,3.3252206
4.967056,4.87924
4.4071965,4.178407
5.161515,4.8370924
4.838214,4.649216
1.3431174,1.4013586
1.3605647,1.4215915
1.3647912,1.4150828
1.3479713,1.3038442
1.3312185,1.2316896
1.3315299,1.3404611
1.3133097,1.3494339
1.5210242,2.6834972
0.45159182,0.5716944
3.3003595,3.7349327
3.188879,2.6021898
2.9130597,2.7785404
4.074663,3.8631737
1.4486417,1.9358124
3.3986282,3.5894806
5.109369,6.225496
1.4899834,1.5271952
1.544045,1.5667156
1.698951,1.5510402
6.429565,6.492705
5.571688,5.6411085
5.410737,5.4041224
3.7949214,3.8349376
3.7961364,3.8674603
1.890228,2.1929326
3.1721954,3.1479573
3.2648072,3.208569
2.9960213,2.9957826
5.2119303,4.7244625
6.7733808,6.2601843
5.925146,5.4731965
5.3949146,5.4294624
2.426861,2.0230453
2.8757896,2.7040899
2.4555871,3.056404
1.017428,1.390685
3.0840173,3.5851846
2.3728166,2.2882178
4.427356,4.541543
4.5260124,4.560334
5.0617723,4.9152637
4.6324897,4.078504
4.724995,4.1556025
4.6199937,4.4208536
4.7024198,4.420899
4.591237,4.4384522
4.7634497,5.3935018
2.969484,3.460587
2.7238677,2.37357
2.1914697,2.128538
1.126857,1.4480336
1.3409696,1.7070837
1.3900286,1.5024269
1.3968773,1.527302
1.120467,1.2396281
1.5278231,1.9765403
1.0873175,1.216769
3.4788203,3.6937222
1.0791622,1.1435726
2.6922824,3.2133281
3.6467242,4.0584464
3.9306462,3.463131
0.46760774,1.2225624
0.46900454,1.1763984
0.4679184,1.3031807
2.659402,2.491308
0.455188,0.9417181
0.46437573,1.038897
3.8749177,4.0303264
2.1970432,2.229775
5.1228905,4.8529363
5.1890616,4.829727
1.0278106,1.2343148
2.7007508,2.7040856
3.6920133,4.0876203
4.3243895,4.9205384
4.5491095,4.433384
1.5528419,2.0548525
5.0332193,4.829191
2.243827,2.3345237
2.1677883,2.1049626
2.179543,2.0794997
2.1284137,2.0602093
3.3358335,4.351041
3.2112782,3.5691955
3.9719312,4.4145727
3.3926857,3.294199
2.0557528,2.7574835
1.005359,1.1249962
4.2234945,4.30091
1.2885236,1.173982
2.5162501,3.0952144
2.8296068,3.253611
4.0094957,4.1650977
3.2942786,3.453746
2.2252967,2.5120907
1.3285102,1.583873
5.400162,5.239136
2.4382668,2.8110733
1.1220996,1.0268295
3.1652255,3.641177
1.0500734,1.6094532
1.690108,2.434154
1.8435028,1.8524431
4.7731056,4.737711
5.413802,6.021823
4.0008173,3.7548912
5.1187477,4.5257807
4.2462287,3.9996102
0.9056661,1.8012224
2.2120168,2.1075225
2.350736,2.156013
0.8822522,1.1972959
2.5042279,2.7668793
1.1251572,1.300956
0.7185545,1.3682739
4.5637913,5.2651114
3.7172856,3.9479976
3.8049653,4.0071917
1.3093678,1.2697139
3.041157,2.304933
3.1242268,2.3585815
3.0944364,2.2870736
2.2155116,2.3134034
1.6578727,2.1404622
4.6894054,4.820937
4.690698,4.846427
4.8136744,5.117327
4.188838,4.223754
4.259523,4.9187326
5.2370644,4.865026
2.6413245,2.097156
3.1191666,2.539485
4.9916315,6.1843286
3.5598576,3.6084735
1.3120939,1.4289759
0.949669,1.0203322
1.5455717,1.4415224
3.6657817,3.8835518
3.5454085,3.8085008
2.5291748,2.3514817
3.121292,3.225396
3.3220513,3.5707543
1.991934,2.4593163
1.4928799,2.2838516
1.9545605,2.3564
1.9103076,2.1817653
1.4579787,2.110612
1.4489256,2.3132977
1.8427685,2.1244786
1.8789662,2.2107382
6.677391,6.7504416
6.448415,6.2284474
6.613375,6.5718703
6.604012,6.613022
4.8077545,4.60492
5.5520616,5.1012025
1.5359331,1.6858146
1.4902781,1.8109728
1.4282179,1.8246214
0.9334808,1.0579642
4.5978227,5.462476
4.1298842,4.4929895
4.202618,4.514527
4.234434,4.637405
2.7789297,3.519279
4.298701,4.611228
4.311882,4.7065954
2.6596773,2.953994
4.358753,4.801305
2.4820669,2.4128933
2.2267776,2.5149052
3.7409863,4.2766943
3.1731381,4.129027
3.5389657,4.1664
3.5768623,4.1784163
4.6988735,3.9764404
3.2977567,3.5223675
2.361137,2.7855067
2.2521644,2.5850844
7.089879,7.266265
3.152662,3.5862496
2.7525349,3.1499906
2.8211622,3.1950145
2.8887243,3.0688853
2.9209146,3.2101314
2.8531692,2.944696
2.9484894,3.1497118
2.8359523,2.8424897
4.617454,4.8343697
4.1007714,4.4120307
3.4664161,3.5420334
3.9561634,4.0683184
4.6596947,4.727807
4.123259,3.3607655
1.6735735,1.6273396
2.2773256,2.5061243
1.6786276,1.1646245
4.108042,3.9406369
3.9949932,3.726134
2.8567247,2.2763677
4.040366,4.0149875
5.9639993,5.549817
1.0503628,1.4123262
4.08447,4.3730764
3.5374703,4.233104
3.4985507,4.3140173
5.4200864,5.2442465
3.0841572,3.2683342
3.4649394,3.7585514
3.4947217,3.688706
3.8397253,4.280349
4.207869,4.504243
4.2653193,4.6152444
3.1264827,4.1084914
4.8382134,5.1123786
5.068658,5.0940943
4.889677,4.9465313
4.659725,4.8262463
2.4858253,2.5158155
4.0667,3.9884753
3.85066,4.156612
1.7499868,1.7049484
2.4028106,2.196508
2.3408144,2.637604
2.3850849,2.622788
30.256313,4.539548
3.950939,4.056138
5.468203,5.0644445
2.0505352,1.8895435
0.72723335,0.5492883
0.73382205,0.80178815
2.0514967,2.1057825
2.0384452,1.9888449
3.394009,3.6350071
1.9483393,1.9137964
1.8153262,2.0033793
4.2852774,4.525483
4.3279266,4.39516
4.3074427,4.4494047
4.2911644,4.459869
2.1953197,2.1113334
3.9846582,4.3233814
2.5649173,3.0972931
1.742284,2.1829138
3.3338714,3.4556668
1.683349,2.2054472
2.171636,2.2185376
4.2932215,4.4353743
3.4478276,3.8723164
4.2084756,4.503415
3.3775518,3.5577683
3.7106721,3.5748818
3.5615785,3.4492116
6.200185,5.9712124
3.9279196,4.425555
2.5750816,2.381433
3.6417036,4.3301044
1.7729493,2.352735
3.62413,3.8852692
3.1030684,3.1246762
2.950019,3.7345843
2.1907856,2.2385747
4.9550476,5.457482
1.6522989,1.976342
2.0757487,2.1575391
4.386177,4.8489943
2.674543,2.898511
2.5660665,2.602145
1.2198489,1.3101771
2.299362,2.18924
2.8927708,2.747706
2.385326,2.3642008
3.0140738,2.9258742
1.717397,2.4031658
3.5692024,3.8729234
1.3051479,1.3399069
1.305616,1.3641583
1.2914978,1.3870804
1.303713,1.3953288
2.1126266,2.1617658
4.995555,4.8805532
3.122872,3.2446218
3.058175,3.2719197
4.213829,4.2312803
1.9790772,1.828758
4.1365643,4.6237154
4.741168,4.9496756
6.733559,7.4468446
1.6591773,1.8790821
3.0882947,3.0562484
1.8298113,1.9190514
4.001639,4.222764
1.4049786,1.3997681
5.104411,4.1116967
4.0049877,3.8428369
3.5213273,3.9518616
0.93437743,0.9751894
0.7045015,0.80883104
1.7572358,1.6587623
1.5117551,1.3669369
1.7506834,1.5708044
5.628,5.596982
5.618536,5.641719
1.7101835,1.7749739
2.3051977,2.155455
2.2888005,2.012807
3.941444,4.571241
3.7468789,2.5840864
2.9811,3.1666355
3.447366,4.007225
3.5156097,4.0975595
3.3832939,3.7904918
0.53213936,0.8877018
4.291104,4.741361
2.9849596,3.311381
2.4591224,2.3647847
2.1901522,2.5230443
3.963297,3.5509343
1.9726833,2.4267073
2.7315311,3.2553601
2.6024964,2.7669537
2.250309,3.1927142
3.4272013,3.1488314
1.3247793,2.1695797
5.2552495,5.5884767
3.314806,3.7400136
2.0914466,2.5385938
4.1161427,3.7832203
2.091336,2.267202
2.0955465,2.8042052
0.99654853,1.198137
3.1647496,2.887075
1.6258645,1.5657306
5.4584384,5.1923785
2.084195,1.8035072
1.7458947,2.4447677
2.889775,2.7916167
3.665852,4.212759
4.029579,4.837173
2.4102414,2.3698468
3.1193948,3.0870028
0.7350339,1.2896172
4.3948727,4.2986007
1.5621028,1.6346394
3.4583104,3.402439
3.3766012,3.5041473
2.847878,2.7677217
2.4010952,2.8069942
2.8201423,3.665484
0.8120501,1.1914057
1.791551,2.0936172
2.845961,3.0810502
4.031507,3.7028587
0.7224754,0.666584
2.4716995,3.0039515
3.555066,4.675332
3.472347,4.7106094
3.7143037,4.1268625
3.6047711,3.2470946
1.5191866,1.5750531
1.5868903,2.3159359
4.4934077,3.784237
4.835426,3.072682
2.7129276,3.3253853
2.2781112,2.7494454
2.937898,3.4820728
1.4559002,1.5423306
3.0693083,3.4249432
4.270813,4.556026
0.7555534,1.238652
4.6274576,5.264709
2.3264782,2.616233
1.7802634,1.7588494
3.1373646,2.7231777
3.7294152,3.9563553
5.4927926,5.0362673
1.1971402,1.8486221
4.122629,4.0015497
2.5678675,3.2000813
4.9088225,5.082
1.7618235,1.703894
2.975755,2.816793
3.7782624,3.9382298
1.7791113,2.1401806
3.6946774,4.567192
4.0899606,3.9607685
1.7508371,2.0329804
2.6693976,2.7441137
3.8719409,3.9545784
4.217381,4.4327064
1.6241709,1.6159973
4.091013,4.4244623
2.4204261,2.4419293
0.99381465,1.0781839
1.4908665,1.7715858
1.9680495,2.4150035
1.9644353,2.0174415
2.8297794,3.2618423
0.5666646,0.89309233
5.2633686,4.4954553
5.47959,4.8540263
2.976054,3.432819
1.8903252,1.8720243
3.3716638,3.1265917
5.249036,5.5979652
3.285769,3.5741363
5.949769,5.8740067
2.6584682,2.8755126
0.5930816,1.3835986
5.604416,3.7271373
4.1226315,4.5224414
3.045557,2.7658734
7.201003,6.9651284
3.926719,3.4693577
3.1060376,3.323101
2.5421917,2.7694316
4.8069606,4.0170045
3.9653974,4.327457
2.7186847,3.0178742
4.194689,4.562195
2.7109644,3.1655927
2.9637396,3.401743
2.9471204,3.3144727
2.8706138,3.2218566
2.7278273,3.1454976
1.6782571,1.777566
2.015778,2.1702013
4.4107475,4.5053296
4.185971,3.7572646
2.267786,1.8517174
3.7275648,4.0053773
4.3399944,4.2543015
4.0417604,4.8832293
3.6455917,4.348609
4.318469,5.435603
5.0225706,5.4037704
5.84315,5.908718
4.758398,4.581256
3.926566,4.384258
8.062324,5.5754833
3.4899194,3.8309693
0.8417775,1.4488007
2.2603626,2.5966203
4.519284,4.4165206
3.79491,3.873359
1.8707372,2.209836
2.049917,2.2933993
2.7594318,2.8656929
3.6118639,4.0015054
4.2306623,3.8304982
0.8379737,1.3120687
1.212679,1.1440531
3.5202503,3.8443565
2.074103,2.6137705
1.6371956,2.056811
3.184024,3.3880546
1.1786174,1.6291195
2.3109505,2.4649322
4.773185,4.371385
5.050268,5.460864
2.4272432,2.6924899
0.82577574,1.0812868
5.6180654,5.224837
1.436237,1.3318782
3.9736924,3.7725081
0.63238287,0.8909547
3.7859325,3.9878979
2.2116709,1.8359238
4.376852,4.6763105
2.1098258,2.138732
4.5817313,5.220193
4.725995,4.8094773
3.6866424,3.8061547
0.47824603,0.846007
4.1421175,4.603123
3.6063914,3.8740928
4.6170774,4.4488378
3.2702897,3.5422816
4.0412455,4.07825
3.6599991,3.1865811
0.1251885,0.16501865
3.5990133,3.2269
4.170856,3.968125
2.8503568,3.1509795
1.9573604,1.896685
4.4934096,4.5397377
4.429705,4.598979
4.639211,5.021486
4.1451283,4.97462
4.1311536,5.1421127
1.673453,1.68636
3.8255138,3.5952046
3.9555051,4.2461524
2.6586657,2.4652176
2.1700363,2.7098541
2.4607701,2.9056726
3.4430957,3.4384384
3.3629494,3.4596496
3.3567886,3.3842423
3.4519198,3.5064216
3.4422708,3.4293754
3.470798,3.516639
4.748071,3.7698922
4.766545,3.7065845
0.603489,0.79071176
0.99191415,1.2172434
0.9869344,1.1612884
0.98936105,1.0706832
2.235164,2.0016952
2.2757764,2.3795362
1.9712642,1.8050886
5.116495,5.5304623
5.208092,5.244065
4.7729845,4.8806176
1.1283838,1.0900167
1.2254312,1.081168
1.1114326,1.1099923
4.77961,4.635475
1.2252587,0.98810226
3.4270449,3.663358
3.399624,4.0563736
3.8437238,4.5639534
3.4203942,3.958778
1.058103,1.0767269
1.0924578,1.1547147
2.1461155,2.5796256
4.039011,4.1875253
2.240703,2.3284326
0.90248436,1.155762
2.4856603,2.62122
4.128166,3.7708077
4.882046,4.1014585
4.3346133,4.600182
2.115572,2.383054
2.2835574,1.9348812
5.924039,5.583608
5.3421516,5.0746703
2.2607746,2.485563
2.0760682,2.1545014
4.345624,4.5510626
6.108009,6.5098734
5.229747,6.478424
1.9680877,1.8698038
2.5218873,2.5731654
3.555318,3.4918957
1.8135371,2.0464854
2.1513343,2.7458901
3.2139356,3.7326818
3.0516944,3.6001115
3.347204,3.6505597
3.5344353,3.6620631
3.3801744,3.6125782
3.4513526,3.8296368
3.643665,3.3183067
0.9294407,1.1963999
2.6879451,2.5983453
1.7068421,1.8423733
2.4235473,2.6024516
6.0857434,5.874894
2.825351,3.7151077
5.569561,5.384812
4.732708,4.706259
2.9987009,3.196736
2.0959096,2.332939
2.126703,2.3521943
1.1434605,1.5384372
3.7774203,4.2182245
2.577337,2.8337116
4.660852,5.123552
5.0714865,5.3316016
4.6655273,5.087574
3.0438924,3.1722124
5.444383,4.894761
5.291153,4.826342
3.3968637,3.5035768
2.7410107,3.0606976
3.915785,4.025975
3.345569,3.934832
1.1504927,1.3325914
4.428667,4.7633305
3.936069,5.0392876
4.3585176,3.6363137
4.182014,4.6497474
3.1221225,2.9526954
3.0208087,2.7708707
4.1594715,4.7021303
4.187706,4.598922
3.8493595,3.8252347
1.2712525,1.4733026
2.7610083,2.8613555
1.5632254,1.6778448
1.992875,1.7812757
2.2986288,2.5016296
2.2055557,2.5943475
3.8026192,4.150395
5.1363516,5.5246835
4.5918627,4.8858743
1.7227443,1.619441
0.75023884,0.6080812
4.452992,4.921681
3.100454,3.7386098
4.193337,4.28708
4.0071745,4.1911726
3.6872327,3.9316413
4.644202,3.9512563
4.947496,4.6521378
3.1724389,3.2317252
3.6630821,3.5069206
2.4397607,2.1237798
2.9310029,2.560805
3.1631625,3.2067604
2.457127,2.1833558
2.3285298,2.0473237
2.3187435,2.6386886
4.8649216,4.85132
5.292762,5.863837
3.7945917,4.1815424
3.103901,2.9928064
2.5314624,2.4165015
3.1837878,3.1541448
2.7586484,3.2007136
2.8164115,3.156404
2.8416944,3.1705227
2.748384,3.0984368
2.7545965,3.1962247
2.7000732,2.6291342
1.4430165,1.6968386
1.3186386,1.5662414
2.812677,3.0999963
2.809168,3.1066833
0.26870286,0.096627675
0.7825219,1.014466
5.635476,5.7699237
4.93871,6.3688483
3.6045375,3.542017
3.4960217,3.7011333
2.80615,2.8464503
2.8189857,2.8061576
4.517215,4.4228616
4.4271016,4.262168
4.373537,4.233796
4.0095997,4.197555
3.9731455,4.2559824
3.9598188,4.2488995
3.9737217,4.305005
3.9498143,4.213967
3.2975588,3.374684
3.248201,3.5440478
3.2499216,3.439259
3.2566652,3.507562
3.2538161,3.404286
3.2343924,3.4174142
3.2373507,3.388921
3.2698104,3.516425
3.3174412,3.4736626
3.2885628,3.4254532
3.2080595,3.4019558
3.1229644,3.3042
3.0642042,3.3030171
3.1281166,3.267337
3.2591624,3.4046745
3.1542432,3.4377663
3.1158912,3.365612
3.1993628,3.4786472
3.0891156,3.328421
3.282911,3.3494008
3.3763545,3.5249646
3.3480322,3.4848485
3.379537,3.5499425
3.4110973,3.4736142
3.392702,3.6434567
3.3742697,3.5072124
3.3680074,3.5415637
3.402036,3.4791749
3.4050236,3.567266
3.4062548,3.553332
3.419791,3.5079167
3.4089017,3.4669628
3.433391,3.5284667
4.0699906,3.696703
4.062522,3.9258773
2.5413427,3.1609278
2.1594043,2.5783038
0.752971,1.3401232
3.9619215,4.7192135
3.957968,4.128621
3.5960758,3.3986237
3.8888824,3.9978595
2.606434,2.5599594
3.9493325,3.7428062
2.0967786,1.7949644
2.1031425,1.7871011
1.6281326,1.8370364
4.328553,3.147248
4.5040827,4.7861214
4.120425,3.694915
4.218275,4.4472795
4.3458524,4.4784923
1.5919051,1.647701
3.6184266,3.6413074
3.0387256,3.248448
2.7886078,2.945976
2.952555,3.3179562
3.5010645,3.5507805
4.5311275,3.9804292
3.6027648,3.5944355
3.1333466,3.338901
3.5572877,3.6239648
2.517727,2.75782
3.0794523,3.2764835
3.6038013,3.5072532
3.523125,3.7519946
4.047519,4.2612696
4.6911097,5.024893
4.060785,4.4396787
3.8980196,3.3446383
1.4399227,1.4292176
1.2801958,2.0172424
3.1348202,3.2675812
3.7488956,4.164905
3.4899356,3.9108517
1.5821472,1.6756529
3.4494507,3.419382
6.339147,5.716064
5.045699,4.6005044
5.2781944,6.425912
3.182925,3.4843426
3.0795982,3.2378852
3.71446,3.849856
3.732499,3.8077846
3.8258455,3.820676
2.6669729,2.5007412
0.8144727,1.1384284
0.978053,0.36667258
2.625947,2.7149444
2.6218617,2.6068492
2.634427,2.6181588
2.5909188,2.5999806
2.590203,2.617598
1.6883124,1.704697
2.152856,2.5920048
2.1468096,2.421788
1.0646641,1.4144697
2.9401844,3.3033555
2.5854943,2.5713565
4.3342175,4.403151
2.0457242,1.9386585
2.4582846,2.7751443
1.8588647,1.9066976
6.1961317,6.134927
6.0652018,5.783263
5.6287813,5.3984632
4.348984,4.6117873
0.21014217,0.50566375
0.19976619,0.5407667
0.89000434,0.9507599
0.6638882,0.7342695
2.6754255,2.8318613
1.3809845,1.31795
4.6653023,5.174769
0.69180757,0.7097949
0.4614523,0.7063565
0.28317028,0.48215398
0.63401526,0.70618474
0.4776248,0.75834495
3.189276,3.1822643
2.172952,2.2124667
2.2314923,2.2173958
2.2006257,2.1689584
3.1007416,2.6828542
0.6223706,0.7003352
1.2928675,1.3280077
1.4631103,1.4917676
0.966474,0.96760017
4.9449453,4.88067
0.9014857,1.3139372
0.88597196,1.1918472
2.1356227,2.278067
1.8660696,2.1485307
2.708791,2.5943465
5.616561,6.4174995
5.2345915,5.0142126
3.5287507,3.5926998
2.612009,2.8077598
3.6244922,3.529403
5.3680606,5.452999
3.3750024,3.9439385
5.3490295,5.007054
3.1492095,3.0888362
2.0898275,2.3302372
2.2843843,3.0829055
3.077889,3.037398
3.1931927,4.213603
4.4729342,3.9077842
5.542452,4.914102
5.0863843,5.281215
5.7089334,5.491214
5.168387,5.4492693
3.004413,3.2565484
3.0145805,3.3213363
3.023056,3.2328277
4.408059,4.0257087
4.199946,4.594371
4.022617,4.2377057
4.3953137,4.284589
4.573994,4.6717505
1.4277542,2.2639925
1.4636027,2.318545
1.4513711,2.2965121
1.4574732,2.3351548
3.0275946,3.28032
3.8317602,3.348563
3.272158,3.396603
3.5379324,3.6930394
3.6981595,4.4851227
2.4765937,2.7814164
3.013783,3.332613
2.9946127,3.3815713
2.8876297,3.2551117
2.8319647,3.0680547
3.2043762,3.9216263
3.846871,3.9050267
3.3987346,3.838635
4.023543,4.397937
4.2269263,4.6246367
3.4333098,4.0970926
3.465157,3.79802
5.11507,3.8160138
3.0317903,3.4109921
2.7514744,2.941522
5.60721,5.4516973
3.7915642,4.184582
3.7982671,4.282935
4.787121,4.3739686
4.1756735,4.857794
5.500709,6.8203497
6.5033407,6.5561104
2.0768914,2.2265525
2.2087505,2.236329
3.9230459,4.723468
2.1177704,1.6209847
2.1802785,1.7261508
2.1404037,1.6847261
2.096503,1.5895379
2.190022,1.7081724
2.3996212,2.6694741
6.4307375,6.2702985
1.4943285,1.404384
2.7315056,3.7155437
4.9219394,4.5430756
4.9477344,4.547286
2.1546228,1.9108139
2.3291085,2.3546567
1.0322533,1.5729002
1.8882229,1.730044
2.1583989,2.2627215
3.7902365,4.875421
4.9270005,5.2787123
4.5191283,5.0566735
2.8396308,2.9949648
2.8874285,3.092811
2.296329,2.1388626
3.2715127,3.943231
3.060181,3.7853272
2.8694077,3.120291
3.929042,4.111593
3.9156334,3.8672352
1.6076638,1.9188662
1.6216104,1.610741
3.508196,4.6176033
4.740712,5.1618433
3.5835423,4.6530905
4.7533402,4.870282
2.343758,3.11425
2.8312833,3.1240468
0.8739439,1.3279389
3.2375228,3.9605298
1.0095302,0.9061077
0.89255565,1.0341448
2.2110295,2.372594
2.2433977,2.4336562
2.4379652,2.5637283
2.500449,2.6279445
4.25909,4.497254
5.0801353,4.8747606
1.9298624,2.2960327
2.5480995,2.4044967
1.6178141,1.343822
2.9128528,2.8430007
4.654265,4.331355
4.626452,4.18219
4.711153,4.3664694
4.587003,4.385349
4.004152,4.1130176
4.6753945,3.9961662
1.8514055,2.4265666
2.405382,2.049451
2.2934651,2.3573308
2.210876,2.05267
1.9672401,2.220813
3.267137,3.6930974
2.4545074,2.4390342
3.3932776,3.57101
3.381009,3.5629497
3.7925255,3.5311527
2.800604,2.9030068
3.7150743,3.8957565
3.9510937,3.4917912
3.9435844,3.4407992
4.939097,4.8066125
3.7071772,3.774053
3.9833894,3.9441364
