filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BERQIA_clean,BERQIA_clean,6.73458,3.84255,6.69761,1.14732,1673.47,1458.59,0.0,0.0,0.5966,0.519995,0.0,1,0.308940099,0.556732956,0.5862094656879753
c5ce00931f_c5ce00931f2_clean,c5ce00931f_c5ce00931f2_clean,5.29408,4.17227,5.29408,1.81161,1362.6,752.15,0.0,0.0,0.5006,0.276328,0.0,1,0.166524959,0.315782887,0.32058830070754485
c5ce01790d_c5ce01790d1_clean,c5ce01790d_c5ce01790d1_clean,9.18977,4.55461,8.97719,2.09193,660.443,315.71,0.0,0.0,0.4192,0.20039,0.0,0,0.101389683,0.193683482,0.18647855326919058
c5dt02651b_c5dt02651b2_clean,c5dt02651b_c5dt02651b2_clean,11.24702,10.84395,11.24702,1.63261,1033.92,633.289,0.0,0.0,0.5074,0.31079,0.0,0,0.035625224,0.070830641,0.08499398453360363
c5dt05023e_c5dt05023e2_clean,c5dt05023e_c5dt05023e2_clean,6.45831,4.45817,6.45831,1.05764,1467.29,1387.32,0.0,0.0,0.552,0.521916,0.0,1,0.246285042,0.458790807,0.4680025945373518
c5nj03044g_c5nj03044g2_clean,c5nj03044g_c5nj03044g2_clean,5.37347,3.59404,5.37347,1.19457,1376.65,1152.42,0.0,0.0,0.5502,0.460583,0.0,0,0.250876564,0.475234557,0.4712715101182844
c5ta05481h_c5ta05481h2_clean,c5ta05481h_c5ta05481h2_clean,11.36075,4.16216,11.273,1.17825,1834.82,1557.24,0.0,0.0,0.6228,0.528581,0.0,1,0.775979631,1.31066108,1.2201435543570578
CAVMIX_clean,CAVMIX_clean,8.93942,5.67971,8.86574,0.942961,1589.69,1685.85,0.0,0.0,0.62,0.657503,0.0,1,0.182240288,0.358148575,0.3536561824338684
CEKNIQ_clean,CEKNIQ_clean,19.34511,12.33787,19.24026,0.450433,1674.23,3716.94,0.0,0.0,0.8472,1.88086,0.0,1,0.127962072,0.254909194,0.2557167225200986
CEMKOV_clean,CEMKOV_clean,6.14232,4.76606,5.27946,0.925155,1938.38,2095.19,0.0,0.0,0.617,0.666916,0.0,1,0.308640597,0.603642329,0.5900008895072688
cg3015354_si_002_clean,cg3015354_si_002_clean,7.32162,4.55611,5.93566,1.50685,1363.44,904.833,0.0,0.0,0.5076,0.336863,0.0,1,0.05412234,0.106010427,0.10983374326179535
cg501141m_si_003_clean,cg501141m_si_003_clean,6.52889,4.75513,5.51076,1.08983,1352.45,1240.98,192.247,176.402,0.5792,0.531461,0.0,1,0.239187557,0.463045106,0.45719268829064497
CIPLIX_clean,CIPLIX_clean,4.16596,3.6754,4.15153,1.12701,1392.79,1235.82,0.0,0.0,0.5518,0.489614,0.0,1,0.229127461,0.447925839,0.4479323434825231
COQJOJ_clean,COQJOJ_clean,7.38214,4.96534,7.38214,1.07307,1447.07,1348.53,0.0720169,0.0671129,0.5318,0.495588,0.0,1,0.235880475,0.443825779,0.4539691647532528
COQJUP_clean,COQJUP_clean,7.38322,4.6606,7.38042,1.11082,1342.22,1208.32,0.0,0.0,0.5588,0.503054,0.0,1,0.244673238,0.449237143,0.46482190810705865
CUFQUR_clean,CUFQUR_clean,6.03864,3.8691,6.03864,2.05539,1028.56,500.422,0.0,0.0,0.503,0.244722,0.0,1,0.030786527,0.060803938,0.06109851964619814
CUWHUZ_clean,CUWHUZ_clean,16.54325,4.10215,14.7488,0.938804,1933.37,2059.39,0.0,0.0,0.6922,0.737321,0.0,0,0.204534979,0.390251187,0.3950588500663078
DOJXOR_clean,DOJXOR_clean,7.78532,7.29613,7.78532,1.02283,1574.02,1538.88,0.0,0.0,0.5858,0.572722,0.0,1,0.173966262,0.339891869,0.3396952528014563
DUNYOC_clean,DUNYOC_clean,9.99521,7.8188,9.31419,0.670932,2064.07,3076.42,0.0,0.0,0.7104,1.05883,0.0,1,0.126041771,0.252620131,0.2490305759129176
EBOXEA_clean,EBOXEA_clean,5.66693,4.72038,5.66453,1.32843,1075.3,809.448,0.0,0.0,0.5358,0.403332,0.0,1,0.030488809,0.06149252,0.059863678159524425
EHUTAE_clean,EHUTAE_clean,11.6271,4.37686,9.57037,0.725635,2073.78,2857.89,0.0,0.0,0.7062,0.973216,0.0,1,0.267074502,0.497919826,0.5135330209897622
ELEROE_clean,ELEROE_clean,12.99873,6.57068,12.98598,1.00519,1733.85,1724.91,0.0,0.0,0.6496,0.646248,0.0,1,0.191405078,0.368812641,0.3688257982222013
ENCNBZ01_clean,ENCNBZ01_clean,5.19153,4.38458,5.1913,1.43907,1901.77,1321.52,0.0,0.0,0.6098,0.423745,0.0,1,0.179707553,0.355611912,0.35147636957510975
ERALIU_clean,ERALIU_clean,14.86335,13.54057,14.86335,1.02804,1927.12,1874.56,4.88892,4.75558,0.7196,0.699973,0.000194545,1,0.301171893,0.56056091,0.5414451219683133
ERAQAR_clean,ERAQAR_clean,7.38576,7.26835,7.38576,1.40447,1641.95,1169.09,0.0,0.0,0.6066,0.431907,0.0,0,0.261221353,0.511586589,0.5047472426155423
EZOBUR01_clean,EZOBUR01_clean,5.21262,4.53347,5.20127,2.04729,840.942,410.758,0.0,0.0,0.4516,0.220584,0.0,1,0.283245571,0.512312971,0.5072793335287855
FALRIV01_clean,FALRIV01_clean,5.68899,4.70468,5.67497,1.06479,1159.51,1088.96,0.0,0.0,0.5166,0.485167,0.0,0,0.206280304,0.400715657,0.394745098608492
FASGIS_clean,FASGIS_clean,5.11529,3.78202,5.11153,1.92528,377.737,196.198,183.317,95.2157,0.4584,0.238095,0.0,1,0.118206886,0.215992876,0.21877980880853715
FAVDEO_clean,FAVDEO_clean,8.86805,5.77505,6.60713,2.38182,1421.2,596.685,0.0,0.0,0.566,0.237633,0.0,1,0.091734601,0.171466058,0.18364196002462405
FEYQUW_clean,FEYQUW_clean,5.43401,3.9261,5.4268,1.48279,1376.93,928.609,0.0,0.0,0.5268,0.355276,0.0,1,0.08087765,0.157697721,0.1664965824462654
FIHHUB_SL,FIHHUB_SL,15.61182,13.11587,15.60898,0.621293,2170.48,3493.49,0.0,0.0,0.7232,1.16402,0.0,0,0.121334902,0.238383387,0.24019655763141637
FOQNIK_clean,FOQNIK_clean,5.46061,4.28764,5.45105,1.39446,1294.07,928.009,0.0,0.0,0.546,0.391549,0.0,1,0.162784743,0.307811674,0.3125976761348452
FUHJOJ_clean,FUHJOJ_clean,6.00539,3.60827,6.00353,1.22184,1103.63,903.253,0.0,0.0,0.4852,0.397107,0.0,0,0.129519261,0.251192273,0.25188419345048807
FUVDEH02_clean,FUVDEH02_clean,7.02003,5.91062,7.02003,1.6404,493.979,301.134,0.0,0.0,0.3806,0.232017,0.0,0,0.073373372,0.143658265,0.14048112719960706
GAHSEQ_clean,GAHSEQ_clean,9.12806,8.89551,9.12806,1.04861,1169.01,1114.83,0.0,0.0,0.5662,0.539955,0.0,1,0.046946517,0.094366684,0.08898076605314503
GATQIE_clean,GATQIE_clean,8.12277,6.57853,7.8081,0.814422,2692.15,3305.6,0.0,0.0,0.7176,0.881116,0.000491146,1,0.142412205,0.27737775,0.27892878111861885
GOBTAT_clean,GOBTAT_clean,7.10593,5.74189,7.09799,0.916339,2102.05,2293.96,0.0,0.0,0.6472,0.706289,0.0,0,0.201904868,0.396336108,0.39961965294330193
GORJEE_clean,GORJEE_clean,6.22352,3.46281,6.21155,1.2742,1383.19,1085.53,43.8432,34.4085,0.5994,0.470413,0.0,1,0.415404129,0.800344094,0.8029987105223976
GUPBOJ03_clean,GUPBOJ03_clean,20.79847,8.00163,20.79847,0.806562,1676.14,2078.13,0.0,0.0,0.7324,0.908052,0.0,0,0.081541746,0.162152369,0.16543234672640786
HAMJUC_clean,HAMJUC_clean,10.68848,3.93393,10.67739,1.13553,1897.49,1671.02,0.0,0.0,0.6192,0.545297,0.0,1,0.703334893,1.238077305,1.1752783946304408
HAWGIY_clean,HAWGIY_clean,4.9936,3.76376,4.99295,1.55118,587.725,378.89,0.0,0.0,0.3948,0.254516,0.0,0,0.097884783,0.187421108,0.18458068125032423
HAXNOJ_clean,HAXNOJ_clean,6.09414,4.53148,6.04647,1.2268,2259.24,1841.57,0.0,0.0,0.705,0.574664,0.0,0,0.043774603,0.08757341,0.08442823957391563
HIWMAD_clean,HIWMAD_clean,7.70996,7.42674,7.70996,1.56246,1499.4,959.639,0.0,0.0,0.6218,0.397961,0.0,0,0.160115649,0.313162601,0.3184517863879479
HOGJET_clean,HOGJET_clean,10.64607,6.59696,10.64607,0.792851,2302.52,2904.1,0.0,0.0,0.722,0.910637,0.0,1,0.131191056,0.258385222,0.2653933880495203
HUNCIE_clean,HUNCIE_clean,23.8524,20.39274,23.77655,0.290995,1592.86,5473.82,0.0,0.0,0.8752,3.00761,0.0,1,0.150563323,0.30441491,0.2996641649617499
HUYFAJ_clean,HUYFAJ_clean,13.01175,6.7865,13.01175,0.928859,1613.49,1737.07,0.0,0.0,0.649,0.698706,0.0,1,0.119685441,0.240744627,0.2336604712525045
HUZYEI_clean,HUZYEI_clean,8.53699,6.27993,8.53699,0.711095,2228.2,3133.48,0.0,0.0,0.6894,0.969491,0.0,0,0.127564966,0.249709617,0.2562186747037054
IBAPOS_clean,IBAPOS_clean,10.42394,6.6282,10.40124,0.688725,2224.76,3230.26,0.0,0.0,0.7214,1.04744,0.0,1,0.129368629,0.254127475,0.25690820449871665
ic1010083_si_002_clean,ic1010083_si_002_clean,8.73889,4.47796,8.73889,1.29976,1302.13,1001.82,0.0,0.0,0.5268,0.405305,0.0,1,0.207204055,0.385612621,0.38974682203228184
ic200054b_si_002_clean,ic200054b_si_002_clean,7.46774,3.60854,7.46774,1.4629,1076.81,736.077,203.521,139.122,0.5642,0.385672,0.0,0,0.614854885,1.057424562,1.1096723252161778
ic5005374_si_003_clean,ic5005374_si_003_clean,21.713,8.12819,21.713,0.624448,1871.88,2997.65,0.0,0.0,0.8216,1.31572,0.0,1,0.174650576,0.343198298,0.34474362492637106
ic502643m_si_012_clean,ic502643m_si_012_clean,13.38503,12.66061,13.38102,0.629028,2341.28,3722.06,0.0,0.0,0.78,1.24001,0.0,1,0.171554261,0.339636606,0.33975505658484745
ICITIY_clean,ICITIY_clean,6.58704,5.40423,6.22319,1.47585,2062.64,1397.59,0.0,0.0,0.6524,0.44205,0.0,1,0.118065053,0.229318113,0.23229584392806157
ICIVEW_clean,ICIVEW_clean,9.81405,8.96526,9.81405,1.68894,1459.56,864.19,0.0,0.0,0.6214,0.367924,0.0,1,0.125411254,0.249017883,0.2452172299410761
IFEPUG01_clean,IFEPUG01_clean,6.97552,6.67002,6.97552,1.81968,554.5,304.724,0.0,0.0,0.3222,0.177064,0.0,1,0.063118356,0.125173114,0.11690419990874726
IFEPUG07_clean,IFEPUG07_clean,6.70506,6.18332,6.70506,1.72629,549.827,318.502,0.0,0.0,0.3412,0.197649,0.0,0,0.069641262,0.138652575,0.14292209625511423
IJAPIU_clean,IJAPIU_clean,10.97896,4.58149,10.97895,0.821497,2292.36,2790.46,0.0,0.0,0.6958,0.84699,0.0,1,0.228742291,0.438340752,0.44686772143848547
IJENIV_clean,IJENIV_clean,10.00359,4.25651,10.00359,1.99634,628.149,314.65,0.0,0.0,0.4272,0.213991,0.0,1,0.065591255,0.121675511,0.12315191035634077
IJENOB_clean,IJENOB_clean,8.38232,4.34669,8.38232,2.02817,669.551,330.125,42.8029,21.1042,0.431,0.212506,0.0,0,0.330448795,0.416008566,0.5479601172778618
IJEXUS_clean,IJEXUS_clean,21.63198,16.25392,21.63198,0.800283,1414.75,1767.81,0.0,0.0,0.7074,0.883938,0.0,1,0.058236493,0.115834544,0.1192645921396058
IKOTEH_clean,IKOTEH_clean,5.65107,4.60462,5.64755,1.07269,1502.82,1400.99,0.0,0.0,0.5482,0.511053,0.0,0,0.182845792,0.35558618,0.35689927061094945
IMAXOL_clean,IMAXOL_clean,9.24397,3.95127,9.24397,0.978932,1776.35,1814.58,0.0,0.0,0.621,0.634365,0.0,1,0.194036581,0.379243014,0.37478814668713933
INASAT_clean,INASAT_clean,7.1488,3.62291,7.09324,1.42758,1215.89,851.717,0.0,0.0,0.5508,0.385827,0.0,1,0.30811305,0.574240336,0.5810689612595019
IPIVOT_clean,IPIVOT_clean,6.19757,4.01106,6.19757,1.45575,826.006,567.408,0.0,0.0,0.474,0.325604,0.0,1,0.264059833,0.470486686,0.473472276194708
IVIPEK_clean,IVIPEK_clean,4.80997,3.59117,4.76583,1.67501,953.977,569.536,0.0,0.0,0.5042,0.301014,0.0,1,0.211160712,0.382939172,0.39685603443180373
IWEWOY_clean,IWEWOY_clean,20.27537,19.97281,20.27537,0.872765,1162.79,1332.3,0.0,0.0,0.6926,0.79357,0.0,1,0.128736082,0.251454668,0.2504511370967498
IXIKOR01_clean,IXIKOR01_clean,5.26705,3.69374,5.26705,1.61953,806.553,498.016,0.0,0.0,0.4486,0.276994,0.0,1,0.3185141,0.558302223,0.5461333121828074
IYIHUU_manual,IYIHUU_manual,11.83739,10.43961,11.83739,0.634446,2047.9,3227.86,0.0,0.0,0.7402,1.16669,0.0,1,0.133649527,0.269657267,0.2681469488835258
ja0734952si20070516_030528_clean,ja0734952si20070516_030528_clean,12.93372,6.65576,12.93372,1.08034,1587.08,1469.06,0.0,0.0,0.6156,0.569821,0.0,1,0.246249332,0.437652115,0.46364631534095135
ja4015666_si_002_clean,ja4015666_si_002_clean,10.09928,9.13648,10.09928,0.711506,2224.92,3127.06,0.0,0.0,0.7638,1.0735,0.0,0,0.124881498,0.244825959,0.24162608833682025
ja4015666_si_003_clean,ja4015666_si_003_clean,10.07647,9.04237,10.07647,0.718146,2256.82,3142.56,0.0,0.0,0.7528,1.04825,0.0,0,0.120912254,0.244444003,0.23884717433669617
ja4015666_si_005_clean,ja4015666_si_005_clean,10.07782,8.97289,10.07782,0.723441,2224.38,3074.72,0.0,0.0,0.7496,1.03616,0.0,0,0.125514018,0.247943202,0.24862445822952486
ja501810r_si_002_clean,ja501810r_si_002_clean,11.13191,5.72159,11.13191,0.767426,2419.7,3153.01,0.0,0.0,0.7292,0.950189,0.0,1,0.191042001,0.385809897,0.37717338049768523
ja5b00450_si_003_clean,ja5b00450_si_003_clean,12.42484,5.66724,12.42477,1.53119,1012.59,661.307,307.834,201.043,0.5432,0.354757,0.000391852,1,0.215938838,0.39809806,0.37033300368823013
jacs.6b08724_ja6b08724_si_011_clean,jacs.6b08724_ja6b08724_si_011_clean,28.29641,26.81159,28.29641,0.32286,1413.52,4378.13,0.0,0.0,0.8676,2.68723,0.0,1,0.152974474,0.306009593,0.30484328242276504
jacs.6b08724_ja6b08724_si_013_clean,jacs.6b08724_ja6b08724_si_013_clean,28.04628,26.50518,28.04628,0.350938,1434.54,4087.73,0.0,0.0,0.8658,2.4671,0.0,1,0.14096319,0.273913616,0.2807891962592645
JADBEY_clean,JADBEY_clean,5.1025,4.19518,4.95899,1.35732,1188.64,875.723,0.0,0.0,0.488,0.359531,0.0,0,0.142935443,0.275917103,0.27628827442098713
JADMIN_clean,JADMIN_clean,4.66472,3.54882,4.41049,1.45894,240.443,164.807,147.508,101.107,0.4662,0.319547,0.0,1,0.192138878,0.339663219,0.3510682190797363
JAJZAY_clean,JAJZAY_clean,11.43481,6.24659,11.43433,0.715716,2413.07,3371.55,0.0,0.0,0.7402,1.03421,0.0,1,0.189793811,0.379255524,0.3742533261108973
JALLIU_clean,JALLIU_clean,13.72158,6.77108,13.72158,0.777101,2196.2,2826.14,0.0,0.0,0.7498,0.964868,0.000514734,0,0.07511765,0.148280151,0.15114410635472353
JUTCOS_clean,JUTCOS_clean,7.04726,4.27705,7.02404,1.31095,1329.11,1013.85,0.0,0.0,0.5362,0.409016,0.0,1,0.125228911,0.24333703,0.24676692120722812
KACGAZ_clean,KACGAZ_clean,9.02802,5.849,9.02802,1.98651,1697.99,854.763,0.0,0.0,0.6242,0.31422,0.0,1,0.085757152,0.169307749,0.16583849435231468
KACKIL_clean,KACKIL_clean,8.90649,6.59853,8.90649,1.06181,2105.95,1983.36,0.0,0.0,0.6938,0.653414,0.0,1,0.172289868,0.323744924,0.3358335997571706
KOMHEB_clean,KOMHEB_clean,6.83617,4.31178,6.83617,2.04431,589.974,288.593,3.15896,1.54524,0.4406,0.215525,0.0,1,0.192933207,0.34463668,0.3474688312501464
KOMHUR_clean,KOMHUR_clean,7.07003,4.40954,7.07003,2.12522,623.999,293.616,2.22657,1.04769,0.4448,0.209296,0.0,1,0.258252827,0.440560875,0.4395683605873846
KUHZET_clean,KUHZET_clean,6.3774,3.72092,5.86523,1.59698,666.655,417.448,0.0,0.0,0.4054,0.253854,0.0,1,0.464543511,0.769074422,0.7396893832201319
KUNLAH_clean,KUNLAH_clean,8.03251,7.13219,8.01517,1.36208,1523.74,1118.69,0.0,0.0,0.5688,0.417596,0.0,1,0.197010164,0.375347631,0.3767070485726366
KUZYUB_clean,KUZYUB_clean,17.79121,17.46158,17.79121,1.09527,1160.5,1059.55,0.0,0.0,0.6994,0.638563,0.0,1,0.117644195,0.235810473,0.22372659929578861
LACYIA_clean,LACYIA_clean,13.94656,10.8971,13.94656,0.785099,1996.38,2542.84,0.0,0.0,0.6776,0.863076,0.0,1,0.20856836,0.405017477,0.4044258636794897
LAGVEX_clean,LAGVEX_clean,6.7023,3.90662,6.7023,1.13087,1228.85,1086.65,0.0,0.0,0.5372,0.475032,0.0,1,0.132049829,0.256353466,0.26143274470512073
LATBUG_clean,LATBUG_clean,17.59724,12.77954,17.59724,0.373345,1754.11,4698.37,0.0,0.0,0.8458,2.26547,0.0,1,0.155667972,0.304522846,0.3075143820690997
LATCAN_clean,LATCAN_clean,17.46459,13.36465,17.46459,0.380351,1759.4,4625.73,0.0,0.0,0.8424,2.21479,0.0,1,0.156936912,0.315296975,0.3108805349291518
LATCIS_clean,LATCIS_clean,6.18491,5.22174,6.13,1.03702,2650.66,2556.04,0.0,0.0,0.747,0.720336,0.0,1,0.047724676,0.093363265,0.09658715576621213
LELDOX_clean,LELDOX_clean,18.13342,6.69424,12.87691,0.621417,2220.07,3572.59,0.0,0.0,0.7588,1.22108,0.0,1,0.148149668,0.290269419,0.29655416792101374
LIDSIC_clean,LIDSIC_clean,5.88988,4.79787,5.74819,0.995436,2128.35,2138.11,0.0,0.0,0.6234,0.626258,0.0,1,0.283798493,0.544310207,0.5414431892971684
LOCRUR_clean,LOCRUR_clean,5.043,4.16027,5.043,1.07174,1871.72,1746.44,0.0,0.0,0.587,0.547708,0.0,0,0.145606374,0.286802822,0.28751225035686384
LODCUC_clean,LODCUC_clean,6.14463,4.24576,6.14463,1.44314,692.68,479.982,0.0,0.0,0.4588,0.317919,0.0,1,0.095829562,0.183787969,0.17698490415874574
LODTAB_clean,LODTAB_clean,4.98387,4.62619,4.98387,1.23288,2036.05,1651.46,0.0,0.0,0.5874,0.476445,0.0,0,0.185541959,0.360117359,0.36849390722013886
LOFJAT_clean,LOFJAT_clean,11.75384,5.77917,10.9055,0.7403,2339.25,3159.86,0.0,0.0,0.728,0.983385,0.0,1,0.243532453,0.474285415,0.46927717968080607
LOXVUR_clean,LOXVUR_clean,4.57014,3.4563,4.57014,1.84158,481.399,261.405,0.0,0.0,0.3796,0.206127,0.0,0,0.127268752,0.237731443,0.24076718184312187
LOZSUQ_clean,LOZSUQ_clean,4.85969,3.60906,4.8342,1.70782,552.609,323.577,0.0,0.0,0.459,0.268764,0.0,1,0.224873436,0.405521933,0.42019311415173555
LUDKIG_clean,LUDKIG_clean,6.18711,4.06983,6.18711,1.75823,292.603,166.419,0.0,0.0,0.3538,0.201225,0.0,0,0.109837037,0.182157507,0.20405734673523873
LURRIA_clean,LURRIA_clean,22.37295,9.74126,15.85817,0.406542,1874.4,4610.6,0.0,0.0,0.8348,2.05341,0.0,1,0.155029893,0.311937034,0.3056077553277706
MAJKAM_clean,MAJKAM_clean,6.55321,5.18508,6.53172,1.09153,1978.37,1812.47,0.0,0.0,0.6024,0.551884,0.0,1,0.228072094,0.431401151,0.4506853151659129
MIXYOJ_clean,MIXYOJ_clean,5.78476,3.86695,5.76242,1.14948,1864.26,1621.82,0.0,0.0,0.5666,0.492918,0.0,0,0.668625112,1.213512464,1.2496806556030635
MOYTUR_clean,MOYTUR_clean,9.16292,7.2723,9.16292,1.43509,1044.0,727.482,0.0,0.0,0.5076,0.353707,0.0,1,0.10095013,0.196586831,0.18905915440411422
MUFZIY_clean,MUFZIY_clean,5.11633,4.22096,4.9793,1.2975,1374.55,1059.38,0.0,0.0,0.5374,0.414181,0.0,1,0.297106933,0.551613528,0.5618713302069775
MUVJAP_clean,MUVJAP_clean,5.84101,5.24434,5.82161,1.88151,1162.86,618.045,0.0,0.0,0.4892,0.260004,0.0,1,0.13515102,0.259161532,0.26213205639099446
NANPUN_clean,NANPUN_clean,6.54289,4.24913,6.41069,1.18041,2725.22,2308.7,0.0,0.0,0.7086,0.600298,0.0,1,0.045473993,0.091184416,0.08715112001802744
NATXOW_clean,NATXOW_clean,6.27753,3.98136,5.70385,2.37062,1034.62,436.436,0.0,0.0,0.5084,0.214459,0.0,1,0.037748905,0.074799927,0.07440663753596208
NIRFIE_clean,NIRFIE_clean,4.91681,4.19541,4.74683,1.50398,326.541,217.118,372.303,247.545,0.4758,0.316361,0.0,1,0.210648126,0.37223805,0.3732585155968593
NIXGIM_clean,NIXGIM_clean,5.89002,4.11735,5.89002,1.13414,748.182,659.694,115.507,101.845,0.4764,0.420056,0.0,0,0.175884165,0.339096033,0.337948232625326
NIXKIQ_clean,NIXKIQ_clean,10.7322,9.85354,10.72549,0.912018,1850.3,2028.8,0.0,0.0,0.6804,0.746038,0.0,1,0.312545828,0.593853592,0.5805637068566581
NODKIB_clean,NODKIB_clean,5.63153,3.9554,5.61978,1.17451,1015.77,864.844,0.0,0.0,0.5246,0.446654,0.0,0,0.216949979,0.413902178,0.4077794711350777
NUDLAB_clean,NUDLAB_clean,6.59183,6.26977,6.57302,1.22444,1079.67,881.768,0.0,0.0,0.531,0.433667,0.0,1,0.098688662,0.191703926,0.18969647425062175
OBUBIW_clean,OBUBIW_clean,8.40991,7.43675,8.40991,1.51932,1162.57,765.188,0.0,0.0,0.5544,0.3649,0.0,1,0.027761275,0.055800565,0.05492732339461989
OCIMEV_clean,OCIMEV_clean,6.59899,4.30563,6.58855,1.02176,1307.66,1279.81,0.0,0.0,0.5182,0.507164,0.0,0,0.188552653,0.37185224,0.36442399093039934
OCIMIZ_clean,OCIMIZ_clean,6.97793,4.97983,6.96924,0.99263,1294.22,1303.83,0.0,0.0,0.5312,0.535144,0.0,0,0.145064444,0.279232827,0.2798986440696189
OCIMUL_clean,OCIMUL_clean,6.68572,4.74391,6.68572,1.01595,1259.83,1240.05,0.0,0.0,0.5212,0.513019,0.0,0,0.167311292,0.327589956,0.32587594761495015
OGOJAX_clean,OGOJAX_clean,15.34906,9.73806,15.34906,0.707076,1965.3,2779.47,0.0,0.0,0.723,1.02252,0.0,1,0.119268246,0.237298351,0.23587195227164306
OKUJUB_clean,OKUJUB_clean,12.36826,9.63043,12.13477,0.706548,1840.0,2604.21,0.0,0.0,0.7328,1.03716,0.0,1,0.342595996,0.578088752,0.6263121076982296
OKUKEM_clean,OKUKEM_clean,14.01253,8.4589,14.01253,0.722439,1971.91,2729.52,24.4649,33.8644,0.7252,1.00382,0.0,1,0.324597918,0.558373388,0.5739335638158289
OPAHIY_clean,OPAHIY_clean,10.04486,7.28733,8.32739,1.10725,1597.55,1442.8,0.0,0.0,0.6074,0.548566,0.0,1,0.183543233,0.3519266,0.35153388540292757
OREZUI_clean,OREZUI_clean,5.60376,4.80967,5.56456,1.82154,790.385,433.91,0.0,0.0,0.427,0.234417,0.0,1,0.593611467,0.912248962,0.9151236757440983
OVADAR_clean,OVADAR_clean,5.1368,3.79878,5.1368,1.2109,986.179,814.421,0.0,0.0,0.4988,0.411926,0.0,1,0.330865662,0.604351315,0.6116212782229374
OVIWOG_clean,OVIWOG_clean,6.17675,3.66385,6.16217,3.86628,1048.57,271.209,3.67271,0.949935,0.4996,0.12922,0.0,1,0.021165032,0.04234264,0.03602412345667033
OXANOR_clean,OXANOR_clean,6.07888,4.64465,6.07888,1.08032,1892.14,1751.47,0.0,0.0,0.5974,0.552986,0.0,1,0.21497003,0.422583164,0.41521500308952697
OXAPAF_clean,OXAPAF_clean,5.78823,4.71087,5.78381,1.11325,1842.99,1655.5,0.0,0.0,0.5886,0.52872,0.0,1,0.207443375,0.404853679,0.4001487633990323
PARSEJ_clean,PARSEJ_clean,7.10918,3.63338,7.10142,1.23949,1731.43,1396.89,0.0,0.0,0.5994,0.483586,0.0,1,0.273199291,0.510929671,0.5212240147388314
PEKVUY_clean,PEKVUY_clean,5.42809,3.78005,5.42809,2.82711,1122.0,396.872,0.0,0.0,0.4876,0.172473,0.0,1,0.130532142,0.246754674,0.24883939140978015
PEMGEV_clean,PEMGEV_clean,5.81147,5.44043,5.81147,1.41497,1048.95,741.327,0.0,0.0,0.4866,0.343895,0.0,1,0.209299217,0.387352999,0.39398424397988796
PETWUI_clean,PETWUI_clean,10.45034,5.06084,10.45034,1.57916,2084.61,1320.07,0.0,0.0,0.6474,0.409964,0.000253299,0,0.420891861,0.795505322,0.70805871036451
